face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511032;0.343365;0.429345;0.850335;1.44594e-05;0.414933;0.7898;0.0242623;0.430621;0.736799;0.00546346;0.461292;0.705251;-0.0128769;0.489427;0.692723;-0.0281076;0.420603;0.701604;-0.0674363;0.434844;0.609682;-0.0927796;0.445597;0.555553;-0.11462;0.45693;0.514993;-0.13126;0.446909;0.714359;-0.0803543;0.490726;0.627022;-0.0891122;0.516666;0.573333;-0.086868;0.538652;0.536618;-0.0919586;0.473005;0.741982;-0.0847332;0.518193;0.690648;-0.0633857;0.51447;0.709267;-0.0321581;0.504683;0.731255;-0.0223465;0.497942;0.774273;-0.0890028;0.519948;0.742202;-0.0635499;0.512906;0.754518;-0.0437898;0.504538;0.769999;-0.0374129;0.645948;0.855839;2.70518e-05;0.654006;0.806173;0.0381618;0.638952;0.751567;0.0325209;0.612914;0.714144;0.0188293;0.589071;0.69758;0.00506153;0.649525;0.713827;-0.0505822;0.630354;0.626423;-0.0880819;0.622753;0.571322;-0.109639;0.616323;0.52922;-0.123834;0.633456;0.731115;-0.0768532;0.599603;0.634866;-0.102965;0.580575;0.573903;-0.107732;0.56555;0.528846;-0.113982;0.610758;0.7612;-0.0968212;0.547866;0.696412;-0.0927958;0.548908;0.720008;-0.0516415;0.562052;0.742108;-0.0283631;0.584997;0.797451;-0.114935;0.537754;0.744426;-0.109321;0.541791;0.756094;-0.0845332;0.555101;0.770732;-0.0699676
0.511208;0.341626;0.426411;0.856784;1.47411e-05;0.411791;0.795459;0.0259679;0.424546;0.739576;0.00978134;0.455558;0.704779;-0.00682091;0.483932;0.692038;-0.0198085;0.419959;0.704668;-0.0630401;0.436571;0.609725;-0.089702;0.447442;0.556718;-0.111217;0.457892;0.51683;-0.127237;0.44778;0.715978;-0.075012;0.491301;0.62361;-0.0875043;0.517412;0.571184;-0.0870416;0.539011;0.5358;-0.0929408;0.475143;0.744219;-0.0783086;0.516851;0.68613;-0.057835;0.51262;0.705306;-0.0259101;0.502944;0.728712;-0.01576;0.5001;0.777156;-0.0814895;0.518231;0.739578;-0.0552324;0.510501;0.752542;-0.0353661;0.502352;0.768665;-0.0299585;0.641277;0.864209;2.7002e-05;0.651666;0.804686;0.036196;0.636567;0.744011;0.0254723;0.610046;0.703317;0.00749143;0.585502;0.686496;-0.0107168;0.648715;0.713406;-0.0657758;0.630742;0.62345;-0.0980296;0.621006;0.565891;-0.11242;0.61154;0.521398;-0.122068;0.631432;0.733647;-0.0906967;0.59325;0.635733;-0.105804;0.574511;0.576764;-0.0964858;0.562003;0.534509;-0.0948869;0.607909;0.764703;-0.108946;0.543341;0.698556;-0.0974231;0.54929;0.724344;-0.0532877;0.56624;0.745713;-0.0308755;0.582018;0.801486;-0.125376;0.534175;0.747113;-0.111538;0.542001;0.765252;-0.0807724;0.555474;0.784364;-0.0623023
0.511103;0.341568;0.647201;0.871579;2.83088e-05;0.655449;0.809361;0.0461728;0.638325;0.751167;0.0400396;0.608868;0.713574;0.0247065;0.579931;0.695415;0.00871526;0.651452;0.71229;-0.0544469;0.631693;0.624556;-0.0824514;0.621022;0.567638;-0.0944286;0.611021;0.524505;-0.101719;0.633568;0.731286;-0.08222;0.594144;0.632127;-0.0906098;0.574844;0.572537;-0.0796162;0.562128;0.529275;-0.0756817;0.608535;0.762106;-0.102355;0.541983;0.697455;-0.0852866;0.548313;0.722431;-0.0402131;0.567003;0.743831;-0.0175462;0.581291;0.799492;-0.120119;0.532083;0.746385;-0.105538;0.540377;0.760981;-0.0766075;0.556385;0.776343;-0.0595965
0.51074;0.340678;0.426671;0.840416;1.23522e-05;0.413129;0.780416;0.0348369;0.434644;0.728122;0.0129983;0.476939;0.707389;-0.0118495;0.512505;0.700756;-0.0382331;0.419523;0.703207;-0.0684251;0.437272;0.614455;-0.0941469;0.447404;0.560886;-0.113476;0.455786;0.519092;-0.128359;0.446369;0.721982;-0.0867051;0.488493;0.635557;-0.107482;0.516023;0.581124;-0.113276;0.539677;0.542693;-0.125263;0.472561;0.751969;-0.093148;0.518227;0.699287;-0.064879;0.507316;0.718456;-0.0244607;0.492871;0.739725;-0.0127423;0.496924;0.784195;-0.0989916;0.521306;0.745407;-0.0659278;0.509991;0.757182;-0.0365849;0.497925;0.77376;-0.0263711;0.628596;0.842152;2.65016e-05;0.644302;0.788037;0.00795112;0.633804;0.734357;-0.0153772;0.608187;0.699673;-0.037218;0.588369;0.684739;-0.0522685;0.643639;0.707177;-0.0876898;0.623505;0.622933;-0.123951;0.610899;0.56923;-0.140752;0.598493;0.521907;-0.151019;0.624669;0.729911;-0.10351;0.588502;0.641899;-0.132351;0.566909;0.583182;-0.139632;0.550439;0.533176;-0.152699;0.601602;0.761581;-0.113404;0.543341;0.703949;-0.116017;0.554163;0.73052;-0.0778428;0.573371;0.753653;-0.0615089;0.577801;0.798181;-0.123578;0.532584;0.751352;-0.120964;0.543362;0.771267;-0.100057;0.559709;0.792207;-0.0901632
0.509228;0.341207;0.427358;0.852142;1.37086e-05;0.412254;0.79393;0.0213959;0.42867;0.742097;0.00057571;0.460366;0.710528;-0.0189658;0.4886;0.69787;-0.0366554;0.419792;0.70713;-0.0721161;0.435226;0.612608;-0.0968245;0.445531;0.558465;-0.119687;0.456095;0.517551;-0.138259;0.447022;0.718871;-0.0820538;0.488729;0.629626;-0.0915027;0.514272;0.575428;-0.0907968;0.536508;0.538703;-0.0976391;0.473681;0.746115;-0.0828683;0.515663;0.69056;-0.0586486;0.510424;0.707868;-0.0280753;0.500347;0.730611;-0.0204048;0.497681;0.778024;-0.0842259;0.516947;0.742009;-0.0562049;0.508629;0.753286;-0.03747;0.50015;0.76974;-0.0339945;0.640974;0.852752;2.76025e-05;0.648715;0.795835;0.0382749;0.632677;0.739695;0.0322953;0.604948;0.701492;0.0187819;0.581418;0.687161;0.00651636;0.646789;0.711768;-0.0561612;0.626873;0.625763;-0.0946205;0.618115;0.569997;-0.114957;0.610067;0.526279;-0.128022;0.630876;0.729705;-0.0837676;0.596722;0.635044;-0.113903;0.579049;0.574474;-0.120963;0.565359;0.529237;-0.129603;0.607905;0.759692;-0.103998;0.543577;0.700097;-0.104999;0.545811;0.723451;-0.065697;0.559896;0.743717;-0.0432009;0.582376;0.796639;-0.1217;0.53192;0.750684;-0.117485;0.536713;0.763361;-0.0935141;0.550674;0.777107;-0.0791841
0.508224;0.341048;0.426779;0.859143;1.39559e-05;0.411928;0.797536;0.028006;0.425197;0.741969;0.0126862;0.457181;0.706202;-0.00230085;0.485841;0.692469;-0.0135496;0.42024;0.707569;-0.0592932;0.437407;0.61246;-0.0792111;0.448263;0.559189;-0.098208;0.458404;0.518127;-0.113981;0.447;0.719506;-0.072188;0.491551;0.625979;-0.0799595;0.51785;0.572466;-0.0797292;0.540185;0.535271;-0.0874431;0.473314;0.746857;-0.0758723;0.517364;0.690275;-0.0500826;0.512199;0.710812;-0.0204504;0.501503;0.734375;-0.0140677;0.497528;0.779407;-0.0793262;0.520319;0.741676;-0.0486435;0.512469;0.755104;-0.0293588;0.502953;0.772094;-0.0261782;0.637507;0.860433;2.81813e-05;0.647483;0.802807;0.036413;0.630896;0.741865;0.0254073;0.601732;0.703323;0.00573812;0.576025;0.689058;-0.0143197;0.646851;0.710891;-0.0641523;0.628552;0.623721;-0.0976468;0.618011;0.566941;-0.112048;0.608728;0.524671;-0.120558;0.629638;0.732696;-0.0905006;0.593035;0.63313;-0.108721;0.574094;0.573307;-0.0989015;0.562093;0.531162;-0.0944283;0.605744;0.7653;-0.11063;0.540537;0.697875;-0.103647;0.546283;0.721281;-0.0596791;0.564054;0.741636;-0.0354311;0.579693;0.803683;-0.128523;0.531376;0.74949;-0.118158;0.539498;0.763088;-0.0888095;0.555159;0.777239;-0.0704803
0.507047;0.340603;0.642601;0.868192;2.88329e-05;0.650332;0.808833;0.0451122;0.634012;0.753225;0.0400492;0.607573;0.716067;0.0255996;0.580772;0.70055;0.0115269;0.647401;0.712861;-0.0502037;0.628948;0.624483;-0.0802122;0.620067;0.568048;-0.0941498;0.612533;0.524453;-0.102797;0.630018;0.732053;-0.0789038;0.596459;0.630353;-0.0988715;0.578899;0.568082;-0.0958564;0.56675;0.522764;-0.096084;0.605296;0.762975;-0.0999524;0.540589;0.695509;-0.0924431;0.544133;0.719182;-0.0493504;0.560455;0.741244;-0.0247179;0.578281;0.79982;-0.117986;0.529358;0.744974;-0.110135;0.53504;0.754694;-0.0830566;0.549765;0.767823;-0.0651937
0.506855;0.340849;0.425324;0.837876;1.20283e-05;0.411847;0.779199;0.0346572;0.434789;0.728489;0.0140326;0.477545;0.708306;-0.00864584;0.513448;0.697766;-0.0332797;0.41884;0.702897;-0.0702982;0.4368;0.614895;-0.0940589;0.448837;0.56201;-0.112162;0.458438;0.521075;-0.126822;0.445143;0.721247;-0.0873685;0.486473;0.637961;-0.109014;0.515614;0.584993;-0.115016;0.540214;0.546595;-0.127708;0.47144;0.750495;-0.0919436;0.515878;0.700202;-0.0616893;0.504156;0.718596;-0.0231089;0.489304;0.738652;-0.0142909;0.495787;0.781629;-0.0961251;0.517276;0.748688;-0.0593772;0.50493;0.761507;-0.0319023;0.492788;0.777236;-0.0252611;0.62848;0.84162;2.65871e-05;0.643461;0.787879;0.00712928;0.634572;0.733901;-0.0143643;0.610267;0.698713;-0.0349769;0.590324;0.685376;-0.0487187;0.642424;0.70986;-0.0810882;0.624361;0.621483;-0.118673;0.613029;0.567998;-0.136901;0.601856;0.520984;-0.148458;0.623211;0.730024;-0.0971555;0.59133;0.638755;-0.130042;0.570048;0.577996;-0.141599;0.553146;0.526992;-0.156821;0.600421;0.760943;-0.107585;0.544479;0.705265;-0.116605;0.550585;0.730505;-0.084001;0.566615;0.75456;-0.0689203;0.577336;0.797632;-0.118109;0.534511;0.753314;-0.117733;0.543034;0.772302;-0.0980951;0.557838;0.793341;-0.0877124
0.50549;0.34057;0.426815;0.850252;1.30634e-05;0.411384;0.791729;0.0235385;0.428717;0.738647;0.00377461;0.461382;0.703685;-0.015286;0.488715;0.687729;-0.0329298;0.417886;0.704784;-0.0690214;0.433466;0.612197;-0.0909389;0.443412;0.559587;-0.111142;0.453067;0.519269;-0.128075;0.443292;0.717102;-0.0817753;0.487048;0.63053;-0.0889561;0.513545;0.578404;-0.0881523;0.536779;0.541993;-0.0957618;0.469142;0.744578;-0.0857408;0.514536;0.695129;-0.0614119;0.509938;0.714479;-0.033814;0.499611;0.736399;-0.0289375;0.493509;0.776526;-0.0897599;0.516453;0.745833;-0.0615191;0.50914;0.759532;-0.0435135;0.500438;0.775148;-0.04137;0.639056;0.854293;2.83122e-05;0.650271;0.797478;0.0365306;0.634674;0.740871;0.0302085;0.606734;0.703162;0.0165327;0.580547;0.688933;0.00478456;0.647402;0.713784;-0.0561846;0.628008;0.626094;-0.0952811;0.619596;0.570462;-0.113427;0.61189;0.527293;-0.122633;0.629931;0.732067;-0.0830072;0.596096;0.635191;-0.111629;0.579286;0.573669;-0.114591;0.565689;0.528405;-0.118718;0.60515;0.762177;-0.103111;0.542126;0.701514;-0.103323;0.545476;0.724719;-0.0645965;0.558639;0.745805;-0.0418211;0.57859;0.798352;-0.121046;0.531643;0.753275;-0.11438;0.538126;0.767337;-0.0904668;0.551413;0.781619;-0.0758122
0.505216;0.341518;0.423782;0.856662;1.34786e-05;0.409836;0.793058;0.0331823;0.424216;0.737398;0.0194517;0.455819;0.698788;0.00553514;0.485267;0.680613;-0.00501667;0.419677;0.706894;-0.0615588;0.435869;0.611033;-0.0827268;0.445753;0.557133;-0.100233;0.454338;0.516249;-0.114307;0.445457;0.720942;-0.0766052;0.489651;0.626141;-0.0899926;0.517551;0.573686;-0.0886767;0.540883;0.53802;-0.0937113;0.471643;0.7492;-0.0816398;0.515027;0.687521;-0.0562382;0.511249;0.706843;-0.0220548;0.50207;0.730629;-0.0124791;0.496312;0.781321;-0.0859878;0.518261;0.740511;-0.054293;0.510996;0.753713;-0.0319522;0.502186;0.770278;-0.0275041;0.637732;0.862563;2.86797e-05;0.646488;0.801963;0.0391847;0.629471;0.741798;0.0280381;0.6009;0.702143;0.00779444;0.575592;0.686472;-0.0139642;0.64555;0.710884;-0.0636718;0.627723;0.624567;-0.0933414;0.616321;0.567788;-0.104858;0.605984;0.526452;-0.112043;0.628291;0.732797;-0.0914767;0.593009;0.633534;-0.107929;0.574157;0.57361;-0.0986062;0.562219;0.53121;-0.0956447;0.604177;0.764786;-0.112152;0.539595;0.694942;-0.102829;0.545122;0.718556;-0.056652;0.563215;0.739413;-0.0316988;0.577747;0.801398;-0.130415;0.528833;0.745261;-0.118569;0.536165;0.75868;-0.0867603;0.551307;0.77436;-0.0669623
0.505659;0.341821;0.64179;0.869153;2.91011e-05;0.649685;0.805761;0.0452712;0.631657;0.749356;0.0379786;0.60205;0.710113;0.0203477;0.574163;0.692591;-5.17228e-05;0.648316;0.712362;-0.0482168;0.628831;0.624612;-0.0754425;0.616588;0.566938;-0.0859095;0.606064;0.524659;-0.0918579;0.628546;0.730677;-0.0771584;0.595125;0.629005;-0.0868246;0.575752;0.567773;-0.0759;0.562729;0.524318;-0.0707523;0.60215;0.759606;-0.0991791;0.538572;0.693347;-0.0849943;0.543155;0.718308;-0.0406097;0.561198;0.740189;-0.0166871;0.574341;0.793424;-0.118626;0.528429;0.74161;-0.106386;0.535457;0.75452;-0.0776731;0.550612;0.767637;-0.0590842
0.503602;0.341596;0.427249;0.831461;1.29428e-05;0.412812;0.774097;0.0337164;0.435808;0.722488;0.0129679;0.476359;0.70256;-0.00985676;0.511416;0.693887;-0.0346682;0.420427;0.699107;-0.0718586;0.438007;0.613497;-0.0962239;0.450116;0.560787;-0.112499;0.459033;0.519704;-0.124301;0.444625;0.717981;-0.0903229;0.484173;0.635816;-0.113451;0.512677;0.580965;-0.122017;0.537609;0.541166;-0.136008;0.469404;0.747271;-0.0960336;0.515332;0.699071;-0.0687178;0.503837;0.718195;-0.0297428;0.489137;0.739528;-0.0193328;0.493057;0.779077;-0.101363;0.518243;0.744471;-0.0646252;0.506508;0.759044;-0.0347158;0.493935;0.77731;-0.0248174;0.627623;0.840157;2.55968e-05;0.643272;0.788573;0.000708095;0.631864;0.732648;-0.0215795;0.603691;0.701064;-0.0429965;0.581776;0.691105;-0.0572512;0.641721;0.707828;-0.0771707;0.623963;0.622256;-0.11506;0.612449;0.570368;-0.133725;0.600904;0.523326;-0.143848;0.622973;0.727242;-0.0926792;0.595482;0.63776;-0.124903;0.575952;0.576883;-0.137719;0.559863;0.525146;-0.152206;0.600511;0.757487;-0.103916;0.548166;0.701815;-0.117846;0.55502;0.727699;-0.0902183;0.570263;0.752027;-0.0764278;0.578012;0.794758;-0.115431;0.536779;0.753542;-0.120724;0.545948;0.773669;-0.104102;0.559909;0.794941;-0.0939329
0.502243;0.341949;0.425158;0.841895;1.2226e-05;0.410666;0.783463;0.0262305;0.42951;0.735767;0.00465876;0.463113;0.705236;-0.0163695;0.491138;0.690497;-0.0380035;0.418468;0.698861;-0.0749593;0.434808;0.611175;-0.097379;0.445382;0.559443;-0.118489;0.454684;0.519001;-0.136718;0.444711;0.714912;-0.0875835;0.487796;0.629259;-0.10005;0.514228;0.576899;-0.101098;0.537097;0.539499;-0.110946;0.470706;0.743914;-0.0897311;0.514939;0.692729;-0.0613922;0.507746;0.711151;-0.026846;0.496036;0.733214;-0.0192244;0.495107;0.777035;-0.0919312;0.518007;0.740528;-0.0602922;0.508379;0.75267;-0.0384749;0.498294;0.768794;-0.0341534;0.638593;0.85123;2.78456e-05;0.647701;0.798904;0.0325461;0.634971;0.743169;0.0223869;0.610202;0.705088;0.00593057;0.585903;0.689583;-0.0101396;0.646722;0.709864;-0.0607458;0.627024;0.625979;-0.0990785;0.616011;0.570985;-0.119816;0.605708;0.526704;-0.13207;0.630236;0.729263;-0.0864057;0.596381;0.634447;-0.114056;0.57813;0.574169;-0.120863;0.563494;0.528906;-0.129766;0.606556;0.759162;-0.105048;0.543628;0.698874;-0.10442;0.547663;0.725496;-0.064621;0.562391;0.747684;-0.0427577;0.580562;0.796436;-0.121911;0.532406;0.749262;-0.116464;0.538655;0.768183;-0.0904903;0.552293;0.787111;-0.0743613
0.501759;0.342472;0.424217;0.851757;1.32054e-05;0.41051;0.790868;0.03033;0.426136;0.742303;0.0135154;0.45608;0.711043;-0.00406156;0.483388;0.695361;-0.0191572;0.418275;0.700699;-0.062268;0.43289;0.609063;-0.0849461;0.442036;0.556749;-0.102745;0.451337;0.516687;-0.116662;0.44294;0.71389;-0.0770725;0.487593;0.626072;-0.0857224;0.514669;0.575032;-0.0830055;0.537986;0.539801;-0.0879403;0.467999;0.742422;-0.0823955;0.515042;0.69238;-0.0570558;0.509073;0.71186;-0.022997;0.496634;0.733276;-0.012448;0.491415;0.776778;-0.0876076;0.51614;0.745265;-0.0573885;0.507098;0.75893;-0.0365124;0.495992;0.774192;-0.0309122;0.641351;0.859967;2.74898e-05;0.647781;0.80646;0.0369734;0.62981;0.746881;0.0244414;0.600226;0.708585;0.00292322;0.575148;0.692504;-0.0193258;0.645834;0.709821;-0.0557037;0.628076;0.624059;-0.0837449;0.616525;0.568217;-0.0976573;0.605937;0.52574;-0.108592;0.629476;0.73066;-0.0830412;0.595591;0.633623;-0.0986317;0.576331;0.575285;-0.0913237;0.563881;0.533467;-0.0903493;0.606556;0.762486;-0.104045;0.54315;0.696531;-0.093868;0.550219;0.724286;-0.0493429;0.569388;0.746723;-0.0260248;0.58096;0.800761;-0.122992;0.531013;0.746485;-0.11184;0.538823;0.765527;-0.079739;0.554264;0.784111;-0.0597637
0.501648;0.341349;0.418044;0.855437;1.37769e-05;0.406646;0.788537;0.0385532;0.422791;0.735095;0.0251383;0.4544;0.699313;0.00971122;0.484797;0.682976;-0.00326441;0.416764;0.69688;-0.0529888;0.432924;0.605465;-0.0782147;0.442895;0.553394;-0.100087;0.45183;0.512077;-0.117001;0.440546;0.711425;-0.0717989;0.4874;0.623875;-0.0822975;0.516836;0.573815;-0.0802561;0.541173;0.538432;-0.0857387;0.4655;0.74196;-0.0812476;0.513662;0.691068;-0.0560218;0.509304;0.71264;-0.0197141;0.497384;0.733969;-0.00810726;0.489883;0.777922;-0.0899381;0.516258;0.744251;-0.0589964;0.508441;0.757997;-0.0357536;0.497816;0.772814;-0.0299502;0.643528;0.866238;2.86795e-05;0.647553;0.802679;0.0408201;0.626459;0.739003;0.0242795;0.595069;0.697316;-0.00204455;0.567943;0.680109;-0.0313238;0.649253;0.708776;-0.0645184;0.630054;0.619939;-0.0968343;0.617701;0.562605;-0.110668;0.606189;0.520016;-0.119966;0.633696;0.732986;-0.094113;0.597954;0.629943;-0.110328;0.577391;0.571235;-0.0990454;0.562274;0.529208;-0.0960973;0.609773;0.76636;-0.116904;0.539317;0.69605;-0.106813;0.545171;0.720839;-0.0577434;0.56374;0.741136;-0.0332797;0.583025;0.804179;-0.137201;0.52919;0.74794;-0.123821;0.537023;0.763801;-0.0908814;0.552604;0.780145;-0.0720588
0.501302;0.341335;0.649024;0.875998;2.89023e-05;0.651665;0.810697;0.0464657;0.628367;0.745523;0.0312238;0.59333;0.704384;0.00488334;0.561469;0.687662;-0.0248162;0.653007;0.712278;-0.0522073;0.630454;0.623834;-0.0826912;0.616206;0.565845;-0.0968381;0.603858;0.522433;-0.106309;0.637751;0.73332;-0.0834015;0.599354;0.63014;-0.0947072;0.578565;0.571557;-0.0833423;0.563696;0.530841;-0.0793173;0.613561;0.76522;-0.107611;0.542986;0.698413;-0.094648;0.548782;0.723297;-0.0525921;0.566745;0.744558;-0.0333547;0.58567;0.801535;-0.128683;0.532104;0.748639;-0.111991;0.538975;0.762282;-0.0823361;0.554114;0.776623;-0.0661766
0.503047;0.338685;0.406281;0.854614;1.25935e-05;0.399726;0.791284;0.0394898;0.42142;0.73901;0.0205743;0.455713;0.709764;-0.00164457;0.483733;0.695816;-0.026273;0.40447;0.707729;-0.0776418;0.42643;0.620476;-0.102095;0.438973;0.568933;-0.121252;0.448171;0.52847;-0.139338;0.426026;0.732705;-0.100383;0.470853;0.64371;-0.122536;0.49918;0.590673;-0.128315;0.521801;0.551332;-0.145224;0.451039;0.765486;-0.110229;0.502916;0.708262;-0.0862033;0.495398;0.730104;-0.036413;0.480728;0.75206;-0.0206412;0.475324;0.80041;-0.119646;0.509904;0.751275;-0.0909656;0.501181;0.765396;-0.0559706;0.487616;0.784373;-0.043503;0.651991;0.859829;2.55194e-05;0.651356;0.808041;0.00938296;0.640967;0.744484;-0.0200154;0.621601;0.70043;-0.0494554;0.611382;0.673022;-0.0786336;0.662431;0.718165;-0.0915805;0.635284;0.648834;-0.131088;0.616827;0.594726;-0.163645;0.598372;0.544402;-0.193062;0.652239;0.744677;-0.112714;0.598208;0.674658;-0.137656;0.575338;0.629288;-0.140132;0.556661;0.592342;-0.154221;0.633979;0.781858;-0.130612;0.561455;0.738257;-0.133848;0.571063;0.763026;-0.0856782;0.587598;0.780071;-0.0633067;0.612066;0.823714;-0.149937;0.55721;0.780098;-0.134134;0.568947;0.797756;-0.0921041;0.587234;0.814596;-0.0725885
0.500131;0.340073;0.397171;0.875226;1.46993e-05;0.392205;0.808439;0.0265592;0.415336;0.751219;-0.0104732;0.453406;0.726394;-0.0515428;0.487767;0.721003;-0.0979652;0.393889;0.727674;-0.109613;0.428452;0.643158;-0.147989;0.447199;0.593713;-0.168358;0.46089;0.553806;-0.182763;0.414488;0.758842;-0.128407;0.458194;0.673794;-0.174548;0.487757;0.623218;-0.186365;0.511337;0.585963;-0.205946;0.439673;0.792889;-0.133584;0.493145;0.731636;-0.117716;0.484008;0.742884;-0.0577325;0.46841;0.757332;-0.0360969;0.465161;0.826781;-0.139661;0.502892;0.767371;-0.118391;0.492131;0.775168;-0.0838978;0.477726;0.793428;-0.0724188;0.661359;0.873528;2.61461e-05;0.650996;0.802838;0.0108134;0.636738;0.742429;-0.0225775;0.613821;0.709419;-0.0554741;0.59813;0.692113;-0.0869635;0.671217;0.716038;-0.0990319;0.643402;0.650164;-0.141474;0.616779;0.598215;-0.176361;0.591591;0.549797;-0.206684;0.665568;0.74898;-0.121293;0.611177;0.685797;-0.157396;0.582038;0.649283;-0.16267;0.563715;0.619391;-0.177679;0.647547;0.789951;-0.138939;0.568246;0.742396;-0.147052;0.569394;0.763788;-0.0942147;0.586917;0.778878;-0.0682524;0.624211;0.83345;-0.157802;0.563455;0.78343;-0.15192;0.56811;0.795634;-0.111658;0.58523;0.810953;-0.0902595
0.499961;0.339671;0.407772;0.895211;1.64075e-05;0.39244;0.823225;-0.00115204;0.401246;0.75663;-0.0257945;0.421081;0.712384;-0.0527603;0.444122;0.69435;-0.0808135;0.415177;0.752798;-0.115783;0.443966;0.675329;-0.153038;0.443016;0.679561;-0.15248;0.436061;0.697415;-0.141326;0.436356;0.777298;-0.127941;0.462397;0.701604;-0.166647;0.457751;0.710139;-0.163746;0.448154;0.729677;-0.164193;0.454585;0.806557;-0.133072;0.473233;0.74689;-0.158504;0.460441;0.756154;-0.143111;0.447886;0.777651;-0.142665;0.469314;0.837742;-0.137645;0.477153;0.788632;-0.157835;0.466348;0.791162;-0.165531;0.45821;0.804423;-0.176239;0.672377;0.886305;2.98281e-05;0.658126;0.810029;0.00155421;0.637389;0.748079;-0.0392938;0.605079;0.721215;-0.080037;0.579429;0.708316;-0.117452;0.673219;0.718424;-0.120673;0.644264;0.653362;-0.18015;0.615951;0.612133;-0.222021;0.589727;0.577293;-0.253155;0.674109;0.752796;-0.148479;0.624;0.690255;-0.219766;0.588411;0.655779;-0.256161;0.55868;0.628728;-0.283216;0.662171;0.799787;-0.168126;0.576378;0.779158;-0.194751;0.565879;0.80029;-0.146117;0.571139;0.807476;-0.117023;0.644173;0.851949;-0.190135;0.577201;0.83025;-0.195181;0.576257;0.839626;-0.15374;0.586521;0.844373;-0.125397
0.501281;0.335588;0.433668;0.753555;2.72215e-05;0.463908;0.714566;-0.0518656;0.487834;0.719154;-0.0986054;0.50505;0.726574;-0.134327;0.514873;0.73003;-0.172903;0.443129;0.776377;-0.148912;0.451356;0.817012;-0.193512;0.452054;0.848302;-0.214226;0.453294;0.87509;-0.22638;0.417957;0.814203;-0.138238;0.420516;0.870416;-0.193195;0.422313;0.904538;-0.215283;0.423962;0.924401;-0.236315;0.403705;0.842702;-0.123547;0.400786;0.89659;-0.172586;0.403483;0.929912;-0.209259;0.408795;0.952275;-0.237372;0.396081;0.857923;-0.109703;0.384014;0.908878;-0.145742;0.382082;0.939289;-0.175228;0.385906;0.960076;-0.203341;0.675778;0.913217;1.97906e-05;0.636258;0.840675;-0.0335053;0.607636;0.781291;-0.0895715;0.585165;0.75881;-0.142643;0.57426;0.76094;-0.196945;0.669133;0.721885;-0.147793;0.633428;0.66981;-0.227512;0.594751;0.656016;-0.279463;0.565256;0.646099;-0.309917;0.682369;0.767365;-0.165595;0.628589;0.732973;-0.259309;0.591767;0.732639;-0.308798;0.569287;0.725208;-0.345298;0.685319;0.822249;-0.179031;0.613648;0.829663;-0.240276;0.599079;0.84835;-0.211837;0.604715;0.847759;-0.192803;0.680393;0.877769;-0.196497;0.619568;0.877799;-0.233558;0.618343;0.888334;-0.211501;0.633151;0.882781;-0.193474
