face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428279;0.372447;0.249935;0.7667;1.22766e-05;0.221376;0.705052;0.0165153;0.219651;0.632672;-0.0118254;0.241342;0.576255;-0.040314;0.261156;0.544172;-0.0712752;0.192654;0.633688;-0.0684263;0.18224;0.546427;-0.0824018;0.177071;0.493468;-0.0924535;0.172608;0.4502;-0.104816;0.21766;0.641262;-0.0814881;0.226268;0.548156;-0.0867557;0.233555;0.490496;-0.0889058;0.241604;0.447948;-0.104978;0.250417;0.655491;-0.0865945;0.281307;0.594226;-0.0597185;0.283829;0.620155;-0.0330575;0.278237;0.645979;-0.0361482;0.286516;0.669517;-0.0915397;0.303417;0.619907;-0.0623523;0.30022;0.641838;-0.042491;0.294165;0.66471;-0.0466567;0.563397;0.810287;2.90319e-05;0.576131;0.727578;0.0323848;0.562099;0.655756;0.0314444;0.530607;0.61848;0.0286728;0.502754;0.608665;0.0268086;0.576959;0.62769;-0.0334076;0.586565;0.533923;-0.0386704;0.591837;0.482538;-0.047612;0.5979;0.442309;-0.0553659;0.543555;0.63446;-0.0363607;0.514732;0.543459;-0.0381754;0.492067;0.485405;-0.041013;0.471557;0.448059;-0.0461603;0.513194;0.654439;-0.0293822;0.497559;0.602133;0.0203085;0.51082;0.624882;0.0415739;0.518167;0.647214;0.0395942;0.487655;0.673624;-0.0233441;0.489951;0.635051;0.0250103;0.503479;0.649496;0.0401221;0.509039;0.667195;0.040848
0.427134;0.371256;0.26307;0.77332;1.21358e-05;0.233021;0.711801;0.0246423;0.227564;0.643367;0.000796126;0.244145;0.588499;-0.0234909;0.262326;0.553607;-0.0477494;0.20869;0.641255;-0.069983;0.199919;0.553118;-0.085229;0.197113;0.500222;-0.0968752;0.196088;0.457867;-0.110215;0.235621;0.650787;-0.0854407;0.245359;0.556367;-0.0922696;0.254852;0.499122;-0.0923755;0.26518;0.456187;-0.105133;0.269225;0.665372;-0.0913697;0.297896;0.602028;-0.0625189;0.299347;0.625396;-0.027395;0.294146;0.650711;-0.0225248;0.305433;0.678584;-0.0975104;0.319006;0.625621;-0.0654834;0.315224;0.645091;-0.0386177;0.309763;0.668619;-0.0343033;0.54916;0.817965;2.85388e-05;0.565996;0.739033;0.0327937;0.55742;0.665383;0.0305521;0.531536;0.628508;0.0272644;0.507562;0.618613;0.0244417;0.563737;0.6312;-0.0269655;0.572015;0.53705;-0.0272146;0.577668;0.489105;-0.0325446;0.582391;0.450222;-0.0391864;0.52782;0.640554;-0.0295724;0.49461;0.552986;-0.0269489;0.469657;0.500245;-0.0261353;0.446772;0.468151;-0.0291241;0.498129;0.664438;-0.0230137;0.481125;0.613643;0.0301038;0.497102;0.631842;0.0536654;0.505757;0.653772;0.0518389;0.473923;0.688389;-0.0165131;0.474403;0.648049;0.0325446;0.489679;0.658938;0.0492154;0.497025;0.675826;0.0505438
0.433043;0.369301;0.282079;0.777056;2.35274e-05;0.288802;0.7027;0.0211417;0.274769;0.647454;0.014315;0.248593;0.622026;0.00813651;0.224335;0.619694;0.000931895;0.276751;0.629455;-0.0355625;0.275247;0.550347;-0.0410662;0.275215;0.511283;-0.0510682;0.275414;0.480757;-0.0619169;0.248372;0.64417;-0.036912;0.215133;0.576821;-0.0429978;0.19168;0.535637;-0.0489778;0.171657;0.510172;-0.055884;0.225158;0.666204;-0.0297148;0.210357;0.618523;0.00992258;0.225983;0.629515;0.029953;0.233808;0.646037;0.0295031;0.207169;0.685911;-0.0236951;0.207892;0.6475;0.0148177;0.223143;0.653001;0.0283389;0.230426;0.66656;0.0295561;0.537954;0.826405;3.0014e-05;0.555372;0.733728;0.0269706;0.544231;0.660815;0.0182617;0.514148;0.623056;0.0103798;0.483725;0.614937;0.00118883;0.548896;0.638457;-0.0453674;0.556471;0.538012;-0.0523885;0.561112;0.488563;-0.0651481;0.565022;0.44997;-0.0789879;0.511215;0.651036;-0.0470889;0.477215;0.558714;-0.0548527;0.452466;0.501593;-0.0624814;0.430175;0.465098;-0.0712916;0.479193;0.673978;-0.0379074;0.466173;0.610478;0.0126583;0.484634;0.627718;0.0382112;0.492557;0.650296;0.0376374;0.454064;0.695088;-0.030228;0.459582;0.646628;0.0189031;0.478225;0.656839;0.0361521;0.485818;0.675551;0.0377049
0.43414;0.373113;0.279765;0.780312;2.43689e-05;0.286401;0.703226;0.0225973;0.270718;0.644275;0.0204588;0.243662;0.615049;0.0202409;0.220686;0.608997;0.0160864;0.273181;0.628995;-0.0477553;0.269488;0.548006;-0.0572628;0.268871;0.506174;-0.0629292;0.26822;0.473109;-0.0669065;0.245901;0.64711;-0.0469926;0.20902;0.576675;-0.0422797;0.184872;0.541764;-0.036123;0.166403;0.523877;-0.033535;0.222113;0.66932;-0.0384386;0.200852;0.614536;-0.00166347;0.214098;0.620216;0.0221887;0.224919;0.636876;0.0262477;0.202795;0.689564;-0.029939;0.197531;0.642677;0.00813857;0.211204;0.64303;0.0240275;0.220626;0.657;0.0278959;0.531443;0.836129;3.09993e-05;0.549028;0.740251;0.0287457;0.536279;0.66252;0.0260253;0.505625;0.619888;0.0257481;0.47735;0.607369;0.0204633;0.541213;0.643759;-0.0607488;0.546229;0.54076;-0.0728431;0.550449;0.487835;-0.0800512;0.553577;0.445966;-0.0851107;0.50462;0.660827;-0.0597785;0.466488;0.564099;-0.0537833;0.440183;0.514909;-0.0459515;0.419012;0.488412;-0.0426593;0.471943;0.683804;-0.0488971;0.451656;0.610147;-0.00211607;0.467695;0.620129;0.0282258;0.479362;0.643454;0.0333893;0.445144;0.70525;-0.038085;0.444103;0.644957;0.0103529;0.461317;0.648306;0.030565;0.471539;0.66794;0.0354859
0.432988;0.370764;0.293187;0.793937;8.77784e-06;0.261851;0.743071;-0.0117102;0.248145;0.679863;-0.0358982;0.245395;0.630372;-0.0596815;0.253685;0.593429;-0.0893268;0.244708;0.656284;-0.0926766;0.253979;0.562168;-0.111714;0.25922;0.518294;-0.114673;0.260999;0.482421;-0.120033;0.274193;0.671067;-0.0913367;0.291851;0.582644;-0.114282;0.308816;0.538965;-0.122936;0.324052;0.508731;-0.14136;0.30362;0.68939;-0.0834089;0.318728;0.623941;-0.0777143;0.321319;0.64639;-0.0499114;0.321082;0.675616;-0.0422907;0.331804;0.70952;-0.0795009;0.337078;0.653707;-0.0782726;0.337524;0.671333;-0.0664926;0.338081;0.692425;-0.0667718;0.530863;0.849037;2.95309e-05;0.538117;0.749859;0.0278261;0.521953;0.673853;0.0301686;0.493158;0.634378;0.0357232;0.467196;0.627192;0.0432654;0.531785;0.649641;-0.0484827;0.532801;0.550568;-0.0502219;0.531858;0.503731;-0.0476664;0.530778;0.468432;-0.0458918;0.499338;0.661923;-0.0428394;0.466733;0.570347;-0.0225377;0.45146;0.529922;-0.00346717;0.441462;0.51018;0.0070497;0.469238;0.685317;-0.0296362;0.446797;0.623938;0.0256966;0.463632;0.644498;0.0437977;0.476499;0.667959;0.0383674;0.443681;0.709672;-0.0158119;0.443653;0.661975;0.0356522;0.461258;0.672915;0.0457853;0.47041;0.692418;0.0422006
0.429671;0.37688;0.30375;0.804952;1.07497e-05;0.27286;0.744574;0.0163758;0.271752;0.677888;-0.0116622;0.294447;0.626089;-0.0360658;0.316642;0.603799;-0.0623283;0.262747;0.670916;-0.10778;0.266836;0.573906;-0.125102;0.270281;0.525923;-0.131229;0.272104;0.486217;-0.136131;0.29535;0.684458;-0.112514;0.322145;0.587711;-0.114631;0.337407;0.538457;-0.0957483;0.35034;0.502288;-0.0968623;0.328489;0.703192;-0.108002;0.349273;0.62862;-0.0695136;0.34146;0.647411;-0.0290754;0.333505;0.668791;-0.0274044;0.360044;0.719936;-0.103324;0.365711;0.65817;-0.0650576;0.356207;0.677794;-0.0391293;0.349734;0.701675;-0.0414965;0.525466;0.856791;3.05062e-05;0.54057;0.760395;0.0282615;0.528855;0.680782;0.0294092;0.503731;0.633396;0.0346634;0.476462;0.615972;0.0398459;0.526663;0.657915;-0.057061;0.52259;0.555166;-0.0663142;0.520414;0.50156;-0.0701876;0.517542;0.460627;-0.071407;0.491479;0.675313;-0.0534028;0.44633;0.575882;-0.0490632;0.415358;0.531495;-0.0365463;0.389964;0.509122;-0.0289071;0.460683;0.699241;-0.0411729;0.431951;0.619845;-0.00217879;0.449221;0.63445;0.0239757;0.464338;0.661458;0.0298575;0.432835;0.720409;-0.0277415;0.420876;0.656863;0.0150902;0.436928;0.66211;0.0338027;0.449064;0.683264;0.0389493
0.429623;0.375617;0.300453;0.817578;1.21328e-05;0.28087;0.750043;0.0215859;0.28853;0.682956;-0.00384173;0.314288;0.63624;-0.027319;0.342007;0.616525;-0.0520282;0.275553;0.679797;-0.102835;0.27955;0.581756;-0.125934;0.285028;0.533377;-0.134707;0.289759;0.493536;-0.141148;0.306903;0.698297;-0.112219;0.337546;0.598517;-0.117827;0.355143;0.548644;-0.101669;0.371163;0.514609;-0.101391;0.339384;0.720226;-0.112441;0.364692;0.640019;-0.0792362;0.35358;0.65733;-0.0380356;0.343506;0.681888;-0.032705;0.368716;0.739213;-0.111719;0.380671;0.67231;-0.0817904;0.368239;0.688594;-0.0568035;0.358922;0.713773;-0.0559984;0.523483;0.866682;3.04041e-05;0.535629;0.777735;0.0297202;0.522155;0.706667;0.0358636;0.498846;0.66538;0.0445079;0.470509;0.654696;0.0515392;0.521557;0.66293;-0.0434568;0.522221;0.562117;-0.0551274;0.521927;0.50698;-0.0639347;0.518958;0.462023;-0.0711111;0.487352;0.675642;-0.0405572;0.446718;0.575522;-0.0448341;0.414247;0.529175;-0.0387813;0.386463;0.504543;-0.0353743;0.457596;0.700279;-0.0297021;0.424059;0.630482;0.00605278;0.437327;0.652113;0.0273462;0.451534;0.677578;0.0331091;0.432165;0.726374;-0.0174516;0.413017;0.672592;0.015286;0.424736;0.681834;0.0266938;0.436428;0.703341;0.0305357
0.42819;0.374192;0.293506;0.833299;1.88591e-05;0.280373;0.755583;0.0300656;0.292291;0.686704;0.00732513;0.320113;0.648412;-0.0152312;0.350344;0.638129;-0.0402103;0.277567;0.692976;-0.107738;0.282317;0.593424;-0.140779;0.288383;0.541111;-0.156534;0.29299;0.500048;-0.168209;0.305919;0.715727;-0.122076;0.335784;0.609498;-0.135678;0.350469;0.555934;-0.120943;0.359916;0.520937;-0.121169;0.338878;0.740641;-0.125023;0.378147;0.644941;-0.104167;0.370714;0.654132;-0.05078;0.357046;0.677001;-0.0294989;0.369148;0.761645;-0.126723;0.385582;0.686918;-0.102467;0.374905;0.692386;-0.0642685;0.363974;0.711894;-0.0470395;0.521071;0.881204;2.95924e-05;0.533617;0.794353;0.0201469;0.520293;0.726686;0.0305954;0.491938;0.685875;0.0446854;0.462676;0.66805;0.0559209;0.521321;0.675182;-0.046003;0.517896;0.571255;-0.0694619;0.514616;0.512168;-0.0838081;0.512512;0.467172;-0.0886389;0.484327;0.685177;-0.0400376;0.443891;0.582722;-0.0509436;0.412749;0.533422;-0.0465519;0.388199;0.505268;-0.0407695;0.45277;0.708816;-0.0286375;0.418921;0.632015;-0.0108877;0.428331;0.648207;0.0143645;0.43887;0.67046;0.0316751;0.427856;0.735083;-0.0158467;0.40788;0.67187;-0.00553078;0.41383;0.661052;0.00293237;0.420814;0.663566;0.0120588
0.433847;0.37674;0.296006;0.839056;1.97321e-05;0.281512;0.753937;0.0344448;0.295624;0.67969;0.0137131;0.327531;0.640346;-0.010283;0.360383;0.630688;-0.0386532;0.277468;0.694616;-0.10025;0.282309;0.594068;-0.129478;0.287847;0.54145;-0.137088;0.292293;0.501486;-0.139855;0.307296;0.716691;-0.115988;0.340597;0.610558;-0.121868;0.356766;0.558824;-0.0985209;0.36721;0.526692;-0.0896431;0.341126;0.742079;-0.121523;0.378749;0.64617;-0.10123;0.367973;0.653781;-0.052604;0.353656;0.675844;-0.0340125;0.370541;0.762078;-0.124981;0.383538;0.686979;-0.0990397;0.36895;0.692062;-0.063759;0.356808;0.711462;-0.0492893;0.524428;0.887513;2.97883e-05;0.535084;0.801248;0.0271884;0.518677;0.73331;0.0431663;0.489268;0.696123;0.0602242;0.459956;0.680174;0.0736695;0.518742;0.682898;-0.0419;0.509378;0.577157;-0.0537064;0.50443;0.522166;-0.0556059;0.501905;0.484379;-0.0537437;0.482677;0.696313;-0.0357733;0.440425;0.588552;-0.0317509;0.413258;0.538853;-0.0168065;0.392713;0.512514;-0.00474401;0.453508;0.721218;-0.0226632;0.421185;0.642118;0.00697402;0.432277;0.660419;0.0280823;0.445314;0.684628;0.036574;0.430231;0.747471;-0.00756062;0.408254;0.685279;0.00696471;0.418278;0.679061;0.0104191;0.430827;0.685924;0.0118158
0.431528;0.380724;0.292638;0.844728;1.9894e-05;0.279254;0.75994;0.0370631;0.291919;0.689214;0.0188701;0.321966;0.651524;-0.00302481;0.353556;0.642754;-0.0295416;0.276815;0.696638;-0.0944388;0.282982;0.597115;-0.120933;0.288473;0.545631;-0.127999;0.292613;0.506579;-0.131178;0.307955;0.717699;-0.111219;0.341063;0.61402;-0.114987;0.356539;0.562494;-0.0897286;0.365783;0.529365;-0.0811914;0.341841;0.743562;-0.117872;0.376877;0.652777;-0.0950275;0.36546;0.664159;-0.0459241;0.35068;0.688118;-0.0280402;0.370403;0.76568;-0.122229;0.382994;0.6938;-0.0934967;0.368506;0.701715;-0.0575817;0.355547;0.722706;-0.0434807;0.525537;0.892408;2.87712e-05;0.537115;0.807987;0.0242966;0.522477;0.73678;0.0377968;0.493338;0.69189;0.0525462;0.464422;0.671393;0.0616085;0.517706;0.686321;-0.0438196;0.512963;0.578795;-0.0601541;0.509415;0.522417;-0.0655616;0.507444;0.483965;-0.065226;0.48175;0.701561;-0.0400903;0.440824;0.595964;-0.0451995;0.413794;0.544654;-0.0365101;0.393495;0.517428;-0.0270003;0.453497;0.72679;-0.0298906;0.41756;0.638823;-0.0143579;0.427335;0.645714;0.00475023;0.440088;0.666034;0.0171736;0.430638;0.752296;-0.0168379;0.404947;0.683943;-0.00840964;0.410496;0.668615;-0.00532362;0.419938;0.668686;-0.00203715
0.432077;0.37994;0.291613;0.848874;1.89158e-05;0.278671;0.766115;0.03627;0.290157;0.69403;0.018626;0.316114;0.655476;-0.00287683;0.347609;0.647017;-0.0281175;0.276466;0.699175;-0.094677;0.282207;0.597849;-0.118897;0.28793;0.545256;-0.123538;0.292842;0.505871;-0.125086;0.307977;0.720206;-0.11003;0.340884;0.614851;-0.110625;0.357188;0.56259;-0.083549;0.367666;0.530322;-0.0727186;0.341484;0.745294;-0.115267;0.375233;0.656096;-0.0894998;0.363484;0.667989;-0.0407034;0.349236;0.691937;-0.0235502;0.369521;0.766312;-0.118659;0.382197;0.693981;-0.0902139;0.367545;0.701356;-0.0571573;0.355057;0.722096;-0.0450772;0.531011;0.891164;2.6865e-05;0.526736;0.818731;0.0240616;0.511257;0.745693;0.0404733;0.487729;0.69076;0.0577329;0.465905;0.655949;0.0679077;0.500294;0.705417;-0.035009;0.494056;0.591331;-0.0509119;0.49074;0.532269;-0.0544543;0.48852;0.496252;-0.0521178;0.479841;0.708467;-0.0304115;0.43917;0.599601;-0.0340292;0.414172;0.545417;-0.0240051;0.39491;0.518733;-0.0144897;0.466001;0.718631;-0.0208584;0.428974;0.62107;-0.0138303;0.432053;0.618512;0.00293469;0.439008;0.636223;0.0168356;0.454165;0.731021;-0.00753222;0.427009;0.653541;-0.00802212;0.42536;0.634237;-0.007438;0.429086;0.631759;-0.00563856
0.434036;0.38037;0.29237;0.852543;1.89408e-05;0.278041;0.767372;0.0370412;0.288765;0.6988;0.0200891;0.313018;0.661372;-0.000127489;0.342975;0.652725;-0.0239954;0.276755;0.700684;-0.0924221;0.283194;0.600005;-0.11788;0.290185;0.547087;-0.125964;0.296211;0.507404;-0.129705;0.308095;0.721635;-0.107142;0.342653;0.616582;-0.111184;0.359971;0.56413;-0.0880182;0.370551;0.531527;-0.0790293;0.341086;0.747156;-0.111486;0.375083;0.658959;-0.0866306;0.363578;0.670371;-0.039394;0.348878;0.6941;-0.0223062;0.368545;0.769286;-0.113718;0.382037;0.699796;-0.0825887;0.36815;0.706989;-0.0496497;0.355216;0.727736;-0.0373127;0.530998;0.880075;2.82531e-05;0.542077;0.796791;0.0231846;0.528322;0.722319;0.029886;0.501332;0.675723;0.0376863;0.474618;0.652557;0.0415774;0.517063;0.68836;-0.0502603;0.511867;0.578795;-0.0691755;0.513353;0.518753;-0.0739313;0.514718;0.479797;-0.0728144;0.481517;0.702874;-0.0484229;0.434129;0.600584;-0.0525662;0.407783;0.546474;-0.0428384;0.389343;0.523046;-0.0341554;0.455237;0.726134;-0.0397759;0.416699;0.640483;-0.0271658;0.426577;0.638459;-0.00831818;0.439702;0.655473;0.00475131;0.435508;0.750461;-0.0278143;0.411223;0.68684;-0.0192394;0.420627;0.672773;-0.0150961;0.434075;0.67572;-0.0108807
0.434417;0.380163;0.290411;0.852173;1.84623e-05;0.278259;0.769428;0.0372039;0.288625;0.701898;0.0213179;0.312133;0.664835;0.00275957;0.34238;0.655117;-0.0189813;0.275981;0.700678;-0.0911586;0.282065;0.600309;-0.113675;0.28845;0.548174;-0.119623;0.293941;0.509556;-0.122233;0.307443;0.721545;-0.105725;0.341237;0.615229;-0.106817;0.358246;0.562358;-0.0812659;0.369201;0.529672;-0.0707663;0.340569;0.747243;-0.109912;0.374119;0.659509;-0.0823584;0.361851;0.672677;-0.0354742;0.347051;0.696704;-0.0199523;0.368233;0.770158;-0.112097;0.381536;0.701178;-0.0809625;0.367046;0.710049;-0.0498277;0.354384;0.731136;-0.0396012;0.529881;0.880368;3.02631e-05;0.542933;0.788109;0.030555;0.526494;0.715231;0.0406193;0.499151;0.668586;0.0499958;0.472033;0.647439;0.0545936;0.519793;0.683973;-0.0424657;0.521368;0.576532;-0.0617255;0.524273;0.516052;-0.0720432;0.524848;0.474333;-0.073962;0.48358;0.700338;-0.043588;0.438151;0.599823;-0.0499234;0.410103;0.547361;-0.0463394;0.387656;0.522991;-0.041271;0.45539;0.725004;-0.0372887;0.417664;0.637541;-0.025016;0.431678;0.634274;-0.00582862;0.445823;0.651132;0.00903708;0.434508;0.748468;-0.0277855;0.4096;0.681617;-0.0112862;0.420451;0.662959;-0.00269936;0.433779;0.664452;0.00444161
0.434269;0.380603;0.288435;0.852361;1.81617e-05;0.275213;0.769423;0.0365294;0.285446;0.701553;0.0193996;0.310443;0.665036;-0.000695614;0.341268;0.656811;-0.0237426;0.274286;0.699665;-0.092973;0.282078;0.598804;-0.117487;0.289259;0.546275;-0.125296;0.295507;0.507232;-0.128927;0.306178;0.721479;-0.106955;0.340799;0.615765;-0.110466;0.358694;0.562589;-0.0861332;0.370095;0.52911;-0.0752379;0.33917;0.748279;-0.110648;0.373687;0.66012;-0.0839541;0.3613;0.671715;-0.0358636;0.345951;0.695063;-0.0181134;0.366007;0.772554;-0.112524;0.379711;0.703023;-0.0814119;0.365169;0.710165;-0.0492708;0.352465;0.729949;-0.0375584;0.527205;0.885624;3.12152e-05;0.538452;0.7953;0.0288427;0.523967;0.72227;0.0409275;0.497193;0.673062;0.0524281;0.469138;0.649368;0.0577585;0.522083;0.684041;-0.0426069;0.523814;0.577247;-0.0652795;0.525978;0.517695;-0.0775468;0.526797;0.474495;-0.0803946;0.486083;0.699643;-0.0442134;0.441109;0.599073;-0.0554219;0.412047;0.547101;-0.0553124;0.388299;0.520435;-0.0526471;0.456614;0.724172;-0.0391385;0.418611;0.634797;-0.0286967;0.430284;0.636689;-0.00579593;0.443564;0.656909;0.0118383;0.433536;0.748171;-0.0315445;0.406525;0.677238;-0.0235123;0.411976;0.656607;-0.0182458;0.421398;0.655392;-0.0118474
0.435213;0.379641;0.33198;0.872371;2.50677e-05;0.364326;0.813729;0.0327532;0.371944;0.753209;0.0485661;0.363974;0.704965;0.0638002;0.347748;0.673324;0.0752562;0.378133;0.720099;-0.0379632;0.404185;0.639674;-0.0551168;0.418506;0.597996;-0.0613627;0.429347;0.569936;-0.0611799;0.347626;0.714147;-0.0402179;0.342456;0.614372;-0.0452146;0.33537;0.564761;-0.0387249;0.327475;0.535244;-0.0327532;0.31965;0.717811;-0.0354953;0.315327;0.627633;-0.0248163;0.321636;0.636463;-0.00497011;0.326594;0.658578;0.00956698;0.296435;0.725031;-0.0272537;0.295963;0.65709;-0.0198347;0.305207;0.643377;-0.0145409;0.312677;0.644562;-0.0088586;0.53763;0.887616;3.04875e-05;0.548982;0.800389;0.0398346;0.532653;0.728999;0.0590664;0.50435;0.68225;0.0775941;0.473813;0.659543;0.0915269;0.525919;0.688482;-0.0461711;0.521557;0.582094;-0.0670333;0.52019;0.526369;-0.0746296;0.520575;0.487984;-0.0744073;0.49029;0.704068;-0.0489132;0.44407;0.5992;-0.0549903;0.416173;0.550321;-0.0470975;0.39557;0.523902;-0.0398346;0.461328;0.728291;-0.0431696;0.419934;0.633255;-0.0301816;0.430394;0.638305;-0.00604467;0.444788;0.658791;0.0116354;0.438995;0.752941;-0.0331461;0.41084;0.679327;-0.0241231;0.415323;0.657714;-0.0176847;0.423937;0.6536;-0.0107739
0.436131;0.379456;0.289185;0.861201;1.74386e-05;0.277977;0.770975;0.0617868;0.287021;0.704544;0.0589346;0.304869;0.657376;0.048611;0.326833;0.633142;0.0382873;0.278475;0.693341;-0.0599887;0.287098;0.600254;-0.0898435;0.292011;0.547479;-0.105282;0.299688;0.505634;-0.114459;0.304546;0.716079;-0.0874253;0.342797;0.616475;-0.098524;0.366392;0.564165;-0.0846352;0.385525;0.530591;-0.0804809;0.334699;0.743849;-0.103236;0.376126;0.656988;-0.081907;0.367008;0.673324;-0.0288163;0.354998;0.700074;-0.00287736;0.36453;0.771826;-0.115885;0.386253;0.703876;-0.0886654;0.374894;0.716724;-0.0509671;0.365456;0.739945;-0.0306764;0.536509;0.884823;3.0044e-05;0.548628;0.798103;0.0307467;0.531495;0.72514;0.0382176;0.501477;0.678763;0.0465881;0.472689;0.657943;0.0509202;0.525264;0.685629;-0.0485338;0.525351;0.578685;-0.0697903;0.527295;0.517505;-0.0817953;0.528767;0.474134;-0.0848792;0.489179;0.700792;-0.0500023;0.443541;0.598784;-0.0642835;0.414445;0.54869;-0.0665229;0.391614;0.524459;-0.0655684;0.460647;0.723808;-0.0420725;0.424799;0.633116;-0.0311872;0.438262;0.64229;-0.0111973;0.453345;0.66528;0.00287504;0.43843;0.746311;-0.0308752;0.413131;0.677829;-0.0191088;0.422669;0.671411;-0.00886605;0.434239;0.681433;-7.6795e-05
0.434635;0.376534;0.28228;0.861771;1.88321e-05;0.269089;0.768166;0.0509538;0.285012;0.696964;0.0407003;0.310148;0.655367;0.0231409;0.33998;0.63759;0.0011494;0.266872;0.697622;-0.0808363;0.272693;0.600152;-0.112945;0.278528;0.548017;-0.128686;0.283536;0.509383;-0.137591;0.293213;0.722981;-0.104918;0.326974;0.61723;-0.123606;0.350458;0.562511;-0.109433;0.367082;0.527039;-0.103475;0.32473;0.751013;-0.116959;0.366425;0.655799;-0.0999635;0.356968;0.667551;-0.0449334;0.340785;0.692016;-0.0169637;0.354625;0.775468;-0.126679;0.375248;0.699534;-0.0980195;0.363876;0.706704;-0.0558767;0.35225;0.726813;-0.0318422;0.550321;0.884714;3.05535e-05;0.55847;0.792103;0.0383682;0.54212;0.713671;0.0487787;0.51355;0.662827;0.0583799;0.482848;0.640224;0.0628311;0.53513;0.692622;-0.055437;0.524971;0.582329;-0.0794585;0.524918;0.522471;-0.0897587;0.527465;0.481972;-0.0903473;0.497376;0.712351;-0.0582696;0.443996;0.609326;-0.0665833;0.41844;0.561115;-0.0580857;0.402125;0.538993;-0.0491466;0.46729;0.734964;-0.051832;0.424219;0.638448;-0.0402811;0.438252;0.639003;-0.0161768;0.455629;0.659414;0.000662729;0.444836;0.754852;-0.0405753;0.419252;0.680187;-0.0219615;0.432065;0.660937;-0.00694802;0.446917;0.662784;0.00447644
0.436972;0.376449;0.279695;0.866396;1.66855e-05;0.267878;0.776746;0.0536943;0.283149;0.703785;0.03741;0.316966;0.66278;0.0130385;0.351199;0.642235;-0.0166616;0.263951;0.697522;-0.0745055;0.26939;0.602889;-0.10349;0.275517;0.550841;-0.119649;0.280183;0.509571;-0.130652;0.29029;0.723817;-0.102296;0.32722;0.623605;-0.118832;0.350972;0.571562;-0.104811;0.368378;0.535134;-0.101919;0.320984;0.752418;-0.118454;0.363863;0.666243;-0.0967629;0.35542;0.679231;-0.0380701;0.340968;0.700593;-0.0109715;0.350409;0.777038;-0.131909;0.374337;0.705844;-0.0999066;0.363438;0.714529;-0.0531599;0.350257;0.732984;-0.0273187;0.560417;0.879972;3.03564e-05;0.566289;0.787815;0.0307034;0.551139;0.710771;0.0286323;0.522262;0.668332;0.0280691;0.494879;0.651952;0.0242902;0.541417;0.694897;-0.0655127;0.530875;0.586233;-0.0839348;0.530624;0.527331;-0.0951988;0.530295;0.483311;-0.099341;0.50518;0.71605;-0.0684922;0.454056;0.621497;-0.0736155;0.427694;0.574894;-0.0722348;0.408635;0.553698;-0.0727435;0.475354;0.738151;-0.0604258;0.438593;0.650682;-0.0401506;0.454145;0.6483;-0.0193668;0.469835;0.669525;-0.0107189;0.453351;0.757118;-0.0493071;0.435524;0.68916;-0.0163418;0.454468;0.676313;0.00165667;0.471928;0.688764;0.0106735
