face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46578;0.298864;0.418817;0.597736;1.21349e-05;0.426428;0.555815;0.0356658;0.444842;0.518359;0.030807;0.466821;0.498885;0.0185359;0.484332;0.491927;0.00732441;0.436721;0.485473;-0.0103689;0.448344;0.425303;-0.0236118;0.450751;0.388801;-0.0337636;0.451429;0.357214;-0.0403799;0.448467;0.495278;-0.0301247;0.480352;0.44173;-0.0337016;0.495287;0.410153;-0.0337016;0.506694;0.383707;-0.0372165;0.461596;0.513751;-0.0437914;0.500229;0.493549;-0.0244181;0.491985;0.51331;-0.00231052;0.478996;0.525453;0.00290495;0.475754;0.536846;-0.0567345;0.499622;0.522681;-0.0345079;0.492923;0.534972;-0.0182051;0.48308;0.544502;-0.014411;0.60259;0.595127;2.00308e-05;0.60602;0.545472;0.0117051;0.59346;0.511678;0.00237588;0.572683;0.496188;-0.00637412;0.555116;0.494789;-0.0132798;0.590464;0.488057;-0.0418455;0.574148;0.428284;-0.0598194;0.564078;0.394415;-0.0719759;0.555223;0.368653;-0.0797191;0.570832;0.501719;-0.0456569;0.546061;0.44129;-0.0550852;0.529998;0.406382;-0.0562487;0.517343;0.384007;-0.0587362;0.554076;0.520627;-0.0439719;0.528885;0.477113;-0.0291274;0.535782;0.480523;-0.016008;0.542673;0.490642;-0.0140321;0.54098;0.541352;-0.0426078;0.527823;0.508739;-0.02002;0.536043;0.512136;-0.00332246;0.542531;0.524257;0.0054363
0.466249;0.300345;0.417102;0.598697;1.17764e-05;0.425777;0.559909;0.0364259;0.444475;0.523405;0.0299405;0.466709;0.505152;0.0174877;0.485025;0.497854;0.00744887;0.435644;0.488254;-0.0143694;0.448757;0.424605;-0.0291531;0.451929;0.387745;-0.0406528;0.45268;0.356118;-0.0491066;0.446696;0.497366;-0.0349548;0.48146;0.44247;-0.0388916;0.498144;0.412462;-0.0388709;0.509785;0.387386;-0.0438851;0.459921;0.515438;-0.0490237;0.499946;0.496651;-0.0267911;0.49186;0.516051;-0.00302254;0.478301;0.527495;0.000489512;0.474074;0.538763;-0.0628233;0.498911;0.526843;-0.037234;0.491042;0.540742;-0.0203678;0.479599;0.550838;-0.0182129;0.603846;0.597892;1.98917e-05;0.606715;0.54797;0.0134625;0.592295;0.514785;0.00337063;0.570297;0.500019;-0.00682646;0.551615;0.497802;-0.0156076;0.591907;0.490259;-0.0390341;0.575818;0.431253;-0.0572982;0.565237;0.396939;-0.0704098;0.556312;0.371292;-0.0788702;0.572928;0.504069;-0.0450286;0.547769;0.444026;-0.0554136;0.530786;0.407828;-0.0578595;0.516656;0.384268;-0.0615083;0.555966;0.523235;-0.0454697;0.529855;0.479986;-0.0307141;0.539272;0.485597;-0.0156477;0.547915;0.497675;-0.0121693;0.541654;0.544002;-0.046432;0.527515;0.511023;-0.0249201;0.536844;0.515749;-0.0079592;0.544076;0.528859;0.00141842
0.468816;0.297842;0.417757;0.601041;1.22268e-05;0.426168;0.560321;0.034538;0.445559;0.522454;0.0281366;0.469229;0.501157;0.0161393;0.486513;0.49278;0.00603525;0.434813;0.488906;-0.0156373;0.448191;0.425443;-0.0295382;0.451727;0.388877;-0.0409811;0.453222;0.356649;-0.0494535;0.445718;0.498654;-0.0351865;0.480797;0.443169;-0.0383871;0.497228;0.412419;-0.038429;0.509128;0.387069;-0.0436797;0.458879;0.517135;-0.0484494;0.500548;0.496034;-0.0273417;0.492721;0.515593;-0.00288688;0.478955;0.527605;0.0023129;0.473441;0.540034;-0.0614613;0.500226;0.523695;-0.0378223;0.493267;0.537077;-0.0199467;0.48234;0.54735;-0.0159824;0.605333;0.597172;2.01021e-05;0.608796;0.548131;0.0132257;0.594143;0.513786;0.00551657;0.571819;0.498665;-0.00246669;0.553491;0.496972;-0.00795948;0.591295;0.488957;-0.0362231;0.575145;0.430486;-0.0528229;0.565211;0.3973;-0.0657182;0.556366;0.372106;-0.0753297;0.57196;0.5025;-0.0417697;0.547771;0.443411;-0.0513011;0.531128;0.40897;-0.0535437;0.517243;0.386536;-0.0574284;0.554955;0.521211;-0.0422903;0.529823;0.480957;-0.0278131;0.538263;0.487684;-0.0165497;0.54552;0.499114;-0.015919;0.541378;0.541835;-0.0430112;0.529795;0.512785;-0.0205645;0.538817;0.518518;-0.00433766;0.544893;0.530825;0.00435769
0.465584;0.301272;0.416;0.601657;1.20647e-05;0.423267;0.560654;0.0356386;0.441129;0.523279;0.032157;0.463638;0.501545;0.0226407;0.480175;0.494699;0.0142217;0.433913;0.489006;-0.013979;0.449683;0.427268;-0.0261645;0.455368;0.39182;-0.0354909;0.458366;0.361753;-0.0423696;0.446355;0.498576;-0.0326634;0.482287;0.444154;-0.0323891;0.498642;0.415116;-0.0295828;0.509984;0.392016;-0.0329166;0.45986;0.517351;-0.0454503;0.499683;0.496194;-0.023337;0.491018;0.515979;-0.000670927;0.476661;0.528357;0.00322309;0.473667;0.540902;-0.0573509;0.500064;0.524794;-0.0340771;0.492498;0.538684;-0.0175344;0.480898;0.54899;-0.0146859;0.606294;0.597829;1.99708e-05;0.608966;0.548603;0.0116572;0.594777;0.514242;0.00282917;0.572018;0.499009;-0.00598883;0.551601;0.49609;-0.011507;0.591727;0.491046;-0.0351919;0.57522;0.432749;-0.0530382;0.564782;0.399397;-0.0657369;0.555569;0.37316;-0.0743095;0.572596;0.504687;-0.0407;0.548132;0.447111;-0.0501139;0.531338;0.412585;-0.0517162;0.517064;0.38927;-0.0548008;0.555872;0.524375;-0.0416213;0.531065;0.484565;-0.0268396;0.541576;0.491119;-0.0140207;0.549563;0.502175;-0.0124483;0.542158;0.545581;-0.0435041;0.530466;0.515512;-0.021712;0.540969;0.521034;-0.00614406;0.547218;0.532985;0.00165869
0.464149;0.305639;0.416537;0.602692;1.21249e-05;0.420815;0.563136;0.0321242;0.438162;0.524852;0.0262567;0.462181;0.502712;0.0165231;0.479732;0.497336;0.00813058;0.432019;0.492207;-0.0232392;0.452114;0.429168;-0.0352884;0.459278;0.393921;-0.0450535;0.463337;0.363893;-0.0527649;0.445194;0.503376;-0.0403176;0.4815;0.444366;-0.0412396;0.496269;0.410525;-0.0404014;0.506645;0.383042;-0.0458078;0.459447;0.523615;-0.0507951;0.500876;0.497277;-0.0283313;0.492399;0.515175;-0.00547452;0.478484;0.52811;-0.00184798;0.473039;0.547935;-0.0608955;0.500228;0.527508;-0.0372582;0.49284;0.539916;-0.019855;0.48172;0.551274;-0.016785;0.606931;0.60233;1.98268e-05;0.60878;0.55361;0.0106224;0.593365;0.520296;-0.00116477;0.570657;0.504629;-0.0125565;0.550724;0.499768;-0.0210862;0.593622;0.49721;-0.0422914;0.577312;0.437229;-0.0614137;0.566713;0.40242;-0.0739901;0.557022;0.3752;-0.0819643;0.574665;0.511825;-0.0475282;0.550778;0.451543;-0.0593904;0.533227;0.415044;-0.0618501;0.517915;0.390401;-0.0656984;0.55707;0.531578;-0.0473695;0.530841;0.487829;-0.0342973;0.541918;0.495089;-0.0191125;0.55086;0.507947;-0.0154923;0.541669;0.553115;-0.0478853;0.528083;0.518815;-0.0270371;0.538185;0.524352;-0.00934794;0.544507;0.537954;0.000624229
0.464363;0.301924;0.412194;0.604531;1.24312e-05;0.418618;0.563706;0.0277945;0.437774;0.527139;0.0168268;0.4635;0.507073;0.00205774;0.481681;0.501964;-0.0115932;0.430375;0.495839;-0.031089;0.456555;0.436668;-0.0434537;0.469153;0.405241;-0.0516273;0.477314;0.380032;-0.0585082;0.442564;0.509382;-0.0471652;0.478135;0.44906;-0.0518775;0.495897;0.415727;-0.0497507;0.509158;0.388098;-0.0553388;0.455982;0.530852;-0.0568401;0.498931;0.503829;-0.036406;0.492346;0.52255;-0.0117496;0.479307;0.534979;-0.0073448;0.468959;0.555726;-0.0664316;0.500369;0.533694;-0.0427865;0.493822;0.545542;-0.0236243;0.482093;0.555984;-0.0191517;0.606156;0.606727;2.04978e-05;0.610742;0.558605;0.0108916;0.594273;0.521624;-0.00182519;0.570152;0.504144;-0.0137088;0.549232;0.497381;-0.0232911;0.596681;0.503586;-0.0460266;0.579572;0.443191;-0.0677703;0.569311;0.407046;-0.0797134;0.559652;0.377692;-0.0869745;0.577786;0.518795;-0.0540416;0.552831;0.45692;-0.0698732;0.537749;0.418308;-0.0732062;0.524124;0.389273;-0.0783643;0.559356;0.537272;-0.0572159;0.530023;0.488124;-0.0555097;0.531341;0.479032;-0.0452331;0.533088;0.478014;-0.0424556;0.543749;0.556954;-0.0595569;0.528893;0.522512;-0.0452331;0.537898;0.524286;-0.0285683;0.544234;0.534324;-0.0185793
0.456527;0.299171;0.415161;0.608656;1.23114e-05;0.417286;0.566664;0.0266861;0.435298;0.530588;0.0153299;0.459778;0.509765;0.000126305;0.475308;0.506919;-0.0138272;0.428422;0.501373;-0.0335846;0.459111;0.446494;-0.0443357;0.477129;0.41982;-0.0514762;0.491103;0.400931;-0.0577695;0.438543;0.515381;-0.0514359;0.47614;0.45665;-0.0545019;0.497594;0.426819;-0.0498625;0.515855;0.404329;-0.0555911;0.451125;0.537972;-0.0632964;0.495915;0.507703;-0.0462721;0.491977;0.52523;-0.0204836;0.481232;0.537738;-0.0157333;0.464479;0.564212;-0.0752779;0.497138;0.53953;-0.0535337;0.492568;0.548698;-0.0324349;0.482203;0.557481;-0.026081;0.613382;0.617036;2.06488e-05;0.616708;0.572367;0.0135788;0.599723;0.535208;-0.000917453;0.574942;0.517524;-0.0151411;0.557026;0.511503;-0.0290244;0.603595;0.517994;-0.0540401;0.583924;0.452695;-0.0776212;0.573167;0.416147;-0.092045;0.564731;0.388446;-0.10187;0.587618;0.535062;-0.0635512;0.558931;0.466466;-0.0843419;0.540608;0.427292;-0.0890581;0.525957;0.402398;-0.0936171;0.570612;0.55656;-0.0666953;0.537196;0.509508;-0.0589921;0.54849;0.518982;-0.0345267;0.559477;0.53448;-0.0236794;0.556056;0.577376;-0.0694071;0.534243;0.541173;-0.0521536;0.54438;0.546655;-0.0304983;0.552134;0.560637;-0.0180396
0.448426;0.284509;0.412904;0.620025;1.28828e-05;0.418476;0.574523;0.0192131;0.439079;0.536938;0.00353182;0.465726;0.523331;-0.015579;0.483823;0.523872;-0.0364971;0.42646;0.513584;-0.044194;0.456537;0.462106;-0.0567039;0.477636;0.434182;-0.0620041;0.49396;0.413099;-0.0678499;0.434363;0.530501;-0.059393;0.466705;0.477704;-0.073228;0.487014;0.451525;-0.0763847;0.502538;0.432226;-0.0865953;0.446459;0.553082;-0.0685513;0.489405;0.528776;-0.0583797;0.483554;0.54648;-0.0374519;0.471663;0.558007;-0.0368478;0.45873;0.577507;-0.0783333;0.491222;0.555004;-0.0646152;0.48626;0.564312;-0.0508582;0.475058;0.574224;-0.0498839;0.616352;0.631125;1.61414e-05;0.614963;0.593046;-0.00525287;0.602306;0.553711;-0.0222358;0.585289;0.531173;-0.0344399;0.572774;0.522196;-0.0403642;0.603711;0.53457;-0.07903;0.583763;0.475569;-0.10253;0.569025;0.4443;-0.108849;0.559073;0.421067;-0.111456;0.594456;0.55325;-0.0772132;0.572001;0.492015;-0.114536;0.552135;0.457629;-0.120145;0.537818;0.429375;-0.122672;0.583502;0.575837;-0.0689192;0.555727;0.539099;-0.083177;0.546595;0.52076;-0.0706965;0.54547;0.506367;-0.0642588;0.571137;0.598313;-0.0595194;0.552205;0.580721;-0.0601908;0.550943;0.577226;-0.0530816;0.555879;0.575685;-0.0485397
0.448052;0.269835;0.429756;0.626128;1.7614e-05;0.462496;0.602679;-0.0139948;0.480406;0.568731;-0.0339291;0.482136;0.544883;-0.0552582;0.48054;0.529532;-0.0764733;0.465251;0.518569;-0.0280086;0.474451;0.47904;-0.0501726;0.486782;0.458895;-0.066454;0.498282;0.445515;-0.0777258;0.450238;0.517824;-0.0347451;0.4643;0.477595;-0.0589016;0.479734;0.458859;-0.0770806;0.493439;0.446394;-0.0916162;0.436764;0.528383;-0.0429997;0.457737;0.504037;-0.0702113;0.47235;0.515891;-0.0863788;0.48087;0.532761;-0.0974608;0.425236;0.545386;-0.0517286;0.445576;0.528793;-0.0739685;0.460442;0.535886;-0.0891114;0.469602;0.547744;-0.100649;0.612466;0.638084;7.46134e-06;0.582379;0.613758;-0.00288794;0.566933;0.581535;0.00436695;0.561029;0.557216;0.012935;0.559642;0.54117;0.0234587;0.567508;0.53446;0.0168697;0.55214;0.494329;0.031272;0.545909;0.473086;0.0446369;0.541678;0.455857;0.0563381;0.58217;0.529289;0.0255335;0.568068;0.489103;0.0415713;0.56004;0.468959;0.0592541;0.552795;0.452173;0.0737218;0.596748;0.533995;0.0323187;0.585975;0.504834;0.0427676;0.577389;0.492931;0.0509174;0.57112;0.485476;0.0589924;0.608599;0.543444;0.0384684;0.599037;0.528623;0.0451229;0.593574;0.531015;0.0463565;0.590385;0.535055;0.0484127
0.456497;0.265696;0.434112;0.623337;1.60791e-05;0.459733;0.612659;-0.0295388;0.479254;0.591014;-0.0644322;0.482347;0.577768;-0.0945957;0.47939;0.574208;-0.124509;0.470415;0.542541;-0.0792462;0.48687;0.511313;-0.102735;0.491198;0.52646;-0.112087;0.488125;0.541997;-0.113729;0.45338;0.542063;-0.075748;0.470175;0.518672;-0.10045;0.479336;0.544025;-0.106518;0.479362;0.557029;-0.113586;0.439415;0.553533;-0.0716072;0.451091;0.543778;-0.0925253;0.460601;0.56886;-0.0996646;0.463596;0.579994;-0.10966;0.427661;0.568459;-0.0681089;0.438374;0.566556;-0.0806027;0.446753;0.585412;-0.0918114;0.449584;0.593495;-0.103877;0.59734;0.606875;1.02359e-05;0.569513;0.582575;-0.0224132;0.558338;0.565523;-0.0382385;0.5543;0.55523;-0.0462586;0.551905;0.552849;-0.0567133;0.571382;0.550657;-0.0503044;0.565201;0.529194;-0.0643753;0.563713;0.543105;-0.064984;0.562006;0.557535;-0.0630506;0.588137;0.558262;-0.0418905;0.58567;0.546602;-0.05768;0.586895;0.563795;-0.0684928;0.587934;0.577323;-0.080487;0.603655;0.570988;-0.0309882;0.600997;0.574133;-0.0433227;0.598598;0.590222;-0.0547799;0.598291;0.602471;-0.0672396;0.615737;0.582841;-0.0203903;0.612315;0.585884;-0.0298425;0.61035;0.599627;-0.0416399;0.610161;0.611;-0.0523094
0.463767;0.267976;0.721812;0.810789;1.30614e-05;0.704583;0.834368;-0.0325678;0.693302;0.858769;-0.0573668;0.687969;0.872111;-0.0767379;0.6802;0.883998;-0.0972285;0.714505;0.906823;-0.0686638;0.699568;0.929041;-0.0954644;0.687353;0.927634;-0.113105;0.67764;0.926302;-0.124029;0.720911;0.906676;-0.0622181;0.703749;0.930687;-0.0921398;0.687573;0.931099;-0.109441;0.673147;0.931918;-0.120908;0.721346;0.899915;-0.0565527;0.70362;0.923233;-0.0792483;0.686998;0.923308;-0.0925469;0.671991;0.922929;-0.0994675;0.721257;0.888619;-0.0525156;0.705634;0.908051;-0.0698173;0.692653;0.91328;-0.0814195;0.680501;0.91723;-0.088001
0.463095;0.264141;0.714458;0.810097;9.01159e-06;0.732714;0.848686;-0.000516861;0.73301;0.886034;-0.0140831;0.725054;0.910523;-0.0268696;0.715546;0.930699;-0.0434524;0.736319;0.890182;-0.0705957;0.728948;0.935179;-0.097278;0.724313;0.966891;-0.110878;0.719578;0.99351;-0.116123;0.72221;0.886284;-0.0721517;0.713882;0.930808;-0.100159;0.708909;0.959491;-0.107939;0.703215;0.983898;-0.114682;0.706771;0.880236;-0.0674261;0.69651;0.924611;-0.0816029;0.697688;0.932721;-0.0730738;0.697162;0.935281;-0.0681753;0.691563;0.872414;-0.0625276;0.684799;0.909874;-0.0700194;0.687434;0.918727;-0.0665617;0.688163;0.922696;-0.0631039
