face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426605;0.290853;0.375803;0.62425;1.46035e-05;0.378597;0.571406;0.010401;0.378229;0.533188;-0.00705753;0.377481;0.510346;-0.0268129;0.379287;0.489196;-0.0490321;0.344962;0.531598;-0.0642467;0.329812;0.493847;-0.0919392;0.32046;0.464756;-0.112595;0.311531;0.440387;-0.132403;0.345981;0.552305;-0.0850976;0.336341;0.509404;-0.130122;0.333581;0.475475;-0.159639;0.329797;0.445071;-0.186224;0.357196;0.575246;-0.09839;0.365483;0.535047;-0.1354;0.377944;0.500273;-0.146868;0.386645;0.473114;-0.158467;0.375255;0.595282;-0.108685;0.39506;0.565691;-0.137355;0.41309;0.541924;-0.145435;0.426228;0.523687;-0.153775;0.641458;0.657277;1.71842e-05;0.646518;0.590462;0.0210531;0.646075;0.539924;0.0102308;0.640863;0.501841;-0.00406413;0.63563;0.475963;-0.0182805;0.668917;0.560572;-0.0653957;0.682562;0.50979;-0.0985556;0.686194;0.471752;-0.118592;0.687763;0.441924;-0.133749;0.659543;0.576343;-0.0892398;0.66882;0.520327;-0.141734;0.668279;0.474761;-0.170495;0.668453;0.443929;-0.189274;0.64163;0.593028;-0.103509;0.63259;0.536384;-0.135154;0.625339;0.516574;-0.130052;0.623044;0.512942;-0.124803;0.61908;0.606831;-0.114526;0.609875;0.562829;-0.138407;0.606411;0.546507;-0.138333;0.605734;0.543671;-0.136263
0.430413;0.294954;0.384955;0.62801;1.35196e-05;0.388595;0.58127;0.0167822;0.387672;0.544681;0.0045246;0.384994;0.519113;-0.0112351;0.383544;0.496463;-0.0295529;0.358614;0.537556;-0.054781;0.347385;0.498738;-0.0794136;0.342824;0.469122;-0.0933909;0.338398;0.443691;-0.10436;0.360454;0.553863;-0.0774079;0.356274;0.508157;-0.114514;0.35578;0.476229;-0.138143;0.354093;0.447362;-0.160958;0.371069;0.575166;-0.0928895;0.383349;0.533661;-0.123978;0.395305;0.502206;-0.133881;0.402658;0.477854;-0.14416;0.387421;0.595873;-0.1053;0.408259;0.568814;-0.129368;0.422036;0.546252;-0.136138;0.431181;0.529536;-0.142907;0.635809;0.663502;2.0611e-05;0.654781;0.613797;0.0193874;0.653702;0.571718;0.011384;0.642818;0.545478;0.00352306;0.634274;0.526159;-0.00118603;0.654175;0.566198;-0.0588345;0.664804;0.50491;-0.0903996;0.667968;0.467948;-0.110571;0.669935;0.439856;-0.123795;0.6378;0.573054;-0.0760552;0.645848;0.508881;-0.119761;0.646224;0.463192;-0.143295;0.645303;0.429389;-0.160926;0.618112;0.58542;-0.0849457;0.611771;0.529625;-0.108255;0.609511;0.515728;-0.100486;0.60907;0.513265;-0.0960776;0.598863;0.600249;-0.0904743;0.593385;0.560415;-0.0988419;0.595654;0.55363;-0.0863652;0.597155;0.55729;-0.076877
0.43653;0.292721;0.390627;0.639081;1.13014e-05;0.391601;0.604192;0.0145318;0.400261;0.565122;-0.00413198;0.41317;0.544499;-0.0299491;0.425744;0.5305;-0.0601467;0.374179;0.544451;-0.0485896;0.373299;0.495609;-0.0721388;0.371172;0.462694;-0.0881696;0.36864;0.432664;-0.104325;0.377527;0.556444;-0.0707718;0.380124;0.50879;-0.108115;0.38268;0.474686;-0.134212;0.384701;0.442342;-0.159811;0.389278;0.57625;-0.0850629;0.414151;0.534373;-0.114888;0.434808;0.505383;-0.119051;0.449081;0.480797;-0.125451;0.406308;0.595762;-0.0966821;0.430113;0.568639;-0.111532;0.443872;0.558863;-0.101032;0.45216;0.55507;-0.0939482;0.625892;0.666018;2.07503e-05;0.642648;0.611271;0.0220678;0.636381;0.568025;0.0175323;0.621544;0.541252;0.0121201;0.60704;0.526277;0.00844217;0.639991;0.562498;-0.0410484;0.64603;0.501647;-0.0631924;0.647595;0.465861;-0.0750839;0.648676;0.439091;-0.0830115;0.620986;0.569945;-0.0560652;0.620761;0.503094;-0.0870516;0.615727;0.458819;-0.0980283;0.610157;0.427646;-0.105956;0.600071;0.58361;-0.0639928;0.587363;0.52452;-0.0696717;0.591954;0.527879;-0.051301;0.596911;0.54068;-0.0407054;0.581456;0.598629;-0.0694431;0.576506;0.557284;-0.0629637;0.582271;0.559532;-0.0426111;0.58613;0.572227;-0.0289283
0.435093;0.296126;0.402418;0.647838;8.21172e-06;0.399948;0.604626;0.0163004;0.411841;0.561072;0.00447809;0.432349;0.53629;-0.00999057;0.451327;0.524139;-0.0252221;0.393209;0.548617;-0.0388244;0.395313;0.494951;-0.0587884;0.39447;0.461624;-0.0756491;0.392601;0.432284;-0.091234;0.399836;0.56144;-0.0544784;0.420665;0.50817;-0.0762007;0.432519;0.475841;-0.0909582;0.442364;0.446876;-0.107715;0.412413;0.580073;-0.0646499;0.451701;0.541692;-0.0741319;0.467196;0.532779;-0.068029;0.475624;0.525503;-0.068029;0.429534;0.599548;-0.0738561;0.458125;0.573181;-0.074063;0.461194;0.570194;-0.0630983;0.460099;0.569562;-0.0574092;0.618679;0.664973;2.02336e-05;0.629736;0.618722;0.0117916;0.625608;0.575193;0.00576739;0.610645;0.552875;0.00142827;0.597482;0.543221;-0.000564148;0.624625;0.560164;-0.0409248;0.62303;0.494319;-0.0574369;0.623169;0.458936;-0.0644289;0.623333;0.437325;-0.0689322;0.605205;0.568638;-0.0468502;0.599502;0.498561;-0.0762797;0.592061;0.454733;-0.0853258;0.583511;0.429272;-0.0932263;0.585467;0.580441;-0.0466132;0.572986;0.518234;-0.0475612;0.577273;0.515602;-0.0328465;0.582045;0.525937;-0.0266051;0.56951;0.59186;-0.0444405;0.565285;0.548848;-0.0351969;0.571444;0.552365;-0.0189218;0.576;0.566694;-0.00965841
0.441682;0.291721;0.412109;0.650803;1.07734e-05;0.414203;0.59431;0.0233867;0.433007;0.54786;0.0119689;0.460612;0.527315;-0.00207137;0.480491;0.518628;-0.0157534;0.408496;0.543875;-0.0396086;0.414957;0.488615;-0.0586781;0.416002;0.455664;-0.070252;0.413867;0.426864;-0.0791438;0.418439;0.557994;-0.0575391;0.441172;0.506202;-0.078115;0.454842;0.471982;-0.0845817;0.465517;0.442535;-0.095531;0.432592;0.579464;-0.0691498;0.47283;0.544596;-0.0693702;0.477939;0.548712;-0.0498966;0.474477;0.553809;-0.0426215;0.450285;0.60195;-0.0796582;0.478304;0.577005;-0.0708032;0.477868;0.57968;-0.0532402;0.472529;0.585133;-0.0453037;0.612085;0.666347;2.15877e-05;0.624007;0.606349;0.0212035;0.615826;0.562822;0.0119039;0.597486;0.538064;0.00109196;0.582431;0.526101;-0.00936112;0.617586;0.558282;-0.0438424;0.611116;0.490102;-0.0615599;0.605692;0.452824;-0.0727563;0.601859;0.427701;-0.0795644;0.596243;0.568831;-0.0534804;0.582115;0.498932;-0.0725923;0.570044;0.456698;-0.0737406;0.559341;0.433041;-0.0753401;0.575882;0.585366;-0.0567614;0.557981;0.520872;-0.0437194;0.567086;0.529972;-0.0168049;0.572771;0.550265;-0.00514452;0.559481;0.602504;-0.0590581;0.553156;0.5537;-0.0363782;0.562154;0.560157;-0.0124063;0.565578;0.57817;-0.00021099
0.442908;0.295778;0.41338;0.655954;1.17334e-05;0.416933;0.598255;0.0273626;0.441;0.555224;0.0118201;0.475145;0.541833;-0.00783946;0.499792;0.538028;-0.0298377;0.417847;0.546029;-0.0445909;0.42942;0.486893;-0.0666914;0.431845;0.452366;-0.0828673;0.431705;0.422403;-0.0960419;0.427912;0.560361;-0.0625597;0.45489;0.510055;-0.08162;0.469083;0.477393;-0.0874667;0.480138;0.44938;-0.0997058;0.442118;0.581647;-0.0730838;0.484938;0.547929;-0.0630275;0.48432;0.55863;-0.0335016;0.476145;0.568156;-0.0231335;0.459144;0.604511;-0.0829453;0.48873;0.578502;-0.0647035;0.486001;0.584298;-0.0413167;0.478922;0.591139;-0.0322933;0.607223;0.669082;2.17572e-05;0.620122;0.60933;0.0184885;0.611173;0.561064;0.0109279;0.592407;0.530056;0.00377235;0.576142;0.514875;-0.00479154;0.608526;0.557575;-0.0499379;0.598604;0.487956;-0.0640425;0.592271;0.450676;-0.0711584;0.586722;0.425051;-0.0762835;0.584635;0.570576;-0.055656;0.564542;0.498532;-0.0708619;0.550614;0.458037;-0.0693794;0.53824;0.435214;-0.0707771;0.563799;0.587873;-0.0548089;0.547213;0.521195;-0.0396877;0.558708;0.528785;-0.0134481;0.565083;0.548393;-0.00364792;0.548291;0.603815;-0.0531146;0.544882;0.554227;-0.0312377;0.555932;0.559079;-0.0099484;0.560789;0.576168;-0.00101522
0.454871;0.30507;0.413593;0.654382;1.27563e-05;0.41735;0.597611;0.0323819;0.442259;0.557019;0.0248858;0.475008;0.543418;0.0112748;0.500967;0.540243;-0.00363891;0.425579;0.54278;-0.0274251;0.441343;0.484667;-0.0442459;0.448397;0.451771;-0.0551753;0.452692;0.424675;-0.0626918;0.438232;0.55601;-0.0459929;0.46928;0.503291;-0.0564348;0.485443;0.470063;-0.056963;0.497092;0.443183;-0.0636263;0.452908;0.577914;-0.0585882;0.494862;0.541727;-0.0462773;0.493907;0.546683;-0.0208228;0.485041;0.552768;-0.0113154;0.468186;0.603014;-0.0698426;0.49369;0.576091;-0.0508685;0.489432;0.577676;-0.0295988;0.480537;0.582332;-0.0203149;0.606546;0.669635;2.21473e-05;0.617823;0.608352;0.0171723;0.607083;0.564946;0.00518815;0.586802;0.537357;-0.00672528;0.56881;0.52291;-0.0188809;0.604273;0.558893;-0.0548905;0.589861;0.490007;-0.0700822;0.58159;0.453081;-0.0770905;0.573451;0.42778;-0.0815305;0.580473;0.571084;-0.0589823;0.556491;0.498741;-0.0708658;0.540795;0.45852;-0.0683411;0.527406;0.436715;-0.0691681;0.560058;0.588324;-0.0561093;0.54189;0.526361;-0.0342576;0.553458;0.5329;-0.00971248;0.559226;0.549889;-0.00344698;0.544713;0.604514;-0.0531058;0.542755;0.557805;-0.0235494;0.553738;0.562057;-0.00247029;0.557093;0.576712;0.00556903
0.446361;0.29503;0.415744;0.651984;1.35326e-05;0.420702;0.59679;0.0307125;0.446657;0.55301;0.0212704;0.478298;0.53666;0.00657179;0.501256;0.531847;-0.00868761;0.427767;0.541468;-0.0330374;0.444791;0.482943;-0.0506165;0.451915;0.451192;-0.0615882;0.455984;0.423459;-0.0689298;0.438693;0.558893;-0.0520441;0.472808;0.504254;-0.0657892;0.489341;0.471669;-0.0659116;0.500517;0.444243;-0.0704389;0.452047;0.583158;-0.0651774;0.494953;0.54274;-0.0559188;0.496218;0.54213;-0.0307737;0.489733;0.542618;-0.0201487;0.467187;0.608253;-0.0767201;0.493297;0.57763;-0.0607725;0.490388;0.575541;-0.0395633;0.483029;0.576729;-0.0295297;0.604194;0.666918;2.21116e-05;0.612495;0.609303;0.0133501;0.601968;0.567578;0.000345185;0.581026;0.542054;-0.0112348;0.562056;0.530336;-0.0225775;0.598486;0.558659;-0.058667;0.581247;0.489918;-0.0751144;0.572195;0.45219;-0.0854319;0.563983;0.426158;-0.0935908;0.574719;0.571564;-0.0609981;0.549833;0.500111;-0.0758915;0.533776;0.457915;-0.0769275;0.520128;0.433463;-0.0800357;0.555017;0.59;-0.0564222;0.534204;0.532846;-0.0357009;0.546566;0.540497;-0.0143106;0.553666;0.556323;-0.010107;0.540396;0.607459;-0.0521052;0.535285;0.562945;-0.0243259;0.546573;0.567583;-0.00539615;0.551018;0.581905;0.00149338
0.451043;0.297761;0.416867;0.650356;1.24077e-05;0.42088;0.599592;0.0311593;0.446304;0.558824;0.0197843;0.478703;0.543521;0.00453476;0.501891;0.540492;-0.0121062;0.429918;0.5416;-0.0371312;0.448537;0.483234;-0.0543155;0.45701;0.451697;-0.0667468;0.462629;0.425634;-0.0751155;0.441912;0.557728;-0.0560218;0.475496;0.499437;-0.070078;0.492332;0.463989;-0.0716624;0.505183;0.433863;-0.0783249;0.456055;0.581254;-0.0674374;0.500779;0.54374;-0.0549655;0.498147;0.549682;-0.027239;0.488218;0.555671;-0.0169812;0.470839;0.607091;-0.0775936;0.498131;0.578542;-0.0563468;0.493063;0.580069;-0.0320734;0.483697;0.584941;-0.0206679;0.60392;0.66579;2.11649e-05;0.611247;0.612912;0.00682728;0.599892;0.569114;-0.00806619;0.57801;0.541455;-0.0199927;0.559624;0.527279;-0.0323924;0.596504;0.558411;-0.0613817;0.578548;0.49282;-0.0794177;0.568925;0.454744;-0.0926469;0.559744;0.426853;-0.10209;0.572699;0.571423;-0.0615519;0.544804;0.50355;-0.0729945;0.527224;0.462222;-0.0717184;0.512117;0.437546;-0.0732923;0.553876;0.589974;-0.0561496;0.529406;0.532685;-0.0371991;0.542975;0.541136;-0.014282;0.551915;0.558538;-0.00839054;0.539032;0.60834;-0.0513429;0.527639;0.559571;-0.0290106;0.539213;0.563615;-0.0108737;0.545762;0.579663;-0.00297497
0.448148;0.293262;0.415093;0.646208;1.25414e-05;0.418938;0.597243;0.030404;0.445358;0.556841;0.0185155;0.479075;0.543162;0.00163291;0.504935;0.540557;-0.0170596;0.42849;0.537772;-0.0380954;0.448052;0.478833;-0.0545424;0.45713;0.448324;-0.0653063;0.462652;0.423128;-0.0719334;0.44017;0.554059;-0.0574744;0.473713;0.496906;-0.0694834;0.490089;0.462182;-0.0701661;0.501905;0.431947;-0.0759497;0.454207;0.5783;-0.069644;0.498337;0.544483;-0.0573941;0.497056;0.549516;-0.0298015;0.488148;0.55384;-0.0193489;0.469162;0.604648;-0.0807292;0.495423;0.580642;-0.0580367;0.490308;0.581741;-0.0315487;0.481266;0.585083;-0.0186159;0.604556;0.66217;1.97595e-05;0.612146;0.609364;0.00604311;0.598941;0.566159;-0.00864638;0.575671;0.537989;-0.0201714;0.556681;0.5231;-0.0329851;0.59546;0.559852;-0.0659702;0.575339;0.494743;-0.0831798;0.565448;0.456878;-0.0948607;0.556627;0.429066;-0.103507;0.571612;0.573906;-0.0655545;0.54458;0.506;-0.0754064;0.529359;0.463951;-0.0715404;0.515878;0.437628;-0.0727875;0.552867;0.591214;-0.0595685;0.530132;0.534166;-0.0409456;0.543893;0.541819;-0.0180514;0.552369;0.55868;-0.013219;0.538348;0.607257;-0.0543308;0.52734;0.558739;-0.0302;0.538313;0.563358;-0.00989345;0.544281;0.578953;-0.00167965
0.44855;0.293069;0.41527;0.645719;1.26488e-05;0.420161;0.597344;0.0280164;0.445547;0.556772;0.0170452;0.477158;0.54294;0.000509407;0.499747;0.540971;-0.0179402;0.42775;0.538036;-0.037429;0.447405;0.477216;-0.0564351;0.456406;0.445837;-0.0673762;0.46166;0.4194;-0.0744558;0.438156;0.554684;-0.0574005;0.47114;0.49758;-0.0738122;0.487172;0.462784;-0.0772313;0.499236;0.432496;-0.0849544;0.451074;0.577743;-0.0710367;0.49302;0.543807;-0.0674567;0.501319;0.536901;-0.04835;0.502471;0.531886;-0.0423163;0.464933;0.603297;-0.0827823;0.491816;0.580922;-0.0673762;0.49097;0.576639;-0.0462985;0.48558;0.575747;-0.0363027;0.604767;0.657803;2.11991e-05;0.61317;0.608355;0.00662404;0.599681;0.565184;-0.00938028;0.575426;0.538476;-0.0222109;0.555949;0.525755;-0.0359317;0.596686;0.559677;-0.0702138;0.577151;0.49428;-0.0924649;0.567349;0.456552;-0.10695;0.558938;0.427795;-0.117573;0.573488;0.575374;-0.0716221;0.54604;0.506683;-0.0873145;0.529197;0.464909;-0.087395;0.514089;0.437007;-0.0923844;0.554924;0.593997;-0.0669143;0.528438;0.535268;-0.0520266;0.543099;0.543178;-0.0275624;0.552884;0.560328;-0.0216878;0.540401;0.611735;-0.062609;0.526878;0.563534;-0.0422087;0.538348;0.56816;-0.0212452;0.545583;0.583996;-0.0124232
0.448977;0.293944;0.414005;0.648069;1.25856e-05;0.419251;0.600172;0.0281646;0.443576;0.559361;0.0143759;0.474805;0.543473;-0.00368003;0.497342;0.540276;-0.0234874;0.424308;0.538637;-0.0412852;0.445951;0.47982;-0.058597;0.456041;0.449017;-0.0699763;0.462578;0.423372;-0.0785208;0.435756;0.555156;-0.0600549;0.471883;0.500271;-0.0716366;0.491037;0.467113;-0.0714341;0.505413;0.439595;-0.0784398;0.44999;0.578837;-0.0726085;0.495925;0.544099;-0.0601358;0.494645;0.548444;-0.0325381;0.485188;0.554643;-0.0238316;0.465716;0.60468;-0.0841497;0.494945;0.579161;-0.0660482;0.491049;0.579354;-0.0441401;0.481936;0.584248;-0.0356766;0.603953;0.655906;2.06855e-05;0.614705;0.609435;0.00619445;0.600868;0.565443;-0.0122907;0.576038;0.537623;-0.0280396;0.556225;0.524172;-0.0444861;0.59994;0.559885;-0.0769861;0.579067;0.494907;-0.102176;0.568031;0.458514;-0.116167;0.558488;0.42997;-0.125598;0.576963;0.577;-0.0795012;0.548835;0.506408;-0.100054;0.531852;0.464524;-0.100919;0.516977;0.435201;-0.106971;0.557347;0.59677;-0.0752569;0.52999;0.535109;-0.0633101;0.544741;0.543003;-0.0347204;0.554945;0.560417;-0.0265462;0.541619;0.615113;-0.0713663;0.528427;0.566027;-0.0510489;0.540577;0.571236;-0.0265069;0.548454;0.587092;-0.0157096
0.444932;0.28888;0.412163;0.650063;1.24483e-05;0.416998;0.602243;0.0262825;0.442579;0.561149;0.0124842;0.47422;0.546042;-0.00702047;0.49805;0.544948;-0.0286075;0.422869;0.539987;-0.0378469;0.443425;0.482528;-0.0572555;0.453838;0.451315;-0.0716502;0.46077;0.425388;-0.0821633;0.434211;0.55476;-0.0563255;0.468666;0.499756;-0.0716502;0.488133;0.46579;-0.0756533;0.502684;0.436026;-0.0854789;0.447871;0.577812;-0.0689007;0.493218;0.543558;-0.0601264;0.49305;0.54866;-0.0366338;0.484802;0.553946;-0.0297599;0.462522;0.603477;-0.0807076;0.491036;0.576741;-0.0639676;0.487274;0.577636;-0.0434673;0.478615;0.582379;-0.0351377;0.602675;0.65551;1.9875e-05;0.61437;0.60898;0.00835265;0.600659;0.563087;-0.00849775;0.575834;0.533828;-0.0230798;0.557355;0.517878;-0.0386147;0.602465;0.557134;-0.0718512;0.578809;0.492841;-0.0942539;0.567316;0.456021;-0.106558;0.557678;0.426776;-0.115535;0.579272;0.576156;-0.0753722;0.547624;0.508026;-0.0915455;0.529604;0.467494;-0.0881406;0.513782;0.439821;-0.0909264;0.559631;0.596681;-0.0728185;0.531438;0.534631;-0.0595084;0.544469;0.54442;-0.0284;0.55383;0.563709;-0.0183014;0.543434;0.615341;-0.0706518;0.528216;0.563927;-0.0511509;0.538939;0.572286;-0.0267556;0.545974;0.590698;-0.0161346
0.451525;0.281457;0.410617;0.65205;1.14911e-05;0.415941;0.60361;0.0274393;0.437896;0.562526;0.0149376;0.466443;0.54478;-0.00209997;0.488846;0.540633;-0.0200409;0.422567;0.542551;-0.0396792;0.444532;0.484409;-0.0574151;0.455356;0.452922;-0.0705811;0.4627;0.426569;-0.0802442;0.433411;0.558966;-0.0579385;0.470229;0.504072;-0.0700174;0.489166;0.471798;-0.0711045;0.50318;0.443628;-0.078835;0.446891;0.582658;-0.0698564;0.493627;0.548835;-0.058623;0.496013;0.552392;-0.0336196;0.489765;0.556377;-0.025567;0.461947;0.60739;-0.0809287;0.492587;0.582692;-0.0628506;0.490232;0.584024;-0.041169;0.482279;0.588898;-0.0316468;0.605404;0.65815;2.11884e-05;0.615757;0.610434;0.0111808;0.60413;0.566362;-0.00493068;0.584038;0.537198;-0.0198596;0.567847;0.522653;-0.0362202;0.602403;0.557958;-0.0689611;0.580522;0.492942;-0.0927301;0.568953;0.456113;-0.106413;0.559321;0.427492;-0.116421;0.581617;0.577058;-0.074317;0.54994;0.509601;-0.0939029;0.52935;0.470474;-0.093121;0.511913;0.444515;-0.0964049;0.56302;0.598439;-0.0731051;0.533273;0.538926;-0.0608688;0.543573;0.547357;-0.0289684;0.553149;0.564987;-0.0163216;0.547127;0.618271;-0.0720105;0.528959;0.56886;-0.0545356;0.538302;0.575813;-0.0311772;0.546206;0.592507;-0.0196543
0.451134;0.276207;0.409092;0.652414;1.21673e-05;0.414991;0.602413;0.0270941;0.43815;0.563205;0.0138895;0.468431;0.548783;-0.00371159;0.491873;0.545592;-0.0222192;0.422989;0.542651;-0.0409132;0.446147;0.48409;-0.0591841;0.457502;0.453163;-0.0716333;0.465116;0.426977;-0.0799327;0.43375;0.559378;-0.0589826;0.468909;0.505028;-0.0720362;0.487716;0.473735;-0.0730031;0.502378;0.445318;-0.0803759;0.447031;0.583798;-0.0706261;0.492195;0.552825;-0.0605942;0.495367;0.557454;-0.0357562;0.490308;0.56123;-0.0273359;0.461175;0.610429;-0.0813831;0.490625;0.588632;-0.0628906;0.48866;0.589915;-0.0405908;0.48142;0.593694;-0.0308007;0.608084;0.661127;2.16936e-05;0.616397;0.610213;0.0118714;0.602152;0.566517;-0.00551387;0.578701;0.539978;-0.0217577;0.560989;0.527193;-0.04022;0.602507;0.559256;-0.0703948;0.581514;0.496424;-0.0943362;0.569457;0.459364;-0.106565;0.559474;0.430907;-0.114347;0.581812;0.578587;-0.0754769;0.550776;0.512558;-0.0944951;0.530855;0.472545;-0.0933039;0.513989;0.446417;-0.0960038;0.563229;0.600283;-0.073452;0.533142;0.542026;-0.0579676;0.544495;0.549995;-0.0241995;0.554272;0.567124;-0.0108788;0.547433;0.620549;-0.071983;0.529265;0.571514;-0.0505032;0.539291;0.577715;-0.0258869;0.546905;0.593956;-0.0140452
0.447725;0.280223;0.408596;0.652862;1.27204e-05;0.414808;0.601636;0.0262335;0.44062;0.562841;0.0149371;0.471227;0.547301;0.000137318;0.493594;0.543798;-0.0151697;0.423527;0.543365;-0.0419493;0.448263;0.485821;-0.0581708;0.460913;0.455163;-0.067394;0.468933;0.429996;-0.0735832;0.433739;0.562023;-0.0595462;0.468239;0.508835;-0.0713988;0.48658;0.476569;-0.0702661;0.499601;0.449545;-0.0762936;0.446247;0.588071;-0.0713988;0.491146;0.555105;-0.0623374;0.490819;0.559268;-0.0371759;0.481747;0.565098;-0.0294293;0.460096;0.616252;-0.0821592;0.491077;0.592154;-0.0680817;0.488546;0.591826;-0.049514;0.479789;0.596523;-0.0434056;0.611306;0.665405;2.14341e-05;0.619118;0.615083;0.0128346;0.604481;0.571989;-0.00372323;0.581563;0.546246;-0.0194647;0.564271;0.53448;-0.0374846;0.60304;0.565653;-0.0708922;0.580376;0.502689;-0.0950771;0.568486;0.463966;-0.10901;0.558562;0.434124;-0.118906;0.582781;0.584658;-0.0761963;0.550495;0.51773;-0.0965021;0.530469;0.477371;-0.0965813;0.513803;0.450767;-0.100065;0.564698;0.60556;-0.0739797;0.533125;0.547023;-0.0599675;0.544624;0.555432;-0.0279057;0.554723;0.572497;-0.0152492;0.549311;0.624774;-0.0719214;0.529979;0.575696;-0.0509031;0.539663;0.581823;-0.0253724;0.546954;0.598258;-0.0123992
0.441862;0.272867;0.407106;0.657776;1.22021e-05;0.414462;0.606121;0.024207;0.443008;0.564985;0.00996582;0.476936;0.550476;-0.00861597;0.50034;0.550477;-0.0285025;0.422655;0.548471;-0.0426332;0.449681;0.49187;-0.0599756;0.464447;0.461735;-0.0723802;0.474883;0.43658;-0.0816535;0.432105;0.56746;-0.060377;0.465935;0.51518;-0.0739057;0.485877;0.482381;-0.0744275;0.500894;0.456138;-0.0822958;0.444784;0.593614;-0.0725006;0.49092;0.558303;-0.0651542;0.492246;0.562288;-0.0429143;0.485182;0.569581;-0.0373543;0.459537;0.622119;-0.083741;0.490981;0.594771;-0.0700117;0.489082;0.593244;-0.052027;0.481711;0.598268;-0.0466477;0.612869;0.670228;2.10608e-05;0.620281;0.622214;0.0146545;0.604004;0.577104;-0.00276177;0.579322;0.550634;-0.0183108;0.560123;0.538706;-0.0359959;0.605276;0.575212;-0.075824;0.582291;0.510065;-0.100734;0.569684;0.470731;-0.112152;0.559447;0.440967;-0.118957;0.584561;0.596144;-0.0821199;0.55131;0.528069;-0.100499;0.530994;0.486612;-0.0964322;0.514953;0.460583;-0.0964322;0.566408;0.617697;-0.0807903;0.535137;0.55649;-0.0651875;0.547263;0.562774;-0.0290744;0.558403;0.581077;-0.013364;0.551286;0.636268;-0.0794217;0.530342;0.584299;-0.0586962;0.540477;0.589426;-0.0331412;0.548723;0.606946;-0.0200607
0.445244;0.270588;0.406463;0.666186;1.17006e-05;0.412197;0.614585;0.0238831;0.438881;0.574936;0.00863718;0.473635;0.561372;-0.0121509;0.49862;0.559718;-0.0356053;0.419483;0.55813;-0.0394729;0.447086;0.50171;-0.058691;0.464678;0.472589;-0.0713701;0.477962;0.448856;-0.0802615;0.428444;0.578105;-0.0580929;0.462389;0.523877;-0.0763939;0.485064;0.491641;-0.078547;0.503088;0.466441;-0.0843682;0.440801;0.604039;-0.0714897;0.486627;0.568926;-0.0720081;0.496936;0.565964;-0.0531488;0.498885;0.566791;-0.0455333;0.455577;0.631773;-0.0830924;0.488314;0.604934;-0.0748788;0.491596;0.600248;-0.0578138;0.489159;0.600627;-0.0490819;0.614778;0.680156;2.04297e-05;0.623788;0.629562;0.0144342;0.610096;0.588932;-0.00301915;0.586232;0.564522;-0.0192552;0.568336;0.553853;-0.0367206;0.611587;0.583351;-0.0750964;0.583394;0.520158;-0.0996922;0.568736;0.484301;-0.1097;0.556881;0.458509;-0.114858;0.590587;0.603747;-0.0824482;0.557025;0.538711;-0.0999232;0.537054;0.498956;-0.096613;0.522113;0.47485;-0.0974598;0.571073;0.627192;-0.0824482;0.540066;0.573213;-0.0684759;0.551302;0.575097;-0.0342379;0.562613;0.590239;-0.0197075;0.555361;0.648841;-0.0822942;0.535063;0.603614;-0.0608546;0.545418;0.604249;-0.0356236;0.554829;0.61781;-0.0225751
