face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423151;0.417562;0.258938;0.730591;1.77734e-05;0.294188;0.68574;0.0284602;0.305391;0.645755;0.0240834;0.309224;0.611374;0.00940241;0.308767;0.584245;-0.00483317;0.271289;0.595557;0.0124926;0.277239;0.545069;0.00573492;0.283515;0.512887;0.00184337;0.287244;0.482212;-0.00325235;0.256671;0.600857;-0.0170343;0.264507;0.5443;-0.0376976;0.277536;0.512509;-0.0504981;0.287927;0.484476;-0.0614071;0.249346;0.61688;-0.0432621;0.292243;0.605656;-0.0574482;0.299534;0.639653;-0.0406008;0.292329;0.657931;-0.0311214;0.253511;0.63872;-0.0680053;0.291795;0.63934;-0.0715683;0.294542;0.662284;-0.0558206;0.284899;0.677706;-0.0475509;0.569125;0.747119;1.77515e-05;0.540366;0.702418;0.0415892;0.515153;0.660848;0.0240768;0.490141;0.639891;-0.00875074;0.472218;0.631581;-0.0422216;0.55228;0.613331;-0.00371838;0.540142;0.561587;-0.019955;0.533152;0.524943;-0.0305976;0.529458;0.496028;-0.0384051;0.554285;0.623679;-0.0373801;0.53475;0.565441;-0.052777;0.52123;0.52539;-0.0605409;0.511685;0.495669;-0.0710091;0.547209;0.644721;-0.0638122;0.495074;0.621383;-0.0656442;0.49416;0.647821;-0.0425051;0.505527;0.664599;-0.0353301;0.533098;0.670093;-0.0881943;0.495605;0.653199;-0.0717942;0.496401;0.671266;-0.0452748;0.50464;0.68559;-0.0314045
0.425913;0.416079;0.249257;0.7361;1.78492e-05;0.281181;0.688146;0.0425769;0.290934;0.650072;0.0345182;0.298982;0.616211;0.0154683;0.304753;0.586757;-0.00746551;0.254084;0.600634;0.0177516;0.260781;0.549016;0.0144273;0.267317;0.512968;0.0128716;0.269868;0.484537;0.0091612;0.243647;0.606812;-0.0165651;0.257692;0.546552;-0.0255193;0.271825;0.51165;-0.0301978;0.280179;0.483327;-0.040607;0.242557;0.622674;-0.0448826;0.292073;0.60718;-0.043629;0.29791;0.637421;-0.0215571;0.287218;0.652769;-0.0160727;0.253302;0.643237;-0.0712301;0.296489;0.640868;-0.0551127;0.297285;0.663786;-0.0346973;0.285155;0.677424;-0.0318319;0.572906;0.745577;1.88542e-05;0.556145;0.700042;0.0382789;0.530456;0.65811;0.0251031;0.501127;0.639167;0.00214999;0.478688;0.629911;-0.0184038;0.563535;0.615897;-0.00880059;0.551373;0.558749;-0.0214803;0.545207;0.522403;-0.0302977;0.541276;0.49261;-0.0390592;0.558339;0.625338;-0.0349794;0.537237;0.564536;-0.0483336;0.524035;0.522605;-0.0527032;0.513416;0.490697;-0.0587226;0.544834;0.644809;-0.0547097;0.495684;0.618176;-0.0497158;0.495773;0.640322;-0.0254598;0.506648;0.655589;-0.0158065;0.526138;0.669653;-0.0720545;0.490518;0.644743;-0.0595698;0.492188;0.658069;-0.0377439;0.500003;0.671202;-0.024635
0.424221;0.413613;0.246232;0.739004;1.93846e-05;0.275013;0.68712;0.0387886;0.283511;0.643363;0.023551;0.292124;0.609712;-0.00436457;0.29957;0.593035;-0.0386064;0.244265;0.60053;-0.000745934;0.252424;0.546481;-0.00655967;0.261227;0.508884;-0.00534966;0.268005;0.483291;-0.00878039;0.239087;0.611853;-0.0335955;0.25053;0.549388;-0.0525229;0.264693;0.510378;-0.0593103;0.274457;0.47896;-0.0719286;0.243447;0.631003;-0.0596747;0.292272;0.609803;-0.059037;0.299075;0.636037;-0.0381281;0.288153;0.648012;-0.035896;0.258056;0.651725;-0.0838635;0.299818;0.642226;-0.0638201;0.301705;0.664504;-0.041294;0.289768;0.67672;-0.0375814;0.57393;0.748086;2.12002e-05;0.570192;0.692686;0.0310257;0.547892;0.649749;0.0213162;0.517935;0.634859;0.0066171;0.49244;0.62879;-0.00433563;0.565771;0.621082;-0.0292297;0.559618;0.557906;-0.041218;0.555852;0.521959;-0.0498836;0.553141;0.490377;-0.059582;0.551886;0.63042;-0.0464263;0.534789;0.568436;-0.058684;0.5213;0.52577;-0.0598963;0.509627;0.49181;-0.0635332;0.533595;0.651003;-0.0565737;0.496583;0.615175;-0.0421609;0.500709;0.632463;-0.0149853;0.510627;0.647808;-0.00215238;0.514275;0.676718;-0.0653291;0.488444;0.643441;-0.0456182;0.495081;0.655224;-0.0220233;0.503873;0.668805;-0.0068865
0.424118;0.409844;0.246073;0.747203;1.76217e-05;0.262374;0.686604;0.0329199;0.273016;0.635084;0.00807959;0.291376;0.603304;-0.024499;0.306862;0.589507;-0.0586681;0.236022;0.615447;-0.0291953;0.245376;0.553439;-0.0424974;0.253392;0.512772;-0.0487667;0.256994;0.480803;-0.0575114;0.239054;0.630857;-0.0591771;0.245188;0.562149;-0.0835605;0.256694;0.517737;-0.0892977;0.263982;0.483295;-0.10068;0.251057;0.650208;-0.0808769;0.292056;0.609484;-0.0762963;0.299321;0.63291;-0.0429601;0.289202;0.651384;-0.0337064;0.27026;0.667885;-0.101975;0.304731;0.642626;-0.079165;0.305457;0.657797;-0.0485817;0.294781;0.673343;-0.0382176;0.570009;0.757714;2.10783e-05;0.575124;0.704188;0.0257548;0.557937;0.66249;0.0239951;0.529894;0.645075;0.0206472;0.507617;0.638618;0.021607;0.560578;0.631255;-0.0281314;0.5588;0.560814;-0.0355128;0.557402;0.524565;-0.0408146;0.555374;0.496466;-0.0455679;0.537951;0.639967;-0.0343016;0.520548;0.572398;-0.0392377;0.50876;0.531188;-0.0305309;0.497945;0.501947;-0.0242922;0.518302;0.659324;-0.0344844;0.498757;0.612311;-0.0124203;0.509187;0.623113;0.0159853;0.518408;0.63768;0.0319021;0.501852;0.681775;-0.0336389;0.488526;0.642328;-0.0041563;0.497958;0.650054;0.0226468;0.505378;0.663954;0.0407232
0.425323;0.413775;0.2462;0.756663;1.60981e-05;0.262567;0.69238;0.036508;0.276285;0.641623;0.0150526;0.29835;0.612241;-0.0144472;0.313943;0.59597;-0.045309;0.237441;0.622594;-0.026892;0.244054;0.557039;-0.0432368;0.248678;0.513718;-0.051968;0.250544;0.479479;-0.0612347;0.241975;0.636587;-0.0572766;0.24663;0.57058;-0.0820964;0.256695;0.523525;-0.0895936;0.264404;0.488036;-0.10198;0.255534;0.655886;-0.0792093;0.294865;0.614587;-0.0739008;0.303242;0.633073;-0.043004;0.29593;0.651122;-0.0361587;0.275846;0.674289;-0.100211;0.307189;0.645517;-0.078278;0.308715;0.657145;-0.0500122;0.299982;0.673309;-0.0425849;0.562298;0.771558;2.05639e-05;0.569503;0.715452;0.0252926;0.557662;0.676077;0.0245828;0.535343;0.659168;0.022761;0.515824;0.653146;0.0242516;0.556518;0.639904;-0.0261917;0.557969;0.568864;-0.0317045;0.557278;0.532579;-0.0354901;0.55719;0.505023;-0.0386842;0.531415;0.64947;-0.0296934;0.515282;0.581888;-0.0303795;0.504529;0.540591;-0.0199218;0.496045;0.512961;-0.0125635;0.510725;0.667854;-0.0270198;0.496207;0.614203;0.000333274;0.507498;0.620769;0.029646;0.516617;0.633862;0.0454036;0.494341;0.688451;-0.0235299;0.486417;0.643638;0.0100496;0.496989;0.650229;0.0384239;0.50396;0.664898;0.0576359
0.42558;0.414095;0.247851;0.769663;1.60814e-05;0.266994;0.701739;0.0366287;0.285701;0.649183;0.0119397;0.311353;0.621913;-0.0226201;0.32876;0.606658;-0.0608319;0.241734;0.62765;-0.0225601;0.246274;0.563432;-0.0414741;0.250786;0.520662;-0.0526282;0.253372;0.486752;-0.0629908;0.246221;0.64359;-0.0532039;0.258763;0.580365;-0.0774311;0.272651;0.538188;-0.0841956;0.282724;0.506668;-0.09475;0.259333;0.665725;-0.0762798;0.302318;0.623408;-0.0703309;0.306145;0.64121;-0.041714;0.296744;0.657661;-0.0354533;0.279391;0.685404;-0.0982042;0.312355;0.65454;-0.0753682;0.31025;0.666477;-0.0482625;0.300057;0.681519;-0.0407305;0.556708;0.783293;2.05863e-05;0.565464;0.727318;0.0218476;0.552709;0.683907;0.0189979;0.52908;0.662158;0.0156367;0.508787;0.650538;0.0146625;0.551626;0.649136;-0.0234064;0.55133;0.580518;-0.0293493;0.549707;0.543577;-0.0355601;0.548673;0.516939;-0.0394084;0.525048;0.655181;-0.0266457;0.507719;0.587407;-0.026597;0.497294;0.544117;-0.0195581;0.488216;0.515503;-0.0150522;0.503976;0.671492;-0.024271;0.492364;0.622432;0.00599164;0.506838;0.634759;0.0309568;0.515712;0.651641;0.0408211;0.486918;0.690411;-0.0221398;0.483009;0.649224;0.0101566;0.49495;0.657963;0.0314439;0.501433;0.674148;0.0439387
0.426712;0.411264;0.253341;0.777281;1.47502e-05;0.262844;0.705241;0.0350656;0.281872;0.65019;0.0120004;0.312594;0.62367;-0.0179417;0.336578;0.615391;-0.049984;0.247833;0.635871;-0.038535;0.251522;0.569709;-0.0597726;0.257159;0.530735;-0.0719154;0.260935;0.500523;-0.0813819;0.25997;0.65362;-0.0615073;0.278953;0.590216;-0.0841079;0.295295;0.551534;-0.0853469;0.308249;0.526096;-0.0904023;0.277952;0.677017;-0.0759796;0.313507;0.632876;-0.0604169;0.309485;0.64638;-0.0257478;0.298322;0.660676;-0.0158724;0.299277;0.697479;-0.0898076;0.321313;0.662329;-0.0615568;0.31303;0.670725;-0.0325379;0.302986;0.682915;-0.0231829;0.549613;0.793221;2.019e-05;0.558842;0.736407;0.0227701;0.547601;0.692521;0.0210401;0.526771;0.670002;0.0187375;0.508018;0.659151;0.018238;0.541743;0.660087;-0.0228066;0.539936;0.589441;-0.0292149;0.538396;0.55046;-0.0365978;0.53632;0.521482;-0.0416659;0.516235;0.66775;-0.025828;0.495653;0.598384;-0.0291174;0.48521;0.553392;-0.0242442;0.476176;0.523411;-0.0201142;0.49594;0.683442;-0.0226361;0.486514;0.631461;0.00842456;0.500169;0.644607;0.0343074;0.507443;0.66322;0.0441513;0.479214;0.700006;-0.0202238;0.474348;0.654369;0.0145222;0.484832;0.663197;0.0368658;0.490139;0.681124;0.0485615
0.434707;0.416133;0.259385;0.780459;1.49558e-05;0.264764;0.705239;0.0304049;0.285871;0.650245;0.00884212;0.318305;0.626284;-0.0181457;0.342291;0.619812;-0.0473409;0.256135;0.643115;-0.0482637;0.260139;0.574143;-0.0691406;0.265417;0.535556;-0.0810631;0.269099;0.506556;-0.0901422;0.271298;0.662206;-0.0652995;0.293445;0.599963;-0.0839066;0.308942;0.561937;-0.0823102;0.321347;0.536741;-0.0865006;0.290328;0.685812;-0.0733309;0.323864;0.641575;-0.0523294;0.317915;0.651558;-0.016462;0.307207;0.663226;-0.00725827;0.311046;0.704488;-0.0812128;0.32822;0.670185;-0.0493861;0.318548;0.675884;-0.0197794;0.309578;0.685512;-0.0101703;0.545862;0.79888;2.09955e-05;0.554642;0.7433;0.0260784;0.542332;0.701663;0.0260784;0.52167;0.679584;0.0239725;0.50124;0.669891;0.0224543;0.534894;0.667284;-0.0159531;0.532101;0.600354;-0.0219279;0.529418;0.560021;-0.0288209;0.526781;0.530722;-0.0338162;0.509337;0.674886;-0.0223441;0.488756;0.605557;-0.0238378;0.476914;0.559336;-0.0216952;0.466164;0.528809;-0.0206178;0.488305;0.689686;-0.0228706;0.477409;0.639766;0.00694811;0.491207;0.653296;0.0295555;0.499486;0.673355;0.0370239;0.471801;0.706596;-0.0240215;0.466314;0.663134;0.00898051;0.477269;0.671785;0.030535;0.484232;0.691567;0.0417254
0.431836;0.412139;0.262792;0.787761;1.4611e-05;0.270383;0.716547;0.0403111;0.292519;0.667634;0.0248288;0.323197;0.646049;0.00210418;0.349347;0.638653;-0.0239363;0.269304;0.651977;-0.0396665;0.274227;0.583877;-0.0578139;0.279815;0.54691;-0.0689206;0.282829;0.520238;-0.0772505;0.285806;0.668888;-0.0578139;0.309155;0.60749;-0.0691685;0.325118;0.571696;-0.0638631;0.33744;0.548607;-0.0661935;0.304337;0.690685;-0.0665902;0.335879;0.644466;-0.0381542;0.327832;0.653477;-0.00088165;0.315714;0.665968;0.00841674;0.323268;0.709566;-0.0739285;0.336037;0.676569;-0.0391707;0.324533;0.682018;-0.0117202;0.314227;0.692618;-0.00475998;0.537766;0.800889;2.23877e-05;0.546789;0.744743;0.0247619;0.534511;0.700657;0.0256684;0.514866;0.67804;0.0250243;0.495145;0.67041;0.0236168;0.525351;0.672423;-0.016985;0.520221;0.608944;-0.0237719;0.516124;0.569373;-0.0316322;0.51345;0.540364;-0.0386934;0.500935;0.683904;-0.024082;0.479858;0.617071;-0.0292705;0.46492;0.570863;-0.0343994;0.451005;0.540058;-0.0410551;0.479429;0.699779;-0.024738;0.470451;0.651266;0.00206349;0.484294;0.666287;0.0176768;0.491917;0.687238;0.0185118;0.462121;0.715456;-0.0256684;0.461918;0.673226;0.00473529;0.473867;0.684531;0.0226507;0.480755;0.705206;0.0295329
0.430278;0.412443;0.268194;0.79166;1.67475e-05;0.273117;0.715087;0.0360139;0.29797;0.664638;0.0211919;0.330905;0.641942;0.000856709;0.357689;0.634586;-0.0247443;0.273921;0.659119;-0.048778;0.284804;0.590074;-0.0628161;0.292159;0.554501;-0.0705089;0.296748;0.526274;-0.0762907;0.292098;0.678994;-0.0631591;0.319732;0.613414;-0.066246;0.33698;0.580708;-0.0544374;0.349079;0.560776;-0.0528204;0.31188;0.701387;-0.0690389;0.343671;0.644641;-0.0391743;0.334642;0.652466;-0.00440681;0.321513;0.667813;0.00305169;0.33191;0.718891;-0.0729098;0.346229;0.676489;-0.0381454;0.335351;0.681386;-0.011435;0.324202;0.694948;-0.0050346;0.527671;0.800797;2.20737e-05;0.538593;0.746582;0.0208621;0.528103;0.70316;0.0226842;0.510334;0.6805;0.0240796;0.490808;0.674264;0.023872;0.515056;0.675647;-0.0235722;0.507159;0.611821;-0.0294767;0.502276;0.574085;-0.0332594;0.499329;0.547692;-0.0379415;0.489359;0.689879;-0.0280698;0.467543;0.623958;-0.033121;0.45313;0.580259;-0.0373187;0.439425;0.553456;-0.0432233;0.467942;0.70579;-0.0257402;0.459474;0.65347;-0.00141344;0.472978;0.663466;0.0142194;0.479674;0.682136;0.0156148;0.451545;0.720626;-0.0234338;0.451092;0.677613;0.00134929;0.462418;0.68498;0.0158801;0.468972;0.703195;0.0208275
0.429926;0.417858;0.275295;0.79335;1.62158e-05;0.279427;0.719631;0.0389751;0.301639;0.671176;0.0281231;0.332104;0.648282;0.0110337;0.358041;0.639564;-0.0105795;0.282608;0.664051;-0.0448856;0.293324;0.597175;-0.0602189;0.30067;0.562568;-0.0690845;0.3057;0.53492;-0.0752372;0.299881;0.684484;-0.0608487;0.331067;0.619586;-0.0658386;0.350758;0.587587;-0.0570698;0.364558;0.565636;-0.056973;0.31882;0.707282;-0.0682125;0.352923;0.651254;-0.0415912;0.345042;0.660803;-0.00779381;0.3321;0.675823;0.00131638;0.33828;0.726191;-0.0732994;0.354396;0.684637;-0.0412279;0.344161;0.690157;-0.0151516;0.333143;0.702262;-0.00743046;0.5203;0.800989;2.171e-05;0.532071;0.744437;0.0135226;0.518425;0.697804;0.0117627;0.495759;0.678774;0.0128754;0.475244;0.67747;0.0111155;0.509312;0.675965;-0.0417372;0.496898;0.61266;-0.0463015;0.491372;0.576882;-0.0487767;0.489736;0.553591;-0.0525462;0.482981;0.693335;-0.0394437;0.455778;0.628695;-0.0433041;0.438451;0.586975;-0.0432359;0.426386;0.562763;-0.0445984;0.461901;0.714464;-0.0292024;0.448871;0.666823;0.000157093;0.463228;0.675854;0.0184389;0.473661;0.692865;0.0207097;0.446825;0.732844;-0.0198581;0.444729;0.69448;0.00838491;0.457188;0.700717;0.0204031;0.466664;0.716071;0.0223446
0.434994;0.419474;0.282317;0.795456;1.52511e-05;0.285188;0.726967;0.035831;0.307101;0.677872;0.0265196;0.337901;0.654209;0.0119574;0.364035;0.64631;-0.00707779;0.289627;0.670488;-0.0412292;0.300955;0.605366;-0.0576124;0.308192;0.569925;-0.0720391;0.313459;0.539937;-0.0834956;0.307466;0.687914;-0.0553966;0.33867;0.625584;-0.0627513;0.357409;0.590235;-0.0608183;0.371755;0.56571;-0.0650615;0.326369;0.708934;-0.0611955;0.359142;0.655877;-0.0372453;0.350489;0.664638;-0.00631756;0.338042;0.68026;0.00246338;0.345578;0.726922;-0.0651086;0.360569;0.687298;-0.0356895;0.350641;0.691325;-0.0109791;0.340579;0.70277;-0.00341514;0.515496;0.8029;2.00665e-05;0.527665;0.746475;0.0168707;0.514038;0.70044;0.0210799;0.492944;0.681225;0.0281292;0.472518;0.679289;0.0340809;0.500172;0.679112;-0.0319537;0.485321;0.61486;-0.0344883;0.479552;0.578934;-0.0353709;0.476455;0.554693;-0.0361629;0.47392;0.695918;-0.027654;0.443782;0.633424;-0.0287402;0.42527;0.592914;-0.0258662;0.412001;0.567707;-0.0236937;0.454603;0.717034;-0.0163276;0.445163;0.667641;0.0135441;0.461427;0.676307;0.0307543;0.472772;0.693219;0.0333794;0.44078;0.734431;-0.00522756;0.442107;0.694355;0.0199711;0.456757;0.699649;0.0283329;0.466543;0.714531;0.028265
0.431146;0.412012;0.287408;0.793666;1.46776e-05;0.28863;0.729964;0.0312704;0.310367;0.682522;0.0226705;0.342284;0.659946;0.0110954;0.369137;0.654757;-0.00438276;0.293129;0.6744;-0.0447927;0.305293;0.609199;-0.0617185;0.313587;0.573752;-0.0778904;0.320528;0.543662;-0.0911843;0.312763;0.69049;-0.056008;0.345099;0.628824;-0.0600739;0.36412;0.593423;-0.0556882;0.378494;0.567863;-0.0593886;0.332949;0.7107;-0.0598454;0.365158;0.65665;-0.035656;0.356564;0.663746;-0.00366039;0.343749;0.678258;0.00561337;0.353432;0.728377;-0.062358;0.368073;0.68754;-0.0341941;0.359418;0.691032;-0.0104672;0.350246;0.702485;-0.00409724;0.509438;0.804504;1.92084e-05;0.52329;0.749509;0.0151729;0.511024;0.705726;0.0181103;0.490761;0.684117;0.0243128;0.468964;0.681438;0.0317693;0.493349;0.684975;-0.0350457;0.479446;0.620499;-0.0395422;0.472427;0.584208;-0.0393388;0.467115;0.558909;-0.038322;0.466396;0.70106;-0.0309559;0.435001;0.637821;-0.0328539;0.416289;0.598834;-0.0294194;0.403435;0.573483;-0.0273632;0.447337;0.721572;-0.0196807;0.437263;0.670067;0.00887439;0.453342;0.677757;0.0264368;0.463802;0.693304;0.0294194;0.434549;0.738323;-0.00905516;0.437356;0.69848;0.0172743;0.451621;0.7035;0.0259623;0.460979;0.717194;0.0257815
0.434005;0.418203;0.293928;0.790784;1.35616e-05;0.296171;0.732373;0.0314315;0.317978;0.685434;0.0218447;0.349709;0.664328;0.00825133;0.376153;0.659615;-0.0101853;0.300299;0.674799;-0.039234;0.311086;0.610012;-0.0563905;0.317768;0.574553;-0.0743007;0.323151;0.544597;-0.0894623;0.319034;0.690488;-0.0516027;0.350817;0.628738;-0.0576762;0.370868;0.593927;-0.0562575;0.385865;0.569781;-0.0624197;0.338086;0.710902;-0.0566122;0.369537;0.661563;-0.0326506;0.359559;0.670991;-0.00306723;0.346959;0.686132;0.0031559;0.357338;0.729611;-0.0604248;0.371567;0.691768;-0.0349338;0.362013;0.6965;-0.014153;0.352979;0.708738;-0.0106231;0.505428;0.804752;1.88934e-05;0.518722;0.752897;0.0158202;0.506559;0.709789;0.0204634;0.485544;0.688618;0.0272845;0.464952;0.686297;0.0337187;0.487472;0.685423;-0.0277046;0.474855;0.62199;-0.0300263;0.466228;0.586095;-0.0311318;0.459352;0.561363;-0.032171;0.461241;0.699644;-0.0243217;0.43286;0.63772;-0.0208614;0.414426;0.596785;-0.0171026;0.400898;0.570674;-0.0168594;0.442641;0.720083;-0.0148805;0.433386;0.672225;0.016395;0.44909;0.681564;0.0322594;0.458726;0.698977;0.0327017;0.430111;0.738651;-0.00600304;0.4313;0.69982;0.0185287;0.444923;0.704973;0.0254715;0.453899;0.719541;0.0236363
0.429927;0.408777;0.29883;0.790266;1.34066e-05;0.298018;0.730208;0.0300416;0.319023;0.685093;0.0217981;0.350184;0.66355;0.0105569;0.378031;0.658516;-0.00537078;0.303314;0.677018;-0.0457466;0.313074;0.611167;-0.0639497;0.319426;0.575775;-0.0813273;0.32562;0.547063;-0.0959246;0.323259;0.692682;-0.0568249;0.355716;0.629647;-0.0632112;0.376157;0.594259;-0.0609521;0.392501;0.570377;-0.0664695;0.343185;0.713622;-0.0603439;0.372858;0.660387;-0.0380136;0.362587;0.667881;-0.00677728;0.350791;0.683689;0.00168346;0.362283;0.732622;-0.0626898;0.3745;0.692051;-0.0372533;0.36521;0.695683;-0.0158571;0.356922;0.708085;-0.0115779;0.503456;0.805269;1.89909e-05;0.515783;0.752367;0.0125838;0.502944;0.70877;0.0140882;0.482206;0.685415;0.0184694;0.46111;0.680777;0.0230593;0.484358;0.688333;-0.0323929;0.470791;0.625315;-0.0365436;0.462418;0.588344;-0.039706;0.455333;0.562761;-0.0427806;0.459239;0.703045;-0.0288351;0.431773;0.64126;-0.0297356;0.414878;0.599486;-0.0289889;0.401829;0.572231;-0.0307677;0.440394;0.721951;-0.0192271;0.431573;0.673303;0.00812018;0.447647;0.68308;0.022126;0.458006;0.701593;0.022126;0.427175;0.738374;-0.0104975;0.42793;0.697499;0.0129571;0.442026;0.703804;0.0214781;0.451859;0.720244;0.0216099
0.430079;0.409489;0.3014;0.789969;1.31354e-05;0.299877;0.730927;0.028042;0.320127;0.686359;0.0190569;0.350035;0.664759;0.00787134;0.376954;0.657805;-0.00770456;0.305737;0.678317;-0.0493694;0.315233;0.612807;-0.0654242;0.322624;0.577948;-0.0798863;0.32898;0.549457;-0.0921103;0.3267;0.693977;-0.0593552;0.357576;0.630453;-0.0659407;0.377276;0.59407;-0.0639607;0.392487;0.568506;-0.0691688;0.347211;0.714861;-0.0613782;0.374325;0.662435;-0.0395988;0.363957;0.669488;-0.00973292;0.352735;0.684491;-0.00206334;0.365833;0.73373;-0.0623682;0.376244;0.694417;-0.0369733;0.366738;0.697496;-0.0166466;0.358815;0.709238;-0.0126221;0.501409;0.803243;1.8773e-05;0.513869;0.752207;0.0159368;0.500152;0.710627;0.0192236;0.478604;0.692273;0.0240889;0.458393;0.690273;0.0295598;0.482092;0.685108;-0.0232024;0.469911;0.622692;-0.0269;0.462625;0.585447;-0.0304463;0.456484;0.558827;-0.0326736;0.457629;0.698254;-0.0211589;0.431177;0.637007;-0.0185424;0.416514;0.595819;-0.0147799;0.405446;0.569373;-0.0135149;0.439535;0.717846;-0.0136122;0.431231;0.673479;0.0164017;0.446257;0.685398;0.0308572;0.45494;0.70355;0.0312897;0.427027;0.736003;-0.00713045;0.427003;0.700355;0.0179153;0.440461;0.708368;0.025062;0.448538;0.724329;0.02357
0.429683;0.409918;0.302549;0.788963;1.34611e-05;0.30323;0.729341;0.0309319;0.324952;0.685451;0.022225;0.356613;0.663705;0.0102237;0.384179;0.654093;-0.00737107;0.30625;0.676414;-0.0444926;0.315575;0.612013;-0.0629708;0.322818;0.577178;-0.0805549;0.329966;0.548947;-0.0951161;0.325549;0.691902;-0.0570526;0.355547;0.628314;-0.0639501;0.376506;0.591098;-0.0632688;0.393385;0.565687;-0.0703366;0.34581;0.712469;-0.0619064;0.37508;0.660584;-0.0415335;0.365179;0.667371;-0.012922;0.354453;0.682151;-0.0068229;0.3654;0.731756;-0.0656105;0.377446;0.692447;-0.0410013;0.367883;0.695248;-0.0205751;0.359987;0.706453;-0.0175203;0.502181;0.802377;1.87824e-05;0.5142;0.750871;0.0145903;0.500069;0.709273;0.0156643;0.477888;0.690168;0.0190922;0.457822;0.686705;0.0229106;0.483055;0.685787;-0.0265989;0.470282;0.623498;-0.0318926;0.462869;0.586353;-0.0352554;0.456462;0.559808;-0.0366223;0.458289;0.698696;-0.0238435;0.432145;0.63715;-0.0223899;0.417764;0.597262;-0.0179315;0.407029;0.571538;-0.016109;0.440094;0.718219;-0.0156209;0.430234;0.672365;0.0146012;0.445092;0.68224;0.0309814;0.45405;0.699348;0.0325218;0.427397;0.736494;-0.00855894;0.426955;0.699192;0.0176169;0.440509;0.705483;0.0258178;0.449046;0.720787;0.0248415
0.429516;0.410895;0.304885;0.788031;1.2656e-05;0.303543;0.731958;0.0262597;0.32326;0.687829;0.0163724;0.352804;0.665388;0.004125;0.380851;0.65708;-0.0127577;0.307072;0.677033;-0.0494575;0.316936;0.610729;-0.066893;0.323818;0.576176;-0.0823724;0.33015;0.548014;-0.0954278;0.327617;0.692569;-0.0592809;0.359725;0.628612;-0.0654897;0.380216;0.592492;-0.0632358;0.396207;0.567257;-0.0692319;0.347983;0.713558;-0.0619175;0.376298;0.661696;-0.0415264;0.365933;0.669048;-0.0129385;0.354995;0.684068;-0.00639481;0.366917;0.732785;-0.0637036;0.378555;0.693658;-0.0405483;0.368615;0.696903;-0.0214117;0.360344;0.708592;-0.0187751;0.501394;0.801397;1.88918e-05;0.513921;0.750061;0.0127248;0.499773;0.708306;0.0130795;0.478129;0.687154;0.0162392;0.457928;0.682959;0.0197321;0.483088;0.686227;-0.0309523;0.47051;0.624355;-0.0366483;0.463291;0.587189;-0.0400875;0.457304;0.560587;-0.0415921;0.458343;0.69952;-0.0276206;0.432264;0.63711;-0.0271262;0.417551;0.597028;-0.0242244;0.40636;0.57114;-0.0237516;0.439752;0.718758;-0.0185928;0.429836;0.672421;0.0102207;0.44482;0.683181;0.0245254;0.453864;0.701037;0.0245039;0.426677;0.736136;-0.0107796;0.425882;0.699113;0.0144766;0.439617;0.706287;0.0215376;0.448351;0.722066;0.0196568
