face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43714;0.31469;0.333069;0.816667;2.65321e-05;0.38187;0.76666;0.0275137;0.404205;0.717623;0.0124299;0.414762;0.674969;-0.0196119;0.410351;0.63111;-0.0521186;0.368924;0.629714;0.0285333;0.370851;0.564566;0.0199418;0.371192;0.525967;0.0198818;0.369549;0.492273;0.0189972;0.343749;0.634625;-0.0094836;0.341758;0.561384;-0.0321768;0.345549;0.518757;-0.0458811;0.350012;0.484868;-0.0551773;0.326536;0.654322;-0.0467208;0.370371;0.628655;-0.075449;0.393768;0.665466;-0.0686717;0.399826;0.692966;-0.0622544;0.324504;0.682604;-0.082586;0.36989;0.675349;-0.0941612;0.388036;0.701667;-0.0854648;0.394614;0.723322;-0.0798272;0.585058;0.804889;1.24698e-05;0.533969;0.764491;-0.00277747;0.505203;0.711408;-0.0158123;0.50221;0.665203;-0.0363652;0.523271;0.640454;-0.0574992;0.531018;0.627655;0.00565435;0.517874;0.563793;0.00576139;0.512832;0.527314;0.00529115;0.50988;0.495418;0.00688156;0.558753;0.624298;-0.00883133;0.562905;0.54888;-0.0100624;0.561594;0.503702;-0.023642;0.559168;0.470777;-0.0336738;0.582559;0.640208;-0.0251253;0.560936;0.613595;-0.0344078;0.540375;0.645955;-0.0542267;0.531803;0.673863;-0.0691826;0.600181;0.664559;-0.041534;0.571675;0.647001;-0.0554501;0.551935;0.667734;-0.0694273;0.539694;0.691806;-0.0770735
0.437507;0.315236;0.318156;0.815432;2.66164e-05;0.367454;0.758554;0.0473323;0.388525;0.711783;0.0247245;0.405233;0.668142;-0.0168409;0.406288;0.628309;-0.061167;0.351663;0.629693;0.0319025;0.353394;0.567858;0.0248472;0.351294;0.528021;0.020844;0.343556;0.49398;0.0172243;0.329879;0.636539;-0.0155372;0.333528;0.553254;-0.0335897;0.344833;0.510706;-0.0479458;0.351223;0.47628;-0.0635597;0.318268;0.659788;-0.056535;0.369075;0.616379;-0.0678543;0.390262;0.654025;-0.047455;0.387823;0.67725;-0.0394794;0.326186;0.691289;-0.0952168;0.378255;0.673149;-0.0857074;0.393183;0.698962;-0.0614431;0.391087;0.717365;-0.0496943;0.586253;0.802982;1.46904e-05;0.53697;0.758144;-0.00322432;0.511407;0.708099;-0.0195036;0.504234;0.667723;-0.0454982;0.519463;0.640197;-0.0718619;0.537895;0.623583;0.00230913;0.530534;0.55739;0.00305513;0.529291;0.521543;0.00274558;0.529479;0.491668;0.00291477;0.564441;0.623629;-0.0150046;0.570173;0.542697;-0.0227798;0.570249;0.496567;-0.042791;0.567246;0.465563;-0.0581109;0.586594;0.640703;-0.0328547;0.566494;0.601885;-0.0502664;0.542719;0.634583;-0.0713697;0.529724;0.66873;-0.0858897;0.601042;0.665132;-0.0504817;0.572633;0.64402;-0.0692778;0.550902;0.668515;-0.0840439;0.536297;0.697476;-0.0910579
0.436719;0.315176;0.317137;0.814029;2.64431e-05;0.364353;0.748677;0.0683008;0.38154;0.694653;0.0553212;0.398737;0.652934;0.0218796;0.410695;0.620732;-0.0184456;0.338909;0.620591;0.0210447;0.33853;0.554418;0.00349695;0.336435;0.510508;-0.00606847;0.331703;0.474059;-0.0145549;0.322892;0.629219;-0.031;0.347776;0.557923;-0.0429086;0.358985;0.523719;-0.0440112;0.363323;0.495413;-0.0555102;0.321328;0.652113;-0.0754838;0.384967;0.627815;-0.0752947;0.398079;0.665954;-0.0470671;0.391567;0.686102;-0.0411443;0.336401;0.684858;-0.115935;0.391813;0.673158;-0.0911098;0.400033;0.701663;-0.0623781;0.392649;0.720062;-0.0552582;0.595073;0.806146;1.3569e-05;0.54152;0.757916;0.00038436;0.515686;0.705676;-0.0143247;0.50624;0.659107;-0.0404407;0.519871;0.631282;-0.068183;0.547782;0.6233;0.00681048;0.54411;0.553307;0.0131596;0.546951;0.517562;0.0151379;0.549271;0.487152;0.017468;0.5739;0.624133;-0.0111658;0.581688;0.543889;-0.0140745;0.582817;0.493505;-0.0283053;0.579922;0.458958;-0.0383139;0.595025;0.641164;-0.0291498;0.565363;0.610134;-0.0447881;0.541566;0.647232;-0.0656809;0.531065;0.684218;-0.0806311;0.604801;0.664628;-0.0467585;0.568971;0.648579;-0.0602075;0.547237;0.675038;-0.0733749;0.535424;0.704336;-0.081632
0.437175;0.315699;0.317784;0.818347;2.37928e-05;0.355206;0.740935;0.0763669;0.369785;0.679569;0.0733097;0.385457;0.643519;0.0474485;0.399893;0.627501;0.0185302;0.323841;0.623715;0.0291211;0.324937;0.55604;0.0152079;0.328596;0.508479;0.00563471;0.329653;0.470619;-0.00390725;0.315991;0.636202;-0.0236619;0.327791;0.556969;-0.0505057;0.341385;0.510789;-0.0622977;0.350374;0.474324;-0.0731225;0.322479;0.659746;-0.0661347;0.382853;0.616463;-0.0645749;0.392854;0.655272;-0.0349703;0.38166;0.678259;-0.0218369;0.340032;0.68991;-0.104568;0.392628;0.671261;-0.081171;0.398337;0.696335;-0.0516288;0.386181;0.714697;-0.0372476;0.593629;0.807044;1.58337e-05;0.540024;0.749244;0.0157568;0.516498;0.696431;0.00142501;0.508064;0.649783;-0.0283465;0.521202;0.623389;-0.0617982;0.557601;0.615236;0.0144805;0.557519;0.548038;0.022091;0.561235;0.515847;0.0250848;0.564501;0.489824;0.027858;0.583616;0.618817;-0.0110455;0.589476;0.540335;-0.0122824;0.586463;0.493699;-0.0217444;0.581815;0.461677;-0.0276374;0.602087;0.638812;-0.0350431;0.561633;0.60179;-0.0464511;0.536069;0.636693;-0.0577014;0.527415;0.671081;-0.06725;0.606458;0.66701;-0.0575123;0.561062;0.645956;-0.0660525;0.537427;0.669383;-0.0712208;0.529231;0.696852;-0.0742461
0.43743;0.314704;0.31587;0.819252;2.18852e-05;0.342165;0.741711;0.0748907;0.356395;0.680365;0.0777905;0.375368;0.639143;0.0622198;0.393937;0.618088;0.0514716;0.314854;0.628115;0.0230251;0.315485;0.554826;0.0121272;0.318969;0.508958;0.00557898;0.319114;0.474328;-7.41204e-05;0.314355;0.637656;-0.0257988;0.328911;0.553854;-0.0510303;0.343294;0.507507;-0.0594146;0.352331;0.471219;-0.0654978;0.325534;0.659643;-0.0648675;0.38366;0.616829;-0.0623774;0.393169;0.654522;-0.034451;0.381655;0.676241;-0.0211497;0.34512;0.688235;-0.0992869;0.394061;0.666239;-0.0774123;0.398049;0.691057;-0.0508727;0.386778;0.708611;-0.0366889;0.596909;0.812551;1.92479e-05;0.545823;0.746777;0.0319364;0.524005;0.691091;0.0247255;0.510551;0.643777;-0.00181375;0.517076;0.615715;-0.0293084;0.567831;0.617433;0.0384583;0.567149;0.55273;0.0510534;0.569772;0.520039;0.0590335;0.574562;0.495401;0.0640331;0.587061;0.625105;0.00566459;0.592829;0.545525;0.00746732;0.588876;0.500276;0.00370962;0.587794;0.47398;0.00351132;0.596626;0.645691;-0.0249178;0.549119;0.612995;-0.0319044;0.529108;0.647409;-0.0322889;0.52866;0.677106;-0.0344843;0.59097;0.669673;-0.0529442;0.542571;0.658215;-0.0550274;0.52539;0.685442;-0.0532647;0.527775;0.709598;-0.0531686
0.435483;0.314328;0.314803;0.81758;1.95581e-05;0.333837;0.746271;0.0720098;0.352157;0.687743;0.0760918;0.380008;0.650167;0.0643559;0.404242;0.63132;0.0550757;0.312996;0.63222;0.0285105;0.313721;0.55317;0.0241415;0.31663;0.507626;0.0202667;0.316165;0.475982;0.0167746;0.320296;0.63831;-0.0123817;0.339771;0.549861;-0.0214307;0.35514;0.503266;-0.0220048;0.366123;0.469401;-0.0248112;0.336877;0.658273;-0.0446792;0.388591;0.622936;-0.0288773;0.390164;0.656569;-0.00311734;0.375937;0.67474;0.00350801;0.358712;0.684841;-0.07252;0.399046;0.669076;-0.0457635;0.397025;0.692453;-0.0286381;0.383448;0.70587;-0.0261506;0.593618;0.819861;2.22946e-05;0.542091;0.75504;0.0547077;0.522808;0.693;0.054451;0.509417;0.643594;0.0288459;0.513946;0.618731;-0.000133611;0.571703;0.623852;0.0557666;0.574232;0.559643;0.0637562;0.574426;0.519212;0.0680237;0.575892;0.488595;0.0687938;0.585253;0.632282;0.0104362;0.586228;0.550938;0.0116394;0.578755;0.500626;0.00640129;0.574099;0.467848;0.00190815;0.588678;0.652767;-0.0304823;0.536499;0.618398;-0.0360333;0.518972;0.65552;-0.0266961;0.52127;0.683836;-0.0246265;0.578844;0.675372;-0.0679595;0.529745;0.662492;-0.0630503;0.515233;0.692247;-0.051467;0.519297;0.714581;-0.046269
0.435006;0.316884;0.3153;0.820333;1.89281e-05;0.325491;0.748814;0.0710313;0.345421;0.694839;0.0763072;0.374569;0.660842;0.0662701;0.399861;0.644003;0.0585493;0.313426;0.635111;0.0240149;0.315966;0.554737;0.0197684;0.319354;0.508668;0.0181599;0.319552;0.476371;0.0166158;0.324958;0.640147;-0.014943;0.348701;0.553749;-0.0179348;0.363865;0.507235;-0.0126187;0.37547;0.473502;-0.0143156;0.343721;0.661155;-0.0460031;0.394432;0.626937;-0.0250282;0.393673;0.657952;0.00686829;0.379884;0.675837;0.0156909;0.366;0.69124;-0.0732832;0.403039;0.669966;-0.0457457;0.399803;0.691711;-0.0256234;0.387455;0.705035;-0.0214252;0.59216;0.825653;2.29736e-05;0.548702;0.757191;0.0756161;0.530212;0.695236;0.0783305;0.515119;0.653946;0.0534483;0.510197;0.632058;0.0274674;0.579152;0.622885;0.0450788;0.575528;0.557986;0.0495059;0.574076;0.515819;0.0522203;0.575229;0.482643;0.0475024;0.588469;0.633109;-0.00914502;0.567205;0.561073;-0.0185324;0.555712;0.510485;-0.0288084;0.549645;0.474472;-0.0373233;0.584322;0.657747;-0.0547085;0.516965;0.634252;-0.0490212;0.513966;0.674813;-0.0189525;0.528953;0.696751;-0.00721826;0.567818;0.687416;-0.0966205;0.510444;0.680161;-0.0778134;0.509256;0.710989;-0.0511539;0.524699;0.730113;-0.0399408
0.436466;0.317053;0.314463;0.822042;1.92702e-05;0.325407;0.750323;0.0732288;0.345367;0.701323;0.0797637;0.373895;0.670875;0.0706661;0.399708;0.656849;0.0645477;0.31652;0.640229;0.0265078;0.319328;0.557554;0.0225997;0.321972;0.512175;0.0211422;0.32076;0.478629;0.0203253;0.327497;0.645477;-0.0130217;0.35416;0.558291;-0.0223274;0.369992;0.512654;-0.0183232;0.382037;0.479339;-0.019108;0.346153;0.667117;-0.0441743;0.39941;0.626633;-0.0250503;0.400436;0.658305;0.0120046;0.387056;0.677336;0.0254187;0.36802;0.697907;-0.071499;0.406956;0.671956;-0.0441743;0.405849;0.692132;-0.0187717;0.394253;0.705881;-0.00912958;0.588653;0.825498;2.40285e-05;0.547042;0.751591;0.0802803;0.527922;0.686633;0.0813096;0.513711;0.64828;0.0540027;0.506318;0.624176;0.0247499;0.578614;0.622948;0.0421665;0.571618;0.557047;0.046991;0.566639;0.517532;0.0516869;0.564395;0.485048;0.0480524;0.584775;0.633393;-0.0112975;0.564952;0.56065;-0.0213405;0.551325;0.515869;-0.0303142;0.542086;0.483712;-0.0395934;0.57827;0.65787;-0.0552249;0.509781;0.631366;-0.0460583;0.508629;0.67225;-0.0210189;0.525094;0.693691;-0.0134203;0.559562;0.68673;-0.094368;0.502183;0.676251;-0.072754;0.503823;0.709118;-0.0483419;0.520627;0.728613;-0.0381139
0.437215;0.317674;0.318081;0.823685;2.03602e-05;0.330349;0.748314;0.0704284;0.353586;0.697566;0.0722081;0.387203;0.669987;0.0599722;0.417029;0.654245;0.0473866;0.321421;0.639918;0.0126015;0.326058;0.559275;0.00232801;0.330188;0.512818;-0.00294776;0.329751;0.478897;-0.00653512;0.333054;0.647444;-0.0264583;0.361228;0.56456;-0.0421744;0.37722;0.515903;-0.0414752;0.387492;0.480084;-0.0458293;0.351865;0.671365;-0.0569211;0.404731;0.630781;-0.0431914;0.405608;0.660811;-0.00707939;0.390675;0.679531;0.00723829;0.373947;0.7048;-0.0831411;0.412359;0.677413;-0.0583831;0.41084;0.694925;-0.0326716;0.398015;0.708237;-0.0227875;0.585333;0.824628;2.40988e-05;0.551363;0.750816;0.0739994;0.531825;0.68707;0.0761929;0.515109;0.649044;0.0549995;0.505751;0.628168;0.0324675;0.575975;0.62943;0.0335158;0.568748;0.557701;0.0395803;0.562697;0.51745;0.044548;0.562292;0.484473;0.0408706;0.578953;0.637225;-0.012508;0.555592;0.565189;-0.0183708;0.540381;0.523204;-0.0248708;0.533323;0.491978;-0.0339997;0.568444;0.660247;-0.0500318;0.502703;0.637878;-0.0356126;0.503125;0.676849;-0.0114031;0.520865;0.695239;-0.00517738;0.549455;0.688655;-0.082709;0.496268;0.681438;-0.0612898;0.500893;0.713929;-0.0383868;0.518612;0.731769;-0.0283062
0.435072;0.321595;0.322017;0.827664;1.86165e-05;0.330675;0.755619;0.0637669;0.354215;0.704468;0.0655779;0.391388;0.67755;0.0544576;0.423267;0.663933;0.0434009;0.326909;0.64588;0.0162992;0.331595;0.563031;0.00719244;0.334773;0.515668;0.00110011;0.335487;0.482027;-0.00282177;0.341529;0.651556;-0.0179195;0.371069;0.566175;-0.0278484;0.387337;0.517047;-0.0266251;0.399414;0.481477;-0.0299136;0.361764;0.674334;-0.0445447;0.41221;0.638506;-0.0230508;0.408874;0.668549;0.0107787;0.393119;0.687146;0.0223041;0.384545;0.707806;-0.0682468;0.41905;0.686168;-0.0386986;0.413658;0.705739;-0.0166487;0.400216;0.719542;-0.0102068;0.578653;0.830403;2.36958e-05;0.54872;0.755029;0.0740285;0.529414;0.691821;0.0765945;0.51227;0.649949;0.0584723;0.498928;0.625416;0.0390029;0.571208;0.639857;0.027905;0.564587;0.565573;0.0310002;0.560335;0.524267;0.0340313;0.559599;0.487157;0.0294607;0.571679;0.64873;-0.0165345;0.54609;0.573768;-0.0238797;0.52962;0.527168;-0.0318502;0.51836;0.491463;-0.0417613;0.560474;0.67023;-0.0515762;0.495957;0.646962;-0.035186;0.497592;0.685497;-0.0027905;0.514856;0.704446;0.00835547;0.54117;0.69812;-0.0819831;0.488935;0.681375;-0.0627061;0.493017;0.711721;-0.0378803;0.509198;0.731596;-0.0258202
0.438544;0.319131;0.326481;0.829445;1.85857e-05;0.333119;0.760506;0.0666509;0.355979;0.710747;0.0726927;0.389251;0.683859;0.0663329;0.418034;0.670982;0.0605773;0.330252;0.64855;0.0128786;0.334395;0.567938;0.00563639;0.337597;0.522997;0.00182745;0.338325;0.49161;-0.00097335;0.345362;0.654844;-0.0210669;0.379103;0.57074;-0.025169;0.396558;0.525584;-0.0181891;0.409119;0.493527;-0.0192067;0.36581;0.677412;-0.0475715;0.416772;0.637308;-0.0241514;0.41223;0.666152;0.0143732;0.396613;0.684353;0.0305589;0.388467;0.71063;-0.0704668;0.423218;0.685986;-0.0396217;0.417026;0.706363;-0.0140632;0.403788;0.720268;-0.00374633;0.57117;0.834395;2.58871e-05;0.551713;0.755985;0.0721104;0.531948;0.692309;0.0737016;0.509864;0.64942;0.0569946;0.491158;0.625123;0.0390465;0.569864;0.645007;0.024233;0.563066;0.570251;0.0231033;0.558698;0.528271;0.0249331;0.557018;0.490588;0.0217509;0.564763;0.652453;-0.0175821;0.540475;0.579012;-0.0184572;0.524018;0.534479;-0.0186481;0.512291;0.497922;-0.0238034;0.549978;0.673106;-0.0513938;0.490896;0.648022;-0.0286405;0.491711;0.684837;0.00323797;0.506517;0.703256;0.01257;0.529611;0.699892;-0.0809571;0.483749;0.679359;-0.0555944;0.486472;0.708226;-0.0312659;0.498637;0.726905;-0.0209394
0.438535;0.316821;0.327273;0.82779;1.98391e-05;0.328646;0.756952;0.0659264;0.347801;0.706151;0.0747878;0.380409;0.680989;0.0715197;0.409596;0.671802;0.0686288;0.33431;0.653356;0.0153896;0.339559;0.567862;0.0063004;0.341433;0.522853;0.00337213;0.340501;0.490351;0.00147494;0.3519;0.661271;-0.0183356;0.392837;0.577869;-0.0215408;0.413256;0.536157;-0.0141877;0.427748;0.504937;-0.0133;0.373519;0.684152;-0.0457525;0.425899;0.645918;-0.0266314;0.419475;0.676056;0.00824865;0.40345;0.696161;0.0246203;0.39614;0.71661;-0.0691944;0.430122;0.694452;-0.0421702;0.422978;0.715208;-0.018477;0.409646;0.729773;-0.00829579;0.568912;0.836701;2.82223e-05;0.556611;0.75255;0.0680513;0.53708;0.691021;0.0728759;0.512198;0.653034;0.0639568;0.490604;0.63213;0.0563709;0.565368;0.645513;0.0145133;0.559904;0.572026;0.0136642;0.554814;0.530807;0.0169811;0.55196;0.493667;0.0149973;0.556966;0.65263;-0.0227102;0.531359;0.583491;-0.0258208;0.51177;0.541375;-0.0247416;0.498458;0.504746;-0.0273285;0.539765;0.675313;-0.0524351;0.482891;0.65113;-0.0315499;0.48362;0.686489;-0.00142534;0.499352;0.704107;0.0107917;0.517742;0.705477;-0.0771291;0.473184;0.683334;-0.0544665;0.477141;0.709859;-0.0314388;0.491731;0.727035;-0.0183301
0.436997;0.313959;0.332587;0.827207;1.77825e-05;0.327691;0.76102;0.0591878;0.34127;0.709809;0.0631545;0.365602;0.681762;0.0566267;0.391577;0.670515;0.0501925;0.338629;0.657189;-0.00497787;0.344566;0.570204;-0.0188495;0.347038;0.523373;-0.0270015;0.347714;0.487954;-0.0332951;0.357622;0.665638;-0.0336074;0.405739;0.581884;-0.0369495;0.42938;0.53812;-0.0305465;0.445932;0.505647;-0.0308589;0.379308;0.689411;-0.0551899;0.434407;0.648871;-0.0320458;0.42856;0.676919;0.00409942;0.411808;0.697693;0.020989;0.400739;0.721284;-0.0737115;0.435177;0.697155;-0.0422592;0.428483;0.717613;-0.016101;0.41524;0.732969;-0.00438443;0.567037;0.839153;2.78752e-05;0.558751;0.757081;0.0682518;0.53899;0.700897;0.0704781;0.515881;0.66592;0.0584561;0.494593;0.642422;0.04548;0.560927;0.651856;0.015759;0.553096;0.57818;0.0125468;0.548913;0.532715;0.0144391;0.546864;0.490978;0.0124831;0.550525;0.660129;-0.0226923;0.525457;0.583266;-0.0285124;0.506422;0.537623;-0.025173;0.492987;0.500749;-0.0245528;0.533032;0.682355;-0.0538445;0.478165;0.653447;-0.0339669;0.479748;0.689246;-0.00185458;0.495188;0.708649;0.0126422;0.510981;0.712993;-0.0802738;0.467576;0.689308;-0.0553711;0.471846;0.717637;-0.0321858;0.486439;0.737976;-0.0189076
0.436893;0.315111;0.569446;0.839627;2.7715e-05;0.558176;0.762555;0.0614642;0.535663;0.705936;0.0622168;0.508782;0.67255;0.0498299;0.485598;0.651312;0.0377879;0.556161;0.655671;0.0125202;0.548422;0.579431;0.00716167;0.544517;0.534158;0.0103878;0.541767;0.494142;0.0121831;0.542908;0.664609;-0.0213243;0.513565;0.585211;-0.0261536;0.491877;0.542353;-0.0169967;0.475802;0.5096;-0.00906283;0.524846;0.687676;-0.0491086;0.473257;0.649545;-0.029854;0.478008;0.684462;0.00220103;0.493812;0.705851;0.0196466;0.50347;0.717841;-0.0726281;0.464035;0.687455;-0.0496104;0.469129;0.712043;-0.0281606;0.482354;0.732018;-0.0137902
0.438397;0.313104;0.549754;0.799466;2.23692e-05;0.555646;0.754396;0.0434907;0.542351;0.707161;0.0450838;0.524379;0.669907;0.0385294;0.508922;0.650861;0.0347971;0.550851;0.675603;-0.0252842;0.540192;0.604605;-0.0516153;0.538817;0.558244;-0.0629034;0.537181;0.518259;-0.0695487;0.540432;0.687118;-0.0528898;0.503458;0.61255;-0.0727804;0.48236;0.564681;-0.074692;0.465546;0.525275;-0.0812919;0.524071;0.711317;-0.0751927;0.463274;0.67188;-0.070459;0.467021;0.703782;-0.032362;0.480213;0.725857;-0.0124032;0.50621;0.741958;-0.0950378;0.460122;0.716396;-0.0867538;0.465704;0.740446;-0.0631309;0.478713;0.758057;-0.0497947;0.349606;0.809764;1.14785e-05;0.341697;0.754524;0.0288689;0.359029;0.703596;0.0130942;0.394779;0.678266;-0.00564914;0.422577;0.673576;-0.0243121;0.353135;0.664275;-0.0370444;0.365615;0.582343;-0.0538779;0.373498;0.538546;-0.0698;0.380198;0.505104;-0.0829881;0.376221;0.676646;-0.0515995;0.417571;0.596368;-0.0628844;0.440541;0.551063;-0.0643854;0.459632;0.518959;-0.0705506;0.397549;0.702077;-0.0589172;0.44005;0.661854;-0.0365887;0.431082;0.678729;-0.00756569;0.41833;0.696356;0.000330664;0.416983;0.73144;-0.0659937;0.439341;0.705617;-0.0422714;0.430277;0.716054;-0.0278503;0.420847;0.72896;-0.025143
0.43847;0.314137;0.546472;0.804778;2.25348e-05;0.548491;0.756456;0.0380965;0.530784;0.707373;0.0360594;0.506459;0.670841;0.025265;0.485146;0.652523;0.0166716;0.546609;0.676372;-0.0244455;0.537659;0.604283;-0.0497807;0.536973;0.557646;-0.0589594;0.535321;0.518056;-0.0647664;0.536013;0.686903;-0.0505768;0.504042;0.611307;-0.0721188;0.486722;0.561551;-0.0761462;0.472631;0.52075;-0.0823746;0.519888;0.710298;-0.0715568;0.460369;0.672503;-0.0698241;0.465096;0.70422;-0.0384477;0.478717;0.725;-0.0216239;0.502044;0.739235;-0.090289;0.45685;0.716353;-0.0841073;0.463535;0.740369;-0.0655157;0.476021;0.757318;-0.0548384;0.349312;0.815532;1.37972e-05;0.345436;0.758846;0.031454;0.361593;0.707891;0.0170797;0.395252;0.684215;-0.00227672;0.423058;0.682831;-0.0198944;0.357008;0.669544;-0.037302;0.369091;0.581753;-0.0529334;0.376508;0.537324;-0.0631265;0.383936;0.504067;-0.0709969;0.379363;0.682626;-0.0528514;0.42303;0.603015;-0.0596833;0.444914;0.560933;-0.0582076;0.462937;0.53262;-0.0627439;0.400625;0.707873;-0.0610496;0.444002;0.66788;-0.0383678;0.434559;0.684176;-0.00945532;0.421038;0.700942;-0.00204956;0.419971;0.73678;-0.0682641;0.442223;0.712639;-0.0428222;0.432282;0.723323;-0.0278741;0.421335;0.736303;-0.0254282
0.438496;0.312033;0.549249;0.810424;2.36922e-05;0.549722;0.75472;0.0421612;0.532465;0.705177;0.0431972;0.509781;0.666384;0.0364514;0.491293;0.645602;0.0311511;0.547091;0.678004;-0.0259231;0.537022;0.604624;-0.052039;0.534197;0.557671;-0.0641332;0.530939;0.514067;-0.0723727;0.536123;0.689356;-0.0519908;0.502453;0.615018;-0.0715536;0.481875;0.56873;-0.0733846;0.465075;0.527378;-0.0799858;0.518717;0.71372;-0.0727582;0.46023;0.677142;-0.0689035;0.462637;0.709489;-0.0367164;0.475045;0.729416;-0.0207192;0.500011;0.74434;-0.0907309;0.456783;0.723638;-0.0803231;0.462265;0.747327;-0.0592184;0.474126;0.761959;-0.0481842;0.345333;0.818503;1.68851e-05;0.341949;0.75947;0.0381484;0.358332;0.709748;0.0250858;0.385978;0.690436;0.00502488;0.409802;0.688617;-0.0119951;0.357497;0.668298;-0.0262797;0.369789;0.579434;-0.0408732;0.375981;0.534393;-0.047868;0.381121;0.499265;-0.0538515;0.378032;0.679176;-0.0479523;0.420282;0.598638;-0.0544696;0.440059;0.551741;-0.0505367;0.453695;0.518509;-0.0531773;0.399656;0.702529;-0.0624757;0.445411;0.658764;-0.0441319;0.439689;0.679619;-0.0132382;0.427357;0.699784;-0.00284427;0.419931;0.731349;-0.0757911;0.445205;0.702297;-0.0538515;0.438006;0.715656;-0.0333447;0.427797;0.7323;-0.0256336
0.439294;0.311779;0.548624;0.813707;2.41499e-05;0.550181;0.755597;0.0387017;0.531886;0.705538;0.0385039;0.507855;0.668629;0.031728;0.488664;0.649255;0.0289088;0.546429;0.676846;-0.0308625;0.534337;0.601981;-0.0571747;0.530587;0.554037;-0.0670171;0.526223;0.51016;-0.0744359;0.535423;0.68892;-0.0556415;0.501762;0.61222;-0.0772551;0.482101;0.564069;-0.0787389;0.465843;0.521313;-0.0845256;0.518226;0.714352;-0.0752767;0.458353;0.675677;-0.0730016;0.461686;0.708097;-0.0409769;0.475087;0.728009;-0.0240989;0.499287;0.746375;-0.0922412;0.454792;0.722252;-0.084674;0.460596;0.744923;-0.0657806;0.472748;0.76062;-0.055592;0.343508;0.821236;1.66781e-05;0.341165;0.75789;0.0395574;0.358739;0.707237;0.0294454;0.387725;0.687255;0.0104998;0.414302;0.684009;-0.00547613;0.360389;0.665703;-0.0191898;0.372236;0.578454;-0.0359091;0.378769;0.53271;-0.0446134;0.383994;0.497157;-0.0527145;0.379206;0.678952;-0.043924;0.422079;0.596813;-0.0532029;0.443;0.548695;-0.0545818;0.457984;0.513929;-0.0623956;0.400019;0.703107;-0.062568;0.449453;0.656118;-0.0509047;0.456457;0.663898;-0.0262854;0.455248;0.673681;-0.0199224;0.420454;0.73122;-0.079;0.446292;0.701897;-0.0622232;0.443966;0.709912;-0.042344;0.437654;0.721621;-0.0347025
0.439901;0.31073;0.344147;0.826261;1.79627e-05;0.34131;0.763315;0.0411052;0.359968;0.714231;0.0317698;0.38968;0.695268;0.0133979;0.417931;0.69565;-0.00276053;0.35816;0.669407;-0.0225947;0.370348;0.578618;-0.0399091;0.375936;0.531937;-0.0487486;0.380779;0.494987;-0.0564796;0.377347;0.680361;-0.0475234;0.416796;0.595294;-0.0599804;0.436191;0.544509;-0.061089;0.450907;0.506053;-0.0677405;0.399617;0.703801;-0.0654066;0.449476;0.651719;-0.0543791;0.4541;0.663597;-0.0255996;0.44941;0.677108;-0.0145064;0.420857;0.733878;-0.0810435;0.448829;0.700678;-0.0636562;0.445553;0.711021;-0.0411052;0.436572;0.725846;-0.0310404
