face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454365;0.363583;0.31872;0.78049;2.83602e-05;0.362628;0.718983;0.0198137;0.380913;0.667055;-0.0103546;0.390243;0.618016;-0.0540519;0.386307;0.582382;-0.0988286;0.335763;0.584045;-0.0183105;0.326388;0.509004;-0.0394355;0.318416;0.45992;-0.0559709;0.308413;0.417319;-0.0718986;0.31178;0.599168;-0.0568984;0.306167;0.517177;-0.0988926;0.304864;0.463437;-0.130172;0.304232;0.418207;-0.153264;0.298436;0.630457;-0.0891056;0.346373;0.598575;-0.126078;0.373479;0.630444;-0.106185;0.380696;0.655323;-0.0898732;0.304177;0.669581;-0.119874;0.355369;0.653154;-0.134458;0.376452;0.669386;-0.11175;0.38272;0.687198;-0.0933274;0.636698;0.802646;1.36394e-05;0.586921;0.742;0.0143973;0.564028;0.671011;0.00678531;0.561861;0.617438;-0.0152239;0.565673;0.579419;-0.0361998;0.595386;0.592147;0.00907578;0.593918;0.512958;0.0033453;0.595376;0.47587;0.000797037;0.597248;0.44523;-0.00145845;0.626998;0.595946;-0.0181343;0.640847;0.506366;-0.0253846;0.646635;0.456809;-0.0394719;0.650551;0.417586;-0.0514926;0.651102;0.61944;-0.0453617;0.625953;0.583086;-0.0595523;0.598344;0.622162;-0.0635822;0.587502;0.65089;-0.0669576;0.666831;0.652702;-0.0712974;0.632123;0.638922;-0.089139;0.607474;0.67081;-0.0963721;0.596089;0.697409;-0.0996786
0.454832;0.358664;0.303236;0.79816;2.79713e-05;0.345661;0.729772;0.0430291;0.366387;0.666772;0.0178445;0.380741;0.612401;-0.0258044;0.381978;0.577114;-0.0796642;0.32027;0.586587;0.00020542;0.311432;0.519007;-0.0193288;0.300272;0.46775;-0.0361458;0.286496;0.424962;-0.0534031;0.299466;0.603077;-0.0484118;0.298083;0.524175;-0.0856015;0.296428;0.468612;-0.111178;0.294066;0.422687;-0.130882;0.289825;0.636357;-0.088929;0.339482;0.590636;-0.121943;0.370546;0.614092;-0.108763;0.381359;0.637998;-0.100412;0.298655;0.6733;-0.125597;0.349398;0.646612;-0.132839;0.373927;0.658928;-0.11307;0.384589;0.676574;-0.101521;0.651058;0.80447;1.79922e-05;0.603536;0.738934;0.00925648;0.579799;0.673714;-0.0104491;0.577806;0.623034;-0.0448583;0.595533;0.601421;-0.079677;0.618178;0.581896;0.0057764;0.615574;0.500657;-0.00253441;0.619654;0.46025;-0.0118198;0.626961;0.424313;-0.0180679;0.6477;0.590616;-0.02307;0.660108;0.50815;-0.0313474;0.667222;0.460883;-0.0485965;0.673272;0.422941;-0.0579954;0.667823;0.618727;-0.0524059;0.644393;0.576785;-0.0719158;0.615878;0.617475;-0.0833796;0.603556;0.649658;-0.0885062;0.676112;0.655663;-0.0804602;0.644507;0.630551;-0.0982611;0.618758;0.655724;-0.102961;0.603756;0.68102;-0.100041
0.454943;0.355802;0.28931;0.799114;2.7926e-05;0.32855;0.727194;0.0630625;0.346706;0.667203;0.0368647;0.366609;0.613207;-0.0112456;0.373301;0.57851;-0.068765;0.298716;0.582196;0.00379885;0.289675;0.514724;-0.0218371;0.280257;0.457417;-0.0443115;0.267449;0.4088;-0.0636328;0.283466;0.601514;-0.0551126;0.287088;0.512601;-0.0872812;0.289557;0.44989;-0.111097;0.28735;0.396238;-0.13706;0.282246;0.635731;-0.103315;0.3392;0.585118;-0.117605;0.362303;0.610813;-0.0945267;0.361979;0.631283;-0.0914407;0.297365;0.674523;-0.147996;0.351942;0.641679;-0.133371;0.369235;0.664708;-0.109085;0.367636;0.687908;-0.10573;0.653726;0.802292;1.90379e-05;0.607957;0.731568;0.0106509;0.588316;0.663005;-0.00617882;0.588847;0.609673;-0.0364158;0.611323;0.58941;-0.0660048;0.632148;0.577177;0.00405001;0.634145;0.496185;0.000618339;0.638656;0.455908;-0.0032035;0.644172;0.418154;-0.00744745;0.661916;0.588513;-0.0248066;0.677583;0.502961;-0.0311588;0.683637;0.450685;-0.0466561;0.687221;0.410687;-0.0564035;0.680958;0.617982;-0.053848;0.653528;0.580971;-0.0737443;0.624262;0.622293;-0.077249;0.614272;0.654575;-0.0781252;0.685939;0.654837;-0.0816298;0.65288;0.634309;-0.09762;0.627434;0.661418;-0.0987152;0.615415;0.687875;-0.0960867
0.455541;0.356987;0.280765;0.808841;2.66282e-05;0.315173;0.729065;0.0720241;0.329993;0.660579;0.0601808;0.351416;0.609582;0.0251155;0.366395;0.572533;-0.0185052;0.278363;0.591314;0.0278181;0.272878;0.520179;0.0129623;0.26688;0.461322;-0.00213671;0.259702;0.414316;-0.0170593;0.272091;0.610253;-0.0308822;0.272004;0.511676;-0.0574609;0.278202;0.449914;-0.0800804;0.281974;0.397238;-0.105351;0.279287;0.64051;-0.0784278;0.33448;0.575714;-0.0871726;0.354685;0.606574;-0.0688567;0.351003;0.630159;-0.0671697;0.298954;0.67241;-0.121808;0.350129;0.630765;-0.101151;0.36319;0.653992;-0.0748473;0.357301;0.67733;-0.0683059;0.67308;0.804652;1.81399e-05;0.625279;0.72798;0.0257663;0.604874;0.662012;0.00674963;0.598999;0.61227;-0.0314124;0.614526;0.595095;-0.0695193;0.650349;0.576514;0.0103911;0.652714;0.495594;0.00533349;0.656184;0.453278;3.36935e-05;0.661387;0.416696;-0.00752207;0.678275;0.589441;-0.0277893;0.694876;0.504634;-0.0372609;0.70023;0.453376;-0.0537395;0.703555;0.41655;-0.0663192;0.693249;0.620136;-0.0633766;0.653741;0.581855;-0.0769494;0.624644;0.617867;-0.0742275;0.61836;0.646311;-0.073639;0.692741;0.65733;-0.0975478;0.653501;0.635707;-0.105419;0.629911;0.659414;-0.101079;0.623401;0.682979;-0.0963707
0.455174;0.356827;0.275774;0.806663;2.45843e-05;0.290638;0.713864;0.0832001;0.306137;0.640244;0.0772011;0.330175;0.590605;0.05042;0.350854;0.560489;0.0236031;0.258088;0.584474;0.0214071;0.25114;0.501112;0.000933435;0.243817;0.441855;-0.0154974;0.235418;0.39355;-0.0312982;0.259925;0.601613;-0.0379935;0.266486;0.510434;-0.0755586;0.27222;0.447804;-0.100197;0.275704;0.394963;-0.122622;0.274428;0.63049;-0.0849855;0.335828;0.579813;-0.0846285;0.34798;0.614749;-0.052741;0.339024;0.638659;-0.0406717;0.298175;0.662886;-0.127478;0.35213;0.632844;-0.101126;0.357578;0.656669;-0.0675599;0.348327;0.678154;-0.0519911;0.686281;0.816043;2.24674e-05;0.635958;0.73186;0.0398484;0.613079;0.661441;0.0273145;0.605502;0.607121;-0.00640619;0.615075;0.587313;-0.0396256;0.671373;0.578417;0.025829;0.677542;0.502773;0.0287072;0.687444;0.460309;0.0317339;0.701331;0.423854;0.0307497;0.694993;0.594495;-0.0197385;0.702689;0.5081;-0.0286886;0.702512;0.450337;-0.0437849;0.704544;0.410675;-0.0561888;0.703743;0.624906;-0.0614623;0.643879;0.582717;-0.075166;0.61635;0.616333;-0.0723807;0.614762;0.646573;-0.0740519;0.696038;0.661226;-0.100939;0.642776;0.637528;-0.105396;0.620096;0.660923;-0.0993796;0.619528;0.683733;-0.0971513
0.454656;0.357006;0.275202;0.809472;2.27682e-05;0.276133;0.709702;0.0873105;0.29239;0.636204;0.0811422;0.319181;0.587784;0.0563223;0.341372;0.561885;0.0313187;0.249751;0.593643;0.0116022;0.238809;0.500071;-0.00777001;0.235545;0.440541;-0.0237001;0.232026;0.393851;-0.0383314;0.25993;0.605555;-0.0412687;0.271419;0.504922;-0.0711188;0.283357;0.447155;-0.0873105;0.293302;0.400849;-0.103906;0.280992;0.631187;-0.0807751;0.339553;0.585511;-0.0605813;0.341231;0.623524;-0.0224702;0.32467;0.648952;-0.0107853;0.308086;0.662749;-0.115215;0.353822;0.640041;-0.0757817;0.350023;0.665931;-0.0454176;0.333187;0.686988;-0.0346598;0.687819;0.830599;2.38948e-05;0.638638;0.736361;0.0530774;0.617889;0.658386;0.0443817;0.61067;0.610528;0.0089074;0.614598;0.596869;-0.0288538;0.689473;0.590118;0.041295;0.686689;0.511749;0.0443064;0.690719;0.462101;0.0455487;0.700083;0.421587;0.041822;0.706206;0.606707;-0.00944382;0.706161;0.513989;-0.0144834;0.705412;0.452013;-0.0225673;0.7078;0.410894;-0.0306795;0.707011;0.6347;-0.056503;0.643195;0.584858;-0.067269;0.619597;0.615391;-0.0608696;0.621252;0.643097;-0.0636176;0.690834;0.667464;-0.100734;0.635644;0.635649;-0.0999812;0.617178;0.652572;-0.0905704;0.620568;0.672957;-0.0884623
0.453103;0.356596;0.278379;0.814507;2.11308e-05;0.27584;0.716735;0.0850645;0.290237;0.639681;0.0792646;0.319358;0.588049;0.0572921;0.343917;0.560802;0.0354497;0.248115;0.603778;-0.000531537;0.239489;0.504136;-0.0189889;0.235759;0.446451;-0.0308396;0.230345;0.403836;-0.0414913;0.262185;0.614947;-0.0490757;0.2823;0.507172;-0.0739109;0.296437;0.44694;-0.0807518;0.307468;0.401938;-0.0936899;0.286621;0.642949;-0.0848414;0.345591;0.595158;-0.0581472;0.346078;0.629646;-0.014983;0.329581;0.652176;-0.00525612;0.316799;0.676838;-0.115328;0.363647;0.647111;-0.0669214;0.358334;0.672853;-0.0307281;0.341619;0.691904;-0.0221956;0.698264;0.844253;2.46384e-05;0.648717;0.752859;0.0662831;0.630376;0.673612;0.0580456;0.616577;0.632304;0.0196551;0.609768;0.615926;-0.0249424;0.692793;0.599619;0.0595015;0.691218;0.521823;0.0673176;0.696112;0.473163;0.0723367;0.705148;0.432696;0.0719919;0.704753;0.612491;0.00179716;0.705566;0.513148;0.00909477;0.703232;0.454544;0.0124041;0.706995;0.411906;0.0100574;0.700591;0.638591;-0.0520686;0.643042;0.573672;-0.0519537;0.617075;0.613327;-0.0320305;0.619467;0.648391;-0.0257087;0.679626;0.669472;-0.102068;0.630969;0.626751;-0.0898079;0.613901;0.6507;-0.06908;0.61882;0.677196;-0.0603061
0.453395;0.359209;0.277929;0.819014;2.15794e-05;0.278171;0.724377;0.0763431;0.299239;0.648256;0.0651545;0.338966;0.600829;0.0402041;0.372684;0.57556;0.0161674;0.25604;0.609656;-0.0168387;0.247487;0.507477;-0.039048;0.244983;0.449137;-0.0519894;0.239589;0.406097;-0.0645951;0.273493;0.619321;-0.0584787;0.29679;0.514958;-0.0927156;0.31312;0.449971;-0.102338;0.325744;0.404061;-0.117629;0.30008;0.646554;-0.0867484;0.358288;0.602912;-0.0584414;0.358174;0.628815;-0.0112818;0.341629;0.649401;-0.00187991;0.331731;0.679392;-0.110543;0.374177;0.652084;-0.0606791;0.36731;0.670513;-0.024335;0.349809;0.687702;-0.0170625;0.684798;0.86403;2.56049e-05;0.65066;0.77068;0.0321476;0.635652;0.686185;0.0317298;0.619191;0.630354;0.0130997;0.615182;0.612451;-0.00703229;0.696847;0.619956;0.0504892;0.700312;0.534626;0.0697857;0.704913;0.485649;0.0773054;0.709938;0.444745;0.0764301;0.700088;0.626469;0.0239714;0.701453;0.523273;0.0546668;0.70027;0.46748;0.0676771;0.700965;0.426578;0.0728493;0.688122;0.649839;-0.00368772;0.632651;0.586471;0.00670902;0.619366;0.625944;0.0133186;0.628961;0.657196;0.0152184;0.664365;0.680283;-0.0294421;0.616432;0.638281;-0.0213455;0.609283;0.66361;-0.012871;0.619448;0.689271;-0.0104937
0.456204;0.359046;0.285157;0.833865;2.02347e-05;0.284154;0.742832;0.0696295;0.301202;0.669976;0.0631157;0.339835;0.620658;0.0443607;0.371649;0.593997;0.0268036;0.270972;0.622966;-0.0129151;0.264186;0.518149;-0.0291246;0.264509;0.460476;-0.0391572;0.263071;0.416975;-0.0470935;0.292249;0.629418;-0.0473555;0.315527;0.524012;-0.0660357;0.332551;0.459862;-0.0667469;0.346205;0.415985;-0.0718007;0.320067;0.653313;-0.0702659;0.370338;0.605524;-0.0359191;0.366088;0.632923;0.00396111;0.35028;0.655277;0.0107252;0.3506;0.684343;-0.0890209;0.38503;0.655874;-0.0397562;0.374482;0.677166;-0.0116704;0.357435;0.695711;-0.00832465;0.693228;0.882754;2.85705e-05;0.664905;0.796587;0.0372407;0.647455;0.716274;0.034702;0.628488;0.669443;0.0174739;0.610294;0.641588;3.64478e-05;0.696828;0.63358;0.0464332;0.698217;0.546686;0.0593722;0.699459;0.494796;0.0643677;0.699958;0.452646;0.065637;0.695953;0.640682;0.0205244;0.703486;0.53034;0.0406597;0.701616;0.466972;0.0528617;0.700049;0.424115;0.0581438;0.680717;0.662108;-0.00441709;0.630089;0.586245;0.00621873;0.609026;0.62467;0.0175865;0.612908;0.663177;0.0223362;0.656195;0.690776;-0.026308;0.617032;0.630098;-0.0192038;0.603619;0.654485;-0.00653606;0.608132;0.685519;0.0011401
0.457368;0.355195;0.296169;0.842906;2.08581e-05;0.28579;0.74352;0.0649108;0.298587;0.673171;0.0602825;0.335371;0.629976;0.0446523;0.36993;0.612712;0.0280357;0.278066;0.636233;-0.0307293;0.272102;0.527624;-0.051481;0.275001;0.466722;-0.0645315;0.277034;0.420102;-0.0743572;0.305687;0.644212;-0.0607377;0.329913;0.534863;-0.0821723;0.347411;0.471039;-0.0814136;0.36189;0.429033;-0.0869524;0.337372;0.667747;-0.0779233;0.380553;0.614509;-0.0462456;0.376573;0.638845;-0.00691883;0.363846;0.66299;-0.00233196;0.369139;0.697774;-0.0916567;0.396414;0.669082;-0.0463595;0.387355;0.687188;-0.0223072;0.374175;0.704974;-0.0216243;0.673433;0.901411;3.38695e-05;0.661945;0.797773;0.0846096;0.650142;0.719432;0.0927403;0.641569;0.672148;0.0788927;0.626855;0.650561;0.0676707;0.689579;0.645459;0.0414367;0.699294;0.55903;0.039891;0.70316;0.504077;0.0335389;0.704343;0.456731;0.0200408;0.687725;0.657216;-0.00915228;0.689763;0.546624;-0.0193209;0.684917;0.480977;-0.0202419;0.679609;0.437105;-0.0216288;0.669392;0.683894;-0.0516635;0.61247;0.607471;-0.0375619;0.597572;0.646956;0.0048514;0.605283;0.680694;0.0287537;0.64119;0.71696;-0.0892678;0.600442;0.653803;-0.0794009;0.594708;0.679316;-0.0528069;0.604976;0.70816;-0.0344071
0.456248;0.353574;0.311863;0.854405;1.94606e-05;0.294962;0.762349;0.0675493;0.299938;0.692816;0.0707317;0.328254;0.652429;0.0614498;0.356715;0.634097;0.0524331;0.295357;0.64716;-0.0163001;0.287239;0.53877;-0.0289064;0.289187;0.478021;-0.0326192;0.292147;0.43228;-0.0351954;0.324919;0.653405;-0.0426209;0.349409;0.544422;-0.0567521;0.366955;0.485173;-0.0483415;0.383839;0.447172;-0.046864;0.355244;0.674796;-0.057093;0.388189;0.618485;-0.0181186;0.38226;0.642711;0.019814;0.373092;0.668408;0.023773;0.383111;0.703404;-0.0679282;0.404202;0.673019;-0.0129473;0.39526;0.694524;0.00998275;0.385126;0.715591;0.00799378;0.680261;0.922874;3.26819e-05;0.672868;0.839241;-0.0449343;0.656009;0.766191;-0.0711958;0.642929;0.723305;-0.0921708;0.625898;0.6834;-0.105131;0.681091;0.664231;-0.0480465;0.68527;0.578371;-0.0705563;0.688841;0.519794;-0.0867992;0.688065;0.467083;-0.0996741;0.662283;0.669558;-0.0361734;0.673166;0.560882;-0.0541855;0.672294;0.497507;-0.0610493;0.669204;0.447811;-0.0627546;0.637135;0.695541;-0.0293949;0.595864;0.621385;-0.0489418;0.588104;0.662704;-0.0503486;0.594863;0.696734;-0.0436554;0.612215;0.732291;-0.0259843;0.582573;0.673948;-0.0557203;0.583061;0.691474;-0.063863;0.596804;0.715463;-0.0591735
0.458207;0.351326;0.319676;0.868452;1.89268e-05;0.303223;0.777778;0.065539;0.309385;0.709625;0.0708868;0.335977;0.665684;0.0662217;0.363215;0.642941;0.0625427;0.308873;0.659198;-0.0248805;0.305633;0.551417;-0.0345142;0.308288;0.491944;-0.0406205;0.310269;0.44612;-0.0463855;0.339836;0.668094;-0.0494197;0.371118;0.557937;-0.0560571;0.391528;0.497172;-0.0469924;0.408097;0.457314;-0.0469544;0.370299;0.693503;-0.062353;0.400311;0.631286;-0.0214102;0.3958;0.65853;0.0141849;0.386797;0.68735;0.015977;0.398394;0.725128;-0.0722901;0.417649;0.685185;-0.0183949;0.410573;0.707086;0.00570337;0.401147;0.731306;0.00442568;0.662199;0.919481;3.77846e-05;0.667778;0.805611;0.0574174;0.657745;0.745808;0.0621151;0.642274;0.705802;0.0525456;0.622774;0.67681;0.0578958;0.679086;0.668545;-0.00119687;0.687359;0.567547;-0.0246634;0.688152;0.510145;-0.0380173;0.683502;0.465356;-0.0468474;0.662153;0.673904;-0.0387785;0.665605;0.557906;-0.0700753;0.655267;0.487135;-0.0825592;0.64191;0.441981;-0.087953;0.635222;0.701565;-0.0698578;0.591107;0.635528;-0.0685963;0.593383;0.673278;-0.0356031;0.6064;0.701685;-0.0153439;0.60252;0.741232;-0.0961306;0.568836;0.690341;-0.0968266;0.578713;0.709111;-0.0782529;0.597246;0.731147;-0.0623761
0.45608;0.352999;0.326771;0.878193;1.89922e-05;0.315269;0.783585;0.0712775;0.328435;0.716093;0.0830491;0.354957;0.675632;0.084573;0.384114;0.658778;0.0873921;0.327878;0.669732;-0.0145622;0.324883;0.559281;-0.0257338;0.32826;0.49969;-0.0314291;0.332082;0.455027;-0.0338292;0.359899;0.677841;-0.0359054;0.389671;0.565791;-0.0414484;0.41135;0.502879;-0.0281338;0.428127;0.461469;-0.023829;0.390353;0.70371;-0.0461723;0.416794;0.632722;-1.88341e-05;0.409545;0.65552;0.042096;0.398031;0.683942;0.0489533;0.417064;0.736117;-0.0532962;0.430103;0.695177;0.00601916;0.419498;0.712281;0.0335435;0.408928;0.736281;0.0348197;0.657794;0.916662;3.77624e-05;0.660328;0.814646;0.0620437;0.642938;0.748231;0.0647809;0.617088;0.710156;0.0551789;0.590901;0.692666;0.0568299;0.667987;0.671561;0.00281869;0.671349;0.568973;-0.00992243;0.668219;0.509798;-0.0178897;0.665251;0.466008;-0.0273939;0.651959;0.681133;-0.0326729;0.64265;0.563767;-0.0398201;0.629677;0.494302;-0.0398635;0.619662;0.454631;-0.037778;0.624985;0.707412;-0.0606099;0.56341;0.644054;-0.034867;0.562272;0.68097;-0.00104818;0.578259;0.706809;0.0168469;0.591843;0.742149;-0.0836808;0.545416;0.691114;-0.0660409;0.548174;0.715163;-0.0412104;0.563042;0.740468;-0.0197688
0.456159;0.35638;0.333088;0.888048;2.04892e-05;0.327007;0.795114;0.0704731;0.340864;0.736246;0.0854568;0.366233;0.694198;0.0895188;0.394173;0.674355;0.0902852;0.334567;0.684456;-0.00575779;0.332937;0.573915;-0.012464;0.338772;0.517187;-0.0161142;0.343072;0.475664;-0.0181452;0.367324;0.692177;-0.0275723;0.401927;0.578328;-0.0331097;0.426732;0.515592;-0.0219198;0.443374;0.477652;-0.016871;0.398279;0.717453;-0.0388579;0.427305;0.644497;0.00275435;0.420193;0.666003;0.0428433;0.408423;0.694335;0.0507759;0.426198;0.748864;-0.0457558;0.439917;0.702852;0.00689306;0.429057;0.71822;0.0346426;0.41697;0.742437;0.0386855;0.648291;0.915283;3.89678e-05;0.647429;0.811361;0.0763712;0.630874;0.738543;0.0939692;0.604714;0.69987;0.0974464;0.575827;0.682933;0.107454;0.653043;0.669515;0.0160715;0.657372;0.566337;0.00735195;0.651227;0.510496;0.00653035;0.644845;0.470248;0.00785021;0.635963;0.677886;-0.0219869;0.614253;0.568634;-0.0188384;0.591915;0.508424;-0.00386945;0.573728;0.475929;0.0134954;0.60961;0.707337;-0.0526245;0.544272;0.648963;-0.0208208;0.543377;0.679818;0.015711;0.556755;0.707196;0.0387369;0.578353;0.747437;-0.0773889;0.526821;0.698661;-0.0506314;0.528439;0.716669;-0.0211706;0.541601;0.741887;0.00428554
0.457528;0.353865;0.338102;0.901554;2.05324e-05;0.339117;0.807896;0.0459382;0.362341;0.748008;0.0457495;0.394653;0.70553;0.0365958;0.427409;0.685858;0.0228181;0.339093;0.699022;-0.028216;0.342833;0.588515;-0.0446548;0.348129;0.531772;-0.0589232;0.351192;0.489798;-0.0715685;0.369;0.706749;-0.0445038;0.404956;0.595097;-0.0627357;0.431071;0.530077;-0.061641;0.451308;0.485714;-0.0639436;0.400118;0.73504;-0.0508454;0.439167;0.655794;-0.0209308;0.428875;0.674737;0.0178544;0.41164;0.699277;0.0277064;0.430537;0.7694;-0.055526;0.448464;0.715626;-0.0201192;0.436153;0.723511;0.00436451;0.421739;0.740499;0.00793161;0.636407;0.922368;3.53378e-05;0.642461;0.834794;0.0460815;0.633981;0.777217;0.0532097;0.613722;0.737837;0.053629;0.589306;0.7158;0.0630633;0.642085;0.687977;-0.0175584;0.646325;0.584448;-0.0393517;0.643046;0.523954;-0.0496456;0.637228;0.474426;-0.0545514;0.62115;0.693377;-0.0454106;0.604891;0.576528;-0.0640696;0.586967;0.510136;-0.0688078;0.574965;0.469292;-0.0697302;0.591759;0.718398;-0.0669209;0.53795;0.642386;-0.0618473;0.535985;0.673127;-0.0328944;0.551245;0.701578;-0.0097855;0.557952;0.756661;-0.0835253;0.507449;0.692486;-0.0940918;0.502428;0.700411;-0.076523;0.513023;0.716816;-0.0541321
0.455138;0.354645;0.345198;0.909239;1.92487e-05;0.341659;0.813891;0.0491261;0.363835;0.753996;0.051195;0.395767;0.720943;0.0414525;0.428694;0.708062;0.0293779;0.353007;0.707451;-0.0163816;0.358176;0.598876;-0.0303935;0.362022;0.539535;-0.040625;0.36396;0.497792;-0.0500289;0.383548;0.715069;-0.035829;0.421464;0.608184;-0.0495399;0.445252;0.544488;-0.0477343;0.463731;0.502571;-0.0509317;0.41461;0.741241;-0.046493;0.453284;0.666454;-0.0164287;0.44559;0.683263;0.0217607;0.432451;0.706203;0.0309765;0.444259;0.772258;-0.0556336;0.458436;0.720539;-0.0283999;0.447588;0.728047;-0.0115574;0.436289;0.744295;-0.0112941;0.634578;0.924557;3.65857e-05;0.637212;0.834354;0.0602579;0.625357;0.771103;0.072351;0.601149;0.731301;0.076008;0.574042;0.712755;0.0903452;0.634526;0.69622;-0.0276355;0.628599;0.585271;-0.0539827;0.625324;0.529215;-0.0625435;0.622428;0.484962;-0.0591774;0.607673;0.70509;-0.0570995;0.578922;0.589443;-0.0785015;0.559049;0.526227;-0.0780443;0.54581;0.486518;-0.0715199;0.576326;0.73187;-0.0776288;0.518426;0.659278;-0.0688186;0.51795;0.685903;-0.038565;0.532375;0.713327;-0.0160514;0.544162;0.770527;-0.0932542;0.490562;0.708573;-0.106802;0.473281;0.682255;-0.102314;0.468794;0.660591;-0.091592
0.455508;0.3518;0.624789;0.929532;3.78632e-05;0.634697;0.838956;0.0616438;0.624441;0.772475;0.0765655;0.602917;0.725202;0.0837409;0.578911;0.699515;0.0971949;0.625004;0.707724;-0.0433382;0.613454;0.590694;-0.06992;0.610608;0.528234;-0.0730185;0.611728;0.47995;-0.0681669;0.594244;0.723681;-0.0723662;0.558162;0.599272;-0.0897748;0.538874;0.534619;-0.077707;0.528739;0.495477;-0.0630299;0.560421;0.752708;-0.0921395;0.506818;0.65337;-0.0918133;0.502051;0.648295;-0.0590345;0.511696;0.65524;-0.0304142;0.530845;0.789931;-0.105267;0.481923;0.712284;-0.129729;0.463087;0.66633;-0.127854;0.455914;0.62756;-0.115867
0.455767;0.355381;0.369893;0.894945;1.38922e-05;0.346028;0.826204;0.0304858;0.360512;0.762006;0.0232519;0.393094;0.721733;0.0133941;0.424448;0.705623;0.00294887;0.366225;0.724142;-0.0528012;0.377774;0.618204;-0.0756332;0.387647;0.56099;-0.090747;0.400177;0.517444;-0.0993372;0.40297;0.736103;-0.0602611;0.444972;0.630228;-0.068141;0.46903;0.5678;-0.062877;0.491818;0.525791;-0.0633614;0.43395;0.762902;-0.0584527;0.464951;0.688442;-0.0271756;0.453647;0.6976;0.00922002;0.445527;0.719323;0.0200709;0.457462;0.792041;-0.0565796;0.465755;0.736431;-0.0169706;0.453649;0.741913;0.00710071;0.446883;0.760962;0.0140884;0.600308;0.882502;3.27043e-05;0.619986;0.814364;0.0351577;0.604887;0.748134;0.0279772;0.57603;0.702125;0.0183088;0.546809;0.682289;0.010309;0.613149;0.722251;-0.0831868;0.602295;0.619507;-0.125138;0.592193;0.555495;-0.144564;0.581514;0.50444;-0.154337;0.584555;0.746224;-0.105235;0.55957;0.63355;-0.139678;0.541365;0.562625;-0.139439;0.52786;0.507856;-0.140273;0.550228;0.776991;-0.117868;0.495037;0.684192;-0.123112;0.495637;0.699586;-0.0827101;0.508484;0.72316;-0.0563716;0.518286;0.808661;-0.127521;0.479547;0.732466;-0.130262;0.483238;0.719978;-0.107261;0.49529;0.717307;-0.0903375
