face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44255;0.4057;0.326063;0.721011;1.95129e-05;0.359028;0.699386;0.0112352;0.372423;0.64039;0.0146874;0.368208;0.587697;0.0109761;0.369307;0.544745;0.0140003;0.343815;0.593621;0.0399849;0.351074;0.535206;0.03593;0.361224;0.500591;0.0307039;0.368103;0.470635;0.0251623;0.322862;0.589109;0.0246667;0.334337;0.523269;0.00776607;0.349397;0.47978;-0.00570488;0.358628;0.442134;-0.0131105;0.304802;0.598346;0.00664537;0.34685;0.579166;-0.0167936;0.351905;0.628594;-0.0171203;0.342554;0.653174;-0.0119955;0.292786;0.61269;-0.0100863;0.335432;0.604226;-0.0284737;0.339474;0.642687;-0.0273699;0.327572;0.663813;-0.0260859
0.452902;0.402231;0.302493;0.717778;2.03364e-05;0.34028;0.684454;0.0137045;0.34851;0.626329;0.0140804;0.346585;0.576614;0.0062086;0.352789;0.531317;0.00280526;0.308207;0.582341;0.0258597;0.314794;0.522632;0.0135222;0.32304;0.483326;0.00158063;0.328526;0.450607;-0.00928442;0.288695;0.577826;0.00921607;0.311123;0.521622;-0.00827054;0.325071;0.476772;-0.0227155;0.333474;0.43797;-0.0294367;0.275083;0.588134;-0.00850407;0.324869;0.577543;-0.0240825;0.328972;0.620746;-0.0153563;0.31913;0.642175;-0.00618582;0.270274;0.606528;-0.0260647;0.320225;0.608865;-0.0338568;0.323765;0.64081;-0.0253129;0.31121;0.658659;-0.0195713;0.566001;0.719744;1.68636e-05;0.540795;0.685528;0.0242738;0.534893;0.635297;0.0239687;0.533446;0.592552;0.0113742;0.538968;0.567375;-0.00443693;0.570584;0.592659;0.0147299;0.567411;0.53242;0.00878126;0.566383;0.489003;0.00361982;0.565587;0.455171;-0.00270465;0.580546;0.592535;-0.00928787;0.571782;0.525091;-0.0149042;0.562576;0.480396;-0.0204279;0.555776;0.441497;-0.0257555;0.582762;0.604147;-0.030157;0.539227;0.572361;-0.0333165;0.528121;0.607042;-0.0237944;0.532014;0.630081;-0.0189353;0.57581;0.61923;-0.0507701;0.529761;0.610102;-0.0458456;0.522313;0.640761;-0.037827;0.529593;0.663046;-0.0347328
0.451684;0.399768;0.289785;0.719586;2.05207e-05;0.326238;0.678271;0.0226632;0.331137;0.621567;0.0261634;0.327674;0.573198;0.0222389;0.330548;0.529381;0.0246785;0.282717;0.574248;0.0296047;0.285481;0.512417;0.0225925;0.28943;0.470403;0.017348;0.293324;0.435336;0.011037;0.264795;0.576015;0.00554794;0.275623;0.511774;-0.0087565;0.280173;0.464648;-0.0184676;0.279511;0.42373;-0.0242542;0.255737;0.590944;-0.0189272;0.303783;0.563567;-0.036016;0.314367;0.605828;-0.0254092;0.305661;0.630526;-0.0154859;0.257373;0.611548;-0.0417436;0.302641;0.595457;-0.0500169;0.311254;0.62517;-0.038868;0.300516;0.647561;-0.0329989;0.580085;0.731545;1.61606e-05;0.554056;0.684352;0.0583347;0.554009;0.634192;0.0635741;0.550952;0.592855;0.0486512;0.552332;0.568833;0.034781;0.603874;0.59384;0.047318;0.6044;0.53059;0.0420085;0.608025;0.485926;0.0432949;0.611687;0.448344;0.0424295;0.611184;0.594755;0.00385643;0.604278;0.525835;-0.00432423;0.599832;0.477349;-0.00571301;0.59794;0.439419;-0.00908118;0.607746;0.60481;-0.0357166;0.558088;0.566447;-0.0385935;0.546436;0.606844;-0.0170162;0.553269;0.636274;-0.00937355;0.592966;0.619466;-0.0728833;0.54605;0.603954;-0.0636209;0.537795;0.642144;-0.0491658;0.544788;0.669992;-0.0487448
0.451874;0.400495;0.269993;0.724586;1.94601e-05;0.29928;0.66577;0.0305649;0.305936;0.611087;0.0195526;0.30671;0.566496;-0.000927842;0.301892;0.540851;-0.0202393;0.243199;0.567602;0.00637394;0.243269;0.508606;-0.00877119;0.245053;0.460671;-0.0234481;0.247609;0.424041;-0.0356341;0.23089;0.576387;-0.0247341;0.2462;0.512557;-0.0317885;0.251752;0.467186;-0.0398293;0.250137;0.43206;-0.0524398;0.231784;0.594988;-0.0530891;0.287292;0.558691;-0.06103;0.299309;0.591415;-0.0439246;0.289559;0.616467;-0.0364332;0.247379;0.617522;-0.0803079;0.296135;0.596037;-0.0809571;0.303105;0.620843;-0.0671729;0.292481;0.643531;-0.064476;0.602442;0.739203;1.86718e-05;0.582774;0.684483;0.0697562;0.5828;0.640008;0.0706955;0.576739;0.606066;0.0508216;0.570925;0.586132;0.0338399;0.632841;0.599961;0.0376713;0.641249;0.529816;0.0319613;0.64695;0.482596;0.031986;0.654122;0.44242;0.0294152;0.638278;0.601455;-0.010147;0.630208;0.521396;-0.0191199;0.627045;0.467122;-0.0252501;0.625141;0.420114;-0.037523;0.630856;0.612473;-0.0501542;0.577514;0.568555;-0.0402915;0.569365;0.607132;-0.0120689;0.577743;0.634383;-0.00719314;0.609793;0.62582;-0.0872075;0.560742;0.60477;-0.0605114;0.557334;0.640744;-0.0367073;0.567244;0.668133;-0.0330242
0.452533;0.400529;0.253822;0.732077;1.93125e-05;0.270455;0.669583;0.0441456;0.271404;0.615103;0.0421473;0.276933;0.571441;0.0279771;0.274421;0.549117;0.0138717;0.209882;0.578817;0.0297678;0.214339;0.513716;0.0261604;0.21522;0.463228;0.0221507;0.214603;0.423007;0.0182188;0.207922;0.582935;-0.0033771;0.21584;0.505953;0.00210217;0.217784;0.452321;0.000873472;0.215371;0.412971;-0.00715647;0.217407;0.595222;-0.033479;0.267691;0.550891;-0.0268871;0.277114;0.585694;-0.011244;0.266696;0.610168;-0.00971282;0.236997;0.609156;-0.0618714;0.282908;0.581532;-0.0487133;0.286285;0.610935;-0.0367231;0.273162;0.635776;-0.039007;0.617844;0.750933;1.96165e-05;0.607133;0.697551;0.068048;0.605341;0.646583;0.0656402;0.592882;0.606292;0.0433675;0.58043;0.579845;0.022783;0.656237;0.612791;0.0340502;0.669859;0.53582;0.0330033;0.682019;0.48901;0.0334482;0.694918;0.451549;0.026277;0.655866;0.612867;-0.0102726;0.647285;0.525093;-0.0180458;0.646588;0.470312;-0.0200218;0.647423;0.424135;-0.0291821;0.642452;0.621078;-0.0471625;0.589764;0.574695;-0.0342596;0.581429;0.611473;-0.00707961;0.588892;0.636721;-0.000768812;0.618752;0.628166;-0.0800349;0.574053;0.603387;-0.0563228;0.568987;0.634996;-0.0324798;0.57584;0.656933;-0.0249291
0.452057;0.403267;0.24216;0.733572;2.00073e-05;0.245254;0.661528;0.0481483;0.239753;0.605404;0.0348342;0.246604;0.564383;0.0083621;0.25213;0.538611;-0.0190881;0.185789;0.58046;0.0124107;0.186026;0.510774;-0.000448334;0.187248;0.456255;-0.00806321;0.188119;0.414892;-0.0163166;0.191177;0.591222;-0.0249572;0.186196;0.509441;-0.0468441;0.192859;0.452465;-0.0564629;0.198353;0.412866;-0.0663534;0.20677;0.60464;-0.0557021;0.253886;0.556737;-0.0530936;0.266662;0.588918;-0.0290194;0.258101;0.614526;-0.0226476;0.230652;0.619595;-0.0847215;0.272178;0.584804;-0.0708095;0.276917;0.61121;-0.0531751;0.266583;0.636496;-0.0488548;0.624837;0.760294;2.28576e-05;0.63985;0.712313;0.0645876;0.644107;0.662626;0.0691468;0.642233;0.619696;0.0610597;0.637884;0.588607;0.0553337;0.677376;0.621471;0.00670979;0.693916;0.54238;-0.00135688;0.708555;0.495147;-0.00010113;0.723993;0.455555;-0.00398924;0.668347;0.620183;-0.0304213;0.6611;0.52576;-0.0401095;0.661901;0.469488;-0.0376942;0.662284;0.422751;-0.0421448;0.647524;0.626993;-0.0592144;0.600511;0.576889;-0.042579;0.590106;0.615098;-0.00659445;0.594025;0.644279;0.007836;0.61996;0.636489;-0.0841267;0.582497;0.59892;-0.060517;0.573978;0.627588;-0.0337321;0.573895;0.649813;-0.021873
0.453047;0.404468;0.236876;0.733263;1.74507e-05;0.225416;0.669256;0.0494744;0.215246;0.614568;0.0445728;0.220218;0.577577;0.0279556;0.225028;0.552302;0.0165902;0.17375;0.597353;0.00303997;0.168664;0.520129;-0.00814699;0.164335;0.464795;-0.0154725;0.160477;0.422752;-0.0252624;0.18213;0.605521;-0.0340692;0.182108;0.519283;-0.0505248;0.184921;0.461568;-0.0589815;0.187038;0.416777;-0.0673843;0.201689;0.616745;-0.0638293;0.247815;0.569646;-0.0579042;0.257692;0.605191;-0.0307566;0.248866;0.629244;-0.0197009;0.227884;0.632145;-0.0926467;0.268314;0.597474;-0.0765413;0.271887;0.625105;-0.0568269;0.262461;0.648513;-0.0495822;0.617693;0.763642;2.59256e-05;0.645738;0.722241;0.0685958;0.669842;0.670517;0.0849416;0.694868;0.622246;0.0927199;0.720809;0.600537;0.108108;0.688319;0.631352;-0.00602046;0.705179;0.546918;-0.0186567;0.721055;0.497485;-0.0178112;0.735912;0.456138;-0.0205872;0.674886;0.630923;-0.0430063;0.664038;0.532666;-0.0589575;0.664028;0.472031;-0.0622266;0.661988;0.421603;-0.0715832;0.648459;0.637139;-0.0693286;0.60425;0.578928;-0.0544201;0.594113;0.612118;-0.0102654;0.595542;0.637917;0.0105966;0.616342;0.647229;-0.0915926;0.579992;0.602161;-0.0751342;0.573764;0.627319;-0.0469518;0.57438;0.648303;-0.0336215
0.452641;0.403416;0.230935;0.73481;1.46767e-05;0.211745;0.681035;0.042554;0.207094;0.625683;0.0377201;0.218998;0.584907;0.0245425;0.230186;0.5559;0.0135376;0.167772;0.610669;-0.0120141;0.15572;0.530584;-0.0255581;0.148435;0.478646;-0.0373087;0.143115;0.437465;-0.0492907;0.18021;0.614495;-0.0418598;0.180082;0.525985;-0.0507049;0.18379;0.469989;-0.0597042;0.186517;0.425798;-0.0728689;0.204257;0.624247;-0.0637667;0.24965;0.577358;-0.0482365;0.258911;0.613737;-0.020827;0.251137;0.639636;-0.0143861;0.233866;0.638201;-0.0854166;0.27274;0.607677;-0.0626354;0.275525;0.634644;-0.0448938;0.266661;0.658337;-0.0433254;0.613732;0.768465;2.77547e-05;0.648453;0.730383;0.0529837;0.67452;0.680837;0.0665558;0.70601;0.634853;0.0747156;0.73562;0.61559;0.0868167;0.683839;0.641458;-0.0315016;0.706465;0.554001;-0.0528449;0.726679;0.503414;-0.0601722;0.744434;0.460279;-0.0692202;0.665326;0.641149;-0.0598946;0.655074;0.540035;-0.079878;0.654294;0.477935;-0.0836526;0.652314;0.427857;-0.0929782;0.635938;0.648551;-0.0784903;0.600145;0.58832;-0.0705524;0.591451;0.61978;-0.0293645;0.592185;0.646794;-0.0089717;0.602622;0.659834;-0.0949766;0.574356;0.611594;-0.0814878;0.566698;0.634628;-0.0530947;0.564364;0.657775;-0.0390509
0.45267;0.402809;0.230154;0.737221;1.32816e-05;0.209;0.686014;0.0321692;0.202476;0.630174;0.0258708;0.213731;0.587494;0.011135;0.225373;0.55936;-0.00132993;0.165019;0.622466;-0.0219438;0.147667;0.54108;-0.0382417;0.138058;0.487993;-0.0540502;0.129415;0.445683;-0.0684034;0.178462;0.622811;-0.0471246;0.178319;0.534824;-0.0608755;0.180344;0.476452;-0.0729703;0.181542;0.430518;-0.0888793;0.203259;0.629857;-0.0653421;0.248249;0.582239;-0.0531971;0.25695;0.617446;-0.019974;0.24886;0.645347;-0.00828068;0.234484;0.641781;-0.0843625;0.270466;0.611178;-0.0659443;0.271778;0.635269;-0.0454434;0.263214;0.65792;-0.0412026;0.602193;0.774134;2.90303e-05;0.640255;0.744548;0.0303309;0.673863;0.692868;0.0298917;0.707621;0.648419;0.0290957;0.740944;0.630991;0.0348874;0.677273;0.656691;-0.0580267;0.700822;0.568343;-0.0917337;0.720737;0.516744;-0.109685;0.739291;0.468128;-0.127362;0.653152;0.656606;-0.0801504;0.648448;0.555411;-0.116383;0.645269;0.48992;-0.12868;0.641418;0.434787;-0.139879;0.620988;0.66573;-0.0943139;0.592904;0.601657;-0.0999684;0.58324;0.635084;-0.0579718;0.582889;0.664935;-0.0319503;0.585392;0.679339;-0.108313;0.56368;0.621266;-0.109246;0.555411;0.642989;-0.0842677;0.553164;0.667038;-0.0679631
0.452899;0.403122;0.237108;0.735576;9.85647e-06;0.204992;0.700875;0.0142032;0.197054;0.648747;0.000478811;0.212041;0.604723;-0.0170001;0.228735;0.576042;-0.0333921;0.167869;0.637195;-0.0533106;0.147989;0.550044;-0.0759288;0.136658;0.496934;-0.097574;0.127223;0.455456;-0.114112;0.187434;0.636504;-0.0679516;0.187835;0.541398;-0.0777285;0.187927;0.481045;-0.0885754;0.188284;0.435409;-0.103216;0.216941;0.641335;-0.0758801;0.250984;0.589222;-0.062212;0.257415;0.621899;-0.0289901;0.251626;0.649608;-0.0154922;0.250973;0.65059;-0.0855597;0.274513;0.614479;-0.0689731;0.275292;0.637847;-0.0471089;0.269138;0.660565;-0.0385724;0.586982;0.772741;2.96961e-05;0.628136;0.750723;0.0185685;0.666344;0.701736;0.0136931;0.699866;0.662871;0.00936311;0.734711;0.649106;0.00910029;0.663222;0.667675;-0.0715933;0.687924;0.579491;-0.112909;0.707061;0.529891;-0.136458;0.724419;0.485844;-0.155171;0.631909;0.665163;-0.0873628;0.628454;0.56203;-0.125209;0.62482;0.498456;-0.134987;0.622477;0.446746;-0.142661;0.596217;0.674551;-0.096877;0.581332;0.601965;-0.106023;0.576771;0.630224;-0.0627099;0.578531;0.658617;-0.0343248;0.560808;0.688278;-0.107495;0.552318;0.624645;-0.106234;0.547328;0.643559;-0.078637;0.547736;0.666034;-0.0599239
0.452009;0.403114;0.242949;0.731689;8.83533e-06;0.203381;0.702908;0.0236013;0.181504;0.657986;0.021513;0.169113;0.614867;0.0196464;0.15673;0.585002;0.0240797;0.171803;0.641213;-0.0678524;0.152044;0.552318;-0.0888521;0.141558;0.500457;-0.111065;0.131857;0.457943;-0.130572;0.197035;0.642518;-0.0827855;0.196936;0.549648;-0.0907187;0.197743;0.492115;-0.0943587;0.199871;0.445409;-0.106399;0.229276;0.648225;-0.0904854;0.251816;0.591924;-0.0726123;0.256922;0.622353;-0.0401561;0.255592;0.647178;-0.0289096;0.26291;0.655341;-0.0991186;0.274726;0.612511;-0.0735923;0.274922;0.637921;-0.0434461;0.2729;0.661682;-0.0305196;0.572196;0.771644;2.95973e-05;0.61627;0.751513;0.00737435;0.657856;0.706757;-0.00367135;0.693677;0.668227;-0.0131029;0.724851;0.654077;-0.0170401;0.647369;0.674196;-0.0811242;0.672932;0.590156;-0.123864;0.690302;0.543388;-0.145841;0.70551;0.504878;-0.162147;0.613827;0.670741;-0.0947968;0.611157;0.567032;-0.131662;0.609693;0.503634;-0.140575;0.609026;0.454504;-0.147462;0.576799;0.680035;-0.103405;0.567059;0.608925;-0.117078;0.566432;0.629247;-0.0804152;0.567382;0.656438;-0.0543866;0.541211;0.693866;-0.114141;0.536768;0.635364;-0.115052;0.534921;0.642651;-0.093227;0.536066;0.657859;-0.0778326
0.451363;0.402069;0.24622;0.725796;8.76907e-06;0.207327;0.70029;0.020059;0.182029;0.659746;0.017795;0.159802;0.622976;0.0177512;0.138578;0.599794;0.0250027;0.177179;0.644197;-0.0818985;0.157837;0.560621;-0.108586;0.146488;0.509776;-0.132648;0.134671;0.467571;-0.154085;0.204576;0.647954;-0.0945858;0.20565;0.556731;-0.11646;0.206487;0.500299;-0.126348;0.208481;0.455242;-0.14341;0.237898;0.655298;-0.0988732;0.257835;0.594639;-0.0868422;0.26586;0.621391;-0.0509241;0.267088;0.645669;-0.0357431;0.271999;0.664195;-0.104736;0.280456;0.618259;-0.0849172;0.281177;0.639846;-0.0515803;0.281082;0.662159;-0.0335775;0.551834;0.764366;2.79383e-05;0.596018;0.748037;-0.00642944;0.640617;0.708205;-0.0299915;0.677494;0.675411;-0.0486199;0.712557;0.665942;-0.0606868;0.625064;0.675315;-0.115038;0.653847;0.593071;-0.158379;0.672115;0.55016;-0.182614;0.686242;0.517617;-0.20182;0.588824;0.675688;-0.122781;0.58483;0.56742;-0.16572;0.58187;0.508644;-0.179798;0.578678;0.464547;-0.193172;0.552587;0.689074;-0.123184;0.546047;0.623102;-0.137061;0.547963;0.64146;-0.100307;0.54804;0.665328;-0.0793404;0.52067;0.70689;-0.126703;0.517364;0.653135;-0.129016;0.514401;0.657811;-0.109608;0.513663;0.669291;-0.0987481
0.454904;0.405659;0.253849;0.716245;9.28473e-06;0.214595;0.69142;0.0121689;0.190065;0.655044;0.0140582;0.168187;0.621171;0.016171;0.147712;0.59909;0.0236064;0.191691;0.636005;-0.0654153;0.173586;0.561563;-0.0932879;0.165185;0.514815;-0.114985;0.157383;0.475893;-0.131318;0.219497;0.638293;-0.0791484;0.210214;0.562847;-0.115716;0.205358;0.513179;-0.134894;0.204409;0.469178;-0.153259;0.250372;0.645549;-0.0858118;0.258828;0.593771;-0.0969446;0.265852;0.60753;-0.0717943;0.267988;0.620121;-0.0563953;0.281576;0.653133;-0.0941817;0.280661;0.616176;-0.088981;0.279791;0.635147;-0.0596051;0.281869;0.655818;-0.0393507;0.530576;0.774964;2.89877e-05;0.578111;0.753414;0.000710335;0.623441;0.712218;-0.020627;0.658957;0.676612;-0.0368156;0.695234;0.669021;-0.0438708;0.600916;0.688052;-0.114321;0.630287;0.601834;-0.158345;0.648229;0.559525;-0.182872;0.663302;0.528217;-0.200523;0.566169;0.688606;-0.121709;0.564463;0.574546;-0.171994;0.56343;0.516619;-0.18985;0.563569;0.473498;-0.20627;0.531256;0.699396;-0.118939;0.528097;0.624158;-0.133921;0.531347;0.641828;-0.0940016;0.531418;0.666404;-0.0720405;0.500648;0.710972;-0.117605;0.497741;0.654636;-0.119862;0.497639;0.656074;-0.0973881;0.499289;0.665181;-0.0850222
0.454209;0.403008;0.254708;0.711278;1.0664e-05;0.22452;0.693452;-0.00840136;0.204073;0.662166;-0.0182618;0.185382;0.6308;-0.0214495;0.164836;0.610612;-0.0260963;0.211584;0.631343;-0.0817088;0.192739;0.563916;-0.111151;0.183892;0.515706;-0.132489;0.178994;0.476204;-0.149068;0.235835;0.633405;-0.0840879;0.215412;0.575746;-0.116578;0.205057;0.546432;-0.128697;0.201992;0.521498;-0.141708;0.260985;0.640827;-0.0820062;0.259371;0.586803;-0.106764;0.256907;0.556948;-0.103344;0.25292;0.533054;-0.103047;0.283875;0.650008;-0.079627;0.282062;0.622586;-0.0884001;0.282006;0.637873;-0.0684004;0.284972;0.655032;-0.053159;0.516781;0.791672;2.83519e-05;0.562614;0.76825;0.00410366;0.607445;0.720775;-0.0160401;0.644447;0.680564;-0.030453;0.681267;0.666298;-0.0384085;0.578808;0.691579;-0.113753;0.606684;0.603714;-0.152704;0.624136;0.560786;-0.171921;0.639793;0.529925;-0.185456;0.54491;0.693361;-0.121502;0.546954;0.581328;-0.168202;0.54744;0.526237;-0.182666;0.550201;0.4847;-0.197337;0.511287;0.707253;-0.118506;0.511089;0.627589;-0.133487;0.51276;0.624544;-0.101717;0.511748;0.631631;-0.0856507;0.48292;0.723083;-0.1152;0.481004;0.66694;-0.113443;0.480798;0.666531;-0.0872521;0.483142;0.674883;-0.0724776
0.453791;0.406323;0.258246;0.709583;1.32374e-05;0.236051;0.686468;-0.0134931;0.219738;0.65302;-0.0271278;0.207987;0.617994;-0.0308287;0.189736;0.597619;-0.0379294;0.233094;0.626898;-0.091583;0.221112;0.560117;-0.123881;0.220347;0.507582;-0.143147;0.22311;0.46953;-0.157384;0.247879;0.629868;-0.0860583;0.225517;0.588952;-0.100366;0.217427;0.596587;-0.0766379;0.213926;0.607159;-0.0661551;0.260965;0.635162;-0.0815251;0.24261;0.57988;-0.109999;0.231637;0.532402;-0.111274;0.222076;0.492673;-0.118215;0.273782;0.64375;-0.0741588;0.263608;0.611774;-0.095337;0.259408;0.600407;-0.0973202;0.25797;0.594992;-0.102562;0.49596;0.805566;2.81043e-05;0.543315;0.784357;-0.000470127;0.583487;0.729581;-0.0217085;0.618933;0.68469;-0.0370275;0.652427;0.668921;-0.0500421;0.559885;0.708275;-0.117001;0.588935;0.623506;-0.157223;0.611036;0.580483;-0.176705;0.629213;0.554372;-0.190218;0.525298;0.705213;-0.117839;0.522364;0.591845;-0.158585;0.523265;0.533705;-0.170421;0.524099;0.494206;-0.182571;0.491615;0.715838;-0.10904;0.484095;0.630446;-0.120771;0.479548;0.609437;-0.101708;0.473847;0.605717;-0.0944803;0.463889;0.730078;-0.0992462;0.464366;0.672915;-0.0920712;0.46275;0.678071;-0.0672465;0.463734;0.694684;-0.0525822
0.450728;0.404224;0.235672;0.731988;1.74954e-05;0.258845;0.696306;-0.0151405;0.271388;0.640925;-0.0375728;0.281504;0.595168;-0.0512944;0.301747;0.563701;-0.061388;0.242323;0.644545;-0.100434;0.225791;0.58157;-0.128164;0.218491;0.546889;-0.138653;0.216147;0.52156;-0.147058;0.218713;0.662886;-0.0944707;0.186374;0.604367;-0.121914;0.17015;0.572784;-0.127877;0.158979;0.549984;-0.136857;0.202372;0.68741;-0.0816112;0.176831;0.646403;-0.0931058;0.168613;0.632195;-0.0816112;0.164719;0.627842;-0.0800307;0.19098;0.710111;-0.0691109;0.176849;0.678021;-0.0665606;0.176168;0.677095;-0.049211;0.180141;0.682674;-0.0389737;0.479248;0.810605;2.50167e-05;0.527738;0.791239;-0.0216493;0.574729;0.737229;-0.0537253;0.613257;0.692352;-0.0733458;0.655786;0.675076;-0.0877786;0.537571;0.711877;-0.14361;0.553842;0.618972;-0.183262;0.56498;0.569653;-0.19826;0.57672;0.536688;-0.210278;0.498528;0.709869;-0.135084;0.493159;0.606177;-0.174325;0.491746;0.551472;-0.182851;0.491379;0.512534;-0.195691;0.4647;0.722755;-0.116696;0.457464;0.647149;-0.133132;0.455719;0.6216;-0.116696;0.453523;0.612365;-0.114436;0.437896;0.738503;-0.0988216;0.4393;0.685325;-0.0951749;0.43901;0.683512;-0.0703667;0.440596;0.694308;-0.0557284
0.4546;0.402815;0.229056;0.747048;1.64155e-05;0.245487;0.70589;-0.0184723;0.256089;0.651924;-0.0452952;0.265394;0.61264;-0.0657196;0.286046;0.585737;-0.0841558;0.233591;0.659279;-0.100784;0.214738;0.604251;-0.137874;0.205758;0.575231;-0.155153;0.202936;0.55402;-0.169324;0.210291;0.685948;-0.0997723;0.178636;0.636022;-0.135777;0.16145;0.609709;-0.149803;0.150528;0.592087;-0.162528;0.192927;0.716209;-0.0942053;0.162254;0.678206;-0.116401;0.153306;0.666157;-0.110834;0.150717;0.661474;-0.111918;0.180472;0.74548;-0.0883491;0.166042;0.715171;-0.0970972;0.165153;0.712144;-0.0852402;0.169273;0.714366;-0.0776489;0.468387;0.829522;2.55167e-05;0.515679;0.793791;-0.028714;0.563332;0.734776;-0.0704082;0.600103;0.693581;-0.102157;0.644019;0.681244;-0.130814;0.529217;0.719416;-0.156662;0.538891;0.626265;-0.214315;0.545256;0.578211;-0.241175;0.554816;0.547246;-0.263202;0.481973;0.728504;-0.155089;0.471662;0.627816;-0.211056;0.465568;0.57419;-0.232858;0.462257;0.538931;-0.252638;0.44027;0.748902;-0.146436;0.423793;0.664948;-0.180937;0.419587;0.639193;-0.172284;0.419119;0.630171;-0.173969;0.405628;0.773458;-0.137333;0.405649;0.717654;-0.150931;0.406374;0.712695;-0.1325;0.41039;0.72019;-0.1207
0.451919;0.409017;0.454307;0.869536;3.64832e-05;0.499471;0.814219;-0.00397268;0.538482;0.739869;-0.0219199;0.573723;0.69692;-0.0349285;0.614329;0.69219;-0.0488874;0.503519;0.723609;-0.115099;0.509583;0.623778;-0.161151;0.517259;0.578105;-0.19368;0.525386;0.544155;-0.21923;0.462109;0.737617;-0.116594;0.433374;0.626455;-0.166011;0.416469;0.568829;-0.187698;0.403731;0.526916;-0.204897;0.425953;0.762546;-0.109677;0.412954;0.686309;-0.121393;0.426901;0.700942;-0.0823826;0.441118;0.725145;-0.0595435;0.39584;0.787214;-0.104754;0.390383;0.713563;-0.101389;0.391513;0.706815;-0.073409;0.398267;0.711902;-0.055711
0.457042;0.409144;0.441283;0.853582;1.18693e-05;0.417177;0.78144;0.0330829;0.413099;0.702641;0.0239025;0.410435;0.633901;0.0164855;0.395701;0.592228;0.017661;0.416236;0.703745;-0.0998084;0.44424;0.601119;-0.131212;0.464143;0.544394;-0.148677;0.479302;0.497731;-0.164575;0.444503;0.732042;-0.118785;0.496218;0.632783;-0.150804;0.533676;0.572896;-0.161664;0.563991;0.526745;-0.179353;0.476247;0.76489;-0.125614;0.533654;0.69175;-0.117441;0.530005;0.713121;-0.0753461;0.51722;0.738477;-0.0576011;0.508257;0.797791;-0.1311;0.548597;0.734792;-0.112683;0.543022;0.747451;-0.0759059;0.5334;0.770416;-0.0581049;0.315285;0.819858;1.08417e-05;0.275772;0.770576;0.0302185;0.251338;0.706202;0.021833;0.230776;0.649623;0.0150581;0.20727;0.621539;0.0161319;0.254272;0.705645;-0.0911669;0.250483;0.60602;-0.119851;0.252111;0.548859;-0.135804;0.25243;0.502411;-0.150326;0.285599;0.716061;-0.1085;0.302659;0.608036;-0.137747;0.318217;0.539894;-0.147667;0.331424;0.486697;-0.163824;0.321066;0.72866;-0.114738;0.349877;0.639915;-0.107273;0.352502;0.659626;-0.0688226;0.348502;0.68702;-0.052614;0.35677;0.741177;-0.119749;0.373923;0.669052;-0.102927;0.372606;0.682346;-0.0693339;0.37063;0.706228;-0.0530742
