face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442781;0.32578;0.33481;0.866269;1.44679e-05;0.341516;0.801086;0.0515496;0.367124;0.752737;0.0430399;0.402527;0.729356;0.0242541;0.434235;0.723382;0.00606353;0.353819;0.697641;-0.014531;0.361137;0.612321;-0.0308438;0.364213;0.564708;-0.0434086;0.365378;0.528373;-0.0525327;0.370891;0.709367;-0.0419647;0.418797;0.62927;-0.0501672;0.444816;0.581836;-0.0489691;0.464019;0.547419;-0.0541916;0.389408;0.737537;-0.0615954;0.440368;0.705168;-0.0355133;0.428627;0.728262;-0.00326217;0.410184;0.742803;0.00458509;0.408101;0.773164;-0.0788298;0.43784;0.754914;-0.0461735;0.425462;0.770777;-0.0264814;0.409407;0.781071;-0.0236551;0.590365;0.851807;2.75288e-05;0.57201;0.772711;0.0582713;0.54304;0.716246;0.0538259;0.51346;0.683678;0.0379364;0.489564;0.669049;0.0233085;0.564943;0.68034;-0.0246151;0.549933;0.600058;-0.0409702;0.541713;0.553985;-0.0397687;0.535784;0.514625;-0.0370053;0.557838;0.698914;-0.0574603;0.520328;0.618421;-0.0714875;0.494242;0.577658;-0.0610347;0.47745;0.548064;-0.0531651;0.542763;0.729453;-0.0826612;0.476723;0.684807;-0.0689644;0.476701;0.715422;-0.0308177;0.492867;0.734972;-0.00985206;0.524506;0.765524;-0.103447;0.473134;0.739549;-0.0829616;0.477129;0.759357;-0.0591124;0.492423;0.774974;-0.0446947
0.442752;0.325049;0.335239;0.863414;1.45051e-05;0.342007;0.798519;0.0497092;0.368673;0.749438;0.0395781;0.404402;0.725513;0.0205672;0.436766;0.719563;0.0013255;0.354612;0.697981;-0.0221082;0.362765;0.611813;-0.0382965;0.366033;0.563741;-0.0499838;0.367318;0.526988;-0.0589247;0.371942;0.710384;-0.0481224;0.421631;0.630078;-0.0550188;0.449035;0.582199;-0.0522114;0.469553;0.547726;-0.0568192;0.390454;0.738453;-0.0662789;0.442415;0.70447;-0.0375031;0.430021;0.727222;-0.00299621;0.411247;0.742352;0.00512273;0.409103;0.773685;-0.0822688;0.439274;0.752869;-0.0482139;0.426841;0.76891;-0.0279671;0.410778;0.780407;-0.0258616;0.589012;0.854108;2.73853e-05;0.572464;0.776092;0.0574161;0.544789;0.720993;0.054028;0.515715;0.689285;0.0389026;0.493979;0.675365;0.0251989;0.564164;0.683762;-0.0244276;0.547432;0.602311;-0.0390236;0.538514;0.555668;-0.0351817;0.533279;0.516226;-0.0298727;0.556099;0.701511;-0.0569623;0.519184;0.618601;-0.0692744;0.49381;0.575252;-0.0588076;0.478558;0.544636;-0.0505189;0.540756;0.730745;-0.0817983;0.47735;0.684063;-0.0671569;0.477514;0.71424;-0.0299635;0.493504;0.734427;-0.00946095;0.522528;0.765481;-0.102248;0.472756;0.738871;-0.0807697;0.47738;0.759391;-0.0576883;0.492838;0.776826;-0.0431679
0.442545;0.325173;0.336816;0.862627;1.46146e-05;0.342121;0.797304;0.0458938;0.369358;0.747905;0.0342541;0.406643;0.724949;0.0150863;0.440136;0.720566;-0.00420618;0.354286;0.700224;-0.0296889;0.363957;0.611554;-0.0476474;0.367272;0.563695;-0.0588034;0.36926;0.526936;-0.0664523;0.373153;0.712894;-0.0529382;0.422302;0.631449;-0.0605569;0.449693;0.582661;-0.0555382;0.470773;0.546987;-0.0588034;0.392598;0.741308;-0.0684477;0.444178;0.704278;-0.0391216;0.430447;0.725939;-0.00324628;0.411383;0.741986;0.00444049;0.411502;0.776006;-0.0822945;0.439611;0.753894;-0.0487358;0.425991;0.768539;-0.0299912;0.409735;0.780662;-0.0296436;0.59073;0.853381;2.70065e-05;0.574058;0.775395;0.0574272;0.546491;0.719469;0.0566405;0.518024;0.686752;0.0449917;0.494659;0.671659;0.0342506;0.564986;0.682114;-0.0288649;0.548738;0.60071;-0.0468979;0.539163;0.555066;-0.0435999;0.533498;0.516661;-0.0370039;0.557632;0.701091;-0.0615723;0.516144;0.621854;-0.0744314;0.491343;0.582219;-0.0616631;0.478305;0.552665;-0.0502563;0.542076;0.731019;-0.0864736;0.476337;0.685295;-0.0747945;0.476585;0.716948;-0.0358844;0.492746;0.73812;-0.0115051;0.523708;0.768052;-0.107048;0.471401;0.741788;-0.0899229;0.475807;0.760781;-0.0687432;0.491229;0.776582;-0.0541292
0.442838;0.324092;0.336192;0.861789;1.37664e-05;0.337273;0.798491;0.0445003;0.361706;0.752095;0.0355399;0.394865;0.730207;0.0191276;0.425396;0.726147;0.00287555;0.351062;0.699051;-0.0279975;0.361612;0.611333;-0.0448322;0.364461;0.564156;-0.0560251;0.366361;0.528498;-0.0635374;0.370384;0.712532;-0.0500214;0.418271;0.629346;-0.0564475;0.444185;0.581098;-0.0514997;0.464296;0.546281;-0.0548485;0.389856;0.740463;-0.0646235;0.44201;0.697171;-0.0375914;0.430435;0.718211;-0.00220804;0.413304;0.735424;0.00782904;0.408656;0.775152;-0.0776568;0.438397;0.745772;-0.046944;0.426915;0.759934;-0.0268661;0.41238;0.774095;-0.023653;0.588188;0.853995;2.77376e-05;0.572215;0.776501;0.0573228;0.54384;0.720751;0.0554708;0.514378;0.688533;0.0426581;0.491904;0.673488;0.0313029;0.562667;0.683019;-0.0282667;0.547949;0.601335;-0.0456639;0.538599;0.555488;-0.0417776;0.532854;0.518044;-0.0345516;0.554668;0.701837;-0.0610269;0.515382;0.621323;-0.0737788;0.491142;0.580135;-0.0626057;0.478035;0.550791;-0.0525864;0.539512;0.731791;-0.0859842;0.475417;0.686078;-0.0727465;0.476681;0.717452;-0.0338836;0.492986;0.738741;-0.0103381;0.521751;0.767992;-0.10663;0.470801;0.740951;-0.0888382;0.476283;0.760381;-0.0672207;0.49207;0.776863;-0.0523435
0.443233;0.324532;0.336246;0.863972;1.49669e-05;0.340719;0.800712;0.043488;0.367301;0.752879;0.0298547;0.404163;0.730872;0.00869007;0.43654;0.726233;-0.0130539;0.351843;0.70013;-0.0309382;0.36331;0.613552;-0.0473703;0.367974;0.566654;-0.0588969;0.370075;0.530661;-0.0679556;0.370518;0.713854;-0.0546835;0.417591;0.631657;-0.0653674;0.44351;0.583211;-0.063983;0.462909;0.547044;-0.0709652;0.389943;0.742424;-0.0700623;0.442184;0.702217;-0.0442404;0.431537;0.723471;-0.00662477;0.413235;0.739507;0.00395756;0.408697;0.777711;-0.0840868;0.439623;0.749186;-0.0540214;0.428952;0.761952;-0.0322624;0.414019;0.774821;-0.0281694;0.58844;0.853783;2.77216e-05;0.572948;0.774456;0.0581401;0.543969;0.717366;0.0563489;0.513479;0.683185;0.0436886;0.48997;0.666037;0.0331839;0.5642;0.681428;-0.0289183;0.547353;0.599818;-0.0481212;0.537918;0.55387;-0.0450244;0.532282;0.516239;-0.0373736;0.556156;0.700835;-0.0622388;0.5149;0.620247;-0.0759617;0.490645;0.578829;-0.0638175;0.477126;0.548789;-0.0526145;0.540297;0.731133;-0.0876808;0.474325;0.683884;-0.0762653;0.475609;0.714312;-0.0372522;0.491516;0.735062;-0.0129487;0.521655;0.76776;-0.10869;0.469084;0.740143;-0.0902918;0.474172;0.758649;-0.0676429;0.488979;0.773886;-0.052068
0.44335;0.324178;0.33601;0.862763;1.38628e-05;0.338412;0.798101;0.0449262;0.363546;0.750487;0.0338526;0.397998;0.728033;0.0148274;0.429287;0.722017;-0.00395323;0.35146;0.700217;-0.0282256;0.362521;0.613342;-0.0461298;0.367165;0.56617;-0.0585274;0.369834;0.53082;-0.0674043;0.370185;0.713704;-0.051787;0.418041;0.631729;-0.0601222;0.443701;0.583595;-0.057414;0.463333;0.548211;-0.063011;0.389771;0.741545;-0.0675247;0.441776;0.701541;-0.040232;0.430544;0.722678;-0.00432185;0.412694;0.738488;0.00454377;0.408685;0.776103;-0.0820286;0.438303;0.749742;-0.0503125;0.426607;0.763418;-0.0291433;0.411729;0.776031;-0.0256227;0.592959;0.854424;2.70602e-05;0.575705;0.775137;0.0564873;0.543504;0.717147;0.0527337;0.510877;0.68505;0.0388789;0.48541;0.668695;0.0251004;0.565897;0.681945;-0.0315853;0.548579;0.59969;-0.0510858;0.537698;0.554631;-0.0484308;0.530873;0.517523;-0.0412592;0.55697;0.701892;-0.0635368;0.514737;0.620478;-0.0732412;0.489577;0.582634;-0.0575249;0.475942;0.555498;-0.0447382;0.54029;0.732602;-0.0878285;0.475166;0.681964;-0.072875;0.479262;0.713373;-0.0303493;0.497684;0.735984;-0.0053634;0.521179;0.770556;-0.108153;0.470322;0.738633;-0.0883778;0.477331;0.757294;-0.0641471;0.493464;0.773893;-0.0490411
0.442435;0.324668;0.335789;0.864421;1.39026e-05;0.338523;0.803089;0.0426489;0.363327;0.755592;0.03108;0.397846;0.733362;0.0122657;0.4289;0.727911;-0.00595301;0.349776;0.701896;-0.0315896;0.36165;0.614238;-0.0491227;0.366589;0.566973;-0.0606915;0.369583;0.531762;-0.0689935;0.368529;0.714873;-0.054008;0.416463;0.631644;-0.0628195;0.442335;0.583456;-0.0597025;0.46171;0.548291;-0.0647976;0.387895;0.743124;-0.0685739;0.440818;0.70302;-0.042529;0.430188;0.724162;-0.00571324;0.412125;0.740168;0.00517751;0.40671;0.778384;-0.081941;0.436967;0.752486;-0.0511607;0.425844;0.765509;-0.0295365;0.411254;0.77788;-0.0247861;0.588284;0.856906;2.76503e-05;0.569925;0.78274;0.0626579;0.541828;0.726464;0.0602704;0.512035;0.694935;0.0459145;0.489662;0.68088;0.0330584;0.564255;0.682739;-0.0212431;0.54631;0.60122;-0.0340685;0.536953;0.556084;-0.0299821;0.531491;0.518982;-0.0256203;0.55613;0.701282;-0.0564136;0.51421;0.619799;-0.0668515;0.488725;0.578337;-0.0556483;0.473682;0.548717;-0.0478735;0.540666;0.731673;-0.0835031;0.474444;0.688555;-0.0660556;0.47642;0.719231;-0.0262172;0.493352;0.737525;-0.00480189;0.521904;0.768234;-0.106154;0.470602;0.743627;-0.0838704;0.476421;0.764165;-0.0606989;0.492695;0.779448;-0.0474143
0.442521;0.324382;0.335103;0.863312;1.418e-05;0.340894;0.798928;0.0489723;0.367058;0.750221;0.0388712;0.403341;0.727006;0.0199467;0.434785;0.720335;0.00157266;0.350635;0.699695;-0.022487;0.362274;0.613413;-0.0387209;0.367373;0.565897;-0.0500846;0.369861;0.530394;-0.058442;0.367967;0.712812;-0.0493631;0.416747;0.631119;-0.0577506;0.443076;0.583013;-0.0553155;0.462546;0.547493;-0.0606066;0.387189;0.741153;-0.0682425;0.440739;0.70464;-0.0432904;0.43104;0.727137;-0.00832739;0.413172;0.742203;0.000919263;0.406258;0.776399;-0.085258;0.438118;0.752749;-0.0544738;0.427051;0.767061;-0.0324979;0.412191;0.777708;-0.0281688;0.590554;0.857063;2.75736e-05;0.573249;0.777491;0.0553647;0.542992;0.720822;0.0487283;0.511876;0.691157;0.0317379;0.487187;0.676999;0.0138335;0.566027;0.681485;-0.0309852;0.549007;0.600432;-0.0486668;0.536686;0.554304;-0.0459631;0.528809;0.517082;-0.0401563;0.556573;0.702593;-0.0632915;0.51591;0.620369;-0.0737991;0.490541;0.581046;-0.0599425;0.476743;0.55362;-0.0494349;0.539931;0.733793;-0.0879936;0.475379;0.685228;-0.0729388;0.480112;0.717541;-0.0314921;0.49935;0.739463;-0.00793447;0.521355;0.771503;-0.108824;0.470589;0.740181;-0.087502;0.478397;0.761431;-0.0627999;0.495836;0.779415;-0.0477758
0.442433;0.323979;0.384904;0.885068;2.67736e-05;0.40461;0.808957;0.0571144;0.404587;0.740136;0.0531807;0.393277;0.690049;0.0392474;0.380725;0.657802;0.0258697;0.437815;0.725581;-0.0295632;0.455605;0.646418;-0.0458537;0.466046;0.602241;-0.0413194;0.476715;0.567661;-0.0336321;0.422656;0.734852;-0.0623995;0.420832;0.637725;-0.0711678;0.416896;0.587003;-0.0554328;0.4176;0.553417;-0.0433613;0.396656;0.747642;-0.0875635;0.362191;0.661157;-0.0718885;0.350019;0.689976;-0.0313799;0.354852;0.720846;-0.00807019;0.365603;0.764549;-0.108764;0.33416;0.70365;-0.0878637;0.330139;0.72532;-0.0645615;0.33651;0.751188;-0.0502379;0.591665;0.855553;2.74948e-05;0.575362;0.775773;0.0586531;0.545482;0.717397;0.0546133;0.514154;0.683623;0.0403047;0.489512;0.665943;0.0265666;0.567361;0.679416;-0.0303596;0.548107;0.598527;-0.047089;0.537799;0.552989;-0.0424325;0.531848;0.515418;-0.0345381;0.558521;0.698976;-0.0640805;0.514831;0.617972;-0.073085;0.489484;0.577971;-0.0569262;0.47551;0.548931;-0.0445295;0.542009;0.729883;-0.0899224;0.475242;0.683087;-0.0738251;0.477419;0.716928;-0.0322253;0.494913;0.739393;-0.0082876;0.522998;0.768181;-0.111694;0.469895;0.740763;-0.0902307;0.475886;0.762251;-0.0663008;0.492515;0.779286;-0.0515913
0.442024;0.322171;0.333611;0.86113;1.45633e-05;0.337871;0.795408;0.0556387;0.363041;0.747177;0.0516263;0.395773;0.721501;0.0386677;0.424105;0.708207;0.0257091;0.347668;0.690804;-0.0234354;0.36194;0.611719;-0.0363197;0.368533;0.564509;-0.0483272;0.372815;0.528426;-0.0571545;0.363936;0.707689;-0.0535285;0.406492;0.624856;-0.0685973;0.431985;0.578222;-0.0729961;0.450525;0.543802;-0.0829825;0.382867;0.738706;-0.0732339;0.438497;0.69614;-0.0535879;0.430599;0.718756;-0.0163617;0.412569;0.735285;-0.00273252;0.402317;0.778975;-0.0910668;0.439783;0.747567;-0.0636635;0.430044;0.761043;-0.0376572;0.413087;0.774698;-0.0288447;0.593401;0.855768;2.82912e-05;0.580154;0.776846;0.0534929;0.550583;0.716938;0.0493851;0.518906;0.682676;0.0361664;0.494351;0.66605;0.0258508;0.571251;0.680737;-0.0348692;0.551151;0.598946;-0.0548827;0.543476;0.552611;-0.0566431;0.537852;0.511643;-0.0540179;0.562145;0.701507;-0.0646732;0.519982;0.620811;-0.0780773;0.494466;0.57868;-0.0667116;0.476156;0.545954;-0.0586198;0.545063;0.733501;-0.0874664;0.478837;0.686802;-0.0744329;0.483226;0.716012;-0.03734;0.500007;0.73524;-0.0168169;0.525591;0.77087;-0.106244;0.474807;0.741601;-0.0856133;0.482034;0.760157;-0.0621098;0.497525;0.775087;-0.04781
0.440928;0.321882;0.333576;0.871156;1.66972e-05;0.337888;0.802176;0.0497203;0.363872;0.752037;0.0379121;0.398778;0.723217;0.0178771;0.426869;0.708604;-0.000352148;0.342829;0.700798;-0.024006;0.361492;0.619185;-0.0366234;0.371571;0.572353;-0.0458841;0.378662;0.535167;-0.0543657;0.35574;0.717746;-0.0558042;0.399721;0.632041;-0.0646754;0.426193;0.583872;-0.0597603;0.444237;0.545671;-0.0650949;0.373435;0.748124;-0.0795405;0.432325;0.697611;-0.0607793;0.428695;0.724794;-0.0241409;0.411489;0.74354;-0.01246;0.392999;0.785822;-0.102318;0.43429;0.748737;-0.0717483;0.427445;0.764525;-0.0434566;0.41145;0.779339;-0.0341958;0.599488;0.856452;2.79222e-05;0.588538;0.780329;0.0578944;0.560654;0.719869;0.0594374;0.529561;0.686043;0.0484202;0.505176;0.672923;0.0405816;0.577047;0.682053;-0.0171276;0.5522;0.598869;-0.0367549;0.543063;0.552563;-0.0416;0.536298;0.511438;-0.043822;0.569345;0.699465;-0.0506113;0.528511;0.620325;-0.0693128;0.500028;0.579169;-0.0633259;0.479375;0.546963;-0.0582339;0.553433;0.730096;-0.0773366;0.4872;0.686662;-0.0714731;0.483509;0.717188;-0.040952;0.495907;0.736633;-0.0223739;0.535067;0.766899;-0.0994945;0.48354;0.743106;-0.0828298;0.483538;0.762314;-0.0607644;0.495004;0.777047;-0.0454576
0.440454;0.322612;0.341601;0.88742;1.58632e-05;0.342746;0.813324;0.047657;0.36525;0.756486;0.0340018;0.399884;0.722796;0.011127;0.427004;0.701143;-0.0122019;0.336635;0.710832;-0.032609;0.362031;0.629066;-0.0445687;0.378104;0.584301;-0.0515023;0.390409;0.549115;-0.057255;0.350462;0.729436;-0.0650969;0.39641;0.642143;-0.0747252;0.423817;0.595766;-0.0681247;0.443453;0.556078;-0.0743013;0.369544;0.760049;-0.0895007;0.429918;0.710394;-0.0720002;0.428326;0.740959;-0.0363634;0.412828;0.760418;-0.0282642;0.391048;0.796083;-0.112693;0.433627;0.765383;-0.0813257;0.42903;0.786013;-0.0537428;0.415498;0.800475;-0.0478992;0.615901;0.863805;2.87002e-05;0.605438;0.787351;0.0569827;0.579944;0.725545;0.0629564;0.552209;0.690351;0.056116;0.529676;0.675571;0.0520304;0.591513;0.681609;-0.0124737;0.564697;0.598768;-0.0379162;0.548213;0.554448;-0.0525256;0.534953;0.516675;-0.0635136;0.589266;0.697392;-0.0478209;0.539969;0.627997;-0.069704;0.503364;0.592679;-0.0668564;0.476949;0.566729;-0.061966;0.577402;0.728137;-0.076823;0.50552;0.689366;-0.0820229;0.482311;0.716521;-0.0497709;0.479085;0.738427;-0.0239104;0.561093;0.767119;-0.101337;0.497767;0.7471;-0.0976227;0.476235;0.761153;-0.0734801;0.469855;0.773402;-0.0503899
0.441677;0.317534;0.346382;0.900373;1.83721e-05;0.336485;0.820237;0.0355461;0.355793;0.750957;0.00428804;0.385509;0.711478;-0.0388989;0.416717;0.696373;-0.0913332;0.335271;0.723298;-0.0871112;0.38313;0.641394;-0.105179;0.415609;0.631224;-0.0931959;0.43125;0.642091;-0.0753142;0.345451;0.755068;-0.120081;0.404705;0.672765;-0.147772;0.436971;0.667357;-0.131753;0.449634;0.67801;-0.117721;0.363342;0.79545;-0.141812;0.430043;0.745529;-0.140446;0.438856;0.766236;-0.102447;0.426809;0.782647;-0.0851243;0.382765;0.836808;-0.162053;0.434065;0.799716;-0.139577;0.434854;0.805924;-0.107228;0.420125;0.814576;-0.0885392;0.628674;0.879029;2.60783e-05;0.591863;0.818358;0.0594594;0.568601;0.757297;0.0512746;0.547443;0.722108;0.0263539;0.525912;0.701844;-0.00413621;0.608903;0.691988;-0.0131132;0.584462;0.612584;-0.0334718;0.563611;0.573247;-0.0443955;0.542571;0.544586;-0.0527715;0.617466;0.714133;-0.0591091;0.551399;0.649197;-0.0872624;0.514453;0.633545;-0.080447;0.490267;0.631862;-0.0705743;0.611978;0.749118;-0.0982817;0.529145;0.71702;-0.113059;0.505567;0.745734;-0.0759883;0.503521;0.771246;-0.0471344;0.599739;0.787363;-0.132996;0.526829;0.762732;-0.134524;0.498861;0.778592;-0.10618;0.488456;0.793069;-0.0815298
0.445047;0.316012;0.354827;0.923075;2.55278e-05;0.381195;0.840545;0.0121055;0.396801;0.773285;-0.00578436;0.41114;0.744914;-0.0259693;0.42415;0.73578;-0.043443;0.363396;0.722281;-0.099645;0.409281;0.668541;-0.143773;0.443358;0.69459;-0.153358;0.451915;0.724306;-0.152237;0.353829;0.751773;-0.125225;0.413997;0.706442;-0.184477;0.450237;0.736369;-0.191323;0.457794;0.766604;-0.188212;0.354099;0.798782;-0.14564;0.409134;0.775562;-0.192444;0.439623;0.801965;-0.19207;0.446187;0.83179;-0.191946;0.359713;0.850636;-0.162196;0.408656;0.844072;-0.179996;0.428884;0.856804;-0.180245;0.429377;0.871682;-0.185971;0.669052;0.900692;2.87025e-05;0.635989;0.823204;0.034482;0.606126;0.755931;0.0282228;0.572669;0.721716;0.0127267;0.544295;0.701401;0.00278546;0.636933;0.697553;-0.0292633;0.595569;0.635445;-0.0519952;0.566593;0.602843;-0.0674273;0.541966;0.573803;-0.0782489;0.635648;0.72198;-0.0642576;0.567254;0.679246;-0.0986116;0.529619;0.662632;-0.111482;0.504048;0.649295;-0.110778;0.626777;0.76057;-0.093617;0.547368;0.745351;-0.113339;0.544912;0.770518;-0.0909916;0.558719;0.787273;-0.0682597;0.616255;0.808234;-0.122112;0.55039;0.784218;-0.131397;0.545991;0.794838;-0.11001;0.554834;0.80469;-0.0865733
0.437271;0.319921;0.365225;0.906834;3.00928e-05;0.407428;0.860247;-0.00684735;0.435476;0.809264;-0.0337053;0.443158;0.803902;-0.0572868;0.452289;0.811874;-0.0829481;0.389095;0.740547;-0.0831928;0.429588;0.721601;-0.136412;0.457756;0.768762;-0.15305;0.465089;0.803199;-0.151215;0.362839;0.765718;-0.0934084;0.41078;0.76803;-0.144976;0.448647;0.82539;-0.154518;0.46422;0.857738;-0.15721;0.348174;0.808427;-0.102523;0.399089;0.828795;-0.149502;0.43543;0.881564;-0.156476;0.453355;0.913687;-0.1588;0.34101;0.855298;-0.108457;0.385602;0.893578;-0.125646;0.410345;0.929461;-0.129928;0.424098;0.946119;-0.1358;0.698759;0.909247;3.06435e-05;0.712912;0.845316;0.00807183;0.69977;0.779053;0.00575706;0.665168;0.747797;-0.000147661;0.630292;0.737198;-0.00590048;0.645905;0.720339;0.00198907;0.599503;0.670358;9.61792e-05;0.577982;0.653706;0.000563753;0.563729;0.642197;0.0018068;0.617173;0.751755;-0.00842243;0.574221;0.693215;-0.0105021;0.556279;0.679647;-0.0058208;0.547461;0.669429;-0.00138946;0.601029;0.792179;-0.0190441;0.56592;0.746882;-0.0217533;0.559567;0.737893;-0.0153787;0.562459;0.733899;-0.00953799;0.595078;0.840216;-0.0297375;0.576323;0.813703;-0.0283988;0.580161;0.800781;-0.0265502;0.589847;0.792242;-0.0259605
0.433828;0.315978;0.701929;0.900371;2.19497e-05;0.660433;0.852879;-0.00482972;0.637192;0.802279;0.00360794;0.621298;0.768412;0.0143241;0.610248;0.749393;0.0229932;0.639192;0.770946;0.0147834;0.609174;0.727319;0.0278732;0.610829;0.748132;0.0352792;0.618951;0.774508;0.0404749;0.649938;0.783445;0.0258064;0.622106;0.738446;0.0423695;0.627397;0.764262;0.05256;0.637673;0.787669;0.055;0.662399;0.805037;0.0345616;0.642312;0.774051;0.0455271;0.643478;0.800472;0.05012;0.649496;0.823124;0.047106;0.674359;0.829146;0.0431159;0.662601;0.80456;0.0528758;0.663738;0.823032;0.0538805;0.667979;0.840193;0.0523878
