face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456301;0.38922;0.624567;0.957273;2.16238e-05;0.569214;0.921692;-0.00625875;0.530616;0.864243;-0.0304063;0.528307;0.81072;-0.0637425;0.551631;0.775949;-0.0936793;0.550718;0.741416;-0.00891625;0.535865;0.655709;-0.0269506;0.531674;0.602166;-0.0349889;0.530158;0.552843;-0.03944;0.587533;0.736291;-0.0370924;0.584962;0.637465;-0.0657708;0.58081;0.57723;-0.0926276;0.575979;0.528778;-0.107502;0.621887;0.755994;-0.0670855;0.591722;0.726817;-0.114564;0.571332;0.785321;-0.133345;0.566036;0.832116;-0.134472;0.648431;0.78808;-0.096534;0.615288;0.773916;-0.136049;0.591491;0.818552;-0.147919;0.579927;0.858436;-0.147919;0.337302;0.955343;3.0214e-05;0.406608;0.928075;0.0345125;0.446652;0.87015;0.0254331;0.464553;0.813069;-0.00113093;0.460456;0.771854;-0.0210575;0.408587;0.758297;0.0422974;0.418681;0.665287;0.047694;0.423168;0.61311;0.0557524;0.422555;0.565323;0.0580495;0.377225;0.750883;-0.0019656;0.383851;0.651653;-0.0130903;0.397896;0.593929;-0.0219691;0.406003;0.549636;-0.0279491;0.35291;0.763835;-0.0455062;0.405849;0.742356;-0.0761353;0.427957;0.800419;-0.0651599;0.424839;0.84149;-0.0559347;0.347355;0.789877;-0.0862721;0.40491;0.796112;-0.104577;0.42;0.84396;-0.0965548;0.416607;0.879139;-0.0915228
0.454592;0.387453;0.630691;0.958112;2.02466e-05;0.573675;0.915263;-0.00663383;0.535495;0.853072;-0.026151;0.527825;0.804274;-0.0552226;0.544239;0.772554;-0.0816234;0.557517;0.735918;-0.00632159;0.547789;0.650885;-0.0202521;0.543464;0.601718;-0.0270157;0.541507;0.556696;-0.0306088;0.594382;0.733691;-0.0305896;0.593996;0.637833;-0.0579127;0.591521;0.583374;-0.0853895;0.586896;0.538258;-0.0996851;0.626905;0.753528;-0.0569135;0.596428;0.729517;-0.104604;0.572472;0.781604;-0.126278;0.56248;0.825467;-0.128353;0.650841;0.783449;-0.0825457;0.614361;0.775622;-0.123972;0.588697;0.81797;-0.136961;0.573802;0.857636;-0.134963;0.330544;0.956908;3.3677e-05;0.398777;0.922788;0.0428785;0.442087;0.862917;0.0254534;0.465953;0.809072;-0.0147155;0.469759;0.773472;-0.0628399;0.404714;0.753497;0.0390468;0.41453;0.670023;0.0337372;0.414917;0.617149;0.0291939;0.410207;0.571837;0.0251797;0.373622;0.745658;-0.011194;0.382998;0.647472;-0.0297778;0.390532;0.586507;-0.0473671;0.393035;0.536845;-0.0599935;0.351433;0.761332;-0.0584243;0.410795;0.737169;-0.0849542;0.436021;0.795683;-0.0648104;0.436579;0.83824;-0.0510163;0.350074;0.792185;-0.103492;0.410115;0.798985;-0.110645;0.426823;0.844312;-0.0934205;0.426124;0.878966;-0.0836405
0.453547;0.390574;0.632845;0.958045;2.07086e-05;0.572563;0.908314;0.00146246;0.535914;0.849048;-0.0166258;0.526618;0.802022;-0.0475299;0.54038;0.772412;-0.076779;0.56111;0.734792;0.0004489;0.552761;0.650428;-0.0135085;0.550312;0.602079;-0.0200511;0.55039;0.561132;-0.0230529;0.596853;0.734042;-0.0271517;0.595515;0.638959;-0.0546882;0.591857;0.582053;-0.080974;0.584384;0.53683;-0.0938282;0.628832;0.754139;-0.0563431;0.59485;0.734145;-0.103219;0.569725;0.785226;-0.124078;0.558342;0.828764;-0.126387;0.651015;0.783442;-0.0840528;0.612017;0.778445;-0.119845;0.58703;0.820725;-0.130082;0.572535;0.860831;-0.12785;0.326819;0.957892;3.31522e-05;0.394107;0.918795;0.04395;0.432502;0.859437;0.0266228;0.451854;0.808818;-0.0153844;0.456044;0.768458;-0.0648839;0.394873;0.750587;0.0432063;0.402172;0.667459;0.0291699;0.400561;0.612918;0.0203947;0.396126;0.568928;0.0138785;0.368256;0.749244;-0.00744119;0.384311;0.655659;-0.0272549;0.393322;0.595693;-0.0428717;0.399923;0.551152;-0.0553651;0.352328;0.767472;-0.0546586;0.414715;0.742163;-0.0850741;0.435886;0.788996;-0.0651813;0.436907;0.827099;-0.0517212;0.35586;0.800938;-0.100096;0.412344;0.801261;-0.103963;0.428083;0.837861;-0.0815789;0.428325;0.869375;-0.069383
0.454406;0.391694;0.63484;0.957903;2.01821e-05;0.577889;0.902889;0.0156724;0.54419;0.849281;-0.001463;0.532582;0.802123;-0.0343931;0.536908;0.769635;-0.0650286;0.573343;0.729188;0.00832029;0.569074;0.645788;-0.0101895;0.572892;0.592408;-0.0196121;0.577966;0.542004;-0.0241748;0.608554;0.727677;-0.0296195;0.600885;0.634565;-0.0614628;0.595115;0.572072;-0.0891076;0.585566;0.522955;-0.103601;0.639552;0.748893;-0.0675975;0.588022;0.735683;-0.114874;0.558437;0.787656;-0.132741;0.54541;0.834158;-0.133738;0.659424;0.783174;-0.103141;0.610071;0.779875;-0.134888;0.581314;0.820365;-0.141637;0.567395;0.860092;-0.140563;0.324901;0.952441;3.21854e-05;0.393296;0.90135;0.0634098;0.424771;0.840888;0.0508077;0.443416;0.793874;0.0123115;0.451153;0.757016;-0.0335389;0.373847;0.739198;0.0533862;0.378903;0.662762;0.0436895;0.3883;0.610415;0.0365351;0.394379;0.572274;0.0292535;0.355658;0.742197;-0.00216882;0.3793;0.648077;-0.00852545;0.397253;0.595878;-0.00958773;0.407499;0.557486;-0.0167331;0.350873;0.763741;-0.0529867;0.421052;0.738496;-0.066533;0.440386;0.792224;-0.0524057;0.435423;0.830795;-0.0522241;0.363079;0.798437;-0.100962;0.423274;0.791928;-0.08382;0.43653;0.835737;-0.0606133;0.430299;0.87011;-0.0579622
0.453384;0.392747;0.635409;0.958495;2.07926e-05;0.573258;0.898053;0.0279938;0.543407;0.835993;0.0122194;0.534819;0.785117;-0.0236422;0.535999;0.74825;-0.0605723;0.579968;0.721435;0.0223989;0.579271;0.638117;0.0021685;0.580713;0.585826;-0.00607083;0.582813;0.538935;-0.00781437;0.614276;0.724925;-0.0230594;0.611982;0.635739;-0.0553659;0.605247;0.574218;-0.0763079;0.595303;0.525651;-0.0830683;0.641505;0.749933;-0.0683429;0.583433;0.737479;-0.109411;0.554337;0.792313;-0.111431;0.544508;0.836762;-0.102884;0.655653;0.787513;-0.111742;0.604651;0.78243;-0.135443;0.577709;0.82185;-0.133267;0.566881;0.859127;-0.127672;0.312143;0.951137;3.08766e-05;0.375983;0.901562;0.0982359;0.404043;0.840796;0.10972;0.428028;0.797368;0.0925304;0.44628;0.7596;0.0682823;0.354779;0.741085;0.0795835;0.364252;0.658696;0.0776817;0.376997;0.607158;0.0777548;0.381807;0.572378;0.0749021;0.346048;0.744583;0.014995;0.382849;0.641966;0.0186341;0.400256;0.594839;0.0279237;0.402284;0.555882;0.0231875;0.350886;0.76311;-0.0417667;0.423836;0.724373;-0.036555;0.439113;0.784016;-0.0166134;0.426496;0.81961;-0.0187438;0.368235;0.7922;-0.0932619;0.428419;0.776227;-0.0617357;0.438737;0.823859;-0.0330623;0.426397;0.856339;-0.0320016
0.451127;0.394854;0.644943;0.958029;1.90224e-05;0.578472;0.887082;0.0309491;0.54457;0.825015;0.00884745;0.535631;0.780865;-0.0332567;0.535365;0.747022;-0.0764808;0.582701;0.720879;0.00859536;0.575922;0.639615;-0.0112569;0.574969;0.590201;-0.0255195;0.577167;0.544732;-0.0389967;0.618338;0.727876;-0.0363982;0.615682;0.641536;-0.0670177;0.613349;0.583353;-0.0892793;0.609182;0.536849;-0.105258;0.644165;0.755657;-0.0794283;0.580921;0.743067;-0.106266;0.551413;0.788401;-0.100604;0.54188;0.823158;-0.0975789;0.655087;0.794611;-0.121469;0.596825;0.792986;-0.137138;0.57101;0.82397;-0.1307;0.563254;0.852734;-0.127132;0.309367;0.95338;3.03665e-05;0.36713;0.896212;0.0983756;0.393426;0.827776;0.104914;0.419178;0.786255;0.082475;0.440492;0.762214;0.0539803;0.346732;0.730253;0.0748962;0.355423;0.64839;0.0740046;0.364054;0.591478;0.0735588;0.367651;0.54663;0.0679862;0.338223;0.737916;0.00907875;0.363555;0.640114;-0.00183549;0.38204;0.585527;-0.00606489;0.391703;0.539642;-0.0189098;0.343607;0.76122;-0.0472931;0.419956;0.726122;-0.0403459;0.43018;0.782344;-0.0147303;0.414417;0.810811;-0.0105509;0.361773;0.795557;-0.0985242;0.428128;0.789507;-0.0668345;0.433184;0.835226;-0.036928;0.416262;0.862009;-0.0308538
0.451304;0.39334;0.646175;0.955614;2.29607e-05;0.57922;0.884518;0.0451869;0.551161;0.825032;0.0327328;0.5376;0.776794;-0.00121779;0.534712;0.744823;-0.0347033;0.597278;0.721345;0.0100819;0.597236;0.636375;-0.0174664;0.599685;0.580318;-0.0307049;0.60524;0.532908;-0.0347033;0.628261;0.732286;-0.0426234;0.615433;0.646442;-0.0816502;0.608322;0.585624;-0.117004;0.60133;0.53919;-0.143404;0.647241;0.761886;-0.0885373;0.574167;0.750175;-0.122131;0.543822;0.792262;-0.112183;0.532526;0.825998;-0.105602;0.651996;0.802539;-0.132768;0.591967;0.801415;-0.139043;0.567328;0.830927;-0.1206;0.559582;0.85656;-0.110117;0.31027;0.948533;2.77544e-05;0.354746;0.873087;0.104346;0.375269;0.805559;0.118575;0.396243;0.763231;0.104346;0.415361;0.73466;0.091623;0.34222;0.726591;0.0609064;0.347402;0.636373;0.0527378;0.353904;0.581754;0.0527378;0.357717;0.539108;0.051345;0.34011;0.737983;-0.00534531;0.359181;0.639737;-0.032787;0.378514;0.584014;-0.041859;0.393131;0.538239;-0.052926;0.348739;0.761963;-0.0600406;0.420625;0.727567;-0.0578949;0.42588;0.784887;-0.0261242;0.409782;0.814608;-0.0135421;0.366014;0.794521;-0.109014;0.424367;0.785132;-0.0797279;0.424912;0.828225;-0.0463385;0.408111;0.856114;-0.0323918
0.452196;0.395242;0.647985;0.961345;2.03979e-05;0.578775;0.883355;0.0519021;0.55532;0.814084;0.0339109;0.547422;0.767743;-0.00504923;0.540648;0.73573;-0.0422735;0.595037;0.728627;0.00342849;0.593102;0.638537;-0.0251646;0.593758;0.578118;-0.0427339;0.597602;0.52516;-0.0547791;0.622223;0.741164;-0.0521706;0.59865;0.649968;-0.0924494;0.584884;0.58367;-0.123598;0.576233;0.529454;-0.152829;0.637521;0.771727;-0.0984337;0.561025;0.754705;-0.128739;0.54817;0.80144;-0.100965;0.555259;0.830264;-0.0869254;0.638724;0.812772;-0.143392;0.576453;0.813791;-0.145848;0.567131;0.844415;-0.113624;0.57588;0.866027;-0.0959018;0.31423;0.937061;2.6594e-05;0.346363;0.858054;0.0919746;0.364837;0.794205;0.106754;0.380816;0.751735;0.0995517;0.394883;0.724591;0.097151;0.335618;0.71935;0.0320523;0.343404;0.626688;0.0199929;0.350006;0.572856;0.0184268;0.35239;0.534198;0.0171233;0.336256;0.733262;-0.0235938;0.365903;0.634923;-0.0443744;0.385452;0.582983;-0.0465125;0.398303;0.540131;-0.0495133;0.347856;0.759387;-0.0687934;0.419504;0.728675;-0.0575779;0.422922;0.781949;-0.0231437;0.406898;0.805932;-0.00903054;0.367765;0.792733;-0.109379;0.425622;0.786626;-0.0798214;0.424405;0.828798;-0.0524015;0.40937;0.852729;-0.0415611
0.454505;0.393989;0.656869;0.96393;2.64027e-05;0.581289;0.878286;0.0672612;0.556577;0.804463;0.0658648;0.541599;0.753548;0.0414661;0.522937;0.716618;0.0191233;0.602425;0.721828;0.0114914;0.600304;0.637779;-0.0198215;0.600794;0.578999;-0.041117;0.60358;0.527995;-0.0589215;0.62547;0.737717;-0.0500386;0.589097;0.657747;-0.0951898;0.570092;0.605937;-0.12979;0.556558;0.562077;-0.157098;0.634417;0.774596;-0.102793;0.558128;0.75081;-0.133281;0.535688;0.795291;-0.109154;0.530004;0.824541;-0.0918539;0.631697;0.822306;-0.152831;0.569096;0.813264;-0.163227;0.551497;0.842983;-0.136229;0.547913;0.864339;-0.114662;0.309957;0.936591;2.46935e-05;0.339176;0.852691;0.0889865;0.365288;0.789074;0.0969676;0.396051;0.750506;0.0862266;0.419412;0.721925;0.0776487;0.322804;0.722668;0.0282698;0.331483;0.627813;0.0197851;0.337379;0.572179;0.0164659;0.339886;0.532252;0.0126524;0.331104;0.735777;-0.0220974;0.364592;0.633946;-0.0345727;0.390649;0.57959;-0.0341624;0.409784;0.539197;-0.0393838;0.350062;0.76348;-0.062022;0.413117;0.723931;-0.0443813;0.415133;0.770334;-0.0144333;0.399831;0.796328;-0.0102189;0.37664;0.796079;-0.0962217;0.42476;0.778573;-0.0599708;0.42097;0.81322;-0.0351135;0.406174;0.837068;-0.0331368
0.451168;0.395743;0.662582;0.96812;2.76712e-05;0.595758;0.889148;0.0855154;0.574413;0.816536;0.0916293;0.5553;0.768589;0.0733661;0.531822;0.731951;0.0578464;0.616934;0.732816;0.0337829;0.61041;0.646128;0.0139521;0.606862;0.586374;-0.00143661;0.604916;0.535141;-0.0181162;0.63183;0.747599;-0.0301185;0.594393;0.658318;-0.0635683;0.571855;0.598432;-0.0845748;0.552374;0.548965;-0.102368;0.631809;0.779902;-0.0855154;0.553063;0.756059;-0.0959403;0.533117;0.797721;-0.0638818;0.53161;0.825487;-0.0464417;0.619517;0.818901;-0.136229;0.549332;0.814355;-0.126901;0.536309;0.844673;-0.0924915;0.538708;0.865531;-0.0692118;0.309522;0.933492;2.24289e-05;0.332707;0.847071;0.0656364;0.361915;0.782468;0.0631505;0.40202;0.752114;0.0487171;0.431181;0.73769;0.0387362;0.320525;0.718903;-0.00950782;0.330689;0.622792;-0.0233382;0.337917;0.564935;-0.0307404;0.340912;0.522204;-0.0401462;0.335085;0.732773;-0.049014;0.374114;0.635643;-0.0589948;0.402918;0.579371;-0.0549505;0.421595;0.538243;-0.0635586;0.356531;0.764315;-0.0796245;0.417988;0.733414;-0.0580673;0.416131;0.770698;-0.0242287;0.395875;0.791042;-0.0213532;0.382152;0.805093;-0.107155;0.428151;0.788672;-0.0743187;0.420224;0.816474;-0.0544311;0.400898;0.835094;-0.0580673
0.451474;0.392688;0.670731;0.962417;2.97365e-05;0.607117;0.888981;0.0894547;0.580058;0.821719;0.101913;0.559877;0.773771;0.0903059;0.543491;0.742469;0.0822581;0.622831;0.727225;0.029096;0.617418;0.642515;0.0151671;0.616006;0.587641;0.00532008;0.616083;0.538927;-0.00848794;0.635497;0.736797;-0.0322687;0.586478;0.658041;-0.0528139;0.560502;0.607095;-0.0660463;0.543864;0.565485;-0.0789306;0.630894;0.769832;-0.0844248;0.542279;0.758678;-0.0821807;0.533516;0.806901;-0.0464685;0.545041;0.832325;-0.0288638;0.615005;0.81147;-0.131861;0.541284;0.819888;-0.111973;0.537044;0.852821;-0.0742876;0.550169;0.870027;-0.0498733;0.302423;0.934261;2.40269e-05;0.324969;0.850728;0.0672397;0.356798;0.789578;0.0601835;0.400779;0.765128;0.0408814;0.432871;0.759774;0.0247529;0.322563;0.721176;-0.00806428;0.332123;0.621798;-0.0192647;0.339367;0.563565;-0.0254622;0.341734;0.519436;-0.0331345;0.339221;0.734203;-0.0470417;0.376353;0.634023;-0.0632076;0.406771;0.576899;-0.0617515;0.426696;0.536703;-0.0698905;0.361547;0.766775;-0.075304;0.422076;0.727297;-0.0536126;0.419279;0.759655;-0.0144765;0.39875;0.781476;-0.00623489;0.387861;0.810862;-0.100057;0.432912;0.785705;-0.0647756;0.424713;0.80798;-0.038492;0.404619;0.826668;-0.0354679
0.457199;0.389114;0.660824;0.96084;3.04257e-05;0.610856;0.888445;0.0831081;0.582629;0.821576;0.0871059;0.561559;0.776199;0.0701537;0.540804;0.749444;0.057084;0.62571;0.729192;0.0058045;0.615933;0.643938;-0.0139442;0.610412;0.589369;-0.0290417;0.606246;0.539511;-0.0459363;0.636829;0.743176;-0.0526633;0.587866;0.65528;-0.0801098;0.561328;0.598496;-0.0993299;0.543009;0.552239;-0.114245;0.630733;0.778186;-0.100637;0.540048;0.755083;-0.0990224;0.534215;0.799285;-0.0610049;0.54974;0.822991;-0.0403624;0.612934;0.822675;-0.143536;0.536774;0.81702;-0.126623;0.532922;0.846926;-0.0886435;0.547419;0.864214;-0.0608511;0.299672;0.936312;2.36499e-05;0.314716;0.853135;0.070287;0.343247;0.79684;0.0675085;0.38528;0.77306;0.0536539;0.42122;0.768351;0.0417517;0.319409;0.725792;-0.0156475;0.331645;0.625247;-0.0263388;0.338902;0.569162;-0.034111;0.340202;0.525739;-0.0426152;0.341117;0.74113;-0.0512134;0.38214;0.637526;-0.0627401;0.413695;0.578474;-0.0583472;0.43352;0.538106;-0.0654059;0.366674;0.774861;-0.0743044;0.424784;0.726047;-0.0436665;0.419857;0.752479;0.00156874;0.398089;0.774869;0.0131506;0.394352;0.820589;-0.0942416;0.435876;0.78736;-0.0506502;0.427351;0.804261;-0.0195992;0.408909;0.822345;-0.0127658
0.453087;0.393447;0.663147;0.960244;3.12374e-05;0.611692;0.899163;0.083471;0.582844;0.834048;0.0924578;0.559592;0.79236;0.0816432;0.534152;0.767693;0.0734179;0.622106;0.74323;0.0213247;0.611088;0.6531;0.00295119;0.605047;0.59661;-0.0108528;0.603421;0.547242;-0.0251517;0.631762;0.750679;-0.033872;0.58471;0.653902;-0.0598996;0.559049;0.597851;-0.0773021;0.541436;0.551115;-0.0917724;0.625355;0.778765;-0.0789776;0.534986;0.744228;-0.0791299;0.527111;0.789162;-0.0429921;0.540991;0.816238;-0.0230764;0.60791;0.81689;-0.11919;0.531324;0.804996;-0.107918;0.525922;0.835979;-0.076807;0.539557;0.857502;-0.0549873;0.302589;0.937474;2.39273e-05;0.318152;0.859123;0.0790928;0.343084;0.799783;0.0861947;0.379644;0.775652;0.0816345;0.413014;0.769224;0.0806627;0.32531;0.727709;-0.00770463;0.335289;0.627353;-0.0203712;0.341472;0.570411;-0.0284263;0.341284;0.525838;-0.0362197;0.347032;0.742789;-0.0445925;0.389343;0.642914;-0.0612259;0.422069;0.584993;-0.0578618;0.442638;0.544139;-0.0623472;0.371693;0.775501;-0.0682156;0.427731;0.726637;-0.0376775;0.424241;0.753536;0.0117649;0.403796;0.775891;0.029828;0.398441;0.81902;-0.0878393;0.438673;0.787359;-0.0405556;0.431634;0.805534;-0.0022941;0.414215;0.823264;0.0126619
0.452356;0.395768;0.666802;0.947992;3.11766e-05;0.634449;0.882964;0.0694226;0.60746;0.815314;0.0842963;0.585759;0.776097;0.0879132;0.560678;0.751658;0.0969186;0.627927;0.744528;-0.00232285;0.614497;0.652987;-0.0207234;0.611004;0.59782;-0.0350066;0.60979;0.548821;-0.0496772;0.630628;0.754525;-0.0453222;0.586012;0.657879;-0.0687952;0.561498;0.601023;-0.0829676;0.541686;0.556618;-0.0980258;0.620416;0.780942;-0.0781697;0.537377;0.737499;-0.0848868;0.523581;0.774716;-0.0631115;0.527576;0.803385;-0.0531096;0.601529;0.817463;-0.10526;0.531408;0.795417;-0.102381;0.524108;0.822554;-0.0794983;0.531609;0.848365;-0.0635913;0.305575;0.941566;2.30541e-05;0.314055;0.854754;0.0692011;0.33625;0.79341;0.0718469;0.369205;0.766294;0.0644312;0.400724;0.762087;0.0607792;0.32858;0.732468;-0.0211106;0.339766;0.631622;-0.0361471;0.346816;0.575059;-0.0477365;0.347709;0.529156;-0.0587669;0.3533;0.750574;-0.0542579;0.395415;0.650108;-0.0739338;0.428932;0.592709;-0.0722941;0.451343;0.552053;-0.0763933;0.378627;0.785614;-0.0741574;0.431598;0.73109;-0.0462831;0.426761;0.756733;0.000366536;0.406699;0.780119;0.0187723;0.404326;0.83015;-0.0908521;0.442434;0.791867;-0.0465813;0.436058;0.808188;-0.00917185;0.419829;0.827021;0.00804458
0.452803;0.396401;0.655787;0.947305;3.11388e-05;0.627471;0.880241;0.0721735;0.596738;0.816269;0.0809648;0.569908;0.777849;0.0739459;0.538223;0.757393;0.0680969;0.623026;0.753649;0.00480773;0.612599;0.659405;-0.0197449;0.608149;0.604075;-0.0348283;0.604809;0.556339;-0.0476076;0.622034;0.76359;-0.0408369;0.578078;0.663228;-0.0634886;0.552529;0.6055;-0.0714645;0.530535;0.558072;-0.0791214;0.608475;0.791208;-0.0779871;0.525504;0.747187;-0.0807521;0.513085;0.782545;-0.0556544;0.517159;0.808349;-0.0416876;0.588683;0.826782;-0.108827;0.524118;0.806717;-0.096704;0.520529;0.831902;-0.068345;0.529899;0.855434;-0.0492028;0.310716;0.947004;2.17317e-05;0.31566;0.859916;0.0710986;0.335357;0.796346;0.0776162;0.365055;0.763531;0.0746367;0.395548;0.756604;0.0759775;0.332521;0.738628;-0.0186033;0.34675;0.635956;-0.0329236;0.356006;0.579214;-0.0452886;0.360123;0.534657;-0.0575045;0.358341;0.757784;-0.0510986;0.404052;0.65317;-0.0684543;0.439073;0.59566;-0.067188;0.464619;0.553983;-0.0720669;0.384558;0.793578;-0.069944;0.438697;0.737644;-0.0404469;0.431803;0.763554;0.00234636;0.412635;0.78723;0.0176815;0.410461;0.837963;-0.0855864;0.447463;0.799744;-0.0401861;0.438926;0.816341;-0.00388733;0.422918;0.834571;0.0122625
0.450749;0.395871;0.650759;0.937071;3.14023e-05;0.626866;0.862241;0.0568048;0.59392;0.801437;0.0545561;0.559155;0.77084;0.0398879;0.525707;0.754454;0.0267245;0.618981;0.751403;-0.0215872;0.610274;0.652191;-0.0555594;0.607986;0.595324;-0.0792914;0.607434;0.545782;-0.0997024;0.614056;0.76652;-0.0632048;0.573718;0.659748;-0.0988721;0.549555;0.595884;-0.11617;0.527551;0.541944;-0.132498;0.599254;0.796119;-0.0956894;0.523606;0.74313;-0.109735;0.515546;0.775926;-0.0882861;0.520574;0.7998;-0.0752784;0.579284;0.831281;-0.122812;0.518897;0.802251;-0.117415;0.517942;0.824946;-0.090431;0.526755;0.847131;-0.0718189;0.316699;0.949549;2.14805e-05;0.320239;0.866179;0.0657452;0.339669;0.803585;0.0709406;0.367856;0.770301;0.0681;0.398764;0.764234;0.0689596;0.336156;0.738735;-0.0273222;0.354069;0.639357;-0.0424597;0.364655;0.581141;-0.0564759;0.369722;0.535992;-0.0692213;0.364011;0.757746;-0.0567001;0.41246;0.656684;-0.0742297;0.447325;0.596528;-0.075052;0.473498;0.553889;-0.082303;0.391516;0.794302;-0.0720245;0.446249;0.745869;-0.0403292;0.437867;0.770526;0.00403666;0.418683;0.792929;0.0181276;0.417754;0.838709;-0.0849941;0.454008;0.804064;-0.0439921;0.444442;0.819578;-0.0126052;0.428203;0.837429;-0.000446474
0.44911;0.395948;0.646295;0.931356;3.33462e-05;0.630018;0.861014;0.0509716;0.598831;0.796587;0.0480276;0.564566;0.759154;0.036286;0.532305;0.739556;0.0316305;0.620102;0.7493;-0.0474799;0.607752;0.650692;-0.0888666;0.603796;0.588831;-0.118169;0.60036;0.533104;-0.145966;0.615408;0.765491;-0.0879081;0.57178;0.658812;-0.138982;0.545006;0.589712;-0.167053;0.521634;0.53071;-0.190467;0.600007;0.796708;-0.117005;0.521257;0.746767;-0.140215;0.50252;0.766214;-0.12214;0.500223;0.779416;-0.110364;0.5784;0.835718;-0.14131;0.516561;0.807952;-0.136791;0.512241;0.829649;-0.106462;0.518794;0.851708;-0.0844164;0.320087;0.9516;2.0657e-05;0.319601;0.864142;0.0599731;0.338453;0.804808;0.061874;0.365893;0.77281;0.0565066;0.397209;0.767377;0.0539348;0.340295;0.744566;-0.0317943;0.358846;0.64198;-0.0456228;0.368568;0.583925;-0.0578112;0.372796;0.539682;-0.0689933;0.37066;0.764879;-0.0572521;0.418068;0.661127;-0.0735406;0.450575;0.600529;-0.0734288;0.474279;0.559391;-0.0792435;0.398429;0.802484;-0.0691051;0.450119;0.751149;-0.0341425;0.440349;0.772945;0.0112286;0.421074;0.794509;0.025551;0.423394;0.847221;-0.0788708;0.455896;0.811114;-0.0359876;0.445462;0.824559;-0.00574944;0.429212;0.84211;0.00477567
0.4514;0.394396;0.640165;0.93196;3.40547e-05;0.629386;0.863677;0.0442814;0.602034;0.799703;0.0396611;0.568131;0.759786;0.0254121;0.533958;0.738031;0.0152017;0.620538;0.746318;-0.0521057;0.610351;0.651694;-0.0902491;0.60413;0.595691;-0.108798;0.597156;0.550115;-0.121479;0.611063;0.766524;-0.0859323;0.566608;0.666451;-0.121681;0.540257;0.603527;-0.126403;0.517286;0.552607;-0.125661;0.591437;0.801514;-0.112373;0.516714;0.742885;-0.130247;0.49805;0.751696;-0.106775;0.494366;0.759321;-0.0855276;0.568142;0.842034;-0.134025;0.509279;0.810259;-0.128898;0.503025;0.823309;-0.102593;0.50665;0.83541;-0.0811433;0.32204;0.951195;2.04372e-05;0.324234;0.861688;0.0613135;0.344435;0.802236;0.0646992;0.375423;0.772366;0.0600114;0.407467;0.769201;0.0583371;0.34663;0.746526;-0.0234762;0.365425;0.64313;-0.0355492;0.376654;0.584973;-0.0460968;0.38308;0.541123;-0.0564769;0.377413;0.765561;-0.0478826;0.425357;0.665872;-0.0582999;0.458931;0.609885;-0.0533145;0.484494;0.572052;-0.0553608;0.404713;0.801488;-0.0601602;0.453944;0.75312;-0.0199604;0.44294;0.774803;0.0254295;0.422883;0.797149;0.0395115;0.428742;0.844273;-0.0702799;0.458409;0.812746;-0.023346;0.447188;0.826888;0.00561328;0.431284;0.845172;0.0147052
