face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414849;0.342615;0.541031;0.469715;9.8318e-06;0.515604;0.444738;0.0141086;0.505342;0.417571;0.0136503;0.497808;0.394645;0.00627517;0.498556;0.382196;-0.000977272;0.530175;0.37565;0.0150711;0.52832;0.344965;0.0113358;0.526208;0.32157;0.00742097;0.525382;0.302833;0.00376586;0.538585;0.375019;-0.000796809;0.534051;0.336083;-0.00369521;0.525868;0.31306;-0.00986916;0.520739;0.296917;-0.0157968;0.543414;0.381956;-0.0169426;0.521086;0.362672;-0.0239701;0.510577;0.377206;-0.026659;0.510386;0.390423;-0.0291339;0.542086;0.393969;-0.0323268;0.51885;0.385847;-0.0377045;0.510378;0.399479;-0.0398127;0.511232;0.411683;-0.0420738;0.337562;0.474084;1.54047e-05;0.360154;0.442733;0.0194537;0.365486;0.408843;0.0257003;0.369568;0.386282;0.0222407;0.371614;0.367043;0.0155273;0.341851;0.387989;0.0374796;0.345468;0.361916;0.0272517;0.355269;0.363126;0.0191242;0.363162;0.370079;0.0190418;0.333535;0.387807;0.0194263;0.335096;0.3536;0.0109556;0.345425;0.343791;0.00132054;0.35338;0.343348;-0.00461631;0.325892;0.391335;-0.000310829;0.33203;0.361166;-0.0113537;0.350545;0.355431;-0.0211698;0.364522;0.359935;-0.0275674;0.320409;0.398778;-0.0189183;0.330409;0.375161;-0.0223505;0.345646;0.368982;-0.0228722;0.358116;0.36893;-0.024753
0.419666;0.33755;0.54568;0.4705;1.05378e-05;0.521779;0.446788;0.01784;0.513118;0.41483;0.0205859;0.505491;0.391586;0.0160255;0.50713;0.378517;0.0112805;0.540199;0.37256;0.0219347;0.537727;0.341029;0.0258046;0.533443;0.319216;0.0263184;0.530427;0.301164;0.0241185;0.547297;0.372517;0.00488553;0.545643;0.332291;0.0102367;0.5369;0.309495;0.0103973;0.531943;0.291841;0.00967472;0.54987;0.381132;-0.0123563;0.526584;0.357312;-0.0134563;0.512894;0.375747;-0.0136811;0.512662;0.390715;-0.0144759;0.546293;0.393227;-0.0285986;0.52269;0.383489;-0.0315693;0.512901;0.398794;-0.0329502;0.514444;0.410218;-0.0339137;0.336998;0.473209;1.39687e-05;0.356064;0.439126;0.0198924;0.361498;0.407376;0.0171271;0.365881;0.383199;0.00423111;0.3625;0.367938;-0.0141013;0.328364;0.38182;0.0241488;0.319528;0.349608;0.0181551;0.314088;0.330923;0.0149989;0.309447;0.31861;0.015607;0.320945;0.38712;0.00257522;0.32252;0.351101;-0.00581642;0.335307;0.339305;-0.0148252;0.344292;0.338892;-0.0198345;0.316878;0.394687;-0.0184301;0.326523;0.364703;-0.0290134;0.346785;0.357072;-0.0384818;0.359959;0.361025;-0.0451705;0.318102;0.404304;-0.0378448;0.333378;0.381851;-0.0407982;0.351836;0.376406;-0.0415511;0.364949;0.381046;-0.0438965
0.421096;0.335998;0.54806;0.469815;1.19854e-05;0.523966;0.442104;0.0236825;0.51764;0.411151;0.0250277;0.511062;0.38785;0.0170228;0.509898;0.376218;0.00805055;0.546755;0.371023;0.0242139;0.545664;0.33452;0.0264726;0.543882;0.308711;0.02531;0.542712;0.287867;0.0213076;0.552602;0.370793;0.00522725;0.551655;0.327063;0.00887678;0.545202;0.300042;0.0114925;0.540945;0.280021;0.0124474;0.552773;0.379014;-0.0133193;0.527015;0.354618;-0.0139172;0.516657;0.374437;-0.0089266;0.518647;0.390611;-0.00681328;0.545918;0.389298;-0.0302425;0.519767;0.379425;-0.0300432;0.511077;0.395219;-0.0261902;0.513403;0.408137;-0.0242471;0.332059;0.474336;1.43156e-05;0.352534;0.441159;0.0208823;0.357861;0.407952;0.0164415;0.364042;0.38229;0.0013924;0.361189;0.365152;-0.02011;0.321619;0.381054;0.0231101;0.315995;0.351636;0.0161147;0.310141;0.331637;0.0111392;0.306081;0.315402;0.00943119;0.313422;0.384949;0.000514724;0.312635;0.3484;-0.0059669;0.313857;0.326717;-0.0146889;0.31574;0.314235;-0.0225606;0.310379;0.392554;-0.0211348;0.326189;0.361438;-0.0308036;0.345748;0.357987;-0.0337444;0.359199;0.363307;-0.0374277;0.314767;0.401847;-0.0416458;0.334144;0.377874;-0.0430122;0.351344;0.374062;-0.0391209;0.363536;0.378347;-0.0391209
0.420226;0.332879;0.551447;0.470979;1.25217e-05;0.528725;0.441254;0.0366056;0.521447;0.40963;0.0393502;0.512466;0.386553;0.0285435;0.508966;0.374119;0.0147949;0.556934;0.368881;0.0372575;0.554342;0.32998;0.038767;0.550774;0.300877;0.0401736;0.547539;0.278495;0.0383553;0.56036;0.368272;0.0118102;0.554918;0.322322;0.0160643;0.548975;0.295316;0.0194006;0.545652;0.275676;0.0215963;0.556799;0.376492;-0.0121275;0.526514;0.354685;-0.00849529;0.518041;0.375517;-0.00126936;0.522558;0.390501;0.00114178;0.546326;0.38776;-0.0337067;0.518463;0.381182;-0.0272741;0.51219;0.398551;-0.0208759;0.51704;0.411722;-0.0189203;0.331001;0.47286;1.60935e-05;0.351675;0.441226;0.0198089;0.357711;0.406153;0.00833821;0.364337;0.380217;-0.0129764;0.364334;0.365402;-0.0391034;0.317209;0.381099;0.0104644;0.315385;0.351636;0.000636054;0.315298;0.335883;-0.00545918;0.315013;0.325238;-0.00886787;0.30753;0.385341;-0.0121971;0.304219;0.34345;-0.0217308;0.298831;0.311893;-0.0303717;0.293609;0.285775;-0.0384072;0.305477;0.395801;-0.0325054;0.326886;0.357704;-0.0398903;0.346019;0.364914;-0.0336858;0.355652;0.376772;-0.0313856;0.314091;0.406546;-0.0515123;0.340089;0.379595;-0.0511491;0.356734;0.381266;-0.0414338;0.36542;0.389316;-0.0351991
0.414168;0.337638;0.55428;0.474629;1.32229e-05;0.535135;0.443569;0.0425499;0.526679;0.411567;0.0462297;0.515608;0.392095;0.0356726;0.507667;0.379451;0.0229183;0.562055;0.368814;0.037834;0.55889;0.326228;0.0410137;0.554394;0.295877;0.0419783;0.550481;0.273446;0.0382985;0.564098;0.36915;0.0106285;0.554695;0.322251;0.0165591;0.548807;0.295322;0.0203818;0.546328;0.276939;0.0215965;0.558344;0.378985;-0.0137635;0.522882;0.356115;-0.00477391;0.5166;0.377368;0.00578318;0.523092;0.391819;0.00787316;0.546471;0.392486;-0.0354404;0.517875;0.383655;-0.0248476;0.513831;0.400904;-0.0139779;0.520171;0.414263;-0.0100391;0.33211;0.475651;1.49505e-05;0.351376;0.442013;0.019158;0.356889;0.407093;0.00574586;0.363479;0.382326;-0.0178518;0.365998;0.364342;-0.0475841;0.319041;0.382345;0.00869265;0.312939;0.346098;-0.000553009;0.307175;0.319565;-0.00912806;0.302698;0.299208;-0.0173075;0.310107;0.388568;-0.0156126;0.303812;0.345481;-0.0281617;0.297572;0.314542;-0.0412084;0.293104;0.289408;-0.0520937;0.309582;0.401535;-0.0374141;0.331457;0.362606;-0.0483305;0.351773;0.36411;-0.0444429;0.363834;0.373703;-0.0427946;0.318877;0.41453;-0.0584071;0.341105;0.385168;-0.0603665;0.356412;0.380511;-0.0542707;0.36625;0.384588;-0.0511296
0.410876;0.344565;0.554315;0.480574;1.3223e-05;0.534907;0.449357;0.0481556;0.526638;0.41494;0.0541613;0.51736;0.394521;0.0434316;0.508048;0.381478;0.0286736;0.562347;0.375339;0.0515247;0.56109;0.333157;0.058629;0.558383;0.303813;0.0594346;0.556179;0.281762;0.0554797;0.565578;0.374678;0.0221552;0.559684;0.325349;0.0321526;0.553638;0.296534;0.0383414;0.550157;0.278864;0.0420034;0.560414;0.382144;-0.00459813;0.526742;0.353389;0.00642685;0.515493;0.372673;0.0176967;0.51767;0.388909;0.0214411;0.547959;0.392547;-0.0280328;0.518022;0.37812;-0.0157559;0.509665;0.393477;-0.00409918;0.512703;0.406924;0.00201182;0.334296;0.476335;1.5382e-05;0.354417;0.440324;0.0177533;0.359875;0.406615;-0.000173525;0.366819;0.383332;-0.0284835;0.370203;0.365017;-0.0640682;0.32078;0.382348;0.00576395;0.313735;0.346271;-0.00411767;0.307234;0.320171;-0.0132954;0.301308;0.300141;-0.021914;0.3113;0.38935;-0.0176594;0.304015;0.347292;-0.030642;0.299776;0.317181;-0.0434838;0.295921;0.293218;-0.0555279;0.310878;0.402384;-0.0379154;0.336741;0.363575;-0.0456424;0.357485;0.368469;-0.0361009;0.366836;0.381158;-0.0324095;0.321305;0.414068;-0.0578116;0.349493;0.386806;-0.0555592;0.364966;0.384379;-0.0445474;0.372023;0.39082;-0.0383846
0.414411;0.348743;0.549811;0.484158;1.41623e-05;0.538666;0.449716;0.0480112;0.532623;0.413991;0.0503614;0.522709;0.393525;0.0380695;0.512046;0.380874;0.0244532;0.564218;0.378079;0.0360363;0.560863;0.331637;0.0334437;0.557962;0.301854;0.0298811;0.556508;0.28019;0.0244905;0.565871;0.379781;0.00649568;0.557383;0.327485;0.00787596;0.551598;0.294966;0.0106598;0.548707;0.2746;0.0103987;0.55813;0.388503;-0.0192492;0.523894;0.35693;-0.0118256;0.515519;0.375569;0.00588482;0.519947;0.39213;0.0129447;0.543805;0.401001;-0.042117;0.515505;0.381176;-0.0296759;0.510037;0.396826;-0.0130193;0.513305;0.412243;-0.00455117;0.336888;0.481519;1.36448e-05;0.355542;0.445302;0.0188484;0.361085;0.411375;-0.000587549;0.369313;0.387222;-0.0303669;0.374121;0.373235;-0.0655788;0.321792;0.38872;0.000629551;0.31416;0.350101;-0.0109324;0.308448;0.323514;-0.0230526;0.303702;0.30373;-0.0351337;0.314307;0.396433;-0.0241623;0.306941;0.353494;-0.0401975;0.304435;0.322792;-0.0538884;0.302504;0.298359;-0.0671417;0.316378;0.410608;-0.0454176;0.345125;0.371581;-0.0534195;0.363222;0.378145;-0.0421355;0.36973;0.391107;-0.0382908;0.328102;0.424055;-0.0661415;0.356969;0.397871;-0.0635471;0.369315;0.396332;-0.0525756;0.373261;0.4022;-0.0478244
0.403273;0.345963;0.546855;0.491565;1.43863e-05;0.538265;0.455094;0.0428485;0.531933;0.416385;0.0402882;0.521823;0.393586;0.0245118;0.5119;0.380377;0.00794938;0.562292;0.38427;0.0238717;0.558423;0.335376;0.021669;0.556446;0.305289;0.0185627;0.555816;0.283436;0.0129901;0.562863;0.38824;-0.00331812;0.556963;0.333479;-0.00713985;0.552286;0.297039;-0.00793055;0.548267;0.273076;-0.0102697;0.554807;0.398157;-0.0259802;0.520705;0.366232;-0.0184968;0.513581;0.384285;0.000310339;0.518246;0.399753;0.00713044;0.539489;0.410673;-0.0460113;0.51312;0.387276;-0.0334542;0.508791;0.400444;-0.0162094;0.511349;0.414269;-0.0073187;0.340961;0.489419;1.25839e-05;0.358322;0.449245;0.0158311;0.36302;0.414234;-0.00398145;0.371382;0.38954;-0.0329728;0.379261;0.372064;-0.0678406;0.325687;0.392697;-0.00964076;0.316621;0.353906;-0.025535;0.31158;0.326481;-0.0401738;0.307;0.305354;-0.0539125;0.319678;0.40144;-0.0329097;0.312791;0.359801;-0.0535966;0.310239;0.3295;-0.0677775;0.308051;0.304212;-0.0824321;0.322493;0.416371;-0.0527755;0.351199;0.378539;-0.0648718;0.368935;0.383372;-0.054323;0.375283;0.39381;-0.0513542;0.334628;0.430975;-0.0725149;0.362282;0.405914;-0.0731466;0.373644;0.403718;-0.064177;0.377001;0.407938;-0.0613977
0.40136;0.339471;0.545057;0.498658;1.64083e-05;0.544587;0.458511;0.0367765;0.5352;0.418515;0.0337372;0.519295;0.399183;0.0214467;0.502878;0.388623;0.009859;0.557231;0.388258;0.0106853;0.553246;0.338529;0.00557537;0.55099;0.30833;-0.00141403;0.549373;0.285245;-0.0102199;0.551578;0.392574;-0.0118156;0.548222;0.338221;-0.0237832;0.543984;0.300334;-0.0319705;0.540258;0.276863;-0.0383912;0.539457;0.403564;-0.0284372;0.51262;0.370139;-0.0202689;0.508608;0.387373;-0.00213232;0.513942;0.404478;0.00423614;0.522662;0.418943;-0.0428553;0.503184;0.39364;-0.0320655;0.503172;0.405993;-0.0166691;0.506956;0.422229;-0.00778367;0.34417;0.49435;1.18629e-05;0.362271;0.453065;0.0207453;0.368448;0.41805;0.00249954;0.376546;0.393218;-0.0252396;0.384202;0.378192;-0.0571881;0.331494;0.394094;0.000144008;0.320776;0.355135;-0.0126524;0.314392;0.32744;-0.0257119;0.308551;0.306883;-0.0384619;0.32776;0.401788;-0.0239044;0.322391;0.359499;-0.0421095;0.321454;0.328182;-0.0566996;0.320594;0.302628;-0.0708664;0.331614;0.415557;-0.0440309;0.360516;0.38162;-0.0509678;0.374511;0.392858;-0.0356937;0.377257;0.406772;-0.0303527;0.343478;0.429442;-0.0638644;0.370082;0.406256;-0.0618127;0.37935;0.407399;-0.0496325;0.380986;0.415303;-0.0434773
0.403992;0.343262;0.54361;0.506834;1.701e-05;0.544245;0.466997;0.0322917;0.535136;0.429314;0.0345666;0.519922;0.409747;0.029265;0.503453;0.401119;0.0255827;0.549951;0.395524;0.0122805;0.548871;0.34483;0.00537392;0.547402;0.315573;-0.0026002;0.545572;0.291355;-0.0116443;0.542093;0.397011;-0.00813076;0.54022;0.34213;-0.0199727;0.536133;0.305443;-0.0256406;0.532634;0.28125;-0.0290143;0.529574;0.408245;-0.0244646;0.506688;0.375675;-0.0190569;0.503018;0.394572;-0.000837415;0.506853;0.412941;0.00885853;0.514225;0.425755;-0.0390007;0.495849;0.399825;-0.034663;0.496232;0.411395;-0.0216306;0.500656;0.427753;-0.0119624;0.34572;0.501388;1.24892e-05;0.364288;0.458912;0.0256113;0.373896;0.423061;0.0113252;0.386459;0.398193;-0.0133242;0.397656;0.381229;-0.042022;0.337162;0.398956;0.0051942;0.328296;0.355353;-0.00751109;0.323369;0.326503;-0.0212117;0.318733;0.304978;-0.0332395;0.333444;0.40687;-0.0199404;0.331747;0.360869;-0.0347284;0.332641;0.329056;-0.047442;0.333377;0.304147;-0.0615274;0.336833;0.420576;-0.0413528;0.368617;0.387196;-0.0448658;0.381426;0.39889;-0.0285054;0.38289;0.412193;-0.0230853;0.34789;0.434663;-0.0623304;0.377917;0.412581;-0.0552709;0.386662;0.41594;-0.0421558;0.387302;0.424077;-0.0367358
0.409821;0.345011;0.539691;0.513207;1.67183e-05;0.54005;0.471791;0.0277079;0.529206;0.433407;0.0333484;0.513868;0.4155;0.0346942;0.498168;0.405974;0.0398202;0.542206;0.400808;0.00680328;0.538658;0.350103;0.0024801;0.535452;0.323208;-0.0056059;0.533972;0.29949;-0.0152492;0.533374;0.402383;-0.00815404;0.527315;0.347565;-0.0189403;0.52269;0.314608;-0.0265798;0.519672;0.290198;-0.0321412;0.521155;0.41298;-0.0191283;0.499112;0.382867;-0.0127654;0.498394;0.402331;-0.00200264;0.502997;0.419194;0.00125737;0.50674;0.429504;-0.0281433;0.489372;0.408984;-0.023809;0.492059;0.420186;-0.0145269;0.497929;0.434458;-0.00775821;0.348159;0.510245;1.3598e-05;0.369002;0.46094;0.0296211;0.379797;0.422735;0.0178025;0.394095;0.400484;-0.00436069;0.404639;0.38724;-0.0290771;0.343625;0.401597;0.00656736;0.337475;0.356645;-0.00640943;0.333766;0.327292;-0.0192853;0.329053;0.305145;-0.0309899;0.339818;0.409629;-0.0203382;0.341122;0.362803;-0.0370615;0.343699;0.331281;-0.0488187;0.344874;0.305454;-0.0623307;0.34349;0.424565;-0.0427822;0.379017;0.389653;-0.047099;0.390453;0.402426;-0.0282173;0.388569;0.414918;-0.0206014;0.356029;0.44007;-0.0647524;0.388936;0.418176;-0.0579086;0.397772;0.422007;-0.0448178;0.396741;0.427968;-0.0403255
0.421384;0.347239;0.530863;0.517361;1.55986e-05;0.538628;0.468368;0.0202723;0.530637;0.430601;0.0223522;0.513841;0.416373;0.0231484;0.500541;0.412477;0.0308911;0.537117;0.404777;-0.0130272;0.533666;0.350535;-0.0203419;0.531871;0.323337;-0.03111;0.530907;0.299025;-0.0427141;0.521908;0.408777;-0.0214964;0.515944;0.351335;-0.0309906;0.512492;0.318406;-0.0349515;0.510388;0.294271;-0.0385143;0.505742;0.420563;-0.026353;0.49211;0.383543;-0.0174359;0.496562;0.393847;-0.00577217;0.50261;0.405073;-0.00243451;0.489742;0.437785;-0.02904;0.481055;0.412717;-0.0188889;0.487592;0.421669;-0.00485161;0.493098;0.435345;0.00503324;0.356146;0.517169;1.24189e-05;0.363148;0.472878;0.0118772;0.374606;0.435972;-0.00216064;0.392141;0.414012;-0.0196384;0.403369;0.402587;-0.0363236;0.347831;0.410946;-0.0190662;0.346151;0.358099;-0.0361575;0.343571;0.329546;-0.0484684;0.338633;0.305733;-0.0572909;0.353206;0.414273;-0.034238;0.361188;0.365914;-0.054264;0.363952;0.3384;-0.069325;0.364973;0.314131;-0.0835739;0.362455;0.426951;-0.0453307;0.392359;0.40284;-0.0477671;0.395509;0.418363;-0.0295868;0.388818;0.428469;-0.0226284;0.374818;0.444643;-0.0575124;0.398943;0.425552;-0.0560359;0.400766;0.431664;-0.049096;0.395273;0.438311;-0.0473241
0.408444;0.346272;0.52761;0.521705;1.69924e-05;0.535424;0.474533;0.031633;0.529367;0.437236;0.0391304;0.515991;0.416902;0.0434604;0.49992;0.410239;0.0525614;0.529342;0.408484;-0.00408694;0.523982;0.352312;-0.0139923;0.52148;0.323294;-0.0221511;0.519494;0.29876;-0.0296485;0.519576;0.412047;-0.0199661;0.506542;0.355243;-0.0351011;0.499629;0.320746;-0.0410949;0.492923;0.295386;-0.0442622;0.50665;0.425393;-0.0312522;0.483113;0.394305;-0.0253385;0.480933;0.407209;-0.00777295;0.481289;0.420327;0.0012435;0.49185;0.444708;-0.0400525;0.469166;0.422012;-0.0338181;0.466105;0.429197;-0.0205274;0.464969;0.440736;-0.0105644;0.36323;0.527288;1.25158e-05;0.3713;0.483278;0.0145843;0.38356;0.443855;0.00431269;0.401739;0.422336;-0.0112584;0.413132;0.410436;-0.0257854;0.355513;0.417665;-0.00867317;0.354243;0.362233;-0.0214273;0.350449;0.334137;-0.0324754;0.345266;0.310088;-0.0410578;0.360478;0.418145;-0.0242371;0.366366;0.368908;-0.0382289;0.365779;0.342088;-0.0492005;0.364318;0.317501;-0.0594841;0.369756;0.429488;-0.0368144;0.403874;0.406353;-0.0371584;0.41104;0.422338;-0.0196305;0.406681;0.430975;-0.0124244;0.383003;0.446648;-0.0503092;0.410134;0.432323;-0.0474038;0.415244;0.43704;-0.0403314;0.411913;0.441888;-0.0378848
0.413581;0.334923;0.520758;0.522807;1.78801e-05;0.524342;0.464445;0.0284561;0.516471;0.416583;0.0353564;0.501941;0.388129;0.039061;0.489361;0.373807;0.046694;0.521226;0.409072;-0.00626421;0.516695;0.352421;-0.0159989;0.513066;0.324252;-0.0240187;0.508994;0.300253;-0.0322217;0.51015;0.414624;-0.021393;0.496991;0.36142;-0.0354989;0.486912;0.328122;-0.0421753;0.476845;0.302947;-0.0453099;0.497079;0.430166;-0.0325474;0.475121;0.39983;-0.0295553;0.47641;0.412309;-0.0144723;0.478398;0.424512;-0.00637616;0.48199;0.449848;-0.0412593;0.461944;0.427619;-0.0381654;0.459888;0.433686;-0.0260339;0.457906;0.444635;-0.0167419;0.362171;0.532243;1.02073e-05;0.365712;0.486945;0.035978;0.374861;0.447077;0.0414124;0.385125;0.421567;0.0377035;0.39675;0.409985;0.035621;0.363106;0.41812;0.00638639;0.368202;0.362706;-0.000389542;0.36534;0.334051;-0.00449229;0.359455;0.311023;-0.0073136;0.367673;0.421886;-0.0179989;0.381613;0.367749;-0.0340938;0.38508;0.337943;-0.0459741;0.388242;0.312927;-0.0573982;0.377657;0.435149;-0.0371085;0.411378;0.403651;-0.039072;0.423607;0.398146;-0.0280644;0.427438;0.391437;-0.0254662;0.391214;0.453561;-0.0547801;0.418854;0.435014;-0.0521621;0.426725;0.434963;-0.0451014;0.426244;0.436669;-0.0433957
0.417394;0.338912;0.520478;0.523977;1.89845e-05;0.524216;0.471411;0.033209;0.516538;0.428564;0.0404978;0.501232;0.405049;0.0460258;0.484537;0.399788;0.0560581;0.517193;0.415916;-0.0124585;0.502891;0.354107;-0.0213545;0.491503;0.322539;-0.028848;0.481481;0.297683;-0.0387165;0.506932;0.422773;-0.0289094;0.485973;0.363089;-0.0454525;0.469892;0.326532;-0.0540107;0.457335;0.302106;-0.0603576;0.493852;0.43933;-0.0397402;0.46274;0.406419;-0.0392284;0.456913;0.415181;-0.0229924;0.456706;0.425805;-0.0146287;0.479159;0.461305;-0.04664;0.451125;0.441314;-0.0496702;0.443796;0.445859;-0.0394741;0.439353;0.452687;-0.030404;0.362142;0.532633;1.07331e-05;0.369676;0.490217;0.037953;0.382588;0.451723;0.0455517;0.394982;0.42861;0.0441257;0.405307;0.416429;0.0442887;0.371632;0.417163;0.0155947;0.379792;0.36182;0.0102165;0.379264;0.332015;0.00594352;0.375741;0.308152;0.00314747;0.376497;0.419893;-0.00899932;0.394231;0.366242;-0.0231833;0.4009;0.337467;-0.0339193;0.407022;0.313166;-0.0429034;0.385845;0.432376;-0.0285615;0.422007;0.406887;-0.0307617;0.435087;0.400774;-0.021635;0.439427;0.392192;-0.0186505;0.399243;0.450113;-0.0463259;0.429246;0.439194;-0.0435553;0.437113;0.443048;-0.0368529;0.436092;0.446771;-0.0330841
0.417708;0.342267;0.515731;0.52381;1.84386e-05;0.517836;0.472009;0.02923;0.508553;0.436253;0.0345984;0.49418;0.417768;0.0381297;0.477389;0.414802;0.0464578;0.511535;0.413583;-0.0166971;0.499348;0.354006;-0.0264744;0.488891;0.32578;-0.0314754;0.480655;0.304656;-0.03666;0.501142;0.423609;-0.0317816;0.477915;0.361277;-0.0477234;0.463717;0.33064;-0.0513567;0.454032;0.313303;-0.0541736;0.487179;0.44209;-0.0422937;0.452104;0.407363;-0.0411507;0.447079;0.417255;-0.0226982;0.448865;0.4301;-0.0123901;0.472417;0.466097;-0.0497237;0.443414;0.443027;-0.0471926;0.44075;0.449919;-0.0319653;0.442314;0.461224;-0.0192792;0.365141;0.531636;1.32393e-05;0.378017;0.496537;0.0384851;0.39132;0.460298;0.0429391;0.404556;0.440257;0.0389161;0.416081;0.43146;0.0389161;0.37642;0.420765;0.0185344;0.38858;0.364105;0.0151169;0.391873;0.333966;0.0120279;0.390621;0.310979;0.0108887;0.382246;0.419724;-0.00425389;0.404192;0.369514;-0.00956996;0.412068;0.343859;-0.0181342;0.416512;0.324565;-0.0268883;0.391997;0.430709;-0.0219416;0.429107;0.423394;-0.00867198;0.430607;0.448893;0.00431033;0.423503;0.463336;0.00508003;0.405923;0.448616;-0.0389161;0.433553;0.449806;-0.0243021;0.435697;0.466912;-0.0180829;0.430253;0.477136;-0.0189244
0.420662;0.346618;0.367878;0.524525;1.29357e-05;0.378263;0.490994;0.0455364;0.392722;0.457963;0.0518172;0.407183;0.440415;0.0489184;0.422188;0.433496;0.0500054;0.382821;0.41985;0.0219025;0.395681;0.364265;0.0174737;0.399138;0.335903;0.0141118;0.398959;0.315132;0.0130952;0.387859;0.420106;-0.00229242;0.413346;0.365962;-0.010448;0.422814;0.34153;-0.0184601;0.428149;0.322915;-0.0260697;0.396774;0.431183;-0.0206947;0.436011;0.412241;-0.00339711;0.437645;0.436565;0.0164672;0.429855;0.4501;0.0211376;0.409773;0.447865;-0.0379067;0.438613;0.442657;-0.0162357;0.440425;0.459555;-0.00178789;0.434073;0.469995;0.0030272
0.416683;0.343074;0.385976;0.493242;7.52481e-06;0.391362;0.466276;0.0136911;0.407881;0.43801;0.00162706;0.430107;0.426869;-0.0139293;0.447456;0.422128;-0.0306364;0.38842;0.415654;-0.017567;0.398101;0.377639;-0.0293136;0.404242;0.353049;-0.0378325;0.407253;0.333546;-0.0437058;0.395532;0.420728;-0.0308745;0.414544;0.382416;-0.0391818;0.427379;0.359671;-0.0466425;0.437642;0.340629;-0.0579393;0.404822;0.432941;-0.0403194;0.436165;0.424198;-0.0332821;0.430434;0.439555;-0.0211518;0.420709;0.44758;-0.0211651;0.415707;0.449918;-0.0503464;0.43776;0.448648;-0.0373034;0.43153;0.457606;-0.0270516;0.422701;0.463392;-0.0249615;0.5009;0.487552;1.45331e-05;0.510888;0.457806;-0.00860545;0.503689;0.430229;-0.0206715;0.488138;0.418103;-0.0288691;0.474883;0.41354;-0.0337113;0.501294;0.412137;-0.041422;0.490609;0.37214;-0.0652646;0.48277;0.347737;-0.0790017;0.474953;0.323782;-0.0866861;0.488011;0.422647;-0.0443694;0.471355;0.383952;-0.0676331;0.460663;0.357484;-0.0840545;0.451647;0.334242;-0.0971074;0.476309;0.439792;-0.0456589;0.45683;0.41597;-0.0588434;0.460728;0.425552;-0.0559486;0.465864;0.435127;-0.0549486;0.467314;0.462018;-0.0469747;0.452183;0.442385;-0.0562644;0.456058;0.448258;-0.0544749;0.460915;0.457955;-0.0523959
