face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497141;0.168959;0.363234;0.331282;2.29896e-05;0.396978;0.351187;-0.0144484;0.432699;0.351518;-0.0342967;0.462547;0.358643;-0.0558745;0.489415;0.371664;-0.0825175;0.42765;0.245092;-0.0211537;0.460843;0.211834;-0.0322215;0.486959;0.198344;-0.041348;0.512993;0.19457;-0.0498497;0.422047;0.230286;-0.0256835;0.462121;0.192448;-0.0427538;0.498268;0.185126;-0.058329;0.530205;0.186255;-0.0668976;0.417168;0.228574;-0.0307488;0.457331;0.191606;-0.0434455;0.493546;0.188189;-0.0583736;0.52349;0.192306;-0.0679241;0.41344;0.235877;-0.0367067;0.447141;0.208446;-0.045967;0.475667;0.201512;-0.0565885;0.500193;0.20143;-0.0657819
0.495654;0.173404;0.349528;0.339188;2.47545e-05;0.396152;0.354965;0.00209594;0.434263;0.355014;-0.00946596;0.464841;0.363883;-0.0267873;0.493807;0.375203;-0.050188;0.428292;0.236206;-0.00425873;0.465557;0.197988;-0.015227;0.492435;0.18216;-0.0258197;0.516117;0.176467;-0.0372782;0.417737;0.22589;-0.0190338;0.465445;0.182831;-0.0368198;0.501721;0.177266;-0.0560191;0.531725;0.179757;-0.0698202;0.408876;0.226513;-0.0349356;0.453736;0.188938;-0.0471579;0.491757;0.187147;-0.0613155;0.520428;0.193642;-0.0723665;0.40341;0.237462;-0.0506209;0.442714;0.210152;-0.0599914;0.474615;0.201352;-0.0698202;0.500832;0.199055;-0.0800055
0.489766;0.189404;0.343852;0.357627;2.49662e-05;0.388297;0.360992;0.0107698;0.428944;0.346678;-0.00566769;0.465304;0.348099;-0.0284844;0.502857;0.3536;-0.0550715;0.40802;0.22893;-0.0140963;0.458067;0.209286;-0.0364387;0.491769;0.200968;-0.0462659;0.520727;0.196507;-0.0550229;0.399321;0.225319;-0.0376792;0.460724;0.204288;-0.0668447;0.50042;0.201921;-0.0837262;0.531331;0.201921;-0.0934075;0.393302;0.238776;-0.0614933;0.452539;0.218285;-0.0889317;0.493574;0.215972;-0.103819;0.524262;0.218419;-0.111894;0.392953;0.263724;-0.0835316;0.439378;0.248882;-0.105667;0.472892;0.240894;-0.118413;0.500169;0.237663;-0.12717
0.482246;0.181136;0.327807;0.361236;2.35899e-05;0.381988;0.365003;0.0348135;0.424029;0.338909;0.0273314;0.460631;0.328317;0.00710926;0.49742;0.331165;-0.0193608;0.394242;0.223187;-0.00051825;0.455526;0.2005;-0.0225748;0.491464;0.206813;-0.026483;0.514273;0.213777;-0.0268686;0.383426;0.223463;-0.0360477;0.458178;0.204335;-0.0651532;0.499506;0.213405;-0.0714783;0.522426;0.224193;-0.071684;0.380921;0.242249;-0.0689585;0.451511;0.224883;-0.093436;0.496692;0.23333;-0.0964185;0.524093;0.241705;-0.0929732;0.38761;0.275733;-0.098424;0.443809;0.265982;-0.113234;0.479312;0.268875;-0.117142;0.50266;0.273268;-0.115805
0.486925;0.178246;0.318717;0.377684;2.41139e-05;0.3778;0.370279;0.0365286;0.422446;0.337079;0.0246926;0.462719;0.323183;-0.000265913;0.504013;0.324709;-0.0328439;0.391935;0.226071;-0.0183968;0.456475;0.206631;-0.0451703;0.491452;0.231933;-0.0448787;0.505095;0.252044;-0.0415652;0.379554;0.231732;-0.0536265;0.462282;0.217759;-0.0839256;0.497621;0.242394;-0.0860463;0.50941;0.26004;-0.0823351;0.375178;0.25633;-0.0854101;0.452557;0.242767;-0.10492;0.493015;0.26387;-0.0935217;0.511677;0.277512;-0.0801084;0.377832;0.295178;-0.114092;0.437545;0.289764;-0.131376;0.469922;0.296829;-0.128513;0.487255;0.302121;-0.120666
0.497986;0.184184;0.328802;0.373232;2.41306e-05;0.378762;0.355295;0.0338;0.419938;0.321023;0.0196225;0.449707;0.304282;-0.00865765;0.472001;0.299712;-0.0416675;0.389593;0.240474;-0.0365225;0.449516;0.228701;-0.0591096;0.478215;0.254494;-0.0522343;0.487249;0.276635;-0.0418059;0.375234;0.253838;-0.0722605;0.442744;0.246236;-0.108252;0.480402;0.267327;-0.109267;0.497826;0.284888;-0.104284;0.367758;0.283178;-0.103361;0.429949;0.275374;-0.134462;0.471547;0.293401;-0.132524;0.49314;0.308537;-0.125418;0.367724;0.321839;-0.130955;0.417812;0.321172;-0.156426;0.451872;0.327971;-0.159195;0.473464;0.33578;-0.156149;0.381652;0.294885;2.56073e-05;0.428157;0.331003;0.0379878;0.470985;0.334212;0.0600522;0.499433;0.319925;0.0776602;0.508424;0.310934;0.101138;0.509633;0.273508;0.0519546;0.541333;0.225059;0.0792906;0.537796;0.210978;0.0948879;0.525066;0.212126;0.104996;0.501817;0.241391;0.0400801;0.526369;0.190781;0.0677693;0.517195;0.184682;0.0847252;0.502998;0.191409;0.0926053;0.484602;0.218961;0.0321456;0.503572;0.178146;0.056574;0.495634;0.174316;0.0722256;0.481812;0.18315;0.0777689;0.461254;0.203553;0.0267653;0.476391;0.172439;0.0447266;0.476048;0.171368;0.0550795;0.467589;0.179967;0.057987
0.501973;0.181617;0.338648;0.363599;1.77726e-05;0.373777;0.32837;0.0159521;0.411748;0.293641;-0.00705109;0.442081;0.278405;-0.0334927;0.464067;0.270596;-0.0620263;0.392282;0.242031;-0.0765159;0.453046;0.249747;-0.109331;0.488099;0.275561;-0.112352;0.508337;0.297099;-0.108246;0.374389;0.267063;-0.0994126;0.44348;0.274713;-0.13769;0.48187;0.296949;-0.1349;0.506626;0.31276;-0.129399;0.363343;0.301525;-0.117466;0.425048;0.305966;-0.147608;0.466331;0.32297;-0.138465;0.494178;0.333413;-0.128159;0.359033;0.339564;-0.133041;0.407817;0.344541;-0.149777;0.441013;0.351006;-0.139782;0.46584;0.355426;-0.128237;0.381545;0.312317;1.2036e-05;0.405732;0.241342;0.00182283;0.441668;0.203726;0.00909498;0.470194;0.185851;0.0173585;0.489622;0.183971;0.0245475;0.498343;0.240566;0.0224752;0.517329;0.224874;0.0437736;0.509218;0.226209;0.0469971;0.498484;0.233732;0.0478925;0.506396;0.277477;0.0237032;0.516747;0.269088;0.0528558;0.50573;0.266977;0.0541349;0.494343;0.270765;0.0511417;0.502619;0.309647;0.0263;0.512246;0.305703;0.0514742;0.497557;0.302658;0.0535721;0.482827;0.302616;0.0502462;0.494243;0.335315;0.0262744;0.496984;0.331373;0.0435177;0.482007;0.328912;0.0455133;0.469313;0.330512;0.0461784
0.505013;0.19009;0.381738;0.312726;9.0823e-06;0.399267;0.250025;0.00476163;0.430312;0.224022;0.0172952;0.449165;0.207897;0.0318711;0.457016;0.195499;0.0425963;0.483942;0.251526;0.0338291;0.495391;0.248333;0.0664834;0.483122;0.263748;0.0789272;0.471512;0.274975;0.0848011;0.488784;0.284512;0.0394419;0.492152;0.283326;0.0730969;0.47774;0.296142;0.0754464;0.468109;0.304693;0.0733145;0.48311;0.313;0.0463817;0.488432;0.31542;0.0795799;0.472428;0.325094;0.0776219;0.461742;0.329013;0.0711389;0.473887;0.338163;0.0529517;0.477881;0.341166;0.0751854;0.46409;0.348284;0.0810157;0.454422;0.353613;0.0842355
0.492045;0.190629;0.378787;0.348549;1.70907e-05;0.413597;0.320476;0.0160979;0.45578;0.313648;0.0205816;0.477735;0.328798;0.0260633;0.482492;0.347566;0.0252389;0.508989;0.319345;-0.00492846;0.544242;0.370819;0.00175099;0.526569;0.385615;0.00129539;0.508719;0.37809;0.00327057;0.500626;0.339941;-0.0126484;0.506228;0.397571;0.00783925;0.480526;0.407622;0.00460303;0.464599;0.400363;-0.00276254;0.480312;0.363952;-0.0147167;0.480586;0.409366;0.00676533;0.456061;0.411831;0.00684126;0.44009;0.400311;-0.00276796;0.457625;0.384546;-0.0152735;0.451473;0.424557;-0.0058252;0.431598;0.426594;-0.00602769;0.419784;0.417786;-0.00890232
0.492054;0.189133;0.395871;0.372865;2.06596e-05;0.434974;0.392286;-0.035641;0.481084;0.392189;-0.0601753;0.500971;0.386606;-0.0702241;0.510045;0.391597;-0.0850329;0.516788;0.341675;-0.0971385;0.541017;0.377932;-0.119939;0.516426;0.404979;-0.129871;0.497314;0.410563;-0.141859;0.49882;0.3368;-0.0876773;0.502567;0.38685;-0.101135;0.475194;0.411463;-0.112182;0.458499;0.419603;-0.132456;0.476218;0.346518;-0.074749;0.478346;0.395168;-0.0761594;0.451752;0.409444;-0.0800966;0.437842;0.409679;-0.100077;0.455348;0.36031;-0.0644652;0.462201;0.395889;-0.0668745;0.442995;0.409256;-0.0714582;0.431364;0.412351;-0.0840927
0.490982;0.193189;0.409123;0.4138;2.09613e-05;0.438245;0.437985;0.0248364;0.46893;0.446983;0.0318361;0.482067;0.438311;0.0371615;0.478439;0.435998;0.0356267;0.496368;0.428452;-0.00291269;0.483214;0.398161;0.0119182;0.47045;0.400798;0.0236271;0.464859;0.414004;0.025627;0.477245;0.395165;-0.00905202;0.451546;0.362749;0.0229643;0.441806;0.373298;0.044952;0.440372;0.392627;0.0445799;0.45195;0.370985;-0.0108892;0.426484;0.343289;0.0243713;0.412481;0.356521;0.0266503;0.409187;0.378279;0.00943573;0.427344;0.353216;-0.0121508;0.404944;0.328114;0.00146943;0.388921;0.341173;-0.00638351;0.382995;0.360199;-0.0219295
