face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000639319;0.000423819;0.00211705;-0.0292132;-0.000501409;-0.027957;-0.00406086;-0.0239291;-0.00765875;-0.0195029;-0.0160984;-0.0132565;-0.0108864;-0.0377321;-0.0178517;-0.0428882;-0.0229811;-0.0431307;-0.0297131;-0.0380673;-0.0146802;-0.0309425;-0.0241529;-0.0370445;-0.030731;-0.0411685;-0.0367645;-0.0393614;-0.0152575;-0.0242074;-0.027446;-0.0260673;-0.0346082;-0.0268908;-0.0410091;-0.0207512;-0.0139622;-0.019481;-0.0222407;-0.0212261;-0.023642;-0.0186745;-0.02514;-0.00924143
-0.00216764;-0.00071466;0.003343;0.0144375;0.00193307;0.00444841;-0.00322375;-0.0106184;-0.00896007;-0.0171576;-0.00837743;-0.0261064;-0.0178409;-0.00547659;-0.0274078;-0.00892821;-0.0298395;-0.00943667;-0.0279732;-0.0129566;-0.017968;-0.000482708;-0.0287193;-0.00375238;-0.0318961;-0.00504115;-0.0317319;-0.00996196;-0.0172746;0.00596291;-0.0253786;-0.000365257;-0.0293608;-0.00472;-0.0307832;-0.0106824;-0.0151908;0.0137805;-0.0208388;0.00935197;-0.025286;0.0050959;-0.0281015;-0.00010559
-0.000803918;0.000154197;-0.0105465;0.0127267;-0.00582236;-0.00145131;-0.00743929;-0.00359023;-0.00769219;-0.00790125;-0.0114193;-0.00665632;-0.0173191;0.00430459;-0.0192262;0.00764149;-0.0196546;0.00506681;-0.0223353;-0.00135726;-0.0163852;0.00572142;-0.0214254;0.00799382;-0.025229;0.00979313;-0.031291;0.00951648;-0.0136106;0.00641158;-0.0198982;0.00928614;-0.0230892;0.0127001;-0.0272438;0.0112605;-0.00922233;0.00669158;-0.0133415;0.0114124;-0.0167021;0.0117289;-0.0195547;0.00477499
-0.000450969;0.000339091;-0.00158224;-0.0110874;-0.00158189;0.00120181;0.00108647;0.00304115;0.00122622;0.0045124;0.00322574;0.00170368;0.0072249;-0.000772297;0.0115855;0.00227582;0.013919;0.00187194;0.0163489;0.00130317;0.00591709;-0.00388366;0.0110612;-0.00351489;0.0133178;-0.00428349;0.015633;-0.00631538;0.00427727;-0.00545722;0.00886631;-0.00749984;0.0102246;-0.00781032;0.0120353;-0.00792393;0.00195399;-0.00559607;0.00241214;-0.00409326;0.00236201;-0.000246227;0.00220783;0.00491062
-0.000522584;0.000678837;-0.00707199;-0.00453657;-0.00821088;0.00122142;-0.00326794;0.0079264;0.0019342;0.00911278;0.0059517;0.0101896;0.0155699;0.00514358;0.0179702;-0.00699702;0.0182799;-0.00992364;0.0200061;-0.0111381;0.015642;-4.75347e-05;0.022532;-0.012026;0.0276268;-0.0197376;0.0329181;-0.0251484;0.0129092;-0.00400284;0.0219324;-0.00745171;0.0268893;-0.0139378;0.0301154;-0.0174738;0.00912993;-0.00778127;0.0196271;-0.0112889;0.0245444;-0.0138575;0.0271463;-0.0127057
-0.000374317;0.000505984;-0.00703904;-0.0013091;-0.00620356;0.00771433;-0.00552216;0.0196395;0.00132543;0.0189761;0.00987101;0.0162493;0.00651062;0.0331496;0.0184924;0.0480518;0.025301;0.0511717;0.0274378;0.0543531;0.0117111;0.024793;0.0301534;0.0481233;0.0408999;0.0585953;0.047465;0.0683435;0.0130907;0.0122808;0.0229071;0.0254438;0.0289781;0.0361116;0.0331255;0.0432191;0.0121004;-0.0031943;0.0200513;0.00223753;0.0235674;0.00416139;0.026462;0.000562191
-0.000934333;-0.000508368;-0.00079;-0.000389457;-0.0032447;0.00515491;-0.00251827;0.00640488;-0.00233212;0.00974238;-0.00309372;0.0111515;-0.00273952;0.000537276;0.00305414;0.00742331;0.00835529;0.0104292;0.0134085;0.00966415;-0.000734001;-0.000461638;0.000485629;0.000244707;0.00245571;0.00315681;0.00421304;0.00131899;0.00175843;0.00018537;0.00704956;0.0022341;0.0114118;-9.08077e-05;0.0153619;-0.00591335;0.0036408;0.0034228;0.00683838;0.00474986;0.0091472;0.00029248;0.0116754;-0.00436616
0.000458419;0.000973105;-0.00661972;-0.00385553;-0.00521579;-0.00679296;-0.00340733;-0.00477123;-0.00267914;-0.00339055;-0.00189164;-0.000684351;-0.00256181;-0.00916463;-0.00650963;-0.0113654;-0.010323;-0.0119757;-0.0125815;-0.0107567;-0.00311519;-0.00759441;-0.00499269;-0.00582311;-0.00599453;-0.00550586;-0.00627294;-0.00350237;-0.00443739;-0.00711292;-0.0072291;-0.00495589;-0.00857483;0.000432014;-0.0104342;0.00769064;-0.00598873;-0.00792512;-0.00723094;-0.00939414;-0.00832343;-0.00537273;-0.0100841;-0.00131038
0.000490159;0.000128657;-0.0040938;-0.00516135;-0.00367075;-0.0134583;-0.00556985;-0.0217816;-0.0114354;-0.0184232;-0.020786;-0.0185477;-0.0146847;-0.0214439;-0.020923;-0.0307057;-0.0242635;-0.0294792;-0.0263804;-0.0247039;-0.0184658;-0.0145473;-0.0286626;-0.0266484;-0.0358196;-0.0309692;-0.0403628;-0.032102;-0.0196059;-0.00844705;-0.0259462;-0.0179777;-0.0299201;-0.0270133;-0.032147;-0.0299368;-0.0189613;-0.0018394;-0.0200908;-0.00748077;-0.0178106;-0.00910076;-0.0168962;-0.00325516
0.000597775;-0.000533581;0.00209361;0.00417185;-0.00100708;-0.00433218;-0.0023922;-0.0160987;-0.00578052;-0.0179335;-0.00983998;-0.00874457;-0.0140489;-0.0168252;-0.0205683;-0.0163289;-0.0249325;-0.0173171;-0.0259861;-0.0200343;-0.0174503;-0.0115957;-0.0263783;-0.0127538;-0.0329543;-0.0133014;-0.038234;-0.0171871;-0.0182436;-0.00247058;-0.02545;-0.00282127;-0.0307387;-0.000535339;-0.0350429;-0.00304228;-0.0185268;0.00823432;-0.0291144;0.0119177;-0.0371823;0.0123059;-0.0421117;0.0050461
0.000313997;-0.000432372;-0.00127356;0.00181729;0.0013842;0.000969887;-0.00143215;0.002864;-0.00562274;-0.000914127;-0.0138195;-0.00568268;-0.00912422;0.012267;-0.0141908;0.0131291;-0.0172198;0.0110944;-0.0207226;0.00809991;-0.00830886;0.0125596;-0.0130207;0.0163321;-0.014238;0.0188864;-0.0162692;0.0237012;-0.00710222;0.00994083;-0.0116663;0.0129969;-0.0138523;0.0149937;-0.0162203;0.0160158;-0.00427854;0.00584078;-0.00979641;0.00807849;-0.0146865;0.00745198;-0.0194287;0.00621966
-0.000558376;0.000806183;0.000514641;0.00312114;-0.000140876;0.00414747;0.00380033;0.0038532;0.00935641;0.00785479;0.0153119;0.00800928;0.00793131;-0.018958;0.0110045;-0.0249512;0.0136677;-0.0278942;0.0162301;-0.0288212;0.00666849;-0.0169398;0.0103159;-0.026457;0.0102892;-0.0357911;0.0112349;-0.0460594;0.00531557;-0.0104343;0.00920667;-0.0182111;0.0102812;-0.0264975;0.0114289;-0.029089;0.00299248;-0.00121599;0.00894897;-0.00663111;0.0129566;-0.00823492;0.0151091;-0.00507998
0.000443518;-7.9304e-05;0.00245443;-0.00692797;0.00913648;0.0125251;0.00876987;0.0234263;0.008564;0.0192852;0.0133949;0.0107411;0.0353335;0.0155225;0.0360203;0.0126459;0.0399846;0.0158713;0.0427032;0.0235648;0.040355;0.00489381;0.0406364;0.00432485;0.0485241;0.0085282;0.0562627;0.0166342;0.0429551;-0.00953203;0.0463308;-0.0115505;0.0534657;-0.00852221;0.0600029;-0.00346816;0.0447298;-0.0272938;0.0542695;-0.032563;0.0647655;-0.0339607;0.0728154;-0.030256
-0.00110641;0.000281304;0.00799687;0.0186795;0.00377585;0.0188428;0.00701582;0.0217254;0.0132994;0.0210904;0.0205134;0.0250729;0.0178752;0.05563;0.0344298;0.0587365;0.0360911;0.0603589;0.0330755;0.0569689;0.0209558;0.0543947;0.0419803;0.06212;0.0406208;0.0706368;0.0341371;0.0774908;0.0215588;0.0486104;0.038861;0.0569432;0.0384522;0.062026;0.0357005;0.0639743;0.0193711;0.0376109;0.0266328;0.0436646;0.0271487;0.0449767;0.0289613;0.0419808
-0.000268281;-0.000117838;-0.00433384;-0.00989789;-0.00418907;0.00155485;-0.00603491;0.0102951;-0.0048162;0.0120271;-0.00429404;0.00788546;-0.0105138;0.0128579;-0.0045675;0.0266083;0.00519854;0.0276713;0.0151542;0.0255206;-0.0107819;0.00558847;-0.00290528;0.0138644;0.00932994;0.0117094;0.0216015;0.00751054;-0.0110125;-0.00132325;-0.00464013;0.00219744;0.00436521;0.00244617;0.0145243;-0.000190884;-0.0104764;-0.00402927;-0.00803241;0.000906199;-0.007312;0.00330982;-0.0045599;0.00321078
0.000412554;0.00119692;-0.00294738;-0.000758827;-0.00323814;-0.0074029;-0.00240743;-0.00714797;-0.00631535;-0.0064733;-0.00957918;-0.00577086;0.00104782;-0.00849092;-0.00510675;-0.0122832;-0.0104627;-0.0126745;-0.0141634;-0.00804049;-3.27379e-05;-0.0042392;-0.00395122;-0.00443488;-0.00832722;-0.00144407;-0.00965187;0.0033766;-0.0012885;-0.00240737;-0.00331287;-0.000204116;-0.00406265;0.00371611;-0.00341526;0.00787744;-0.00343159;-0.00180203;-0.0041607;-0.00327772;-0.00300913;-0.0025551;-0.00189802;-0.00153452
0.00100744;0.000213683;-0.00639953;-0.00911343;-0.0102045;-0.0148509;-0.00927785;-0.00909406;-0.00907183;0.000714242;-0.0110294;0.0111438;-0.0122408;-0.0300754;-0.0161722;-0.0337248;-0.0203118;-0.0320674;-0.0250461;-0.0310641;-0.012047;-0.0280317;-0.0198565;-0.0308165;-0.0253214;-0.0315583;-0.0313525;-0.0309494;-0.0102268;-0.0226672;-0.0209771;-0.0248509;-0.0304436;-0.0265583;-0.0425564;-0.0246923;-0.00716311;-0.0163799;-0.0135346;-0.0173943;-0.0183847;-0.0176428;-0.0254415;-0.0148601
0.000924438;-0.000398129;-0.00668277;0.0180575;0.00215259;0.00532669;0.00164923;-0.0152331;-0.000282794;-0.0272251;-0.00448605;-0.0316784;-0.0140379;0.0046947;-0.0155452;0.0031144;-0.0154284;0.00074628;-0.0146027;0.0039846;-0.0208708;0.00743842;-0.0241672;0.00343832;-0.0229012;-0.00363883;-0.0220046;-0.00607717;-0.0258361;0.0122606;-0.030682;0.00895312;-0.0280815;0.00123626;-0.0229356;-0.00487775;-0.0281059;0.0180796;-0.0338714;0.0187746;-0.034746;0.0133416;-0.0325623;0.00688097
0.00232053;0.000782341;-0.00599289;0.00597155;-0.00725938;0.00449854;-0.0109961;0.00192088;-0.0147208;-0.00496161;-0.0206094;-0.0174971;-0.0151639;-0.00806564;-0.014071;-0.00381488;-0.0149956;-0.00310209;-0.0142427;-0.00639719;-0.0141328;-0.00745675;-0.0159115;-0.0106578;-0.0176215;-0.00759894;-0.0179393;-0.00901079;-0.013932;-0.00546646;-0.0176191;-0.013426;-0.0199971;-0.0113655;-0.0216709;-0.014258;-0.0150055;0.000323355;-0.0229695;-0.00249028;-0.0287428;0.00154856;-0.0338024;0.00238276
0.000884742;0.000795424;-0.00157316;0.00426441;0.000295803;0.00317091;0.00315607;0.00440711;0.00684562;0.00611591;0.00731999;0.00689343;2.01017e-05;0.00229904;0.000412866;-0.00191829;0.00163352;-0.00301787;0.00276732;-0.00164288;-0.00161599;0.00127342;-0.00281988;-0.00278017;-0.00385787;-0.00584772;-0.00407945;-0.00694102;-0.00262696;0.00196359;-0.00432198;0.000427216;-0.00550495;0.000221103;-0.00561839;0.00407797;-0.00275171;0.00287411;-0.000990063;0.000404716;0.00137463;0.000595093;0.00433222;0.00523281
-6.36578e-05;-0.00106058;0.00653204;0.00401622;0.00529651;0.00707436;0.00584215;0.00338948;0.00526816;0.00436521;0.0148486;0.00927079;0.00860743;0.0145696;0.00559056;0.0157485;0.00594527;0.0120748;0.0055556;0.00297716;0.0119935;0.0161345;0.0124611;0.0204557;0.0144379;0.0173357;0.0151731;0.00832629;0.0146731;0.015782;0.0147073;0.0201758;0.0148064;0.0196136;0.0142362;0.0149814;0.0168451;0.0135698;0.0149812;0.0156843;0.0113236;0.0163497;0.0070451;0.0116225
-0.000704974;-1.53482e-05;-0.00389108;0.0212129;-0.00197186;0.019446;-0.00141504;0.022072;0.000519782;0.0186818;0.000262648;0.0109926;0.000680685;0.0181099;0.0043996;0.0114497;0.0051395;0.00768906;0.00431499;0.00477666;0.000119463;0.0182186;0.0095837;0.0125539;0.0132561;0.0147653;0.0140485;0.0199487;-0.00118469;0.0168115;0.00650027;0.0109948;0.00955233;0.00943947;0.0106321;0.00967702;-0.00218213;0.013311;0.00515679;0.00733343;0.00899312;0.00251305;0.0119143;-0.000591755
-0.000340492;0.00165987;-0.0026329;0.0155477;-0.000957161;0.0181458;-0.00300236;0.0186631;-0.00469974;0.0170403;-0.00422987;0.0162081;-0.0030036;0.0133848;-0.00580835;0.0116307;-0.00733697;0.0106634;-0.00915998;0.0101131;-0.00395142;0.0130263;-0.0076167;0.0109393;-0.00989006;0.00886893;-0.012062;0.00769129;-0.00400312;0.0135999;-0.00707662;0.0138376;-0.0088533;0.0134268;-0.0100595;0.0121646;-0.00311589;0.0139669;-0.00168191;0.0142845;-0.00104594;0.0146203;-0.000430033;0.0133858
0.00104305;-0.00100493;0.002166;0.0251406;-0.00135615;0.0205677;-0.00297968;0.013714;-0.00796643;0.0195392;-0.0122491;0.0319131;-0.00469239;0.00604081;-0.00967646;0.00357014;-0.0154659;0.0053817;-0.0180782;0.00473532;-0.00653775;0.0102628;-0.0173852;0.010103;-0.0259691;0.0100329;-0.029901;0.0055812;-0.00742336;0.0153358;-0.011453;0.0144477;-0.0148158;0.0149117;-0.0167663;0.0126137;-0.0104511;0.0219973;-0.0152388;0.0197765;-0.0172843;0.0187593;-0.0183842;0.01893
-0.00140744;0.000293821;-0.00486429;0.0278366;-0.00898251;0.0259518;-0.00853857;0.0258632;-0.011167;0.0239697;-0.0207027;0.0184603;-0.0159063;0.023665;-0.02042;0.0232096;-0.0215487;0.0222414;-0.0228816;0.0226012;-0.0180784;0.0247987;-0.020458;0.0233544;-0.0195542;0.0214021;-0.0200756;0.0214302;-0.018021;0.0262977;-0.0187683;0.0239569;-0.0185962;0.022309;-0.0190527;0.0220614;-0.0156012;0.0288731;-0.0164942;0.0293374;-0.0170451;0.028584;-0.0178844;0.0287367
0.000162542;-0.000176996;0.0018467;0.0358998;0.0106654;0.0228149;0.00734995;0.00617898;0.00208834;-0.00722939;0.00268105;-0.0165914;0.000979275;0.0084759;-0.00341837;-0.000317842;-0.00221817;0.00425097;0.000616923;0.0169448;-0.00214532;0.0151026;-0.0103948;0.00541595;-0.0103177;0.0107299;-0.00835887;0.0240587;-0.00359593;0.0211285;-0.0129273;0.0150086;-0.0126915;0.0180595;-0.011831;0.0261508;-0.00499119;0.0265936;-0.0102309;0.0213906;-0.00899082;0.0245518;-0.00723664;0.0325534
-0.00202528;0.00188938;-0.00550391;0.0431678;-0.00886798;0.0439622;-0.00917898;0.043421;-0.00499728;0.047957;-0.00421143;0.0519053;-0.0149774;0.036525;-0.0230609;0.0407809;-0.026981;0.0419154;-0.0318481;0.0408603;-0.011258;0.0375688;-0.0144784;0.0443948;-0.0197218;0.0457821;-0.0246726;0.0430913;-0.008921;0.0401275;-0.00738208;0.0449525;-0.0108031;0.0474391;-0.0144355;0.0488281;-0.00626339;0.0434148;-0.0045497;0.0481274;-0.00750089;0.0474369;-0.0101462;0.044188
-0.00179419;-0.000168145;0.000414714;0.0439194;-0.000407785;0.041792;0.000577539;0.0356264;-0.00514604;0.03264;-0.0204255;0.0339354;0.000630319;0.0417916;-0.00829338;0.0341139;-0.00204153;0.0430281;0.00691845;0.0664993;-0.000475079;0.046865;-0.00830239;0.0382777;0.000801489;0.0534607;0.0115217;0.0850961;-0.00195876;0.0479321;-0.0081855;0.0453106;0.000373214;0.0558982;0.0103717;0.0798497;-0.00352387;0.0450952;-0.00449547;0.0409002;0.00179435;0.0448321;0.00902278;0.0577891
0.000417113;-0.00100848;0.00233951;0.0400094;0.00716098;0.0369107;0.00653712;0.0396253;0.00387098;0.0354283;-0.00306246;0.0326852;0.0126622;0.0309596;0.0224157;0.0356166;0.023429;0.0788714;0.0215663;0.116591;0.00871199;0.0240708;0.0123256;0.0244846;0.0148086;0.0665997;0.0157046;0.105184;0.00504027;0.0186254;0.00348728;0.0202095;0.00469938;0.0515752;0.00498195;0.0866439;0.00281885;0.0162308;0.00048513;0.0241422;0.0060937;0.045768;0.0109063;0.0736421
-0.000135988;-0.000799984;0.0215965;0.103065;0.0135844;0.0681286;0.00385384;0.0348831;-0.00616494;0.0291016;-0.00296302;0.0374047;-0.0144483;0.0272886;-0.0181933;0.0179757;-0.00465648;0.0248579;0.00326785;0.0269272;-0.012465;0.0442495;-0.00914091;0.0302029;0.00766787;0.0406352;0.0150427;0.0469014;-0.00974068;0.060551;-0.00641923;0.0466131;0.0117027;0.0569298;0.0227336;0.0688522;-0.00952487;0.0768692;-0.000699714;0.0665669;0.0146464;0.0744588;0.0230785;0.086009
3.59416e-05;-0.00033468;0.00153036;-0.357125;-0.0927054;-0.22115;-0.126261;-0.0425829;-0.108428;0.0976681;-0.0743203;0.187267;-0.0755234;0.060775;-0.0737566;0.256874;-0.0902037;0.299759;-0.096911;0.303437;0.00126247;0.0454;-0.00234567;0.256363;-0.0283103;0.285709;-0.0406316;0.267024;0.0710928;0.0171276;0.0768038;0.204581;0.0404362;0.204271;0.017307;0.147943;0.133461;-0.0275271;0.140277;0.119256;0.111003;0.13834;0.0910492;0.107918
-8.79169e-05;-3.85642e-05;0.0093511;0.0265146;0.0244283;0.00382465;0.0153429;-0.0337012;-0.00515744;-0.0692734;-0.0128752;-0.0954254;0.0249068;0.0464677;0.015666;-0.0122542;0.0174786;-0.0670201;0.0156865;-0.0973794;0.00791419;0.0485547;0.00852524;-0.0296869;0.00985551;-0.0913197;0.00499262;-0.127659;-0.0121154;0.0351456;-0.0153545;-0.0337915;-0.010621;-0.0542053;-0.0109217;-0.0559188;-0.0295479;0.0195614;-0.0379304;-0.0292467;-0.0368068;-0.039709;-0.0381154;-0.0361202
0.000766724;0.000782102;0.00332819;0.0329471;0.0460247;0.00361466;0.0582099;-0.00931102;0.0553043;-0.0287277;0.0311698;-0.0386596;0.0506044;-0.00914526;0.0532622;-0.039873;0.0497755;-0.0653043;0.0544743;-0.0838101;0.0101229;0.00289261;0.00470351;-0.016887;-0.00257862;-0.0398513;-0.000507906;-0.044394;-0.0262377;0.0203565;-0.0309344;0.00404257;-0.0312685;-0.0171915;-0.0252866;-0.0179447;-0.0601653;0.0396832;-0.0626291;0.056335;-0.0635222;0.0684835;-0.0610525;0.085213
0.00012961;-0.000124246;-0.00569813;0.0174138;-0.00200643;0.0181171;-0.00252238;0.0157971;-0.00572918;0.0113033;-0.00627229;0.00874192;-0.00639294;0.00503528;-0.00240302;0.0129206;-0.00137071;0.00542396;-0.00235285;-0.00347638;-0.00604272;-0.00238389;0.00449856;0.00500304;0.00824125;0.00621116;0.00719056;0.00789201;-0.00288141;-0.00673801;0.00685389;-0.00158405;0.0112574;0.00281692;0.00839065;0.00626189;0.00205396;-0.00895143;0.00928016;-0.00244224;0.00997803;0.00207978;0.00541618;0.00559974
0.00121269;-0.000297934;-0.000538036;0.00718617;-0.0148654;0.0396833;-0.018978;0.0345612;-0.0154444;0.0266743;-0.0109273;0.0246195;-0.023268;0.00886214;-0.0260291;0.0185492;-0.0273287;0.0512511;-0.0298849;0.0749726;-0.00827202;-0.00777048;-0.00591056;-0.00314891;-0.000192761;0.0152887;0.00402915;0.0213122;0.00735636;-0.0192533;0.0120962;-0.0214417;0.0168928;-0.0092845;0.0194499;-0.00557482;0.0218459;-0.0245354;0.026139;-0.0463452;0.0297666;-0.0590798;0.0311108;-0.0681062
-0.000795364;-0.000234336;-0.00096041;0.0289223;0.00313303;-0.00698388;0.010679;-0.0236192;0.0178119;-0.0274628;0.0230505;-0.025633;0.0111607;-0.0245058;0.0138906;-0.0486763;0.0139279;-0.0626022;0.0115099;-0.0699515;0.00503893;-0.012302;-0.00132337;-0.0233542;-0.0054079;-0.0244502;-0.00736225;-0.0239167;-0.00111435;0.00127167;-0.0110407;-0.00283563;-0.0109384;-0.00407791;-0.00799601;-0.00548071;-0.00626454;0.0140637;-0.0147928;0.00988728;-0.014917;0.00277442;-0.0119112;-0.00465858
