face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00468844;0.00331008;-0.00248;0.00601315;-0.00103268;0.00768518;-0.0002487;0.00916409;-0.000405401;0.00972897;-0.000285149;0.0113422;-0.00224659;0.00485876;0.00011012;0.00957757;1.52886e-05;0.0176739;-0.00335246;0.0239172;-0.00212839;0.004715;0.00243452;0.00895411;0.000240326;0.0106329;-0.00458249;0.00922269;-0.00164777;0.00526956;0.00370282;0.00890759;0.000470668;0.00944239;-0.0039399;0.00820923;-0.0017907;0.00576305;0.00203755;0.00623119;-0.000496358;0.00614476;-0.00425377;0.00557095
0.00287616;0.00235415;-0.00301895;0.0050981;-0.00353023;0.0118737;-0.0033384;0.014046;-0.00125739;0.0139284;-0.00104547;0.00838619;0.00030452;0.0138901;0.00346106;0.0266868;0.00180796;0.0287289;0.00322789;0.0302655;6.81281e-05;0.0107896;-0.000706285;0.0201191;-0.00483438;0.0184514;-0.00414491;0.0132769;6.28233e-05;0.00897774;-0.00112748;0.0182555;-0.00651225;0.0198519;-0.00821197;0.0144615;0.000299275;0.00630975;-0.00162646;0.012669;-0.00538498;0.0137791;-0.0075272;0.0118609
-0.0050737;-0.00380945;-0.00141191;0.019601;0.000987947;0.0179915;0.00499213;0.0162576;0.00343826;0.0149232;0.00366932;0.0172131;0.00270727;0.00923064;0.00721318;0.0182485;0.00259936;0.0372292;-0.00414687;0.0478798;-0.00175384;0.0132914;0.00167346;0.026941;0.00136963;0.0352045;0.00211579;0.037123;-0.00487393;0.0180801;-0.00328326;0.0321284;-0.00149468;0.0347808;0.0013878;0.036747;-0.00471577;0.0252935;-0.00518849;0.0319495;-0.00441843;0.0345415;-0.00108686;0.0339243
0.00465968;0.000346005;-0.00484866;-0.0181498;0.00304392;-0.0388311;-0.004843;-0.0438009;-0.0048973;-0.0346513;0.00401962;-0.0177657;-0.029217;0.0278121;-0.0401775;0.0460949;-0.0484629;0.0354082;-0.0562997;0.0247965;-0.0262025;0.0336618;-0.047293;0.0165143;-0.0505516;-0.000161111;-0.0531507;0.00256693;-0.0206527;0.0325342;-0.0419806;0.00847179;-0.0469199;-0.0032146;-0.0466702;-0.00383395;-0.0178074;0.0285798;-0.0333964;0.0173418;-0.0428629;0.00992489;-0.0481186;0.00965869
0.00413111;0.00284988;0.00511432;0.0492526;-0.00313222;0.0819134;0.00403073;0.102041;0.00457972;0.114246;-0.00122046;0.119352;0.0212024;0.0640921;0.0257763;0.0581514;0.0311641;0.0689743;0.0407434;0.0814162;0.0217397;0.0535154;0.0304249;0.0601305;0.0334244;0.0798054;0.0390318;0.0874398;0.0182386;0.0419973;0.0248237;0.0470812;0.0304941;0.0673093;0.0361128;0.0816801;0.0152468;0.0307348;0.0118896;0.0336356;0.019203;0.0491594;0.0285716;0.0625453
0.00439188;-0.0106339;-0.0158307;0.0451233;-0.0150181;0.0364659;-0.020036;0.0366877;-0.0200028;0.0324334;-0.00974348;0.0213265;-0.00354248;0.0351372;0.000940353;0.00652087;0.000715554;-0.0421222;-0.00309893;-0.0769369;0.00330299;0.0284345;0.0107052;-0.0157915;0.00670013;-0.0767543;0.00221395;-0.112583;0.00778562;0.0223996;0.0166286;-0.0189436;0.0113441;-0.0723474;0.0058786;-0.10499;0.00631675;0.0167;0.0231498;-0.0148649;0.0192288;-0.0531166;0.0115083;-0.0801504
-0.00897038;-0.00770019;0.00389081;-0.00795877;-0.0358835;-0.039552;-0.0518515;-0.0606349;-0.0605061;-0.0836677;-0.0668664;-0.101723;-0.0107906;-0.0130595;-0.0121195;-0.00482869;-0.0122093;-0.00566012;-0.0105708;-0.0127238;0.0125121;-0.000300229;0.0122989;0.0141947;0.0117655;0.0147268;0.0125215;0.0122933;0.0293756;0.00739521;0.0311138;0.0177441;0.0315963;0.0157131;0.0298293;0.0123194;0.0417327;0.0101008;0.0446222;0.0186502;0.0474504;0.0178413;0.048223;0.0160879
0.00785208;-0.00502811;-0.00419861;-0.00597614;0.00314409;-0.00172442;0.00634301;0.00277263;0.00993857;0.00474399;0.0160947;0.00479996;0.000787139;0.00824761;0.00132701;0.0133297;0.0019165;0.0154423;0.00137016;0.0164514;-0.00312704;0.00962347;-0.0135813;0.00681847;-0.0207113;0.0106859;-0.0286518;0.017268;-0.00790799;0.00598443;-0.0232509;0.00556833;-0.0347123;0.0130085;-0.0450082;0.0228919;-0.0118308;0.000161111;-0.0229741;-0.00399119;-0.0317221;0.00222868;-0.0396876;0.0111161
-0.00873372;-0.013743;-0.0013141;-0.0123546;0.0104659;0.00287998;0.0136439;0.0113474;0.0141353;0.0137885;0.0143364;0.0161709;0.00346199;0.0131508;0.00113523;0.0137819;-0.000372082;0.0172952;-0.000496328;0.0204756;-0.00256851;0.00400591;0.00047636;0.0089587;0.0048531;0.00753272;0.00890452;0.00213593;-0.00556093;-0.00384599;0.000969768;-0.000616848;0.00646266;0.0030725;0.0111464;0.00278097;-0.00739098;-0.0101214;-0.00443128;-0.00824761;-0.000360727;-0.0107681;0.00375223;-0.0161659
0.00564015;0.00110047;0.00139511;-0.00922388;-0.006019;-0.0139725;-0.00989419;-0.0152909;-0.0126702;-0.0131403;-0.0149064;-0.0135923;-0.00519159;-0.00411159;-0.00587365;0.000574231;-0.00619933;0.00250608;-0.00679678;0.0046379;0.000498146;0.00324667;0.00434798;0.0146276;0.00744364;0.0214973;0.0105009;0.027292;0.00550526;0.00940728;0.0106868;0.0195375;0.0162513;0.0186745;0.0203484;0.0161565;0.0103657;0.0141648;0.0150168;0.0222877;0.0178186;0.0243624;0.0190859;0.0247049
-0.00508848;-0.000222877;0.00075227;0.00257218;-0.00301352;0.000191152;-0.00339559;-0.00263321;-0.00141555;-0.00522983;-0.000834793;-0.00627035;-0.00562081;0.00457406;-0.00376061;0.00675493;-0.00578645;0.00700653;-0.00983399;0.00873983;-0.00503141;0.00669169;-0.00690138;0.00575125;-0.0139041;0.00715226;-0.0208319;0.0110936;-0.00366554;0.0082196;-0.00531679;0.00539523;-0.0123317;0.00587791;-0.0183459;0.0092898;-0.000988036;0.00910258;-0.00137067;0.00646752;-0.00585288;0.00587004;-0.0102648;0.00796688
-0.000438154;-0.00571547;0.000804663;-0.00470108;0.00622573;0.00492948;0.00656673;0.0117493;0.00500748;0.0162629;0.00349206;0.019784;0.00228557;0.00040555;-0.00120485;0.00384897;-0.00244612;0.00602984;-0.00252607;0.00780082;-0.000384748;-0.00837362;-0.000526547;-0.00638551;0.00276613;-0.00642198;0.00619254;-0.00623858;-0.00232449;-0.0166616;-0.00252655;-0.0149549;0.00174308;-0.0169028;0.0062142;-0.0194424;-0.00416049;-0.0234239;-0.00557137;-0.0237777;-0.00163504;-0.0247625;0.00357684;-0.026018
