face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454176;0.224588;0.740152;0.703646;1.29759e-05;0.711458;0.63211;0.00712452;0.695127;0.585415;-0.0228456;0.673841;0.56346;-0.058213;0.657482;0.56017;-0.099704;0.758987;0.544952;-0.0560933;0.70828;0.540088;-0.093345;0.677989;0.55669;-0.0984479;0.66411;0.565618;-0.0948366;0.773816;0.571815;-0.0779183;0.710074;0.572371;-0.106377;0.693083;0.594574;-0.0791744;0.696249;0.600818;-0.0620991;0.774905;0.607584;-0.101588;0.714831;0.608856;-0.118624;0.706809;0.625182;-0.0932664;0.715082;0.630947;-0.0866719;0.766989;0.64425;-0.125454;0.724019;0.642865;-0.129066;0.719004;0.653489;-0.115327;0.728045;0.660139;-0.119095;0.214382;0.639692;1.78849e-05;0.226056;0.590323;-0.0226655;0.242787;0.55944;-0.0662064;0.270139;0.556158;-0.100356;0.291195;0.571316;-0.135057;0.186228;0.540847;-0.0994197;0.230746;0.536076;-0.133955;0.256309;0.54193;-0.143869;0.269685;0.545867;-0.15147;0.177449;0.572486;-0.101843;0.233675;0.570695;-0.126905;0.245928;0.581912;-0.0931406;0.242764;0.587033;-0.0758454;0.182415;0.609066;-0.106305;0.237323;0.601564;-0.121176;0.240207;0.607907;-0.0804721;0.229566;0.610947;-0.0614144;0.192925;0.64165;-0.112804;0.235874;0.634526;-0.121287;0.236482;0.632777;-0.0991994;0.225427;0.631465;-0.0945176
0.453681;0.224347;0.739998;0.706235;1.36846e-05;0.712393;0.634547;0.00720307;0.696131;0.586793;-0.0248029;0.673431;0.566931;-0.0608871;0.656109;0.56651;-0.0999979;0.760373;0.549412;-0.0600616;0.710052;0.540666;-0.0935515;0.680493;0.556423;-0.0944949;0.668232;0.563809;-0.0893063;0.774534;0.576799;-0.0819951;0.709419;0.575003;-0.106366;0.694495;0.596916;-0.0751164;0.700294;0.602834;-0.0573887;0.774639;0.612496;-0.105186;0.714213;0.610362;-0.118708;0.707071;0.626017;-0.0921364;0.716103;0.631343;-0.0866334;0.765863;0.64899;-0.12885;0.723185;0.644467;-0.130029;0.718198;0.65399;-0.11745;0.727201;0.660007;-0.123818;0.211856;0.641982;1.86936e-05;0.218971;0.58965;-0.0229143;0.237072;0.555789;-0.0704508;0.269156;0.551389;-0.106627;0.29388;0.570697;-0.140664;0.180946;0.537816;-0.109121;0.23094;0.528115;-0.140426;0.257996;0.539809;-0.14399;0.268553;0.547037;-0.149693;0.173624;0.573578;-0.112567;0.234711;0.57284;-0.14007;0.241623;0.583741;-0.0985479;0.234861;0.586019;-0.0791829;0.180776;0.612191;-0.117438;0.240124;0.60407;-0.130328;0.237564;0.608523;-0.0834598;0.224605;0.61058;-0.0656986;0.193001;0.645535;-0.124507;0.238734;0.635014;-0.127714;0.235095;0.632483;-0.0999142;0.221451;0.631944;-0.0975381
0.45374;0.223832;0.741442;0.705331;1.39404e-05;0.712892;0.635668;0.0103953;0.696151;0.588702;-0.0196964;0.673276;0.567193;-0.0552295;0.65595;0.563439;-0.0933491;0.757989;0.548362;-0.051728;0.708938;0.540331;-0.0875396;0.681611;0.553309;-0.0897679;0.670994;0.558976;-0.0832422;0.773193;0.573332;-0.0748464;0.708856;0.571444;-0.101148;0.695351;0.593086;-0.0701909;0.702694;0.598943;-0.0494599;0.775022;0.607594;-0.0994768;0.715116;0.605928;-0.115314;0.706935;0.6222;-0.0902454;0.715201;0.627564;-0.0824464;0.767583;0.644179;-0.124068;0.72625;0.640738;-0.12558;0.719337;0.649883;-0.113802;0.725731;0.655508;-0.118576;0.21198;0.651197;1.84e-05;0.222822;0.60435;-0.0148008;0.241298;0.567794;-0.0581318;0.27297;0.556233;-0.0924476;0.297158;0.564121;-0.126121;0.182284;0.538056;-0.0937945;0.233747;0.526365;-0.124284;0.261687;0.537878;-0.128569;0.274449;0.543823;-0.133712;0.175041;0.569221;-0.101754;0.239683;0.569737;-0.129304;0.243649;0.586998;-0.0895701;0.234069;0.591913;-0.0710193;0.18117;0.606015;-0.111549;0.245131;0.599403;-0.126488;0.239808;0.610092;-0.0834477;0.225055;0.613702;-0.0674684;0.19242;0.63926;-0.122753;0.243729;0.628658;-0.124529;0.238579;0.631917;-0.0983251;0.223672;0.633138;-0.0984475
0.453342;0.223499;0.740584;0.706516;1.43668e-05;0.713576;0.637304;0.011222;0.696911;0.590274;-0.0207191;0.673772;0.568572;-0.0581721;0.654968;0.563893;-0.0987379;0.759203;0.551521;-0.051312;0.7115;0.53876;-0.0853349;0.680134;0.550692;-0.0889038;0.665418;0.557828;-0.0852556;0.774098;0.577063;-0.075025;0.710558;0.56871;-0.0979448;0.695603;0.592321;-0.0645167;0.703648;0.599949;-0.0431433;0.775271;0.611538;-0.100165;0.716007;0.60388;-0.114044;0.707946;0.621364;-0.0864452;0.717533;0.627388;-0.0777214;0.767147;0.647415;-0.125227;0.724407;0.63976;-0.125068;0.718785;0.649732;-0.109365;0.727909;0.655753;-0.111665;0.20957;0.653215;1.95356e-05;0.223334;0.602876;-0.0131716;0.241749;0.566859;-0.0559498;0.273171;0.555974;-0.0901221;0.299223;0.562244;-0.124326;0.182145;0.537438;-0.096147;0.232517;0.525985;-0.127903;0.259419;0.53622;-0.135309;0.272933;0.541904;-0.143091;0.174306;0.568371;-0.105247;0.239038;0.567797;-0.131292;0.243528;0.584076;-0.0894945;0.234664;0.589269;-0.0689095;0.180797;0.60584;-0.116293;0.245795;0.599706;-0.130037;0.241087;0.60963;-0.0851642;0.22596;0.613031;-0.0679054;0.191831;0.640017;-0.128907;0.243257;0.631919;-0.131292;0.238903;0.633461;-0.103553;0.223898;0.633709;-0.103051
0.453865;0.224882;0.741437;0.706129;1.36224e-05;0.712788;0.635648;0.00782133;0.696934;0.588852;-0.0232423;0.674633;0.567032;-0.0594663;0.658098;0.562877;-0.0990165;0.761016;0.55068;-0.055475;0.711742;0.54196;-0.0921627;0.681505;0.553418;-0.0960331;0.667884;0.558964;-0.0915177;0.776137;0.575975;-0.0772861;0.712882;0.571749;-0.104096;0.695559;0.591521;-0.0762378;0.699223;0.59748;-0.057894;0.777696;0.609998;-0.100468;0.718763;0.605514;-0.116836;0.708214;0.620378;-0.0919208;0.714452;0.626608;-0.0843414;0.769382;0.645731;-0.123851;0.727617;0.640439;-0.125544;0.719636;0.648446;-0.112724;0.725142;0.654909;-0.116352;0.209173;0.657497;1.97069e-05;0.224518;0.602695;-0.0077021;0.241983;0.565256;-0.0492934;0.271347;0.552201;-0.084331;0.295848;0.556535;-0.120002;0.181712;0.536701;-0.0866753;0.236015;0.529277;-0.11373;0.261541;0.539587;-0.118735;0.27289;0.542819;-0.126275;0.174671;0.568222;-0.0987769;0.237228;0.566504;-0.122283;0.23902;0.581662;-0.0805295;0.228654;0.585192;-0.0603813;0.181507;0.605585;-0.111956;0.245678;0.600045;-0.12317;0.239739;0.609825;-0.0788821;0.223837;0.612403;-0.0625672;0.192364;0.640073;-0.126275;0.244333;0.63294;-0.127542;0.238768;0.635343;-0.100804;0.222718;0.635292;-0.100931
0.453943;0.225699;0.739909;0.704652;1.38609e-05;0.711387;0.635054;0.00718555;0.69563;0.588183;-0.0243825;0.674131;0.567766;-0.0611536;0.6574;0.567217;-0.10116;0.759945;0.550023;-0.0581551;0.707645;0.54206;-0.0946895;0.679208;0.556517;-0.09682;0.668202;0.563505;-0.0909808;0.775945;0.576902;-0.0798548;0.709948;0.572543;-0.106762;0.694659;0.593781;-0.0773297;0.70032;0.600493;-0.0594177;0.777851;0.611993;-0.102975;0.717539;0.60692;-0.118756;0.70841;0.62225;-0.0939793;0.716248;0.629023;-0.0883769;0.769661;0.648183;-0.12641;0.729349;0.642513;-0.129488;0.722005;0.651359;-0.118677;0.727946;0.658016;-0.125148;0.210541;0.657179;2.01782e-05;0.225929;0.60134;-0.00473192;0.240325;0.564243;-0.0450423;0.268093;0.551034;-0.0806673;0.294104;0.549596;-0.118275;0.181987;0.532659;-0.082526;0.235635;0.525547;-0.110964;0.262368;0.534833;-0.117346;0.276124;0.538098;-0.12478;0.175174;0.563459;-0.0971477;0.236032;0.557369;-0.119886;0.243241;0.574976;-0.0812869;0.237756;0.581782;-0.0632266;0.181477;0.601141;-0.112637;0.243511;0.592486;-0.124409;0.241052;0.606304;-0.0811629;0.227249;0.612054;-0.0646825;0.192048;0.636945;-0.128869;0.243925;0.627146;-0.132835;0.240899;0.632847;-0.107309;0.226617;0.635536;-0.106813
0.453928;0.226147;0.737721;0.704315;1.32509e-05;0.709842;0.633121;0.00490395;0.695059;0.586466;-0.0260632;0.6752;0.564549;-0.0614263;0.660003;0.562322;-0.100423;0.760007;0.54861;-0.0587301;0.707762;0.541957;-0.0964378;0.679634;0.556358;-0.0993293;0.668614;0.563548;-0.0938588;0.77574;0.574715;-0.0788539;0.71046;0.571415;-0.106441;0.694555;0.59276;-0.0779552;0.699443;0.599945;-0.0602541;0.777704;0.609567;-0.10058;0.717989;0.604946;-0.117148;0.708037;0.62118;-0.0938588;0.715292;0.628925;-0.0890916;0.769888;0.645918;-0.122618;0.729717;0.640144;-0.12762;0.721577;0.649627;-0.117382;0.727055;0.657084;-0.123322;0.210188;0.657776;2.02197e-05;0.227312;0.602203;-0.00264743;0.242058;0.564777;-0.0430865;0.27117;0.550299;-0.0787072;0.299213;0.547796;-0.116163;0.182774;0.533882;-0.0833891;0.237938;0.526397;-0.109519;0.264078;0.536685;-0.113822;0.276443;0.53981;-0.120845;0.176003;0.564725;-0.0979411;0.237866;0.55852;-0.117618;0.242352;0.576504;-0.0734558;0.234659;0.582614;-0.0520391;0.182495;0.601263;-0.113126;0.246648;0.591702;-0.121667;0.24209;0.605842;-0.075607;0.226667;0.611237;-0.0587457;0.193041;0.63566;-0.129196;0.245575;0.625116;-0.130335;0.241098;0.631167;-0.104837;0.22596;0.633855;-0.107178
0.454987;0.226524;0.738361;0.705979;1.29459e-05;0.709981;0.635634;0.00622836;0.69538;0.588401;-0.0248939;0.675731;0.566617;-0.0614545;0.66029;0.564922;-0.102775;0.7611;0.551238;-0.056382;0.711768;0.541955;-0.0952056;0.683121;0.556019;-0.100356;0.67173;0.563624;-0.0962982;0.776654;0.578571;-0.0776082;0.712595;0.57316;-0.105038;0.695765;0.594075;-0.0768669;0.700462;0.601476;-0.0596596;0.777763;0.613629;-0.101058;0.718829;0.607681;-0.118305;0.70866;0.623135;-0.0952837;0.716253;0.63087;-0.0907575;0.769101;0.649462;-0.124782;0.728663;0.642877;-0.12923;0.720898;0.652409;-0.118305;0.72782;0.660174;-0.12447;0.213006;0.65668;1.98107e-05;0.22883;0.603046;-0.00191021;0.243001;0.566204;-0.0436665;0.270814;0.55309;-0.0815865;0.298751;0.550535;-0.122443;0.185207;0.534878;-0.0820286;0.235628;0.522623;-0.11215;0.264065;0.529442;-0.122001;0.281298;0.532264;-0.130589;0.179238;0.564667;-0.0968682;0.238545;0.554621;-0.120107;0.246908;0.572872;-0.0816497;0.244325;0.580327;-0.0631791;0.186177;0.600385;-0.112087;0.248195;0.588199;-0.121369;0.243562;0.603379;-0.0748929;0.228274;0.609286;-0.0566433;0.197534;0.633605;-0.128253;0.248538;0.620778;-0.126421;0.243453;0.628698;-0.0958579;0.227645;0.632406;-0.0936477
0.456572;0.226996;0.739566;0.705994;1.33868e-05;0.711244;0.635794;0.0068688;0.696848;0.588658;-0.0227055;0.677264;0.566129;-0.057355;0.661367;0.561992;-0.0963406;0.761244;0.551201;-0.0581039;0.708183;0.541081;-0.097602;0.680024;0.555655;-0.101386;0.669791;0.563981;-0.094685;0.77619;0.578352;-0.0793115;0.710044;0.572288;-0.108797;0.69311;0.593185;-0.0808882;0.697218;0.600939;-0.0622429;0.777153;0.613779;-0.102175;0.717364;0.606357;-0.12149;0.706268;0.621697;-0.100125;0.712902;0.629797;-0.0952368;0.768812;0.650279;-0.124959;0.728943;0.641802;-0.130714;0.719959;0.650472;-0.120544;0.724998;0.658505;-0.125984;0.211716;0.657092;1.96011e-05;0.228829;0.601762;-0.00193305;0.244713;0.563899;-0.0419472;0.274174;0.549696;-0.0766132;0.302313;0.546988;-0.112375;0.187444;0.534714;-0.0854408;0.240837;0.525602;-0.111537;0.267261;0.535906;-0.116627;0.28086;0.539356;-0.123973;0.181919;0.565083;-0.0993588;0.242633;0.55874;-0.120493;0.246173;0.577945;-0.0766132;0.238688;0.584242;-0.0557041;0.188576;0.600732;-0.11347;0.252729;0.591347;-0.121073;0.246005;0.60593;-0.0738425;0.229246;0.610706;-0.0571216;0.199003;0.633818;-0.128483;0.251968;0.623606;-0.12713;0.245856;0.630286;-0.0996165;0.229921;0.632308;-0.10155
0.456083;0.226897;0.738853;0.705269;1.33335e-05;0.71019;0.634284;0.00767388;0.696378;0.586756;-0.0214611;0.676188;0.565187;-0.0561992;0.659235;0.562434;-0.0962282;0.760863;0.550497;-0.0545742;0.707288;0.541323;-0.091393;0.678991;0.555836;-0.0939295;0.668633;0.563884;-0.0865578;0.776065;0.576448;-0.0759759;0.710417;0.570485;-0.1036;0.692543;0.590335;-0.0777593;0.695785;0.597412;-0.0603606;0.777345;0.610838;-0.0986061;0.718635;0.60329;-0.116282;0.706378;0.618155;-0.095277;0.711773;0.626243;-0.0904418;0.768579;0.646612;-0.120959;0.729775;0.638271;-0.126111;0.71971;0.646098;-0.115807;0.723406;0.653747;-0.12088;0.213146;0.658342;1.95343e-05;0.22955;0.603812;0.000548565;0.246123;0.566797;-0.0400378;0.275573;0.55244;-0.0772948;0.303774;0.548952;-0.117111;0.190106;0.532714;-0.0766628;0.242193;0.524741;-0.105483;0.269934;0.532216;-0.116859;0.286578;0.534861;-0.128424;0.183707;0.561859;-0.0934111;0.243511;0.554258;-0.114457;0.248648;0.573514;-0.0765996;0.243504;0.581862;-0.060199;0.189118;0.598067;-0.110728;0.251715;0.589436;-0.120335;0.245296;0.605987;-0.0764732;0.22922;0.612823;-0.0598514;0.198348;0.63249;-0.128804;0.250888;0.624207;-0.128551;0.244561;0.632596;-0.0994152;0.228228;0.6358;-0.0977088
0.456427;0.227033;0.737952;0.705914;1.38806e-05;0.710225;0.635175;0.00502848;0.696966;0.58698;-0.026221;0.677427;0.564889;-0.0622132;0.660911;0.562602;-0.102756;0.762005;0.552739;-0.0609918;0.710489;0.539953;-0.0986586;0.680567;0.554602;-0.102205;0.669334;0.563378;-0.096925;0.776367;0.581209;-0.0812436;0.711604;0.571698;-0.109218;0.691935;0.591556;-0.0817952;0.69444;0.598984;-0.064656;0.77655;0.616705;-0.102993;0.717594;0.605483;-0.120486;0.704944;0.619832;-0.0973978;0.710665;0.628247;-0.0916453;0.767159;0.652486;-0.124978;0.727274;0.641994;-0.1301;0.718126;0.649974;-0.118832;0.723413;0.658006;-0.123717;0.211188;0.658097;1.96755e-05;0.228449;0.604339;-0.00122211;0.246685;0.566617;-0.0437951;0.277198;0.550644;-0.0827741;0.305454;0.548951;-0.123872;0.189968;0.532017;-0.0801413;0.24386;0.523575;-0.109424;0.271417;0.531148;-0.12079;0.287359;0.534042;-0.132541;0.183564;0.561664;-0.0965805;0.243823;0.553638;-0.1179;0.244992;0.572722;-0.0793065;0.236238;0.581021;-0.0632204;0.188954;0.597802;-0.113598;0.253026;0.588904;-0.120982;0.245475;0.605817;-0.074105;0.22774;0.612001;-0.0566383;0.198718;0.632131;-0.131642;0.251725;0.62464;-0.130615;0.244738;0.633377;-0.100112;0.227189;0.636107;-0.0974153
0.456683;0.22686;0.738111;0.709772;1.35546e-05;0.709757;0.637984;0.00706958;0.695969;0.587731;-0.0236118;0.676905;0.564018;-0.0595082;0.662399;0.560798;-0.0992334;0.762617;0.551199;-0.0560382;0.709955;0.542749;-0.0923732;0.680135;0.558643;-0.0956438;0.668415;0.566651;-0.0917351;0.777288;0.579337;-0.0776557;0.710358;0.575246;-0.105216;0.694727;0.596201;-0.0766985;0.700062;0.602166;-0.059907;0.777483;0.614731;-0.100988;0.715148;0.610318;-0.114868;0.707797;0.62517;-0.0877466;0.717227;0.630652;-0.082083;0.767677;0.650268;-0.124999;0.723876;0.644011;-0.125956;0.718674;0.653214;-0.112794;0.728296;0.659703;-0.119415;0.209958;0.657736;1.96217e-05;0.228397;0.604672;-0.00144067;0.246941;0.566526;-0.0435151;0.277707;0.5501;-0.0816636;0.305777;0.548136;-0.121105;0.190164;0.5314;-0.0812756;0.245222;0.523738;-0.108949;0.272641;0.531054;-0.119941;0.288418;0.53361;-0.132808;0.183956;0.560772;-0.0975049;0.245079;0.55264;-0.118196;0.244355;0.571737;-0.0793359;0.23429;0.58019;-0.0638179;0.189145;0.596698;-0.114057;0.25402;0.587415;-0.120329;0.244991;0.605317;-0.0721588;0.226322;0.612056;-0.0541191;0.198143;0.630642;-0.131903;0.251931;0.623569;-0.131257;0.244424;0.63259;-0.101255;0.226486;0.635196;-0.0989274
0.456326;0.226777;0.739273;0.70785;1.36903e-05;0.710475;0.638208;0.00436021;0.696833;0.590252;-0.0248266;0.677174;0.566535;-0.0589255;0.661485;0.561015;-0.0970585;0.761888;0.551769;-0.0590058;0.707772;0.544246;-0.0964162;0.681016;0.559571;-0.0980218;0.672483;0.56642;-0.0910375;0.776757;0.578699;-0.0788751;0.710473;0.575326;-0.109261;0.69321;0.593947;-0.0836517;0.696242;0.599818;-0.066231;0.77773;0.61331;-0.100511;0.717476;0.608429;-0.118012;0.705884;0.622627;-0.0949712;0.711371;0.629522;-0.0886291;0.768974;0.649437;-0.122507;0.729258;0.643059;-0.12893;0.719504;0.650859;-0.120019;0.723141;0.657758;-0.125959;0.209864;0.656041;1.94194e-05;0.227778;0.601801;-0.00181042;0.245728;0.564659;-0.0425404;0.276168;0.54906;-0.0787045;0.305174;0.546284;-0.115287;0.190685;0.531812;-0.0832129;0.244782;0.524195;-0.111101;0.271856;0.530414;-0.123016;0.287807;0.533203;-0.136799;0.184416;0.561743;-0.0984128;0.244656;0.554001;-0.118958;0.243842;0.571611;-0.0806367;0.234143;0.579843;-0.065469;0.189464;0.597692;-0.11387;0.254198;0.587937;-0.119667;0.245819;0.603831;-0.0721994;0.227546;0.609988;-0.0545199;0.198371;0.631685;-0.130616;0.251977;0.62428;-0.130487;0.24528;0.631938;-0.100925;0.227946;0.633935;-0.0983484
0.456273;0.226478;0.737009;0.706721;1.38708e-05;0.709876;0.638083;0.00754911;0.696921;0.590609;-0.0207011;0.677139;0.567673;-0.0535908;0.659571;0.563064;-0.0898816;0.760858;0.555543;-0.0542199;0.711214;0.543884;-0.0893311;0.681459;0.558506;-0.0926339;0.668806;0.566741;-0.0876798;0.775458;0.582874;-0.0743902;0.71117;0.575029;-0.0998684;0.692869;0.595273;-0.0729747;0.695327;0.602318;-0.0560679;0.775602;0.617314;-0.0960153;0.716057;0.608964;-0.109226;0.705578;0.623931;-0.084377;0.711887;0.631559;-0.0782434;0.76663;0.651875;-0.118191;0.724681;0.644407;-0.118663;0.716984;0.653216;-0.106395;0.724037;0.660308;-0.111035;0.21093;0.654585;1.9649e-05;0.229159;0.600343;-0.00120109;0.246759;0.564072;-0.0435364;0.27646;0.548144;-0.0820664;0.307843;0.543927;-0.122624;0.192938;0.529823;-0.0809891;0.243864;0.522893;-0.112612;0.271264;0.528576;-0.127567;0.28959;0.531153;-0.141953;0.186068;0.559809;-0.0968321;0.246842;0.552166;-0.118315;0.249009;0.571555;-0.0809891;0.241968;0.580719;-0.0670473;0.190272;0.596298;-0.113372;0.254308;0.58717;-0.119456;0.245815;0.603502;-0.07142;0.227537;0.609433;-0.0540561;0.198734;0.631013;-0.131306;0.252216;0.622762;-0.129152;0.244733;0.630554;-0.0976559;0.227183;0.632473;-0.0949309
0.456231;0.226973;0.735614;0.710291;1.25543e-05;0.708254;0.639957;0.00426562;0.695464;0.591575;-0.0265329;0.675688;0.568144;-0.0625754;0.659504;0.562524;-0.104018;0.760226;0.556901;-0.0556487;0.71117;0.546395;-0.0968178;0.679762;0.560206;-0.104801;0.664979;0.568696;-0.101983;0.77493;0.584726;-0.0759984;0.712331;0.578248;-0.107697;0.691879;0.59592;-0.0838252;0.690875;0.602021;-0.0671541;0.775264;0.620179;-0.0985397;0.716981;0.613836;-0.117324;0.705928;0.626272;-0.0932174;0.710202;0.632192;-0.0867212;0.766414;0.655886;-0.121707;0.723157;0.648769;-0.123585;0.715773;0.656099;-0.108949;0.722376;0.662307;-0.111767;0.21144;0.653391;1.9657e-05;0.229676;0.599957;-0.000833752;0.247506;0.563617;-0.0415234;0.277688;0.547563;-0.0781729;0.308739;0.543676;-0.116278;0.192773;0.529903;-0.0793123;0.244606;0.522281;-0.109062;0.272279;0.527891;-0.123937;0.289781;0.530921;-0.139255;0.18596;0.559402;-0.0948835;0.246023;0.550647;-0.114759;0.247635;0.570432;-0.0785527;0.23976;0.581117;-0.0646904;0.190223;0.595065;-0.110898;0.253815;0.584396;-0.116278;0.246506;0.601499;-0.0700075;0.229076;0.608849;-0.052917;0.198623;0.628912;-0.128305;0.251885;0.621042;-0.127419;0.246057;0.629164;-0.0979851;0.229884;0.631735;-0.0953266
0.456234;0.226974;0.736002;0.712536;1.34436e-05;0.708644;0.642657;0.00622339;0.695876;0.594047;-0.0222545;0.676478;0.570488;-0.0564831;0.659465;0.565442;-0.0965806;0.759728;0.558404;-0.056168;0.709109;0.547536;-0.0947688;0.67859;0.561307;-0.0999681;0.665178;0.569277;-0.0950839;0.774011;0.58564;-0.0765319;0.709971;0.578684;-0.104458;0.690671;0.596867;-0.0781862;0.691149;0.602695;-0.0609734;0.773926;0.620535;-0.0988652;0.71547;0.612484;-0.113833;0.704465;0.625563;-0.0898058;0.709539;0.632311;-0.0846065;0.764528;0.655869;-0.121789;0.723447;0.648458;-0.124389;0.715634;0.656332;-0.112494;0.721713;0.662875;-0.117772;0.209881;0.654215;1.93855e-05;0.228581;0.601628;-0.000832532;0.247839;0.565349;-0.0415291;0.279419;0.549647;-0.0776386;0.308881;0.545622;-0.115324;0.192224;0.530291;-0.0792771;0.246263;0.52395;-0.106816;0.273373;0.530219;-0.119735;0.289467;0.532244;-0.134607;0.185876;0.559518;-0.0946536;0.246665;0.551502;-0.113811;0.245901;0.571712;-0.0758111;0.235244;0.581459;-0.0613169;0.190297;0.595005;-0.110282;0.254839;0.585209;-0.114441;0.246159;0.60343;-0.0675557;0.227894;0.610275;-0.0510134;0.198695;0.628543;-0.127234;0.253262;0.621547;-0.125217;0.246307;0.63081;-0.0958509;0.228889;0.632899;-0.0942755
0.456567;0.22669;0.736053;0.713995;1.3631e-05;0.70744;0.643394;0.00433713;0.694578;0.594382;-0.0253189;0.674849;0.570304;-0.0599565;0.658213;0.567026;-0.100403;0.760922;0.561346;-0.0597979;0.711503;0.547156;-0.0981035;0.681449;0.559838;-0.102465;0.669036;0.567729;-0.0977862;0.775145;0.589217;-0.0795058;0.711832;0.577866;-0.108096;0.690906;0.595198;-0.0832729;0.690858;0.601753;-0.0672132;0.774923;0.623893;-0.101038;0.717422;0.612054;-0.11793;0.703646;0.624775;-0.0950898;0.70765;0.632322;-0.0891417;0.764791;0.659215;-0.123006;0.725658;0.648167;-0.129509;0.715891;0.654921;-0.119675;0.719923;0.662122;-0.124434;0.209748;0.651952;1.95203e-05;0.227293;0.598869;-0.00290167;0.246863;0.563326;-0.0444544;0.278309;0.548786;-0.0809571;0.309668;0.546223;-0.118023;0.192571;0.53067;-0.0830859;0.246069;0.524616;-0.112889;0.273715;0.530545;-0.126852;0.290739;0.533535;-0.141628;0.186173;0.561064;-0.0976745;0.246167;0.552506;-0.118462;0.246827;0.570951;-0.0806441;0.237457;0.580349;-0.0656798;0.190536;0.597065;-0.112701;0.254453;0.586422;-0.118587;0.246749;0.603103;-0.0707514;0.228416;0.609724;-0.0530635;0.198878;0.630539;-0.129106;0.25193;0.622082;-0.127791;0.245472;0.630017;-0.0964849;0.228045;0.632359;-0.0926655
0.456746;0.226947;0.735259;0.711799;1.36263e-05;0.706576;0.643215;0.00643538;0.693313;0.594814;-0.0215515;0.674301;0.570407;-0.0550917;0.658626;0.56494;-0.0923006;0.757846;0.556683;-0.052726;0.704563;0.548161;-0.0877297;0.677321;0.562791;-0.0906166;0.668002;0.569012;-0.0854041;0.772722;0.583277;-0.0729343;0.707183;0.577455;-0.099999;0.692231;0.597375;-0.0765429;0.697543;0.603029;-0.0617877;0.774091;0.617152;-0.0944658;0.714853;0.611168;-0.108579;0.705118;0.626339;-0.0867674;0.712378;0.632626;-0.0821964;0.765824;0.652503;-0.116358;0.726157;0.646102;-0.120368;0.717554;0.655439;-0.111306;0.723175;0.662169;-0.117882;0.209976;0.650644;1.96494e-05;0.229167;0.597966;-0.00401654;0.249157;0.563212;-0.0471274;0.280444;0.549615;-0.0850741;0.311864;0.546698;-0.124367;0.194499;0.529619;-0.0833604;0.247028;0.524644;-0.116105;0.274903;0.52983;-0.130488;0.293368;0.531604;-0.144198;0.187952;0.560231;-0.0974374;0.249061;0.553132;-0.120511;0.25011;0.573004;-0.0809122;0.241449;0.582477;-0.0647542;0.19209;0.597077;-0.112555;0.255879;0.588934;-0.119899;0.246803;0.605417;-0.0708747;0.228274;0.611054;-0.053156;0.200395;0.631783;-0.129019;0.254392;0.623874;-0.127305;0.246505;0.631386;-0.0954176;0.228505;0.6327;-0.0930307
