face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47424;0.202949;0.613608;0.662091;1.86304e-05;0.60821;0.634324;-0.0584864;0.601349;0.61678;-0.0993302;0.584319;0.612326;-0.125673;0.563164;0.606993;-0.151412;0.613813;0.614832;-0.13957;0.621669;0.594405;-0.185006;0.623086;0.580349;-0.218962;0.615;0.571838;-0.245788;0.614503;0.638048;-0.129419;0.619971;0.652637;-0.189356;0.617356;0.683365;-0.216061;0.611843;0.709139;-0.231046;0.613958;0.664761;-0.116308;0.614866;0.681915;-0.168813;0.616086;0.689805;-0.167363;0.615251;0.696376;-0.161079;0.611505;0.687498;-0.10652;0.609581;0.693671;-0.144524;0.614191;0.712294;-0.139086;0.619996;0.730073;-0.131474;0.408776;0.707065;2.67753e-05;0.427377;0.659795;-0.0432895;0.435897;0.616738;-0.0826158;0.448485;0.591707;-0.114854;0.46367;0.584574;-0.15822;0.398296;0.605969;-0.11897;0.409135;0.573389;-0.170871;0.43641;0.580846;-0.193126;0.458715;0.593764;-0.204863;0.382177;0.627739;-0.120799;0.378041;0.593843;-0.183066;0.394959;0.585923;-0.210045;0.40745;0.583538;-0.22727;0.371785;0.659137;-0.124457;0.345226;0.634893;-0.18398;0.336783;0.62029;-0.223307;0.330431;0.609151;-0.252573;0.368147;0.69504;-0.125219;0.343485;0.695305;-0.162031;0.323665;0.690347;-0.183675;0.305352;0.682544;-0.20593
0.47424;0.202734;0.607845;0.678728;1.30114e-05;0.618134;0.682653;-0.0497161;0.61858;0.671063;-0.0850708;0.613754;0.656486;-0.109833;0.612518;0.647977;-0.13598;0.631921;0.632809;-0.104299;0.632525;0.611959;-0.145999;0.628175;0.593686;-0.171382;0.621264;0.580059;-0.185982;0.617236;0.621506;-0.0903669;0.604299;0.598468;-0.126246;0.590402;0.602833;-0.138174;0.581693;0.610436;-0.147526;0.600284;0.6183;-0.0770552;0.585129;0.596893;-0.110692;0.574259;0.606894;-0.115845;0.570487;0.620117;-0.118994;0.583983;0.619553;-0.0663199;0.568708;0.601349;-0.0971897;0.557725;0.605234;-0.10678;0.552852;0.612959;-0.112219;0.410643;0.699029;2.47085e-05;0.426948;0.653366;-0.0330737;0.429244;0.610839;-0.0678969;0.433927;0.586736;-0.0987836;0.444483;0.572687;-0.136736;0.39314;0.601377;-0.109348;0.393106;0.578295;-0.158134;0.418967;0.583378;-0.169978;0.444729;0.592826;-0.174688;0.376434;0.624094;-0.114866;0.360097;0.596242;-0.176572;0.364088;0.578102;-0.197433;0.372359;0.565147;-0.210622;0.365922;0.652997;-0.120653;0.344107;0.633892;-0.174284;0.33454;0.615963;-0.203893;0.330705;0.601906;-0.226637;0.361142;0.686318;-0.124825;0.344057;0.681847;-0.163114;0.32419;0.677584;-0.184782;0.306944;0.673519;-0.205508
0.472355;0.204765;0.388447;0.702213;1.7738e-05;0.409496;0.667997;-0.0343254;0.415137;0.63676;-0.0619772;0.419332;0.617318;-0.0811275;0.426185;0.598508;-0.100336;0.392186;0.611875;-0.0829845;0.400415;0.588882;-0.118325;0.413472;0.584742;-0.131731;0.423506;0.582058;-0.138926;0.378349;0.611594;-0.0796767;0.383962;0.585632;-0.115946;0.39821;0.578103;-0.130106;0.408833;0.570922;-0.141828;0.365366;0.617475;-0.0766591;0.366811;0.590276;-0.106951;0.377901;0.579775;-0.116991;0.38812;0.574353;-0.125695;0.353446;0.630721;-0.0760788;0.349916;0.609689;-0.0976663;0.345752;0.60118;-0.112174;0.343148;0.596906;-0.126508
0.471472;0.206158;0.372658;0.699028;1.52673e-05;0.381838;0.655164;-0.0171326;0.387846;0.619055;-0.0365347;0.392098;0.591208;-0.0544938;0.392005;0.57159;-0.0759831;0.384978;0.599743;-0.0494227;0.388893;0.578669;-0.0826513;0.387438;0.577808;-0.109212;0.383311;0.587987;-0.125742;0.377216;0.615956;-0.0528688;0.376757;0.595081;-0.0893755;0.374857;0.595516;-0.111117;0.372809;0.605648;-0.123613;0.37048;0.633659;-0.0566792;0.369182;0.613795;-0.091841;0.364211;0.611875;-0.117337;0.35809;0.619608;-0.133027;0.365233;0.65131;-0.0598451;0.361355;0.634734;-0.0856772;0.356936;0.629624;-0.104729;0.35202;0.627392;-0.118458;0.351673;0.671535;2.58219e-05;0.372411;0.632603;-0.066325;0.375018;0.592295;-0.124426;0.378813;0.580229;-0.17218;0.38131;0.58972;-0.226566;0.323308;0.584112;-0.145119;0.314073;0.549198;-0.203397;0.330068;0.539236;-0.236294;0.349076;0.536725;-0.254334;0.303602;0.615893;-0.139106;0.275342;0.584023;-0.199329;0.276559;0.566534;-0.238947;0.28473;0.552317;-0.271844;0.294268;0.653677;-0.132119;0.2527;0.638467;-0.184118;0.236977;0.626847;-0.225151;0.230972;0.610512;-0.261232;0.291999;0.689732;-0.126637;0.263029;0.690602;-0.158915;0.239248;0.687431;-0.182703;0.218011;0.678331;-0.206757
0.471731;0.206926;0.34778;0.696857;2.78616e-05;0.36288;0.644795;-0.0430379;0.365626;0.608076;-0.0851867;0.371421;0.578453;-0.121799;0.366591;0.557447;-0.157604;0.295862;0.603266;-0.101998;0.302643;0.567768;-0.142328;0.33152;0.561926;-0.153562;0.357172;0.564264;-0.159786;0.278635;0.620319;-0.10321;0.25031;0.59492;-0.15033;0.234693;0.566852;-0.177809;0.221626;0.540316;-0.203187;0.27192;0.644455;-0.104099;0.235108;0.624092;-0.136913;0.214088;0.603576;-0.162372;0.196188;0.58319;-0.187669;0.273347;0.671579;-0.105635;0.241395;0.663763;-0.128669;0.21983;0.654156;-0.144025;0.199247;0.645544;-0.16213
0.471839;0.207446;0.307534;0.6906;3.23619e-05;0.32105;0.64329;-0.0352914;0.316875;0.592903;-0.0664707;0.327123;0.563766;-0.0991739;0.335442;0.55526;-0.137392;0.246996;0.586322;-0.0604719;0.240075;0.548093;-0.112139;0.274508;0.544621;-0.143391;0.310648;0.552538;-0.152679;0.226581;0.607066;-0.0654064;0.183037;0.576823;-0.0966583;0.168284;0.546041;-0.123943;0.16391;0.521429;-0.143875;0.22035;0.640766;-0.0749851;0.166475;0.624613;-0.102947;0.143288;0.603247;-0.136134;0.129864;0.581311;-0.161291;0.226117;0.678124;-0.0850477;0.182923;0.678158;-0.108753;0.155796;0.673222;-0.124233;0.133427;0.663466;-0.135457;0.690205;0.662829;1.72957e-05;0.6873;0.637361;-0.0478682;0.693485;0.626437;-0.0889109;0.690558;0.624032;-0.121611;0.690334;0.630978;-0.152482;0.761802;0.612096;-0.105283;0.779644;0.574842;-0.155694;0.776934;0.563804;-0.202894;0.764724;0.567501;-0.238583;0.765518;0.628594;-0.108406;0.803756;0.59619;-0.162475;0.809168;0.584483;-0.201288;0.80272;0.581003;-0.231802;0.755221;0.655673;-0.113849;0.769178;0.63955;-0.168275;0.761847;0.628177;-0.192008;0.75254;0.619284;-0.206641;0.739052;0.681824;-0.120987;0.741736;0.699033;-0.160513;0.737295;0.711742;-0.181034;0.736243;0.71435;-0.195934
0.471748;0.207899;0.299437;0.72376;3.60944e-05;0.311131;0.664373;-0.0196386;0.305068;0.60716;-0.0469987;0.305665;0.564646;-0.0804589;0.300551;0.557671;-0.123545;0.227472;0.597072;-0.0381189;0.222585;0.555549;-0.085864;0.261666;0.555459;-0.112838;0.298412;0.569923;-0.121177;0.206369;0.616784;-0.053073;0.162271;0.582728;-0.0842682;0.148564;0.542909;-0.112117;0.143615;0.513565;-0.135385;0.199345;0.648317;-0.0713474;0.14459;0.633956;-0.101204;0.120808;0.608452;-0.133017;0.104907;0.587506;-0.157726;0.205301;0.683714;-0.0900851;0.157429;0.684563;-0.110367;0.129896;0.677918;-0.123031;0.106102;0.669515;-0.13415;0.698366;0.64402;1.72916e-05;0.707654;0.685621;-0.0599674;0.728361;0.712391;-0.100232;0.741065;0.722059;-0.124264;0.755658;0.731232;-0.140459;0.781075;0.680484;-0.121502;0.819836;0.680869;-0.159117;0.84245;0.679136;-0.184791;0.859691;0.667696;-0.203897;0.775361;0.644436;-0.111128;0.801909;0.610962;-0.159863;0.810053;0.579716;-0.192702;0.811315;0.548228;-0.22151;0.75748;0.620195;-0.10068;0.760162;0.587076;-0.151952;0.754097;0.572476;-0.17076;0.745135;0.561664;-0.182104;0.735104;0.604974;-0.0931417;0.732026;0.58034;-0.138145;0.713893;0.583791;-0.157475;0.697809;0.59095;-0.171058
0.471042;0.209655;0.277259;0.734634;3.61415e-05;0.286964;0.670562;-0.0246148;0.281553;0.612637;-0.0520046;0.27597;0.567801;-0.0838371;0.259619;0.559376;-0.124235;0.202725;0.603813;-0.0364753;0.19254;0.563595;-0.080315;0.225007;0.564166;-0.109292;0.25674;0.577473;-0.118791;0.180547;0.623197;-0.0460544;0.137424;0.589714;-0.0716164;0.122536;0.552187;-0.0937631;0.11445;0.51924;-0.112067;0.17251;0.655082;-0.0603563;0.120239;0.64253;-0.084264;0.0950456;0.619908;-0.108492;0.0754826;0.597335;-0.127543;0.178793;0.69122;-0.0766328;0.133187;0.694639;-0.0919487;0.106891;0.690516;-0.102515;0.0847384;0.681091;-0.112067;0.715966;0.687454;1.60976e-05;0.721543;0.674082;-0.0553488;0.736501;0.654491;-0.0953618;0.737663;0.638342;-0.121363;0.7431;0.625546;-0.14098;0.795487;0.667646;-0.113422;0.829541;0.661553;-0.151333;0.853311;0.651917;-0.17749;0.874889;0.631797;-0.197263;0.796544;0.662875;-0.10447;0.822541;0.630742;-0.161921;0.834606;0.600052;-0.186987;0.843086;0.566996;-0.200377;0.784261;0.663147;-0.0980086;0.77757;0.632433;-0.14822;0.755688;0.625537;-0.155304;0.73835;0.621258;-0.148998;0.765839;0.667127;-0.0952061;0.765687;0.658479;-0.128758;0.758135;0.671096;-0.139656;0.75579;0.684781;-0.142225
0.470059;0.209612;0.268626;0.732109;3.53987e-05;0.273626;0.665495;-0.0208889;0.265848;0.610791;-0.0491235;0.25886;0.569101;-0.0841965;0.238414;0.56499;-0.127363;0.190111;0.607124;-0.0263916;0.181298;0.571174;-0.0700925;0.211514;0.569708;-0.102788;0.241701;0.581815;-0.115503;0.166995;0.626521;-0.0383853;0.121444;0.598369;-0.055668;0.104563;0.561056;-0.0745802;0.0939844;0.527892;-0.0915156;0.159271;0.658973;-0.0554543;0.10506;0.648574;-0.0726569;0.0789832;0.625672;-0.0913554;0.058391;0.602793;-0.106421;0.166847;0.695601;-0.0752747;0.121463;0.70136;-0.0876691;0.0924322;0.697023;-0.0971786;0.0668695;0.68825;-0.104551;0.734417;0.677677;1.92985e-05;0.745424;0.691867;-0.0601584;0.750795;0.688335;-0.103212;0.74875;0.672076;-0.128396;0.753478;0.660539;-0.143245;0.807529;0.689835;-0.138077;0.838535;0.709292;-0.192303;0.860526;0.720484;-0.229425;0.880306;0.724543;-0.254609;0.805791;0.662021;-0.126795;0.837442;0.636226;-0.188227;0.856428;0.605817;-0.227241;0.870743;0.576818;-0.255773;0.790849;0.641535;-0.113111;0.796911;0.605157;-0.167992;0.785424;0.590953;-0.179929;0.773913;0.581532;-0.181094;0.771006;0.629456;-0.102994;0.760477;0.610345;-0.147903;0.734477;0.617557;-0.16246;0.714279;0.630103;-0.168429
0.46943;0.211249;0.262785;0.732733;3.49986e-05;0.269984;0.67347;-0.0218893;0.262496;0.617881;-0.0472085;0.253839;0.576596;-0.0783748;0.231461;0.572806;-0.115267;0.181431;0.610393;-0.0226455;0.167737;0.572626;-0.0616844;0.199035;0.570222;-0.0913923;0.232319;0.583666;-0.103654;0.158582;0.629987;-0.0320035;0.111437;0.599402;-0.0467764;0.0936945;0.560768;-0.0646012;0.084818;0.528628;-0.0786449;0.151251;0.662599;-0.0465604;0.0964253;0.651222;-0.0614143;0.06968;0.628068;-0.0783208;0.0501142;0.605689;-0.0911762;0.158964;0.698208;-0.0636829;0.112893;0.705367;-0.0777266;0.0823653;0.704037;-0.0882594;0.0561779;0.697946;-0.0951733;0.760896;0.711088;1.3065e-05;0.745535;0.671154;-0.0517461;0.744925;0.636504;-0.0889459;0.738247;0.619646;-0.116771;0.735713;0.606913;-0.137723;0.802354;0.627794;-0.110632;0.815721;0.61104;-0.160543;0.83019;0.603926;-0.195774;0.844377;0.59435;-0.223265;0.815313;0.652376;-0.107829;0.836942;0.615298;-0.162411;0.85018;0.585828;-0.197776;0.862236;0.558541;-0.222999;0.817521;0.68447;-0.105828;0.832611;0.666718;-0.156006;0.842873;0.657291;-0.170152;0.851106;0.649715;-0.173888;0.813989;0.718305;-0.10843;0.82822;0.723766;-0.15307;0.830708;0.734204;-0.169751;0.83444;0.739926;-0.176424
0.469307;0.209037;0.261983;0.737901;3.57093e-05;0.26817;0.676315;-0.0209527;0.261023;0.619546;-0.0442689;0.252572;0.578635;-0.073522;0.230524;0.573627;-0.10778;0.180566;0.61428;-0.0194233;0.165104;0.57381;-0.062288;0.193597;0.568058;-0.0968244;0.22506;0.579446;-0.111673;0.15825;0.632219;-0.0293365;0.111063;0.599915;-0.0443246;0.0940185;0.560094;-0.0626773;0.086695;0.527399;-0.0766364;0.150727;0.663795;-0.0452144;0.0956272;0.651441;-0.0588955;0.0684834;0.626445;-0.0753017;0.0494378;0.601643;-0.0877593;0.158328;0.69987;-0.0642901;0.112395;0.706071;-0.0788054;0.0816876;0.703269;-0.0907625;0.0555557;0.695245;-0.0984928;0.744589;0.691486;2.09703e-05;0.758808;0.720011;-0.0853249;0.776837;0.725206;-0.137254;0.786696;0.716122;-0.167993;0.793771;0.706776;-0.198607;0.821432;0.685652;-0.14497;0.845983;0.677211;-0.200378;0.86565;0.662248;-0.237948;0.882639;0.647779;-0.264893;0.814581;0.653665;-0.124034;0.832644;0.628574;-0.187727;0.834375;0.608139;-0.230864;0.837942;0.591632;-0.263375;0.80008;0.629033;-0.103478;0.791374;0.605291;-0.158253;0.766828;0.618621;-0.167867;0.752627;0.632562;-0.170017;0.780886;0.612617;-0.0879814;0.763339;0.600031;-0.131561;0.741566;0.61827;-0.138392;0.731414;0.636855;-0.141049
0.472346;0.210082;0.262826;0.734729;3.57702e-05;0.268754;0.674797;-0.0214658;0.260857;0.617972;-0.042821;0.252603;0.579212;-0.0694424;0.232254;0.575055;-0.0994641;0.18046;0.613362;-0.0177062;0.166445;0.573766;-0.0595458;0.193281;0.567612;-0.0956492;0.223164;0.578842;-0.112402;0.157898;0.631467;-0.027119;0.112279;0.598947;-0.0403883;0.0971261;0.559972;-0.0582188;0.0917501;0.528614;-0.0719304;0.150174;0.6637;-0.0426275;0.0962181;0.651492;-0.0561732;0.0706068;0.626051;-0.0713222;0.0531344;0.600608;-0.0823799;0.157202;0.700909;-0.0616467;0.111925;0.707532;-0.0760771;0.0820834;0.704372;-0.0870795;0.0568199;0.69519;-0.0933824;0.758403;0.694937;2.01319e-05;0.751638;0.706416;-0.083435;0.752279;0.696534;-0.139968;0.746936;0.669534;-0.176097;0.740486;0.645206;-0.206118;0.812668;0.697273;-0.152054;0.836136;0.688746;-0.210017;0.852403;0.68835;-0.251605;0.866391;0.687816;-0.281755;0.816563;0.670311;-0.131391;0.842059;0.632306;-0.193382;0.858036;0.598958;-0.235619;0.871251;0.570948;-0.2672;0.809062;0.64997;-0.110532;0.805996;0.619156;-0.161282;0.784662;0.619248;-0.160372;0.769035;0.622736;-0.151924;0.797533;0.63884;-0.0950015;0.781317;0.629814;-0.138798;0.756402;0.641939;-0.141787;0.735978;0.657505;-0.135159
0.473586;0.209069;0.263963;0.737752;3.5472e-05;0.270465;0.676405;-0.0211748;0.263366;0.61896;-0.0425154;0.254659;0.578705;-0.0691082;0.233578;0.573479;-0.098963;0.183374;0.614646;-0.0173876;0.170356;0.575422;-0.0598754;0.197678;0.569785;-0.0964198;0.227244;0.580144;-0.11378;0.160148;0.631945;-0.0269937;0.114887;0.597909;-0.0410779;0.0991801;0.558675;-0.0589355;0.0934866;0.52608;-0.0725913;0.151716;0.663233;-0.0429024;0.0977909;0.649991;-0.0570005;0.0717004;0.624431;-0.072536;0.0541169;0.598307;-0.0839803;0.158335;0.700112;-0.0622527;0.11343;0.706316;-0.0764613;0.0838339;0.703553;-0.0875739;0.0587267;0.694874;-0.0944295;0.762793;0.706329;1.59548e-05;0.749059;0.683836;-0.063766;0.747512;0.654035;-0.113572;0.745678;0.63525;-0.151307;0.74146;0.626377;-0.189713;0.799351;0.658591;-0.124606;0.816753;0.643872;-0.178008;0.833973;0.640399;-0.215561;0.847165;0.634988;-0.241408;0.812259;0.662902;-0.113206;0.829956;0.622111;-0.168011;0.841067;0.589096;-0.200442;0.848454;0.561135;-0.219828;0.816047;0.671681;-0.102416;0.819815;0.645393;-0.147893;0.809329;0.643142;-0.146186;0.801011;0.64646;-0.136554;0.814572;0.683735;-0.0962586;0.811974;0.678957;-0.137408;0.799006;0.685978;-0.141553;0.788154;0.693753;-0.135579
0.471068;0.209929;0.266971;0.736486;3.59597e-05;0.27282;0.677025;-0.0218142;0.26575;0.62102;-0.0465333;0.258659;0.581353;-0.0770759;0.24109;0.577378;-0.111492;0.185824;0.611622;-0.0221738;0.173782;0.571059;-0.0671717;0.203379;0.567693;-0.104022;0.235071;0.581639;-0.120732;0.162627;0.629856;-0.0327835;0.117188;0.59636;-0.051513;0.102776;0.557688;-0.0709895;0.0987353;0.526491;-0.0850989;0.154687;0.662491;-0.0491061;0.100098;0.648794;-0.0657331;0.0751371;0.623137;-0.0825537;0.0585137;0.597822;-0.0950031;0.161937;0.699942;-0.0687763;0.116917;0.70569;-0.0838816;0.086846;0.70173;-0.0967184;0.0610698;0.692046;-0.105405;0.742694;0.665176;1.70499e-05;0.753475;0.687376;-0.0592504;0.770305;0.696586;-0.101001;0.786306;0.701261;-0.128979;0.797215;0.702449;-0.156957;0.803207;0.666944;-0.114072;0.828816;0.674252;-0.15512;0.847799;0.678337;-0.179642;0.863122;0.682649;-0.198329;0.801717;0.649743;-0.0999209;0.819353;0.648162;-0.142914;0.821899;0.645879;-0.166679;0.818627;0.645897;-0.188715;0.794207;0.635162;-0.08631;0.803412;0.63163;-0.12455;0.798714;0.635426;-0.132544;0.790483;0.63996;-0.140321;0.78332;0.621527;-0.0748596;0.789858;0.615596;-0.103972;0.78435;0.617271;-0.108455;0.77796;0.620294;-0.114072
0.470758;0.207719;0.267613;0.736945;3.55371e-05;0.274692;0.677781;-0.0211422;0.267614;0.621085;-0.0431146;0.26067;0.581207;-0.0704001;0.241869;0.576234;-0.102003;0.186391;0.612601;-0.0209208;0.174416;0.572926;-0.0653637;0.20262;0.568176;-0.102003;0.233156;0.580111;-0.118662;0.163368;0.630257;-0.0308831;0.118168;0.596293;-0.0458542;0.103809;0.557749;-0.0632605;0.0996187;0.526947;-0.0765989;0.155397;0.662296;-0.0470995;0.101337;0.648738;-0.0632605;0.0760884;0.623756;-0.0796983;0.0591632;0.598963;-0.0915423;0.162523;0.699533;-0.0664152;0.11789;0.705465;-0.0822995;0.0884092;0.702355;-0.0939222;0.0632358;0.693905;-0.101173;0.765058;0.684011;1.08674e-05;0.747194;0.659343;-0.0608774;0.743153;0.635739;-0.109944;0.738206;0.621422;-0.149793;0.732643;0.614038;-0.18909;0.783699;0.623823;-0.138754;0.789755;0.61843;-0.191628;0.786112;0.626201;-0.215913;0.780201;0.636953;-0.232692;0.794617;0.640563;-0.125949;0.806056;0.634147;-0.184343;0.802161;0.638625;-0.210063;0.795767;0.649141;-0.228497;0.801674;0.660454;-0.112924;0.808492;0.66158;-0.156747;0.799891;0.666788;-0.158292;0.789988;0.676047;-0.155864;0.805509;0.680453;-0.103983;0.814815;0.682619;-0.135111;0.815272;0.684539;-0.148689;0.814703;0.689003;-0.15774
0.470056;0.209161;0.269141;0.738918;3.59115e-05;0.275662;0.677873;-0.0203726;0.269209;0.622207;-0.0436337;0.263329;0.581484;-0.0725469;0.246141;0.575512;-0.105432;0.188847;0.611829;-0.0204559;0.178024;0.571119;-0.0651033;0.208035;0.56692;-0.101377;0.239518;0.580381;-0.117653;0.165537;0.629483;-0.0311074;0.120629;0.59537;-0.0489942;0.106563;0.555519;-0.0679919;0.102915;0.523365;-0.0816014;0.157329;0.661583;-0.047411;0.102631;0.64793;-0.0640479;0.0776095;0.622109;-0.0809348;0.0611741;0.596275;-0.0929889;0.164505;0.698701;-0.0668254;0.119402;0.704761;-0.0822124;0.0890559;0.70099;-0.094822;0.0633276;0.690967;-0.102932;0.760078;0.689568;7.31166e-06;0.745825;0.678062;-0.0520909;0.745406;0.660847;-0.0882746;0.748128;0.645548;-0.113215;0.752181;0.634785;-0.141495;0.772963;0.630893;-0.100647;0.775583;0.612524;-0.139334;0.777123;0.600874;-0.162311;0.778008;0.592166;-0.178317;0.785048;0.630545;-0.0853289;0.789576;0.612552;-0.124311;0.789856;0.607969;-0.145717;0.789076;0.607953;-0.162704;0.79394;0.635591;-0.0706001;0.797299;0.622878;-0.100352;0.795091;0.627271;-0.107717;0.79199;0.634884;-0.112037;0.800077;0.642624;-0.059308;0.80291;0.635253;-0.0849361;0.800785;0.637638;-0.0967682;0.798121;0.642399;-0.105164
0.470048;0.209797;0.269593;0.739087;3.6088e-05;0.276022;0.678508;-0.0222612;0.270517;0.621597;-0.0461857;0.264826;0.580204;-0.0755715;0.247686;0.573217;-0.109781;0.189804;0.610987;-0.0204453;0.177284;0.570213;-0.0652588;0.20695;0.565697;-0.102407;0.238027;0.578391;-0.119318;0.166708;0.628814;-0.0306888;0.121519;0.594361;-0.0482372;0.107214;0.554868;-0.0674766;0.102633;0.523114;-0.0814487;0.158302;0.661157;-0.0470174;0.104125;0.646339;-0.0637063;0.0791818;0.619747;-0.0810606;0.0623441;0.593436;-0.0937021;0.164788;0.698557;-0.0668112;0.119981;0.703947;-0.0819477;0.0903777;0.699615;-0.094312;0.0650147;0.689502;-0.102407;0.751729;0.683428;7.62599e-06;0.753328;0.665524;0.00278662;0.762578;0.648796;0.00411975;0.772371;0.637495;0.00407115;0.780046;0.627603;0.0032634;0.778661;0.639331;-0.00720262;0.787294;0.627799;-0.00950783;0.790454;0.62771;-0.00846632;0.792704;0.630925;-0.00728132;0.781586;0.64142;-0.00956338;0.791919;0.629073;-0.00806361;0.793651;0.627694;-0.00426556;0.794821;0.626846;-0.00387442;0.782515;0.644872;-0.0117575;0.792824;0.631286;-0.0129518;0.79423;0.630523;-0.00870703;0.794745;0.63059;-0.00664715;0.781796;0.649178;-0.013785;0.792877;0.63861;-0.0159698;0.794549;0.635105;-0.0158958;0.795422;0.63286;-0.0165531
0.469665;0.209964;0.268337;0.739078;3.63895e-05;0.275995;0.678482;-0.0218124;0.270155;0.621489;-0.0453874;0.264684;0.579986;-0.0746359;0.248187;0.57282;-0.109062;0.189413;0.608054;-0.0223219;0.176369;0.567468;-0.0680811;0.206686;0.564133;-0.10438;0.238482;0.578387;-0.119968;0.166457;0.626548;-0.0330766;0.121587;0.592354;-0.052851;0.108183;0.552739;-0.0732588;0.104768;0.521597;-0.0877454;0.158451;0.659449;-0.0498215;0.104731;0.644572;-0.068687;0.0800862;0.617931;-0.0880758;0.0639592;0.591992;-0.102177;0.165088;0.697526;-0.0696785;0.120025;0.702218;-0.0858175;0.0904041;0.697849;-0.098982;0.0651063;0.688014;-0.107795;0.755844;0.671975;5.32344e-06;0.760605;0.657512;-0.00347928;0.769837;0.645284;-0.00766711;0.777965;0.636955;-0.0111096;0.785492;0.630105;-0.0149198;0.777689;0.645179;-0.0199733;0.789063;0.635908;-0.0286096;0.796721;0.630787;-0.0308823;0.802606;0.625851;-0.0305347;0.778428;0.650253;-0.0203743;0.790975;0.640025;-0.028877;0.798891;0.633622;-0.029893;0.805209;0.627488;-0.0313904;0.778137;0.655914;-0.0206283;0.789673;0.646455;-0.0291176;0.796722;0.640532;-0.0299733;0.802;0.635208;-0.0304545;0.777125;0.663099;-0.0205481;0.78637;0.655975;-0.0260428;0.791749;0.650424;-0.0284759;0.796224;0.645739;-0.0313636
0.46936;0.209706;0.269054;0.735737;3.59339e-05;0.27798;0.678619;-0.0236391;0.272403;0.620942;-0.0473057;0.26699;0.580203;-0.0764464;0.250214;0.57377;-0.110746;0.19008;0.606956;-0.0249151;0.177945;0.566372;-0.0704097;0.207421;0.564357;-0.106191;0.238861;0.579144;-0.121831;0.166569;0.62595;-0.0353695;0.122147;0.590965;-0.0539186;0.109495;0.552855;-0.0734829;0.107122;0.522802;-0.0879161;0.158274;0.659548;-0.0523545;0.104653;0.644057;-0.0713427;0.0803694;0.617258;-0.0900015;0.0647094;0.591194;-0.103721;0.164484;0.698278;-0.0724951;0.119168;0.702058;-0.0899466;0.0898001;0.696578;-0.103282;0.0650905;0.685833;-0.112008;0.759973;0.672266;4.01809e-06;0.7604;0.658892;-0.00335184;0.765482;0.647781;-0.00401602;0.77201;0.641087;-0.00336873;0.777526;0.63638;-0.00260464;0.773568;0.644772;-0.00923093;0.783652;0.636273;-0.0142291;0.789648;0.631487;-0.0159402;0.794599;0.627295;-0.0158164;0.776623;0.649739;-0.00799264;0.786986;0.641711;-0.0117188;0.793851;0.635967;-0.0133623;0.799679;0.631403;-0.0153324;0.778738;0.656207;-0.00697386;0.788751;0.647658;-0.0117863;0.795349;0.643121;-0.0130359;0.800816;0.639736;-0.0141391;0.779566;0.66395;-0.00581999;0.788793;0.658295;-0.00920842;0.794487;0.654691;-0.0109477;0.799811;0.6518;-0.0127544
