face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497569;0.350821;0.41767;0.681985;6.47024e-06;0.405993;0.688989;-0.0554372;0.406302;0.68855;-0.0925401;0.419477;0.692404;-0.118521;0.434689;0.693913;-0.142156;0.415917;0.629492;-0.0940173;0.430707;0.619497;-0.132076;0.443694;0.612458;-0.151627;0.457717;0.60386;-0.162315;0.431826;0.624864;-0.0752486;0.455087;0.621557;-0.114871;0.474543;0.622378;-0.13755;0.492816;0.621341;-0.156145;0.444651;0.628244;-0.0575226;0.460394;0.650329;-0.0916712;0.454503;0.67535;-0.0876307;0.449262;0.687573;-0.0803318;0.454271;0.639671;-0.0441846;0.466853;0.64273;-0.0663856;0.470912;0.649131;-0.0695137;0.474477;0.653598;-0.0688186;0.616034;0.694865;9.36176e-06;0.583288;0.661897;-0.00653507;0.562639;0.637381;-0.0263909;0.544611;0.618316;-0.0462405;0.524104;0.608323;-0.0719297;0.591143;0.610146;-0.0703257;0.567101;0.605886;-0.116691;0.546917;0.616314;-0.141754;0.531653;0.628649;-0.152681;0.606734;0.625793;-0.0842103;0.583349;0.61612;-0.131529;0.560647;0.624428;-0.157694;0.541501;0.634226;-0.173233;0.617211;0.648431;-0.0961401;0.601539;0.64098;-0.138747;0.580234;0.644285;-0.161303;0.560542;0.649302;-0.174736;0.623709;0.675353;-0.106366;0.611439;0.671818;-0.14025;0.597402;0.673302;-0.159097;0.58298;0.676022;-0.173333
0.497172;0.351658;0.420991;0.680195;6.64184e-06;0.407601;0.683335;-0.055307;0.407219;0.683695;-0.0919704;0.419997;0.685101;-0.114592;0.435176;0.684045;-0.136356;0.413823;0.629084;-0.098991;0.427744;0.622675;-0.138385;0.440107;0.616467;-0.161631;0.453301;0.610487;-0.175984;0.432204;0.624295;-0.0814394;0.451984;0.620502;-0.118805;0.47191;0.619483;-0.142363;0.491748;0.614775;-0.164439;0.446716;0.626799;-0.0640048;0.461995;0.645727;-0.0957147;0.460892;0.665935;-0.0886941;0.45952;0.673476;-0.0823755;0.456659;0.636907;-0.0507436;0.467528;0.649952;-0.0759399;0.467391;0.663755;-0.0736777;0.466277;0.671583;-0.0698164;0.619107;0.695054;9.42425e-06;0.587645;0.66042;-0.00959974;0.566589;0.635586;-0.0305418;0.547601;0.618902;-0.0508184;0.526275;0.611601;-0.0759362;0.592767;0.607059;-0.0739592;0.567754;0.604765;-0.122268;0.547373;0.616922;-0.149845;0.532535;0.62731;-0.164343;0.607308;0.624708;-0.0873418;0.582211;0.61951;-0.138997;0.559918;0.630046;-0.170628;0.542193;0.639859;-0.192426;0.617682;0.649599;-0.0985447;0.59939;0.644985;-0.143255;0.579553;0.649532;-0.163531;0.562135;0.654177;-0.177117;0.624241;0.678152;-0.108683;0.610399;0.675499;-0.14508;0.598711;0.676002;-0.164545;0.586547;0.676638;-0.179956
0.497084;0.352481;0.420583;0.683686;7.18092e-06;0.411093;0.681425;-0.0481972;0.411041;0.677495;-0.0818618;0.423254;0.675145;-0.103738;0.436694;0.674229;-0.124455;0.414841;0.625452;-0.090906;0.433906;0.620775;-0.127006;0.44938;0.619056;-0.144244;0.465263;0.615349;-0.154989;0.429401;0.62368;-0.0757937;0.453987;0.622011;-0.108221;0.475534;0.621062;-0.128706;0.4961;0.61553;-0.149346;0.441577;0.629099;-0.0608359;0.459925;0.647228;-0.0882778;0.458984;0.665323;-0.082944;0.457665;0.672618;-0.0787698;0.450263;0.640317;-0.0493954;0.462089;0.652635;-0.0759869;0.463396;0.663918;-0.078963;0.463621;0.671818;-0.0787311;0.61736;0.69234;9.35915e-06;0.585039;0.659905;-0.0086874;0.565201;0.636812;-0.0293223;0.547649;0.61987;-0.0493371;0.527133;0.61207;-0.0740179;0.592613;0.609106;-0.0763263;0.569275;0.603865;-0.124558;0.549537;0.614598;-0.150983;0.534516;0.626513;-0.163163;0.608469;0.624993;-0.089735;0.58515;0.616398;-0.140472;0.562982;0.625401;-0.168173;0.544464;0.634863;-0.185364;0.619082;0.647918;-0.100983;0.60252;0.641663;-0.144696;0.581591;0.645609;-0.164048;0.562112;0.651018;-0.175835;0.625234;0.675137;-0.110904;0.612579;0.67244;-0.14666;0.59878;0.674012;-0.164932;0.584789;0.676512;-0.178684
0.496914;0.353512;0.415644;0.68269;6.72923e-06;0.430844;0.676706;-0.0303437;0.443586;0.662861;-0.0444605;0.453521;0.652856;-0.0505456;0.459785;0.646226;-0.0579721;0.436375;0.62586;-0.0456383;0.457346;0.619372;-0.0660201;0.475265;0.615065;-0.0743299;0.491738;0.609685;-0.0778632;0.430787;0.624883;-0.0348094;0.454767;0.628951;-0.0531302;0.466246;0.63329;-0.0572851;0.47432;0.630807;-0.0574486;0.426256;0.631131;-0.0259271;0.443418;0.647834;-0.0420396;0.440399;0.663552;-0.0340242;0.436323;0.666009;-0.0259926;0.423355;0.640168;-0.0193186;0.435812;0.65473;-0.0319468;0.435155;0.668627;-0.0275138;0.432872;0.672528;-0.0218377;0.617502;0.695259;9.22574e-06;0.588742;0.65923;-0.0113739;0.568819;0.63614;-0.0331893;0.5506;0.622437;-0.0536002;0.530859;0.618797;-0.0789583;0.596579;0.611943;-0.0802014;0.57176;0.608299;-0.129078;0.551365;0.619518;-0.155331;0.536813;0.630042;-0.168756;0.610254;0.62934;-0.0925821;0.582737;0.621675;-0.14479;0.558273;0.630499;-0.173728;0.539159;0.639901;-0.192424;0.618711;0.652892;-0.102626;0.597279;0.64517;-0.146182;0.574902;0.648866;-0.163386;0.556979;0.65404;-0.174126;0.623454;0.679205;-0.111974;0.60972;0.675528;-0.148768;0.597202;0.677582;-0.167762;0.585521;0.681354;-0.18238
0.496329;0.353228;0.612398;0.683993;8.14451e-06;0.583576;0.655497;-0.0257495;0.563751;0.635901;-0.0529463;0.546144;0.624431;-0.0747505;0.529041;0.624322;-0.0997295;0.593742;0.619512;-0.0945937;0.578207;0.617364;-0.145112;0.560957;0.62943;-0.173593;0.548152;0.638978;-0.188814;0.60871;0.636815;-0.100943;0.594036;0.633149;-0.155477;0.573316;0.642797;-0.189561;0.556175;0.652257;-0.212906;0.617929;0.658814;-0.105052;0.607906;0.657034;-0.151182;0.588928;0.661516;-0.170698;0.572284;0.666155;-0.183771;0.621878;0.68226;-0.109534;0.614928;0.680766;-0.145019;0.604836;0.681328;-0.163228;0.593538;0.683086;-0.177795
0.497482;0.35383;0.397482;0.726478;1.13144e-05;0.43183;0.695038;-0.00853389;0.452714;0.663283;-0.0400322;0.468439;0.643482;-0.0719859;0.485158;0.625031;-0.109421;0.435268;0.624935;-0.0900184;0.476719;0.618477;-0.133729;0.497479;0.629786;-0.156667;0.510549;0.636837;-0.172679;0.419572;0.643204;-0.105166;0.45889;0.636499;-0.156522;0.483185;0.645931;-0.177152;0.50404;0.648823;-0.195761;0.406861;0.670245;-0.117788;0.435025;0.671769;-0.165611;0.458875;0.679614;-0.189846;0.479905;0.678518;-0.210764;0.398682;0.70148;-0.126805;0.411096;0.705871;-0.165322;0.417722;0.713303;-0.186673;0.425416;0.714228;-0.2086;0.628347;0.701338;1.00218e-05;0.590262;0.663931;-0.00615069;0.566326;0.636697;-0.0268013;0.543529;0.624137;-0.0482993;0.523097;0.625769;-0.0761243;0.594317;0.608999;-0.0836427;0.569672;0.595721;-0.128955;0.54572;0.609804;-0.151846;0.530346;0.625493;-0.165137;0.613412;0.627983;-0.0996866;0.591347;0.619417;-0.15198;0.566721;0.635049;-0.177892;0.549829;0.650688;-0.19454;0.626436;0.655349;-0.111703;0.611424;0.649494;-0.156813;0.588611;0.663614;-0.174401;0.570576;0.676117;-0.185545;0.634597;0.685212;-0.122108;0.624126;0.687871;-0.157619;0.608254;0.696716;-0.174267;0.593868;0.704029;-0.185813
0.497267;0.354001;0.404135;0.721326;1.0405e-05;0.420472;0.703008;-0.0345467;0.437298;0.679967;-0.0674322;0.448877;0.663111;-0.0938029;0.464012;0.651584;-0.123756;0.43534;0.634626;-0.0907921;0.460834;0.635147;-0.136318;0.480595;0.639009;-0.162377;0.498044;0.641949;-0.179612;0.430258;0.641959;-0.0911555;0.455256;0.64235;-0.139017;0.475966;0.645681;-0.163727;0.498019;0.643297;-0.182934;0.424172;0.65979;-0.0918303;0.442389;0.659685;-0.140367;0.453976;0.662647;-0.150957;0.465447;0.660347;-0.15511;0.417883;0.684323;-0.0927647;0.426729;0.68473;-0.130815;0.42944;0.689754;-0.133203;0.433045;0.692861;-0.132892;0.613926;0.691889;1.20972e-05;0.581537;0.655289;-0.012942;0.560328;0.636637;-0.0375858;0.539761;0.628599;-0.0599388;0.517083;0.632045;-0.0892954;0.590232;0.619738;-0.0888869;0.571111;0.614363;-0.138554;0.552335;0.625718;-0.171937;0.535701;0.63958;-0.192481;0.608379;0.636976;-0.100968;0.590007;0.636961;-0.153962;0.568777;0.649323;-0.193532;0.550334;0.664449;-0.223297;0.62041;0.660307;-0.10838;0.609459;0.658158;-0.151744;0.594494;0.667818;-0.167619;0.579031;0.68146;-0.180342;0.629317;0.68492;-0.115325;0.624821;0.690413;-0.152794;0.618911;0.699093;-0.165868;0.610227;0.709301;-0.176373
0.49797;0.354324;0.414261;0.69907;7.34049e-06;0.408931;0.696558;-0.0546742;0.414082;0.692335;-0.0925962;0.42421;0.693629;-0.11735;0.436358;0.692723;-0.141353;0.420288;0.644981;-0.100764;0.434805;0.639109;-0.141603;0.448989;0.635524;-0.16544;0.462331;0.631946;-0.179025;0.431848;0.642893;-0.0850534;0.451726;0.637165;-0.12185;0.47454;0.637363;-0.14677;0.497174;0.632458;-0.16919;0.440713;0.64923;-0.0693429;0.457944;0.659703;-0.103598;0.465364;0.672387;-0.107682;0.470089;0.674634;-0.110265;0.446974;0.662534;-0.0568412;0.456891;0.675837;-0.0822614;0.455112;0.692169;-0.08397;0.452051;0.701251;-0.084345;0.616167;0.698976;1.07473e-05;0.582698;0.666327;-0.020547;0.561007;0.646197;-0.0491865;0.537839;0.637792;-0.0740954;0.513495;0.64303;-0.106179;0.595389;0.625228;-0.0932076;0.582352;0.612695;-0.14888;0.561323;0.625359;-0.183316;0.545643;0.638627;-0.200878;0.612439;0.645519;-0.104112;0.60537;0.633694;-0.160817;0.583539;0.649095;-0.201223;0.566431;0.665311;-0.230034;0.623881;0.672042;-0.112033;0.621704;0.663355;-0.161162;0.603667;0.674318;-0.189859;0.588229;0.687654;-0.209258;0.629897;0.699844;-0.118346;0.628498;0.700547;-0.154504;0.620163;0.706614;-0.172181;0.610035;0.713227;-0.187678
0.498132;0.355217;0.417406;0.693081;8.45855e-06;0.43536;0.690868;-0.0271547;0.444509;0.682161;-0.0484356;0.449024;0.671384;-0.064518;0.456506;0.664001;-0.0800349;0.439425;0.652978;-0.0653347;0.448087;0.647049;-0.09907;0.458157;0.64027;-0.1171;0.467803;0.634326;-0.127654;0.431172;0.649768;-0.0626019;0.436564;0.64115;-0.094484;0.443725;0.636274;-0.107739;0.453626;0.627949;-0.115592;0.42289;0.653875;-0.0603403;0.423319;0.647543;-0.0892697;0.425207;0.649428;-0.0959289;0.428484;0.648527;-0.0980648;0.41564;0.660081;-0.0593352;0.418258;0.655801;-0.0813542;0.419847;0.658209;-0.0910916;0.421892;0.659418;-0.096934;0.618434;0.689419;9.42711e-06;0.584438;0.662386;-0.0226548;0.563621;0.647319;-0.0516517;0.541249;0.644458;-0.0771089;0.518311;0.653693;-0.109262;0.59759;0.632654;-0.100236;0.584167;0.615336;-0.148436;0.5656;0.623993;-0.176872;0.552231;0.632753;-0.191976;0.613581;0.650918;-0.109675;0.609962;0.635495;-0.160235;0.589829;0.644682;-0.196813;0.574159;0.655686;-0.223834;0.625443;0.674604;-0.116342;0.628732;0.662601;-0.160825;0.611416;0.667548;-0.192212;0.595382;0.675824;-0.213569;0.631198;0.69911;-0.121297;0.634948;0.697562;-0.15646;0.628257;0.70115;-0.179114;0.618926;0.705963;-0.197521
0.497448;0.355004;0.421059;0.690307;5.66742e-06;0.433383;0.681853;-0.00476756;0.439238;0.669992;-0.00522934;0.443603;0.65999;-0.00412793;0.447521;0.65147;-0.00395944;0.433945;0.65185;-0.00294384;0.44007;0.642535;-0.00199376;0.443321;0.640172;-0.000347894;0.44467;0.639658;0.00178939;0.430395;0.653599;-0.000175702;0.436155;0.644332;0.00175663;0.439909;0.642295;0.00164899;0.442198;0.641054;0.000879876;0.42805;0.658039;0.00209049;0.43349;0.649339;0.00220281;0.436722;0.647955;-0.000262676;0.43804;0.648063;-0.00243994;0.426178;0.663747;0.00408737;0.430941;0.656891;0.0035195;0.433418;0.654625;0.000882996;0.434753;0.654218;-0.00140328;0.625232;0.694503;8.73761e-06;0.587856;0.666536;-0.0250855;0.565701;0.650975;-0.0557556;0.545513;0.643175;-0.0810663;0.524865;0.65246;-0.113613;0.607455;0.630639;-0.105806;0.601096;0.610958;-0.158049;0.58534;0.618734;-0.187834;0.572751;0.62791;-0.204047;0.624829;0.65167;-0.114634;0.624038;0.633039;-0.169579;0.609312;0.643602;-0.204647;0.596631;0.655292;-0.230709;0.636085;0.678091;-0.121179;0.638202;0.667282;-0.170179;0.625058;0.672948;-0.200684;0.611811;0.682309;-0.221821;0.642422;0.704456;-0.125983;0.645416;0.704137;-0.165976;0.64142;0.708666;-0.190115;0.635124;0.715415;-0.210052
0.49643;0.354284;0.442514;0.685225;2.91227e-06;0.432943;0.67303;-0.0128242;0.428505;0.661766;-0.0243855;0.422183;0.65551;-0.0329732;0.415059;0.654801;-0.0430075;0.441947;0.66124;-0.042709;0.440909;0.651412;-0.0584149;0.434474;0.652357;-0.0649361;0.42947;0.654294;-0.06861;0.445867;0.669189;-0.0428009;0.444308;0.660725;-0.059563;0.437106;0.661695;-0.0668649;0.431182;0.663351;-0.072192;0.446911;0.678995;-0.042709;0.446247;0.675351;-0.0572668;0.440267;0.675836;-0.0651198;0.434576;0.677134;-0.0711817;0.446309;0.688538;-0.0425942;0.446061;0.688004;-0.0560269;0.443094;0.690494;-0.0653953;0.439937;0.693257;-0.072835;0.637229;0.694967;8.12029e-06;0.602657;0.677713;-0.0357577;0.582012;0.655337;-0.067994;0.560655;0.648553;-0.0919391;0.541812;0.657161;-0.119918;0.616032;0.634319;-0.119086;0.605281;0.610645;-0.162878;0.589565;0.622484;-0.181061;0.578334;0.634773;-0.191305;0.632622;0.648957;-0.119342;0.621659;0.629543;-0.166079;0.603997;0.642569;-0.186439;0.590178;0.655482;-0.201293;0.643369;0.672563;-0.119086;0.638669;0.664194;-0.159677;0.623739;0.674188;-0.181573;0.610221;0.685845;-0.198476;0.649682;0.697904;-0.118765;0.648609;0.696899;-0.15622;0.643053;0.707622;-0.182342;0.637234;0.719326;-0.203086
0.496981;0.354683;0.642666;0.695078;7.20842e-06;0.606673;0.667805;-0.0204825;0.585284;0.645103;-0.0411648;0.569148;0.633174;-0.05714;0.560889;0.631186;-0.0749125;0.620041;0.627625;-0.0830142;0.613501;0.616612;-0.118673;0.608104;0.627906;-0.130198;0.602844;0.638176;-0.13579;0.635928;0.641782;-0.0854676;0.627894;0.638068;-0.117875;0.620943;0.648198;-0.123009;0.615868;0.657123;-0.124721;0.645631;0.661547;-0.0882062;0.641232;0.662631;-0.115821;0.633989;0.669986;-0.119016;0.62819;0.676366;-0.120043;0.650689;0.681961;-0.0915724;0.650894;0.682777;-0.11913;0.649005;0.688565;-0.132024;0.6476;0.695843;-0.141495
0.497165;0.355739;0.339437;0.668213;1.3229e-05;0.367198;0.651702;-0.0241845;0.383361;0.622659;-0.0545718;0.396213;0.605141;-0.0837539;0.409581;0.601543;-0.118978;0.36121;0.579774;-0.0688414;0.367844;0.550931;-0.10548;0.377577;0.555388;-0.127398;0.385184;0.56456;-0.141154;0.342099;0.585726;-0.071991;0.34384;0.562607;-0.109336;0.353289;0.577638;-0.126884;0.362582;0.593398;-0.13794;0.324292;0.602475;-0.0750764;0.320429;0.590811;-0.106315;0.328447;0.604304;-0.126241;0.338637;0.619053;-0.139611;0.309305;0.623015;-0.0785474;0.302856;0.620161;-0.101366;0.307521;0.625775;-0.118528;0.315352;0.633592;-0.130934
0.497539;0.356422;0.685308;0.664681;5.50331e-06;0.6697;0.644954;-0.0327673;0.659791;0.624889;-0.0677212;0.643661;0.614728;-0.0968548;0.624358;0.615097;-0.128111;0.693064;0.611865;-0.0999418;0.706151;0.5909;-0.139816;0.694893;0.584879;-0.167084;0.680211;0.585466;-0.183162;0.70678;0.631769;-0.1029;0.730882;0.615303;-0.148305;0.722317;0.60836;-0.18149;0.708233;0.609368;-0.206572;0.711877;0.658861;-0.104508;0.742229;0.649011;-0.14972;0.736906;0.64545;-0.187921;0.724981;0.64569;-0.213518;0.708988;0.685908;-0.104701;0.730058;0.696175;-0.140073;0.731864;0.700527;-0.165669;0.727779;0.703489;-0.186764;0.315492;0.64745;1.12873e-05;0.339451;0.631483;-0.0358281;0.353021;0.604929;-0.0754109;0.363176;0.590316;-0.112257;0.374265;0.59179;-0.149295;0.329313;0.567526;-0.0988933;0.33235;0.544514;-0.149931;0.341962;0.546567;-0.169277;0.349553;0.553672;-0.18035;0.312469;0.577275;-0.0980024;0.310726;0.564548;-0.149676;0.319888;0.58288;-0.160113;0.328936;0.597027;-0.165331;0.298872;0.600394;-0.098066;0.293215;0.597684;-0.135931;0.300411;0.617739;-0.148149;0.308681;0.631125;-0.157186;0.289177;0.622192;-0.099657;0.28282;0.628593;-0.130458;0.284314;0.642354;-0.15324;0.288991;0.64935;-0.170041
0.497942;0.355191;0.691593;0.653746;6.53124e-06;0.672011;0.636681;-0.0349955;0.661554;0.620767;-0.0662008;0.649271;0.614557;-0.0915315;0.637773;0.619711;-0.116799;0.695047;0.613735;-0.0905839;0.705486;0.593855;-0.127348;0.70484;0.594367;-0.153374;0.701928;0.599375;-0.171314;0.71021;0.630733;-0.0915315;0.727438;0.616509;-0.133791;0.729102;0.617209;-0.167776;0.725466;0.622643;-0.195065;0.716652;0.655861;-0.0913419;0.736975;0.647853;-0.127664;0.741477;0.65011;-0.154511;0.740065;0.651963;-0.175609;0.717568;0.681014;-0.0920368;0.733444;0.685241;-0.123053;0.740158;0.689853;-0.146425;0.743217;0.691479;-0.167018;0.29909;0.657355;1.39684e-05;0.325517;0.637216;-0.0223373;0.343116;0.608248;-0.0458333;0.353132;0.589404;-0.0693164;0.35684;0.581818;-0.095323;0.311771;0.569513;-0.0512663;0.318144;0.555227;-0.0809035;0.326212;0.563495;-0.0958894;0.331394;0.573033;-0.105983;0.297002;0.57929;-0.054073;0.304178;0.56809;-0.0887312;0.312737;0.578749;-0.104799;0.317405;0.588976;-0.114429;0.285888;0.596109;-0.0580383;0.291653;0.587137;-0.0883707;0.298187;0.598904;-0.0994428;0.301614;0.61025;-0.106292;0.277459;0.61431;-0.0629307;0.274685;0.605895;-0.0877527;0.273771;0.605069;-0.101709;0.27348;0.606846;-0.112369
0.498121;0.354408;0.688109;0.655244;5.25224e-06;0.669601;0.633801;-0.0338365;0.661864;0.616784;-0.0610968;0.654444;0.613557;-0.0840854;0.648044;0.614007;-0.110278;0.694101;0.605847;-0.0808816;0.704331;0.588971;-0.11455;0.711147;0.586413;-0.139618;0.718814;0.588162;-0.15648;0.711444;0.624628;-0.078802;0.725453;0.610066;-0.113369;0.734597;0.603208;-0.141079;0.744406;0.598489;-0.163562;0.720027;0.648199;-0.0760478;0.736282;0.63824;-0.104376;0.747052;0.633125;-0.126915;0.757017;0.628538;-0.146587;0.723551;0.673913;-0.075542;0.740321;0.673256;-0.0985306;0.752191;0.678689;-0.117135;0.763938;0.68378;-0.135796;0.290374;0.65851;1.44955e-05;0.31536;0.632617;-0.0107084;0.329324;0.604236;-0.0316978;0.340646;0.587085;-0.0527878;0.346204;0.577063;-0.0740035;0.293095;0.576532;-0.0459254;0.293736;0.560638;-0.0718417;0.300675;0.56195;-0.085466;0.306919;0.565104;-0.0971798;0.282117;0.587238;-0.0549999;0.294159;0.575054;-0.0831534;0.305607;0.581821;-0.0955208;0.311225;0.588748;-0.106179;0.276602;0.602675;-0.0646022;0.287594;0.592881;-0.0897895;0.297973;0.600696;-0.0966771;0.30282;0.607214;-0.104268;0.273364;0.619713;-0.0748079;0.275266;0.607324;-0.0995427;0.278149;0.598664;-0.116938;0.279952;0.592929;-0.132724
0.498499;0.355201;0.692937;0.652051;4.66252e-06;0.679501;0.629678;-0.0349482;0.671705;0.60752;-0.061696;0.662789;0.602956;-0.084316;0.653732;0.609109;-0.109137;0.706592;0.600303;-0.0807936;0.720199;0.584596;-0.114916;0.72865;0.581408;-0.138252;0.736599;0.581972;-0.152121;0.721453;0.622219;-0.0787022;0.738779;0.609314;-0.114146;0.748684;0.605545;-0.142655;0.75517;0.604157;-0.16533;0.727804;0.647492;-0.0767209;0.746073;0.639043;-0.106331;0.756832;0.636122;-0.128785;0.763844;0.634512;-0.147058;0.728185;0.675299;-0.0771062;0.743964;0.674728;-0.103249;0.755169;0.678313;-0.123612;0.764425;0.680708;-0.141774;0.282614;0.659129;1.42988e-05;0.303623;0.635011;-0.0129249;0.316177;0.609436;-0.0334237;0.326056;0.591008;-0.0544752;0.329513;0.578309;-0.0763969;0.289002;0.574712;-0.0483126;0.297562;0.566029;-0.0782316;0.305613;0.573023;-0.087546;0.310707;0.581596;-0.0912623;0.280463;0.583593;-0.0565921;0.287007;0.572176;-0.0887221;0.294595;0.57176;-0.0967193;0.301218;0.574651;-0.103399;0.274998;0.597504;-0.0667532;0.283305;0.589726;-0.0946024;0.292726;0.592128;-0.103211;0.29873;0.598366;-0.113184;0.271297;0.613131;-0.0777141;0.274426;0.597857;-0.101329;0.279182;0.586398;-0.117418;0.283281;0.580216;-0.133977
0.498396;0.353917;0.703826;0.643891;5.85737e-06;0.687923;0.626396;-0.0428063;0.677421;0.603852;-0.0791542;0.666831;0.602651;-0.109844;0.656595;0.610798;-0.141442;0.709316;0.596105;-0.107603;0.717673;0.5808;-0.150623;0.722767;0.579999;-0.175495;0.72921;0.580666;-0.190547;0.725892;0.617287;-0.10392;0.739555;0.602866;-0.151263;0.748438;0.599156;-0.185316;0.757121;0.596107;-0.212964;0.733324;0.642024;-0.0989027;0.750009;0.631511;-0.135144;0.760673;0.630861;-0.156494;0.769617;0.63092;-0.174214;0.734097;0.669059;-0.0965009;0.751392;0.667321;-0.126604;0.762459;0.674933;-0.148701;0.771656;0.682385;-0.167702;0.271074;0.653358;1.52294e-05;0.295593;0.635454;-0.00335335;0.310183;0.611289;-0.0140511;0.320862;0.592458;-0.0280574;0.322545;0.578985;-0.042377;0.284586;0.575132;-0.0230456;0.298904;0.570934;-0.0507002;0.305734;0.580019;-0.05965;0.307588;0.59113;-0.0626481;0.273852;0.57754;-0.0330021;0.288445;0.570803;-0.057681;0.295702;0.57591;-0.0622454;0.297914;0.5851;-0.0647513;0.2666;0.584226;-0.0459569;0.280056;0.576094;-0.0693604;0.290446;0.5821;-0.0778179;0.295765;0.592763;-0.0860964;0.26216;0.593875;-0.0595157;0.268314;0.574334;-0.0809951;0.275294;0.560734;-0.0983576;0.28088;0.554939;-0.115094
0.497098;0.353409;0.704959;0.644698;5.53038e-06;0.690155;0.628098;-0.0395605;0.680714;0.605252;-0.0726178;0.670517;0.600747;-0.099985;0.660283;0.606624;-0.130387;0.715048;0.592667;-0.0924522;0.726035;0.575316;-0.131688;0.731948;0.572472;-0.162794;0.736023;0.572745;-0.183929;0.730577;0.613654;-0.0912058;0.746807;0.596268;-0.132446;0.755449;0.59343;-0.170164;0.759292;0.593923;-0.200404;0.737387;0.639194;-0.0892549;0.756173;0.627043;-0.1228;0.765044;0.625844;-0.152389;0.769555;0.62547;-0.176559;0.738093;0.668148;-0.0894175;0.755002;0.666511;-0.119007;0.766015;0.672215;-0.142851;0.774563;0.67612;-0.163661;0.274207;0.65049;1.20708e-05;0.296806;0.63786;-0.0286295;0.312292;0.612567;-0.0453151;0.324152;0.589886;-0.0567828;0.330406;0.57516;-0.0696393;0.278841;0.575774;-0.0409106;0.29429;0.570795;-0.0576954;0.302947;0.575915;-0.0597985;0.308193;0.583157;-0.0596795;0.269781;0.574988;-0.0309905;0.288878;0.570877;-0.0451167;0.299647;0.574441;-0.0469817;0.304664;0.581154;-0.0460691;0.266083;0.579714;-0.023848;0.284892;0.574984;-0.0384702;0.297319;0.579117;-0.0461087;0.303956;0.587837;-0.049799;0.266235;0.587023;-0.0189772;0.277628;0.576517;-0.0362085;0.287849;0.575665;-0.0512672;0.295993;0.580232;-0.0609492
