face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481229;0.196712;0.287274;0.784318;3.79022e-05;0.298078;0.72515;-0.0240339;0.294634;0.665707;-0.0501971;0.291044;0.622768;-0.0810876;0.275097;0.613639;-0.116634;0.212834;0.64525;-0.0327076;0.20166;0.598996;-0.0817123;0.233132;0.594966;-0.115158;0.265283;0.608391;-0.128673;0.187816;0.666355;-0.0439509;0.141755;0.62772;-0.0664941;0.126786;0.588785;-0.0905138;0.120521;0.557822;-0.108912;0.178334;0.703327;-0.0605318;0.120953;0.683032;-0.0826776;0.093233;0.656132;-0.107663;0.072422;0.630163;-0.126288;0.184171;0.746139;-0.079157;0.135429;0.746404;-0.0999967;0.104379;0.740904;-0.115839;0.0767784;0.730653;-0.126401;0.722776;0.787728;1.97251e-05;0.708088;0.72627;-0.0355483;0.721308;0.659507;-0.0660845;0.729247;0.618668;-0.0951224;0.736849;0.617204;-0.122254;0.796285;0.659373;-0.0422222;0.803227;0.614328;-0.108143;0.766957;0.611783;-0.155595;0.736497;0.623288;-0.169433;0.821303;0.685576;-0.0506938;0.857906;0.646166;-0.086569;0.872473;0.606528;-0.117786;0.885367;0.569654;-0.133259;0.82856;0.725649;-0.0669562;0.875854;0.716388;-0.105964;0.898961;0.700076;-0.134893;0.917729;0.679347;-0.149058;0.817131;0.771155;-0.085425;0.850516;0.787401;-0.119421;0.873068;0.794023;-0.137944;0.893837;0.795189;-0.145571
0.481423;0.197351;0.286003;0.787763;3.80227e-05;0.297469;0.729631;-0.023994;0.293888;0.6685;-0.0485839;0.291292;0.624788;-0.0778137;0.27708;0.614009;-0.111981;0.213473;0.64634;-0.0344231;0.201164;0.599491;-0.0862137;0.231799;0.595417;-0.120325;0.263922;0.610012;-0.133038;0.188598;0.666708;-0.0455474;0.143377;0.626416;-0.0704353;0.129031;0.586235;-0.0958624;0.124427;0.55605;-0.114933;0.179144;0.703681;-0.0622623;0.123406;0.681063;-0.0868948;0.0968749;0.652504;-0.113627;0.0780378;0.626462;-0.133379;0.184818;0.747164;-0.0809921;0.136821;0.745152;-0.1029;0.106535;0.738352;-0.120211;0.0798879;0.727038;-0.132244;0.721267;0.78686;1.93718e-05;0.706299;0.726246;-0.037093;0.717777;0.659635;-0.071283;0.724955;0.619494;-0.104398;0.734992;0.621296;-0.136653;0.796845;0.659728;-0.0488929;0.804517;0.615786;-0.11773;0.767231;0.614913;-0.166327;0.734391;0.627325;-0.180734;0.820819;0.686821;-0.0585962;0.857604;0.648821;-0.101172;0.8712;0.60815;-0.136975;0.882126;0.57028;-0.155145;0.82731;0.727873;-0.0753686;0.87493;0.719365;-0.118267;0.898536;0.701318;-0.149877;0.916884;0.679738;-0.165897;0.814895;0.774163;-0.0945602;0.849646;0.789659;-0.130524;0.872953;0.794105;-0.15063;0.894257;0.79423;-0.159984
0.476962;0.201309;0.286296;0.786465;3.75016e-05;0.297048;0.730104;-0.0224916;0.29408;0.670295;-0.0451226;0.293294;0.627565;-0.0725084;0.281744;0.614763;-0.105639;0.215422;0.647345;-0.0354176;0.202941;0.598806;-0.0880141;0.233052;0.59599;-0.123153;0.265354;0.610589;-0.136539;0.191303;0.668085;-0.0459313;0.145892;0.625852;-0.0697197;0.132367;0.586282;-0.0935359;0.12945;0.557197;-0.111719;0.181778;0.704779;-0.0621342;0.126187;0.677549;-0.0856715;0.100956;0.647323;-0.108874;0.0845142;0.620254;-0.125607;0.187068;0.748409;-0.0804844;0.139053;0.741897;-0.102516;0.110373;0.733455;-0.117575;0.0857051;0.72122;-0.127057;0.72128;0.786669;1.9907e-05;0.709306;0.727987;-0.0391756;0.719375;0.661863;-0.0763518;0.723679;0.624474;-0.113582;0.729599;0.625711;-0.150866;0.797205;0.658523;-0.0491991;0.801452;0.616845;-0.12493;0.762121;0.618358;-0.18091;0.727669;0.633752;-0.199714;0.821604;0.685482;-0.0588984;0.854883;0.647089;-0.102127;0.864;0.607569;-0.138006;0.870546;0.572396;-0.154433;0.828836;0.726524;-0.0770543;0.874053;0.716288;-0.11985;0.893116;0.697531;-0.151623;0.907811;0.676831;-0.167077;0.817736;0.773705;-0.0983982;0.852808;0.787955;-0.135088;0.875684;0.791112;-0.156594;0.897261;0.79066;-0.166969
0.472788;0.201944;0.284697;0.784635;3.66246e-05;0.295789;0.726578;-0.0253081;0.292017;0.671539;-0.0497675;0.293516;0.629831;-0.0787849;0.287761;0.611727;-0.112675;0.218294;0.646194;-0.0383796;0.211188;0.594351;-0.0952098;0.24422;0.594376;-0.138298;0.27712;0.612502;-0.15746;0.196184;0.665296;-0.0491926;0.154374;0.618704;-0.0745144;0.14598;0.580632;-0.102492;0.148547;0.554042;-0.124501;0.186793;0.700807;-0.0660282;0.134629;0.667207;-0.0885303;0.114464;0.634584;-0.113989;0.104374;0.607366;-0.134137;0.190349;0.7466;-0.0851906;0.14582;0.737306;-0.106653;0.121952;0.72376;-0.121106;0.103398;0.706935;-0.132823;0.725472;0.788715;1.8469e-05;0.712642;0.726551;-0.046139;0.7173;0.661899;-0.0876852;0.719001;0.627733;-0.126909;0.724978;0.630011;-0.16798;0.791452;0.657448;-0.0707394;0.797404;0.619384;-0.149292;0.760008;0.62328;-0.209895;0.72211;0.64171;-0.236291;0.817491;0.686065;-0.0758601;0.848034;0.652736;-0.125219;0.853178;0.620875;-0.162489;0.850644;0.595832;-0.180016;0.828159;0.729039;-0.088741;0.869614;0.717756;-0.133771;0.88339;0.699497;-0.170725;0.889973;0.682037;-0.189307;0.82228;0.778928;-0.104789;0.857162;0.786794;-0.143696;0.877051;0.784979;-0.169035;0.892941;0.781001;-0.182128
0.470684;0.205246;0.276468;0.78492;3.47975e-05;0.294434;0.729996;-0.0337735;0.296808;0.673303;-0.065688;0.303308;0.633472;-0.102457;0.302118;0.613675;-0.141188;0.226352;0.647464;-0.0517448;0.219139;0.591936;-0.109893;0.253203;0.591525;-0.160295;0.288324;0.614804;-0.189421;0.205809;0.667077;-0.0619181;0.167268;0.613776;-0.0999779;0.170044;0.583028;-0.139639;0.181792;0.57004;-0.169694;0.19466;0.701571;-0.0767392;0.150308;0.666138;-0.117536;0.146003;0.637745;-0.157713;0.150587;0.619944;-0.186632;0.192752;0.746193;-0.0931612;0.151927;0.730733;-0.125489;0.143017;0.712428;-0.148211;0.143443;0.69654;-0.166286;0.73617;0.784313;1.5522e-05;0.716157;0.735657;-0.0430562;0.711511;0.675348;-0.0931542;0.704817;0.642106;-0.143051;0.707842;0.638567;-0.19667;0.786879;0.657889;-0.07228;0.795097;0.618769;-0.155525;0.762638;0.616366;-0.217293;0.729056;0.631503;-0.239626;0.808213;0.68682;-0.0817363;0.841655;0.649812;-0.151703;0.830387;0.635811;-0.202907;0.814232;0.633894;-0.223127;0.817864;0.728737;-0.0970775;0.859966;0.708098;-0.152206;0.863106;0.694749;-0.198581;0.860658;0.685712;-0.220914;0.814641;0.77726;-0.113878;0.852172;0.778032;-0.143856;0.871075;0.778967;-0.168905;0.886613;0.77891;-0.185805
0.468142;0.205063;0.268805;0.797826;3.2868e-05;0.295776;0.747983;-0.0425307;0.305747;0.693213;-0.0784918;0.311319;0.653562;-0.116095;0.309898;0.625367;-0.154728;0.246979;0.652711;-0.0717751;0.248057;0.596833;-0.144727;0.277511;0.592387;-0.204736;0.306181;0.616475;-0.239839;0.223641;0.667376;-0.0809431;0.201446;0.607492;-0.146492;0.228977;0.588767;-0.196793;0.257733;0.59858;-0.229053;0.206316;0.698123;-0.095455;0.178032;0.652882;-0.15865;0.198043;0.631989;-0.211992;0.220461;0.632889;-0.245134;0.197154;0.73865;-0.112173;0.169448;0.718352;-0.159827;0.173764;0.700244;-0.19748;0.18443;0.691571;-0.225915;0.752669;0.792127;1.5099e-05;0.721396;0.745419;-0.0452408;0.712556;0.684051;-0.0930171;0.702127;0.651169;-0.139302;0.69667;0.64435;-0.187327;0.781493;0.660898;-0.0918737;0.785051;0.62237;-0.17977;0.745858;0.623929;-0.229088;0.715614;0.636118;-0.239826;0.801623;0.693523;-0.105297;0.826442;0.654828;-0.205224;0.785454;0.657014;-0.265479;0.753251;0.667094;-0.287354;0.813749;0.737667;-0.12389;0.850754;0.709965;-0.206219;0.824193;0.701886;-0.26011;0.799828;0.700825;-0.287155;0.814584;0.783554;-0.142384;0.849205;0.780038;-0.18852;0.859363;0.784087;-0.223519;0.867652;0.786438;-0.249371
0.46589;0.208123;0.265347;0.810761;2.84445e-05;0.300504;0.761041;-0.0179449;0.313628;0.701479;-0.0495597;0.322785;0.665907;-0.0857875;0.332681;0.639865;-0.128295;0.257556;0.651953;-0.0679634;0.258808;0.587086;-0.129551;0.292334;0.596453;-0.170319;0.317678;0.619579;-0.187225;0.235486;0.673784;-0.0862222;0.233784;0.602336;-0.156601;0.276215;0.613837;-0.199591;0.302183;0.639756;-0.220458;0.217157;0.709655;-0.105206;0.209579;0.652479;-0.169256;0.251325;0.655098;-0.215048;0.2788;0.671583;-0.240746;0.203169;0.753412;-0.122498;0.196147;0.720512;-0.16288;0.226359;0.712401;-0.189158;0.250046;0.711018;-0.206933;0.780837;0.828223;1.49875e-05;0.736143;0.778081;-0.0140375;0.712742;0.716642;-0.0440772;0.691076;0.677839;-0.0799152;0.676708;0.652928;-0.121921;0.789129;0.640729;-0.0962982;0.748952;0.612006;-0.165164;0.709899;0.63501;-0.187834;0.683196;0.66077;-0.193358;0.808932;0.678877;-0.124397;0.777673;0.653319;-0.207646;0.730834;0.678273;-0.234697;0.702024;0.700254;-0.241365;0.82131;0.729005;-0.155354;0.798175;0.70786;-0.226506;0.754968;0.716314;-0.254128;0.728485;0.725756;-0.265749;0.822478;0.784167;-0.185643;0.835298;0.773252;-0.248413;0.834028;0.76656;-0.284037;0.832601;0.761673;-0.311279
0.465206;0.211265;0.257485;0.8323;3.23369e-05;0.306548;0.779018;-0.022268;0.328953;0.718818;-0.0672473;0.345874;0.688664;-0.121486;0.353799;0.682268;-0.184057;0.264241;0.637513;-0.0754718;0.288007;0.604243;-0.144063;0.322733;0.632285;-0.183089;0.342119;0.65812;-0.201688;0.233036;0.662069;-0.0986939;0.2544;0.621847;-0.177606;0.304077;0.657736;-0.215557;0.327799;0.688705;-0.230716;0.210692;0.702311;-0.124389;0.223953;0.668076;-0.193302;0.275618;0.694963;-0.228996;0.303746;0.720652;-0.242542;0.196813;0.750631;-0.149116;0.210566;0.740558;-0.198678;0.253273;0.755856;-0.22276;0.281141;0.765888;-0.234801;0.802569;0.8447;1.74181e-05;0.745068;0.799247;-0.0102496;0.71665;0.733657;-0.0379586;0.69464;0.698604;-0.0682787;0.668465;0.677724;-0.104029;0.776545;0.627487;-0.114629;0.718466;0.640091;-0.200783;0.679775;0.679961;-0.228219;0.65423;0.709203;-0.228427;0.806197;0.662354;-0.143832;0.751622;0.669237;-0.245886;0.702073;0.71579;-0.261059;0.669336;0.748439;-0.251291;0.827356;0.715031;-0.176257;0.78389;0.719071;-0.25524;0.739152;0.75405;-0.261683;0.710423;0.778403;-0.255032;0.837145;0.778672;-0.207018;0.813728;0.791041;-0.267711;0.785713;0.813797;-0.279766;0.766926;0.825134;-0.286625
0.463762;0.208241;0.224993;0.858619;3.17125e-05;0.287277;0.810799;-0.00496696;0.323806;0.752235;-0.0318433;0.356357;0.727871;-0.0690579;0.37899;0.717266;-0.117837;0.267663;0.630778;-0.0752511;0.31158;0.627467;-0.143158;0.347514;0.677716;-0.16552;0.365399;0.719546;-0.170014;0.235256;0.64822;-0.108136;0.296174;0.664145;-0.189306;0.338728;0.726598;-0.203447;0.353086;0.767366;-0.198185;0.214639;0.689225;-0.143158;0.272767;0.707595;-0.212326;0.312539;0.759901;-0.215066;0.32868;0.796683;-0.20257;0.200725;0.740394;-0.177358;0.248915;0.765046;-0.231947;0.283901;0.793548;-0.241812;0.301774;0.809966;-0.240278;0.799845;0.849863;1.76386e-05;0.741505;0.804883;-0.0189624;0.710963;0.75208;-0.0623814;0.686806;0.714518;-0.104874;0.664386;0.693912;-0.156188;0.764032;0.649859;-0.136352;0.725067;0.644818;-0.22593;0.691775;0.68998;-0.264977;0.671315;0.728987;-0.275418;0.797132;0.676863;-0.157859;0.746175;0.697146;-0.258087;0.70095;0.750815;-0.266857;0.671216;0.790017;-0.258087;0.821622;0.724341;-0.182394;0.770754;0.753869;-0.267483;0.723811;0.803281;-0.270824;0.690767;0.838868;-0.259548;0.837507;0.781825;-0.205363;0.804222;0.806494;-0.265395;0.771731;0.835853;-0.272912;0.745671;0.855509;-0.271868
0.462174;0.205867;0.225673;0.854369;3.58863e-05;0.296594;0.811603;-0.0125686;0.333543;0.769932;-0.0558852;0.364549;0.753985;-0.10366;0.38717;0.751824;-0.157989;0.292421;0.64971;-0.124547;0.340258;0.657701;-0.217208;0.370606;0.712691;-0.241984;0.384776;0.766775;-0.23954;0.251859;0.66444;-0.152879;0.318981;0.730196;-0.246428;0.355388;0.807411;-0.238429;0.367296;0.852314;-0.213541;0.220714;0.7088;-0.18421;0.286591;0.773104;-0.267315;0.323751;0.835895;-0.255761;0.340741;0.879478;-0.23154;0.19923;0.763786;-0.215097;0.253142;0.821363;-0.273982;0.285836;0.859375;-0.277981;0.304709;0.884856;-0.27176;0.802219;0.833748;1.63858e-05;0.745611;0.80805;-0.0315377;0.709794;0.767393;-0.0793863;0.677192;0.745086;-0.122898;0.65165;0.741773;-0.168727;0.748723;0.673123;-0.147734;0.714809;0.676343;-0.237124;0.690709;0.71872;-0.27083;0.672858;0.762984;-0.286205;0.780294;0.692537;-0.163503;0.732421;0.74224;-0.271224;0.694594;0.80647;-0.284233;0.666741;0.858193;-0.28108;0.808575;0.731794;-0.181933;0.757779;0.800479;-0.275955;0.720437;0.859634;-0.294286;0.693352;0.899745;-0.295666;0.830853;0.776304;-0.19849;0.795655;0.83051;-0.2592;0.769055;0.871016;-0.27694;0.747126;0.892976;-0.286993
0.459972;0.206086;0.237281;0.816396;3.37552e-05;0.294501;0.802056;-0.039386;0.333869;0.785063;-0.0998026;0.368185;0.794833;-0.158286;0.407797;0.819467;-0.226728;0.311047;0.684058;-0.188057;0.359911;0.707107;-0.298136;0.394816;0.772914;-0.332675;0.4137;0.838193;-0.339244;0.26933;0.696704;-0.202678;0.3224;0.757633;-0.3153;0.356765;0.835757;-0.319114;0.373603;0.893079;-0.303646;0.231447;0.731888;-0.219523;0.272997;0.801158;-0.315088;0.309415;0.875005;-0.3153;0.329635;0.928418;-0.303857;0.19971;0.778708;-0.234992;0.226167;0.831546;-0.30746;0.25436;0.88325;-0.323564;0.274726;0.920773;-0.330132;0.806179;0.800918;1.38242e-05;0.751036;0.79404;-0.0463579;0.708913;0.778133;-0.113347;0.680843;0.780653;-0.170266;0.66214;0.802777;-0.232405;0.735421;0.690847;-0.205422;0.698784;0.737771;-0.312762;0.681164;0.797561;-0.343093;0.670167;0.847959;-0.34585;0.777818;0.708395;-0.209558;0.737297;0.798764;-0.320837;0.715032;0.876181;-0.325958;0.699435;0.929237;-0.322413;0.815017;0.747501;-0.215073;0.77608;0.850744;-0.300157;0.749123;0.921807;-0.307444;0.72931;0.965567;-0.310596;0.845843;0.79388;-0.219012;0.814932;0.873649;-0.261948;0.793498;0.924132;-0.272387;0.775851;0.950892;-0.286764
0.457466;0.206233;0.811996;0.753787;1.83295e-05;0.753654;0.79281;-0.0725399;0.709487;0.817803;-0.151107;0.689694;0.837709;-0.209372;0.672578;0.857976;-0.275144;0.736947;0.747551;-0.265204;0.722522;0.820072;-0.369044;0.717907;0.87365;-0.405843;0.717118;0.917729;-0.417474;0.782482;0.747866;-0.255899;0.760816;0.842234;-0.352125;0.752425;0.916924;-0.359316;0.749916;0.973687;-0.368832;0.825196;0.763636;-0.244267;0.808083;0.868379;-0.313846;0.794498;0.942001;-0.304964;0.787148;0.98782;-0.303695;0.85934;0.782612;-0.234539;0.846044;0.867455;-0.27028;0.835071;0.920916;-0.268165;0.827553;0.95123;-0.275778
0.45744;0.204078;0.769961;0.995921;5.24262e-05;0.855719;0.977981;-0.0925954;0.924542;0.94658;-0.194613;0.956656;0.933617;-0.278717;0.965601;0.92847;-0.349443;0.842684;0.818245;-0.284533;0.861022;0.729095;-0.403651;0.871601;0.757283;-0.441341;0.878413;0.819229;-0.453671;0.786059;0.819898;-0.27546;0.778346;0.716666;-0.411794;0.773818;0.7805;-0.45181;0.784076;0.850625;-0.477402;0.734123;0.848531;-0.258942;0.712232;0.783096;-0.362937;0.701302;0.84543;-0.380386;0.71596;0.89809;-0.387831;0.6914;0.885671;-0.241958;0.666229;0.874523;-0.308264;0.655643;0.914373;-0.3413;0.671306;0.944386;-0.358982
0.447996;0.201773;0.819316;0.957934;4.75865e-05;0.878094;0.930308;-0.168255;0.895586;0.914723;-0.300753;0.866294;0.91349;-0.395257;0.82992;0.934561;-0.479225;0.882345;0.920274;-0.422075;0.870221;0.910668;-0.572452;0.851749;0.956088;-0.62577;0.836099;1.00154;-0.666636;0.824201;0.974825;-0.382805;0.78299;0.971482;-0.566705;0.767606;1.0275;-0.642052;0.75938;1.07282;-0.704949;0.769434;1.02388;-0.335553;0.723863;1.03502;-0.45081;0.720044;1.08533;-0.440593;0.727331;1.12041;-0.4374;0.720283;1.05387;-0.302828;0.680657;1.05753;-0.378655;0.674588;1.08587;-0.40675;0.6811;1.11044;-0.431653
