face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455725;0.284471;0.21361;0.789351;3.27127e-05;0.223162;0.738794;-0.0335976;0.218366;0.688554;-0.066097;0.218892;0.653555;-0.101142;0.215106;0.640494;-0.142178;0.148891;0.662213;-0.0555634;0.144914;0.622255;-0.108531;0.174415;0.625796;-0.140381;0.201914;0.641654;-0.152962;0.125464;0.685705;-0.0661968;0.0878574;0.651472;-0.100294;0.0724534;0.621511;-0.129997;0.0601204;0.595908;-0.153561;0.115968;0.723145;-0.0811236;0.0665306;0.701456;-0.108131;0.0409682;0.682329;-0.13499;0.0176702;0.664248;-0.158952;0.119787;0.765373;-0.0990956;0.0764165;0.75926;-0.123707;0.0483238;0.752742;-0.14088;0.0206461;0.744054;-0.154959;0.75022;0.800923;1.47605e-05;0.731693;0.762551;-0.0431494;0.736288;0.727871;-0.0814649;0.730957;0.709589;-0.11189;0.722602;0.699794;-0.139471;0.769597;0.730449;-0.112032;0.774429;0.703345;-0.170749;0.762679;0.689807;-0.203449;0.749191;0.682422;-0.219941;0.787443;0.752132;-0.113809;0.814851;0.73382;-0.175868;0.823159;0.718498;-0.208852;0.82488;0.708005;-0.229893;0.793257;0.782226;-0.116582;0.828223;0.776242;-0.170039;0.841382;0.768953;-0.206008;0.847846;0.763083;-0.230746;0.787691;0.815321;-0.119852;0.812152;0.822156;-0.158665;0.827123;0.828365;-0.185393;0.838877;0.832204;-0.208567
0.455856;0.284031;0.214282;0.787947;3.23982e-05;0.223651;0.738053;-0.0343301;0.21951;0.688779;-0.068861;0.2201;0.653691;-0.106102;0.214837;0.642884;-0.148463;0.148629;0.663327;-0.0557111;0.146661;0.623209;-0.109415;0.178461;0.627048;-0.141235;0.207609;0.644067;-0.153582;0.125056;0.685683;-0.0665522;0.0874144;0.653033;-0.101585;0.072622;0.622507;-0.130495;0.0611004;0.596423;-0.153181;0.115537;0.722089;-0.08181;0.0654006;0.702569;-0.107708;0.0399928;0.683963;-0.133506;0.0163289;0.665559;-0.156593;0.119834;0.763386;-0.10028;0.0769559;0.75861;-0.125174;0.0486355;0.752447;-0.142339;0.020887;0.74381;-0.155991;0.747246;0.812023;1.68316e-05;0.7402;0.776256;-0.0470627;0.752008;0.739023;-0.0814092;0.761818;0.715456;-0.106717;0.771049;0.706286;-0.133521;0.777841;0.745348;-0.120493;0.788633;0.725198;-0.173291;0.793804;0.711483;-0.206951;0.794029;0.69681;-0.229766;0.78532;0.761971;-0.117501;0.806523;0.742743;-0.171421;0.817667;0.722399;-0.201466;0.821938;0.706676;-0.222286;0.785939;0.784531;-0.114758;0.804767;0.767972;-0.165935;0.817591;0.750283;-0.197476;0.824396;0.737953;-0.219668;0.780236;0.810009;-0.113138;0.793223;0.811125;-0.1602;0.803737;0.811809;-0.191617;0.812556;0.812143;-0.2168
0.456661;0.285251;0.214273;0.78951;3.30302e-05;0.223239;0.739935;-0.0337976;0.219587;0.689977;-0.0687107;0.220649;0.652599;-0.106895;0.214578;0.640457;-0.150403;0.14862;0.663972;-0.0533966;0.147042;0.623553;-0.107605;0.179346;0.627315;-0.139754;0.209286;0.644653;-0.152127;0.124891;0.68553;-0.0645019;0.0872623;0.652756;-0.0996939;0.072886;0.620752;-0.12799;0.0624721;0.593885;-0.149186;0.115578;0.721409;-0.0802724;0.0652809;0.702062;-0.105272;0.0395004;0.682939;-0.130728;0.0159053;0.664333;-0.153648;0.120349;0.762362;-0.0992375;0.077933;0.758815;-0.123324;0.0488131;0.752787;-0.140768;0.0203275;0.74363;-0.15446
0.45602;0.284458;0.205556;0.78654;3.2939e-05;0.21879;0.736771;-0.0407544;0.218608;0.682698;-0.078669;0.223208;0.647979;-0.117082;0.215636;0.64557;-0.157637;0.148326;0.665824;-0.0609323;0.145663;0.621794;-0.114391;0.177675;0.625691;-0.144484;0.205484;0.640247;-0.153452;0.123966;0.687831;-0.0684057;0.085504;0.651348;-0.0992455;0.0723931;0.621245;-0.121765;0.0631666;0.593936;-0.138206;0.113183;0.721909;-0.0813096;0.0627505;0.700588;-0.107317;0.0415247;0.68023;-0.130235;0.0242973;0.660115;-0.148569;0.115565;0.760872;-0.0979003;0.0767409;0.756509;-0.118178;0.0515388;0.749953;-0.130235;0.0272817;0.740573;-0.139003;0.744307;0.799837;1.18824e-05;0.72885;0.755369;-0.0546915;0.730994;0.707295;-0.105118;0.716952;0.673886;-0.147433;0.704768;0.658098;-0.193845;0.788999;0.718617;-0.129788;0.801433;0.68562;-0.196187;0.787796;0.669229;-0.237498;0.771032;0.656732;-0.259408;0.798617;0.755396;-0.130039;0.827481;0.744308;-0.202041;0.837976;0.733592;-0.253053;0.840654;0.718918;-0.288176;0.796276;0.795469;-0.131042;0.828642;0.80123;-0.186821;0.846348;0.794243;-0.231979;0.859172;0.780776;-0.263088;0.783618;0.832265;-0.133635;0.806576;0.844425;-0.176618;0.82375;0.849153;-0.208731;0.837722;0.845828;-0.232648
0.455114;0.284502;0.215267;0.796052;3.3993e-05;0.225109;0.745417;-0.0286388;0.221516;0.69159;-0.05954;0.224121;0.653091;-0.0944516;0.219912;0.641686;-0.133991;0.151991;0.664277;-0.0491539;0.148029;0.622504;-0.102113;0.179317;0.628635;-0.132654;0.208497;0.64886;-0.143965;0.127649;0.685853;-0.0612881;0.0904052;0.650252;-0.0959427;0.0772307;0.617157;-0.123193;0.0686517;0.591174;-0.142629;0.11705;0.722014;-0.0777413;0.067257;0.699939;-0.104066;0.0424085;0.678613;-0.129775;0.0202827;0.659576;-0.151678;0.120942;0.763402;-0.0966625;0.0771902;0.758993;-0.121548;0.0484416;0.751281;-0.139441;0.0203941;0.740929;-0.15322;0.75098;0.799887;1.27278e-05;0.733999;0.76144;-0.0399194;0.733485;0.716772;-0.0789371;0.716313;0.691914;-0.111069;0.696966;0.677147;-0.146726;0.777479;0.728114;-0.12484;0.781079;0.691563;-0.186728;0.759785;0.674511;-0.220827;0.736318;0.667393;-0.237057;0.791705;0.758846;-0.129349;0.820288;0.742018;-0.192957;0.825468;0.724551;-0.227385;0.82381;0.70937;-0.248041;0.792652;0.796613;-0.133201;0.828804;0.797407;-0.184596;0.841644;0.788153;-0.221319;0.849011;0.777537;-0.245418;0.78182;0.833815;-0.136972;0.807536;0.843686;-0.177875;0.826248;0.847691;-0.204597;0.841392;0.848299;-0.224762
0.454082;0.283841;0.215276;0.796733;3.43301e-05;0.224803;0.74511;-0.0332319;0.22206;0.69254;-0.0668684;0.225095;0.654423;-0.103439;0.220473;0.640539;-0.145269;0.152776;0.665251;-0.0563981;0.149649;0.62231;-0.110975;0.18283;0.627113;-0.140009;0.21324;0.64537;-0.149923;0.129054;0.687597;-0.0670202;0.0900911;0.653456;-0.104096;0.0761943;0.62188;-0.132523;0.0663708;0.595163;-0.153868;0.119004;0.724125;-0.0818911;0.06787;0.702847;-0.111178;0.0426992;0.683188;-0.136873;0.0203773;0.664308;-0.159028;0.123029;0.766118;-0.0993922;0.0788312;0.760018;-0.125442;0.0505675;0.75348;-0.14183;0.0234591;0.744535;-0.154374;0.751631;0.802906;1.37722e-05;0.733023;0.762582;-0.0421894;0.736368;0.726901;-0.0825509;0.726975;0.711251;-0.115966;0.711129;0.705604;-0.147773;0.771069;0.731065;-0.11699;0.77415;0.700229;-0.177386;0.758001;0.688397;-0.209558;0.741001;0.684955;-0.225352;0.788402;0.759524;-0.120499;0.817574;0.741596;-0.182212;0.825321;0.727106;-0.212629;0.826192;0.716858;-0.232663;0.79235;0.794693;-0.124813;0.829892;0.790809;-0.178409;0.84283;0.783972;-0.214091;0.850336;0.778275;-0.238513;0.784457;0.829986;-0.129054;0.812225;0.837161;-0.169196;0.830083;0.842433;-0.194934;0.844003;0.846082;-0.216139
0.453373;0.28355;0.216468;0.797576;3.40953e-05;0.227153;0.747847;-0.0311098;0.224223;0.69533;-0.0647387;0.227133;0.657995;-0.102272;0.222599;0.645967;-0.144491;0.154347;0.666012;-0.0517406;0.150751;0.624842;-0.106504;0.183236;0.63087;-0.137538;0.213775;0.650182;-0.148622;0.130387;0.688997;-0.0643356;0.0925703;0.653861;-0.102222;0.078525;0.621972;-0.131291;0.0692667;0.596781;-0.152552;0.120011;0.726478;-0.0814146;0.0699615;0.703108;-0.110131;0.0447604;0.682573;-0.135221;0.0225367;0.664495;-0.156884;0.123979;0.769462;-0.101164;0.0805816;0.76201;-0.126455;0.0522306;0.754263;-0.142475;0.0250446;0.744581;-0.15497;0.744965;0.815465;1.89368e-05;0.742536;0.820037;-0.0646375;0.753717;0.808784;-0.105069;0.760363;0.793748;-0.13343;0.765918;0.789514;-0.161198;0.788546;0.786333;-0.131452;0.810232;0.772957;-0.18204;0.821414;0.766135;-0.216206;0.824273;0.75775;-0.239818;0.788133;0.769889;-0.118854;0.809421;0.748532;-0.171619;0.818167;0.730103;-0.202487;0.817523;0.718477;-0.224121;0.779214;0.763771;-0.108235;0.795615;0.742247;-0.156317;0.801101;0.724321;-0.19444;0.800165;0.713927;-0.22267;0.764604;0.765812;-0.0997265;0.771836;0.755729;-0.143654;0.77086;0.751455;-0.179666;0.767814;0.750823;-0.211457
0.45131;0.284811;0.21718;0.802616;3.38175e-05;0.229028;0.755789;-0.0281818;0.227114;0.701432;-0.059688;0.233378;0.663984;-0.0948964;0.233687;0.649836;-0.137005;0.161058;0.674259;-0.0555073;0.15969;0.630981;-0.111518;0.190526;0.633922;-0.143453;0.219319;0.649699;-0.153829;0.138201;0.695986;-0.068402;0.101982;0.654611;-0.103661;0.0879647;0.620944;-0.132875;0.0782689;0.594394;-0.154333;0.127591;0.732665;-0.0851751;0.0799124;0.703598;-0.114843;0.0539194;0.678912;-0.144762;0.0314561;0.657075;-0.169242;0.129359;0.776006;-0.103258;0.0886176;0.767613;-0.129752;0.0618958;0.757506;-0.14577;0.0350793;0.745351;-0.157556
0.449644;0.284251;0.221514;0.807848;3.24973e-05;0.238096;0.761686;-0.0389005;0.237732;0.706599;-0.0707415;0.244132;0.668741;-0.103702;0.244242;0.653147;-0.13973;0.170524;0.688172;-0.0638767;0.168332;0.64102;-0.119087;0.198935;0.64283;-0.153849;0.225807;0.65756;-0.166508;0.149503;0.708035;-0.0710823;0.114731;0.663316;-0.107792;0.105929;0.633689;-0.138659;0.100103;0.610322;-0.161347;0.138806;0.742349;-0.0831566;0.0935904;0.710107;-0.112758;0.0739535;0.685268;-0.143236;0.0572594;0.661754;-0.168455;0.139325;0.783171;-0.0982494;0.100377;0.770396;-0.121424;0.0784449;0.757352;-0.13642;0.0573908;0.741625;-0.147715;0.736099;0.821723;1.00135e-05;0.71292;0.782892;-0.0488075;0.710312;0.733038;-0.0865097;0.694078;0.698793;-0.123092;0.675267;0.688686;-0.159768;0.76285;0.730706;-0.110307;0.770088;0.701282;-0.186924;0.747287;0.695655;-0.225653;0.724669;0.698267;-0.238532;0.777485;0.765212;-0.1132;0.802448;0.748329;-0.192617;0.782022;0.749388;-0.239652;0.759984;0.752932;-0.259063;0.782906;0.806466;-0.118706;0.816423;0.803788;-0.185898;0.804419;0.804949;-0.22808;0.789749;0.803828;-0.247677;0.777665;0.844377;-0.125705;0.802174;0.862895;-0.16994;0.807138;0.87046;-0.203256;0.80852;0.868633;-0.225467
0.447796;0.284634;0.236083;0.820691;3.0267e-05;0.256829;0.771221;-0.0415578;0.253689;0.716409;-0.0764103;0.253482;0.685254;-0.112782;0.252867;0.659764;-0.154847;0.185867;0.695458;-0.0619869;0.174457;0.657683;-0.117027;0.195765;0.656336;-0.164109;0.218944;0.6653;-0.192666;0.164429;0.720964;-0.0687886;0.126323;0.683452;-0.111239;0.115171;0.658057;-0.150409;0.111856;0.641887;-0.177712;0.153595;0.756859;-0.0822472;0.11164;0.728855;-0.126772;0.0971398;0.704757;-0.171344;0.0918268;0.690865;-0.202603;0.152166;0.799254;-0.0978284;0.118138;0.7855;-0.13285;0.103539;0.772098;-0.162854;0.0956768;0.764619;-0.186974;0.727706;0.850747;9.56106e-06;0.706253;0.809399;-0.0545036;0.706664;0.765346;-0.0975701;0.696728;0.74045;-0.137087;0.680257;0.726308;-0.173212;0.758015;0.724331;-0.127622;0.727273;0.70847;-0.195613;0.696327;0.708833;-0.218961;0.675552;0.711292;-0.232843;0.770055;0.754215;-0.125966;0.750474;0.745534;-0.206814;0.72497;0.753955;-0.230161;0.711066;0.759782;-0.237891;0.774279;0.79323;-0.127149;0.760957;0.796776;-0.192301;0.738662;0.80729;-0.199242;0.728248;0.811273;-0.197506;0.770511;0.834421;-0.131566;0.76048;0.846781;-0.180154;0.743493;0.854736;-0.187883;0.733497;0.854836;-0.189934
0.446223;0.284018;0.226256;0.829078;2.5806e-05;0.258593;0.795073;-0.0555957;0.270962;0.75129;-0.105143;0.278955;0.720688;-0.148503;0.287551;0.707098;-0.192049;0.202671;0.712315;-0.136314;0.189202;0.685852;-0.203959;0.208525;0.685919;-0.235781;0.23138;0.693555;-0.252158;0.187004;0.737024;-0.132313;0.162659;0.719786;-0.205448;0.186692;0.721286;-0.236154;0.210116;0.724239;-0.252902;0.181837;0.76843;-0.126358;0.159537;0.75941;-0.188048;0.184244;0.764023;-0.218661;0.209243;0.767173;-0.23727;0.181673;0.799806;-0.120403;0.184088;0.802772;-0.168601;0.203982;0.811003;-0.200051;0.220819;0.816806;-0.221824;0.737797;0.83571;1.36989e-05;0.715059;0.792172;-0.0307565;0.704209;0.762061;-0.0722154;0.69209;0.747114;-0.10805;0.677447;0.735116;-0.15168;0.751425;0.732169;-0.12966;0.711322;0.721944;-0.184642;0.675808;0.725634;-0.211039;0.645138;0.734526;-0.229776;0.757898;0.758525;-0.133079;0.707996;0.745287;-0.1949;0.664197;0.753753;-0.211996;0.631384;0.76555;-0.219792;0.756744;0.789152;-0.13431;0.706312;0.778618;-0.180949;0.661978;0.78466;-0.187651;0.63183;0.789246;-0.192438;0.753093;0.820312;-0.137114;0.715635;0.812439;-0.177393;0.684258;0.813903;-0.193669;0.661132;0.812581;-0.205978
0.446026;0.283;0.23644;0.797832;2.09266e-05;0.25541;0.754659;-0.0488653;0.265078;0.730435;-0.106379;0.274518;0.724191;-0.158114;0.290611;0.728184;-0.211839;0.246704;0.741075;-0.162247;0.25151;0.715157;-0.2374;0.270663;0.725669;-0.276891;0.289459;0.744232;-0.299544;0.234271;0.778054;-0.159951;0.228695;0.760173;-0.234645;0.252071;0.780076;-0.259748;0.270084;0.795677;-0.281636;0.225357;0.813241;-0.153445;0.214244;0.802133;-0.208012;0.240418;0.829113;-0.222553;0.26338;0.845417;-0.236941;0.214666;0.842842;-0.148088;0.212049;0.850294;-0.187196;0.230676;0.873247;-0.202502;0.246948;0.884721;-0.219951;0.707318;0.82243;1.12675e-05;0.722611;0.804931;-0.0369105;0.730145;0.783401;-0.0696651;0.731396;0.77279;-0.0970062;0.72601;0.773808;-0.124566;0.71849;0.757633;-0.0947643;0.709066;0.750384;-0.136706;0.691037;0.748784;-0.151907;0.674806;0.748498;-0.161641;0.709383;0.769803;-0.090171;0.694846;0.767421;-0.136377;0.675251;0.770358;-0.150923;0.658686;0.774828;-0.161859;0.702145;0.789133;-0.086726;0.688115;0.791741;-0.12905;0.667344;0.794792;-0.141627;0.651577;0.795927;-0.149829;0.69637;0.808106;-0.0842106;0.690657;0.815105;-0.116145;0.678662;0.817844;-0.132331;0.667388;0.816604;-0.145345
0.444695;0.28156;0.233906;0.789418;2.0536e-05;0.259784;0.758531;-0.0466045;0.278887;0.744057;-0.0928192;0.288505;0.736222;-0.131402;0.297716;0.735108;-0.172128;0.261337;0.761623;-0.120879;0.279981;0.772651;-0.180052;0.293666;0.790986;-0.209931;0.306671;0.810094;-0.22565;0.242188;0.78681;-0.117891;0.263739;0.800915;-0.188107;0.282402;0.823693;-0.224091;0.296338;0.842695;-0.247345;0.226421;0.808623;-0.113085;0.244567;0.825757;-0.165892;0.266193;0.844305;-0.182001;0.284751;0.858889;-0.190575;0.212547;0.824938;-0.108863;0.225652;0.841531;-0.139781;0.243543;0.854661;-0.148874;0.259243;0.862894;-0.153811
0.444289;0.278767;0.293989;0.790643;2.76978e-05;0.288209;0.859064;-0.0136748;0.304404;0.909061;-0.0331137;0.320714;0.946034;-0.0468127;0.32925;0.973586;-0.056918;0.364041;0.885341;-0.0499721;0.401176;0.913497;-0.0410485;0.395172;0.91309;-0.0179195;0.382718;0.903155;-0.00186009;0.384161;0.847628;-0.0447626;0.418635;0.876596;-0.0428815;0.409211;0.876485;-0.0265778;0.395425;0.866286;-0.0165931;0.391567;0.810211;-0.0356944;0.422837;0.837469;-0.0308708;0.414302;0.838954;-0.0129754;0.401003;0.831591;-0.00369605;0.389731;0.77733;-0.0267466;0.410506;0.798237;-0.0283143;0.407426;0.806715;-0.0217784;0.397812;0.807783;-0.015966;0.703511;0.923715;2.79818e-05;0.667982;0.854236;0.0170286;0.638364;0.814019;-0.0175062;0.611638;0.791394;-0.0553965;0.584643;0.786568;-0.0980749;0.662004;0.780054;-0.110894;0.593498;0.762642;-0.157141;0.546997;0.774966;-0.170312;0.517369;0.788275;-0.172222;0.673503;0.817272;-0.137134;0.589806;0.793116;-0.196351;0.532501;0.801631;-0.202986;0.495324;0.810976;-0.197457;0.675422;0.868816;-0.154628;0.597396;0.845738;-0.206907;0.542934;0.847848;-0.209924;0.50725;0.850838;-0.201478;0.669697;0.925016;-0.165586;0.607931;0.90922;-0.206505;0.567165;0.903493;-0.217162;0.537254;0.900296;-0.216559
0.444139;0.279196;0.300228;0.836696;1.56085e-05;0.351007;0.830413;-0.0288387;0.392775;0.831039;-0.0649248;0.419915;0.851302;-0.0939576;0.432345;0.874737;-0.120273;0.37707;0.832328;-0.12243;0.405332;0.854967;-0.160479;0.414588;0.873038;-0.163498;0.419134;0.887404;-0.156769;0.356245;0.847489;-0.122343;0.38347;0.872525;-0.16393;0.389942;0.889591;-0.17342;0.392616;0.906114;-0.185499;0.335729;0.862648;-0.117857;0.362201;0.885139;-0.147278;0.36614;0.895312;-0.145466;0.366244;0.904201;-0.147537;0.316972;0.877627;-0.114578;0.334537;0.896737;-0.136062;0.342221;0.902598;-0.146588;0.345457;0.908003;-0.158149;0.685532;0.900158;1.79108e-05;0.654891;0.842014;-0.0144384;0.626737;0.808752;-0.0524073;0.605736;0.791529;-0.0870204;0.58357;0.791031;-0.124794;0.643464;0.799293;-0.146881;0.594976;0.786178;-0.211658;0.554343;0.796925;-0.230858;0.527859;0.811576;-0.236477;0.653785;0.837215;-0.160617;0.59985;0.830672;-0.235852;0.551515;0.839863;-0.25552;0.517848;0.85321;-0.260515;0.659626;0.881981;-0.169358;0.611536;0.880019;-0.237257;0.55841;0.890448;-0.260359;0.519609;0.901163;-0.269724;0.660209;0.925537;-0.173885;0.624355;0.931892;-0.232106;0.583803;0.933112;-0.261763;0.551208;0.937101;-0.279714
0.443234;0.279993;0.296573;0.88492;1.29962e-05;0.327786;0.845129;-0.0134999;0.366795;0.828413;-0.0369521;0.395456;0.838557;-0.0553802;0.410626;0.854785;-0.0725235;0.373314;0.834049;-0.0981042;0.41296;0.854407;-0.139448;0.434496;0.873678;-0.151567;0.45265;0.890976;-0.151643;0.365791;0.866329;-0.098411;0.408644;0.89028;-0.142209;0.435151;0.91059;-0.156399;0.457818;0.929004;-0.169822;0.357913;0.897879;-0.0948059;0.397228;0.919;-0.131317;0.423661;0.935989;-0.143206;0.446219;0.952399;-0.153561;0.34983;0.925587;-0.0894366;0.381053;0.943002;-0.114059;0.398343;0.956249;-0.126945;0.412734;0.969929;-0.139678;0.66722;0.909273;1.91509e-05;0.640518;0.855931;-0.00981402;0.613172;0.82424;-0.0406918;0.586868;0.810022;-0.0716134;0.561023;0.806159;-0.104216;0.634631;0.820575;-0.117173;0.604629;0.799596;-0.16809;0.57487;0.805898;-0.182098;0.553426;0.817037;-0.183919;0.644919;0.852834;-0.13013;0.60759;0.84298;-0.189242;0.573864;0.85293;-0.201288;0.551536;0.861651;-0.202969;0.650723;0.891759;-0.138184;0.615149;0.894287;-0.190922;0.580568;0.901746;-0.201568;0.55708;0.906061;-0.201848;0.652888;0.932504;-0.143437;0.626076;0.937878;-0.185179;0.602219;0.9408;-0.197926;0.586354;0.943077;-0.200728
0.443008;0.279682;0.301282;0.936608;1.61616e-05;0.330873;0.89512;0.0116266;0.367405;0.876348;0.00800436;0.394208;0.877595;0.00329591;0.412197;0.887325;-0.0043658;0.366571;0.870485;-0.065564;0.406527;0.862963;-0.0686594;0.40847;0.876482;-0.0452757;0.402257;0.88564;-0.0246518;0.359922;0.887556;-0.0738434;0.400386;0.881763;-0.0816007;0.404938;0.894817;-0.0623193;0.402085;0.904848;-0.0517277;0.353724;0.906777;-0.0773491;0.391327;0.899001;-0.0756708;0.396264;0.911788;-0.055942;0.393169;0.923022;-0.0478863;0.347616;0.924999;-0.0795122;0.37484;0.917444;-0.0833162;0.383067;0.926252;-0.0827941;0.386883;0.935284;-0.087344;0.65849;0.923092;1.60079e-05;0.63523;0.874997;-0.00335652;0.607679;0.840772;-0.0296271;0.579519;0.828883;-0.0537376;0.557662;0.829014;-0.0767016;0.632692;0.825837;-0.095179;0.589727;0.821694;-0.135723;0.570953;0.837191;-0.141971;0.565919;0.84918;-0.138515;0.641999;0.853039;-0.106744;0.589053;0.861625;-0.144231;0.568285;0.879617;-0.137717;0.561946;0.889414;-0.133397;0.645985;0.886407;-0.115451;0.596544;0.900327;-0.14782;0.572976;0.913347;-0.136388;0.562757;0.918505;-0.127481;0.646237;0.922778;-0.122829;0.607053;0.933633;-0.146092;0.590364;0.937833;-0.143965;0.582794;0.940813;-0.141173
0.443267;0.281065;0.313143;0.930313;1.35111e-05;0.320569;0.914872;0.05551;0.330249;0.89554;0.0989468;0.33851;0.887364;0.131187;0.343215;0.882463;0.162416;0.364462;0.871773;0.118777;0.373992;0.853072;0.17631;0.368614;0.857344;0.211788;0.359192;0.861655;0.23499;0.365772;0.879238;0.108794;0.372075;0.866163;0.169296;0.365028;0.866567;0.191554;0.356308;0.865559;0.200322;0.361157;0.890073;0.101038;0.36238;0.881363;0.150545;0.353957;0.880447;0.152299;0.346553;0.879537;0.146768;0.353812;0.901724;0.0965187;0.354468;0.894665;0.134492;0.346516;0.895308;0.140563;0.340045;0.897774;0.140158;0.628402;0.92027;1.07778e-05;0.620685;0.909868;0.0442804;0.611089;0.896447;0.0789299;0.607758;0.886445;0.104648;0.605719;0.880706;0.129559;0.603188;0.85679;0.0947481;0.593934;0.843635;0.140643;0.595489;0.849962;0.168943;0.596361;0.860493;0.187452;0.607774;0.856734;0.0867852;0.601242;0.847909;0.135047;0.600247;0.855294;0.152802;0.598136;0.864167;0.159797;0.613294;0.863415;0.0805978;0.608422;0.860626;0.12009;0.606418;0.869206;0.121489;0.604594;0.876732;0.117077;0.618813;0.873072;0.076993;0.614807;0.871158;0.107284;0.613794;0.879524;0.112127;0.614104;0.88667;0.111804
0.443449;0.281243;0.616597;0.903104;9.34359e-06;0.615329;0.896036;0.0256002;0.614555;0.887734;0.0444596;0.614186;0.881341;0.0581621;0.614426;0.876994;0.0696914;0.604796;0.872681;0.0572044;0.606055;0.870741;0.0803735;0.607933;0.875263;0.0914976;0.609016;0.881967;0.100927;0.602849;0.873221;0.0527842;0.606224;0.87223;0.0805208;0.608426;0.877249;0.0879615;0.60918;0.883245;0.0937814;0.602284;0.875999;0.0500216;0.607074;0.875295;0.0734854;0.608271;0.882147;0.0731907;0.607792;0.887235;0.0721225;0.602974;0.878384;0.0482536;0.607537;0.87631;0.0717173;0.608779;0.883394;0.0779424;0.608815;0.89024;0.0825099
