face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475635;0.270085;0.642932;0.65345;1.89515e-05;0.624681;0.606725;-0.0012887;0.599853;0.576936;-0.0205104;0.576569;0.566513;-0.0397458;0.556981;0.564475;-0.059121;0.608025;0.574891;-0.0935487;0.57727;0.552837;-0.131615;0.548473;0.547307;-0.147787;0.523685;0.544938;-0.159356;0.610152;0.60695;-0.106984;0.578681;0.588267;-0.159605;0.546735;0.57907;-0.181499;0.517238;0.573355;-0.196925;0.611114;0.644922;-0.114199;0.58268;0.633352;-0.155873;0.554674;0.623054;-0.169681;0.530003;0.614803;-0.178887;0.61063;0.682906;-0.11818;0.588644;0.684158;-0.148533;0.570879;0.682492;-0.159107;0.554492;0.67969;-0.166447;0.347502;0.682533;7.8648e-06;0.348795;0.675937;-0.0565952;0.357873;0.664772;-0.09395;0.371974;0.655814;-0.118282;0.387697;0.650084;-0.140313;0.352677;0.627042;-0.11084;0.363;0.597815;-0.154609;0.378639;0.581212;-0.179479;0.393905;0.567818;-0.1926;0.362316;0.624536;-0.0916;0.376852;0.595902;-0.133361;0.398178;0.581827;-0.157742;0.416906;0.565662;-0.175856;0.371969;0.62887;-0.0712825;0.388479;0.608911;-0.103888;0.406091;0.604816;-0.11368;0.419438;0.598326;-0.119261;0.38081;0.638644;-0.0543921;0.393603;0.624998;-0.0768148;0.403522;0.625905;-0.0845991;0.410121;0.626763;-0.0887115
0.476147;0.270422;0.655018;0.651641;1.79527e-05;0.632977;0.611628;-0.00499828;0.608588;0.5842;-0.0261315;0.582787;0.57313;-0.0468031;0.559424;0.569807;-0.0667805;0.619303;0.574731;-0.0991608;0.585567;0.555362;-0.137979;0.55662;0.549248;-0.154643;0.531291;0.54748;-0.167267;0.621243;0.605276;-0.112542;0.591355;0.587103;-0.168024;0.560103;0.57891;-0.192515;0.530702;0.576026;-0.209178;0.62238;0.642619;-0.119738;0.599099;0.63344;-0.16348;0.572294;0.627356;-0.185698;0.546691;0.622906;-0.201604;0.621829;0.681223;-0.124093;0.604717;0.686794;-0.158683;0.586278;0.688633;-0.178628;0.568026;0.687024;-0.193777;0.345611;0.673343;9.31191e-06;0.355461;0.674282;-0.0478852;0.365283;0.665133;-0.0787399;0.374773;0.653759;-0.0974359;0.386571;0.643276;-0.115257;0.346514;0.631024;-0.102766;0.353427;0.606911;-0.141074;0.365554;0.592628;-0.163226;0.378367;0.581773;-0.176051;0.350343;0.622649;-0.0854438;0.362614;0.599772;-0.12217;0.37828;0.593501;-0.139825;0.392405;0.586248;-0.152816;0.355499;0.623179;-0.0669143;0.370478;0.610937;-0.0919395;0.382161;0.613628;-0.0911067;0.389514;0.612786;-0.0902739;0.360593;0.627164;-0.0517992;0.374068;0.618219;-0.0657484;0.381379;0.620888;-0.0663313;0.385717;0.622918;-0.0655818
0.476672;0.270848;0.670006;0.65514;1.77828e-05;0.646652;0.618003;-0.00741493;0.622426;0.591643;-0.0295807;0.59674;0.57983;-0.0497487;0.574032;0.577042;-0.0682268;0.636026;0.58208;-0.110426;0.601248;0.560585;-0.146182;0.571505;0.555362;-0.155911;0.546871;0.553259;-0.162355;0.637252;0.611135;-0.119965;0.606516;0.590411;-0.175368;0.574629;0.581897;-0.193941;0.546411;0.577731;-0.205944;0.637084;0.646873;-0.122429;0.614474;0.635412;-0.164376;0.587382;0.628091;-0.181938;0.563227;0.621886;-0.195078;0.635674;0.684101;-0.122492;0.620608;0.687006;-0.154395;0.602996;0.688173;-0.173347;0.586422;0.686399;-0.188129
0.476551;0.270261;0.695586;0.657865;1.69546e-05;0.66201;0.619322;-0.00617051;0.631769;0.591829;-0.0370402;0.60264;0.577074;-0.0680043;0.573794;0.568463;-0.0993461;0.656755;0.577994;-0.119737;0.624375;0.55705;-0.170543;0.593857;0.552349;-0.188256;0.566236;0.552297;-0.197594;0.666515;0.606729;-0.137107;0.635776;0.581348;-0.199379;0.60129;0.57775;-0.219838;0.569178;0.574731;-0.23302;0.67271;0.643146;-0.148024;0.647663;0.628662;-0.200889;0.61494;0.624139;-0.219701;0.586242;0.61808;-0.229862;0.67563;0.683016;-0.155988;0.656464;0.681751;-0.19828;0.635245;0.678916;-0.214758;0.617881;0.675378;-0.225056;0.31805;0.679322;1.3204e-05;0.330144;0.660958;-0.0550352;0.341858;0.646663;-0.105275;0.354649;0.640153;-0.146532;0.376039;0.637906;-0.187409;0.336469;0.579312;-0.137931;0.359051;0.560844;-0.202938;0.382576;0.572396;-0.238714;0.401009;0.58355;-0.263073;0.333734;0.595988;-0.133516;0.355486;0.576634;-0.202329;0.381372;0.592732;-0.240998;0.401895;0.602282;-0.274796;0.332578;0.622649;-0.129862;0.345605;0.620596;-0.188323;0.364953;0.638469;-0.222881;0.377506;0.647513;-0.251046;0.333232;0.650968;-0.126665;0.342456;0.659322;-0.17188;0.3514;0.673125;-0.204917;0.355503;0.677793;-0.23567
0.47658;0.269776;0.698783;0.657354;1.62451e-05;0.668584;0.625989;-0.0103533;0.643337;0.603987;-0.0440167;0.618327;0.596619;-0.0766509;0.594456;0.595836;-0.110012;0.667143;0.582631;-0.113644;0.63322;0.565029;-0.160204;0.606667;0.561992;-0.176672;0.585474;0.562636;-0.183817;0.677326;0.608376;-0.12533;0.642253;0.587859;-0.182364;0.610709;0.586564;-0.202344;0.58574;0.588384;-0.21409;0.680294;0.640099;-0.131505;0.651285;0.631901;-0.175825;0.622854;0.631313;-0.187086;0.601318;0.630165;-0.193746;0.679281;0.67297;-0.135986;0.656609;0.670058;-0.17195;0.638551;0.668474;-0.185754;0.625334;0.666642;-0.195199;0.318626;0.651306;7.98727e-06;0.303309;0.661727;-0.0752265;0.303763;0.66063;-0.128244;0.312246;0.654706;-0.167081;0.331102;0.650187;-0.207058;0.299452;0.598651;-0.136102;0.313124;0.583941;-0.193049;0.330872;0.583807;-0.232114;0.348306;0.586201;-0.259449;0.318635;0.597704;-0.11657;0.33942;0.586327;-0.177104;0.361924;0.59309;-0.220839;0.382282;0.596895;-0.257854;0.338071;0.604011;-0.099258;0.354253;0.598484;-0.15125;0.368257;0.610537;-0.185418;0.379514;0.621241;-0.210816;0.35382;0.611088;-0.0855338;0.365704;0.604418;-0.121069;0.372833;0.6136;-0.146353;0.377824;0.621209;-0.167993
0.47632;0.269702;0.665845;0.670617;1.31225e-05;0.671991;0.626794;-0.00941662;0.667748;0.585344;-0.0267453;0.666935;0.560206;-0.0441517;0.672386;0.538141;-0.0643339;0.632463;0.58527;-0.0525826;0.646942;0.561291;-0.0862282;0.661804;0.546696;-0.0981092;0.674233;0.540696;-0.104595;0.627395;0.605283;-0.0619992;0.644635;0.581477;-0.0963971;0.657449;0.566749;-0.106774;0.668164;0.555632;-0.113518;0.628313;0.626891;-0.0732058;0.638838;0.608604;-0.10392;0.650892;0.595462;-0.113414;0.660728;0.584979;-0.119537;0.633535;0.648784;-0.0842567;0.634382;0.633107;-0.109368;0.639484;0.624698;-0.125036;0.645515;0.618389;-0.138629;0.320191;0.663575;1.07391e-05;0.339147;0.637264;-0.00770626;0.350196;0.606359;-0.0218875;0.358101;0.58867;-0.0361324;0.369259;0.576832;-0.0526488;0.326075;0.585194;-0.0430319;0.344055;0.577449;-0.0705664;0.359137;0.576354;-0.0802895;0.369663;0.579686;-0.0855968;0.31587;0.595856;-0.0507382;0.335681;0.589882;-0.0788883;0.349407;0.587471;-0.0873801;0.360482;0.586276;-0.0928997;0.309225;0.611193;-0.0599093;0.322583;0.604976;-0.0850449;0.335255;0.603196;-0.0928148;0.345515;0.601909;-0.0978249;0.305429;0.629299;-0.068953;0.311286;0.619078;-0.089503;0.317608;0.616377;-0.102326;0.323858;0.615668;-0.11345
0.476219;0.269579;0.688323;0.616616;1.32802e-05;0.694135;0.629637;-0.0589598;0.691814;0.630991;-0.10168;0.6826;0.63278;-0.132673;0.675248;0.637092;-0.163665;0.672373;0.591397;-0.122059;0.65478;0.595695;-0.168972;0.651494;0.60172;-0.181284;0.654254;0.607881;-0.185211;0.659422;0.586806;-0.106457;0.639039;0.589947;-0.150929;0.63966;0.602464;-0.162285;0.644459;0.608837;-0.171307;0.647404;0.586104;-0.0931894;0.63293;0.593072;-0.13055;0.634139;0.604;-0.139041;0.636893;0.608746;-0.145622;0.63704;0.586996;-0.0827348;0.624132;0.592878;-0.108579;0.626513;0.599777;-0.123651;0.630873;0.602756;-0.137555;0.312915;0.657955;1.06524e-05;0.332131;0.636631;-0.00522375;0.342499;0.608505;-0.00873471;0.349103;0.591081;-0.0135574;0.354225;0.580962;-0.0195393;0.323387;0.584851;-0.0125743;0.335196;0.585318;-0.0204914;0.338913;0.591749;-0.0200878;0.338354;0.597643;-0.0218368;0.312786;0.591709;-0.0129779;0.326855;0.599316;-0.0204707;0.330411;0.60647;-0.02045;0.331646;0.611757;-0.0221058;0.305578;0.603213;-0.0145199;0.319512;0.610125;-0.0201706;0.321444;0.614772;-0.0193737;0.320926;0.618892;-0.0187631;0.30098;0.615762;-0.0167036;0.305913;0.611637;-0.0232029;0.305391;0.608586;-0.027239;0.304687;0.60781;-0.0303024
0.475613;0.269937;0.682394;0.647826;1.42058e-05;0.675668;0.603775;0.00870896;0.662481;0.580679;0.00610132;0.653239;0.565628;0.000244116;0.646627;0.555621;-0.00462085;0.633348;0.596093;-0.0116643;0.63661;0.581271;-0.0283307;0.643186;0.580932;-0.0293177;0.648068;0.587401;-0.0284205;0.635266;0.612409;-0.0219827;0.639324;0.598087;-0.0340059;0.645205;0.59675;-0.0263792;0.651719;0.598746;-0.0201994;0.64131;0.62628;-0.0347685;0.645279;0.612829;-0.0473301;0.649745;0.608989;-0.0419241;0.654977;0.609038;-0.0362939;0.649943;0.637482;-0.0471506;0.64405;0.626999;-0.0577831;0.638883;0.62318;-0.0630769;0.63635;0.622491;-0.066621;0.317641;0.655104;1.11264e-05;0.335415;0.629065;0.00682114;0.340267;0.607269;0.00477875;0.343129;0.592519;0.000191199;0.344816;0.582319;-0.0036192;0.319487;0.589843;-0.00913585;0.328023;0.585737;-0.0221896;0.331224;0.591123;-0.0229626;0.330415;0.598229;-0.0222598;0.312638;0.599004;-0.0172176;0.321305;0.595801;-0.0266345;0.324658;0.60014;-0.0206611;0.326724;0.606553;-0.0158208;0.308856;0.610513;-0.0272318;0.317069;0.607638;-0.0370704;0.320955;0.609626;-0.0328363;0.323352;0.614059;-0.0284265;0.307538;0.622969;-0.0369299;0.309783;0.613155;-0.0452576;0.309204;0.607033;-0.0494038;0.30836;0.60458;-0.0521797
0.475698;0.270859;0.676083;0.596048;9.82891e-06;0.682445;0.601411;-0.0495833;0.67771;0.597515;-0.0837582;0.673599;0.598698;-0.104856;0.67976;0.601852;-0.121212;0.661914;0.593278;-0.0996406;0.659902;0.596688;-0.140097;0.675013;0.599315;-0.156691;0.68483;0.598487;-0.163407;0.658318;0.590956;-0.0835211;0.650523;0.594437;-0.124136;0.66787;0.599398;-0.138438;0.67727;0.599515;-0.150528;0.655379;0.587975;-0.0674411;0.64874;0.590992;-0.0947416;0.662264;0.593649;-0.0843903;0.667134;0.59257;-0.0780294;0.652429;0.586353;-0.0550749;0.6475;0.586897;-0.0658213;0.656085;0.587452;-0.0608432;0.658355;0.585123;-0.0579591;0.318597;0.646678;8.85632e-06;0.332351;0.623149;-0.000104518;0.338006;0.601684;0.0025152;0.336025;0.590478;0.00660994;0.333931;0.586222;0.0102775;0.326157;0.592567;0.00672247;0.327643;0.590256;0.00431355;0.330582;0.599259;0.00157643;0.331699;0.608974;0.00260689;0.318532;0.600858;0.00802279;0.319868;0.603251;0.00615983;0.322581;0.612106;0.00343;0.325623;0.620702;0.00482618;0.312542;0.611609;0.00895218;0.314885;0.611041;0.00413851;0.318052;0.61987;-0.000705901;0.321302;0.628723;0.000185201;0.307932;0.621814;0.0107193;0.309003;0.620382;0.00840622;0.311153;0.625024;0.00783941;0.31304;0.630773;0.0101191
0.476318;0.271012;0.67479;0.597842;5.82303e-06;0.673424;0.602477;-0.00305698;0.670831;0.603269;-0.00801197;0.668239;0.59946;-0.011836;0.668686;0.596362;-0.014949;0.660232;0.603629;-0.021466;0.661005;0.593235;-0.0232241;0.666322;0.5912;-0.0237168;0.67125;0.591154;-0.0251949;0.657942;0.598024;-0.0204918;0.658525;0.588871;-0.0209845;0.664492;0.588107;-0.0227986;0.669392;0.588885;-0.0288677;0.657434;0.592193;-0.0178716;0.658901;0.586193;-0.0149378;0.66417;0.585759;-0.0114889;0.66711;0.585854;-0.0123399;0.657872;0.587403;-0.015688;0.660022;0.583786;-0.0137956;0.664255;0.582847;-0.0128998;0.666773;0.582179;-0.013538;0.311537;0.638185;6.53814e-06;0.326587;0.622073;0.00401703;0.334071;0.608028;0.00669167;0.335057;0.598148;0.0102036;0.33423;0.592756;0.0124613;0.322867;0.594917;0.00783067;0.327807;0.592901;0.00977648;0.331068;0.597689;0.0102036;0.332203;0.602593;0.0119799;0.31615;0.599367;0.0075188;0.321906;0.598491;0.010129;0.324783;0.602493;0.0109494;0.326924;0.606225;0.0125765;0.311497;0.606334;0.0075866;0.317523;0.604217;0.00904426;0.320226;0.608333;0.00703744;0.322257;0.612237;0.00656624;0.307931;0.613084;0.00838662;0.311771;0.610243;0.00900358;0.313278;0.611855;0.0084951;0.314957;0.613642;0.0090985
0.476484;0.271354;0.674531;0.592361;2.60562e-06;0.669094;0.590291;0.00334527;0.664347;0.591324;0.00600648;0.661355;0.592984;0.00809762;0.659025;0.593429;0.00934897;0.662576;0.591409;0.00493588;0.657836;0.591991;0.00751922;0.65526;0.593126;0.00957699;0.654034;0.594618;0.0117126;0.663945;0.593083;0.00426015;0.658858;0.593763;0.00691301;0.65608;0.595516;0.0078974;0.654733;0.596749;0.00884843;0.665429;0.594614;0.00406271;0.66093;0.595515;0.00588968;0.658765;0.596979;0.00612883;0.65787;0.597793;0.00654038;0.667072;0.595919;0.00404603;0.663293;0.596624;0.00600648;0.661339;0.597517;0.0067406;0.660309;0.598142;0.00747472
0.476065;0.270684;0.67681;0.592237;2.16547e-06;0.672888;0.591729;0.00233981;0.668324;0.592831;0.00369079;0.664911;0.593419;0.00477602;0.662394;0.593062;0.00555225;0.666758;0.593214;0.0019863;0.661926;0.593357;0.00298625;0.659098;0.593435;0.00417037;0.657135;0.593729;0.0054682;0.667537;0.594015;0.00149189;0.662556;0.5939;0.00298131;0.659411;0.594603;0.00365865;0.657306;0.594925;0.0036809;0.668509;0.594596;0.00141649;0.66411;0.594678;0.00237071;0.660946;0.595414;0.00264758;0.658886;0.595649;0.00246712;0.669734;0.59485;0.00145481;0.665938;0.594642;0.00290715;0.663577;0.595207;0.00379709;0.66193;0.595509;0.00410115;0.751299;0.706823;7.15555e-06;0.722575;0.65378;-0.0283124;0.709867;0.611693;-0.0635848;0.692201;0.583676;-0.0940595;0.666893;0.566657;-0.124602;0.747249;0.588778;-0.117304;0.737231;0.564991;-0.18474;0.703063;0.574525;-0.218796;0.675912;0.587036;-0.235824;0.764105;0.622043;-0.128859;0.762898;0.598231;-0.197849;0.725252;0.609072;-0.22677;0.695353;0.622271;-0.244474;0.775288;0.662168;-0.141495;0.779215;0.646063;-0.198525;0.746243;0.648955;-0.219337;0.720367;0.654184;-0.232716;0.781502;0.704543;-0.153252;0.782137;0.706085;-0.196228;0.761447;0.706413;-0.214742;0.742003;0.702136;-0.230148
0.476285;0.269861;0.749551;0.703306;6.93616e-06;0.723071;0.652204;-0.0291434;0.71006;0.611629;-0.0637746;0.691356;0.586299;-0.0927816;0.666109;0.570684;-0.120936;0.744535;0.59512;-0.12489;0.735271;0.567655;-0.190744;0.702003;0.574553;-0.221421;0.675925;0.586235;-0.236556;0.760834;0.626665;-0.13573;0.761516;0.600663;-0.203833;0.72493;0.609118;-0.230147;0.695566;0.621107;-0.245418;0.771879;0.666613;-0.146842;0.778672;0.648605;-0.202061;0.747315;0.650869;-0.220876;0.722414;0.656184;-0.233283;0.777986;0.70861;-0.157067;0.781925;0.712231;-0.199607;0.762169;0.713182;-0.217877;0.743176;0.71018;-0.233283
0.475835;0.269738;0.7557;0.68085;4.72996e-06;0.73391;0.634153;-0.0443002;0.715961;0.602649;-0.0900179;0.688304;0.590261;-0.13042;0.663418;0.59006;-0.177358;0.745109;0.580084;-0.136956;0.727749;0.555902;-0.197835;0.696783;0.55719;-0.237685;0.669446;0.563675;-0.264147;0.761747;0.613998;-0.13861;0.756262;0.599454;-0.206025;0.725519;0.607177;-0.240835;0.700487;0.612792;-0.259422;0.774038;0.656195;-0.138374;0.775221;0.646236;-0.192007;0.747358;0.651936;-0.215948;0.725554;0.649452;-0.227762;0.780216;0.696744;-0.13924;0.776499;0.700154;-0.184446;0.758938;0.701819;-0.202875;0.744996;0.695927;-0.212641;0.255776;0.658396;1.9464e-05;0.274355;0.631667;-0.0426028;0.279717;0.609272;-0.084992;0.285449;0.598199;-0.121936;0.297077;0.588308;-0.160161;0.252088;0.594425;-0.127203;0.243118;0.580735;-0.185502;0.248084;0.575097;-0.219242;0.257924;0.573997;-0.23775;0.24368;0.612062;-0.127203;0.229478;0.605092;-0.1902;0.239667;0.596167;-0.226645;0.25353;0.589751;-0.254264;0.243287;0.637981;-0.124997;0.227074;0.634732;-0.175679;0.239282;0.631522;-0.212978;0.252348;0.628625;-0.241594;0.24654;0.665692;-0.122932;0.240343;0.675346;-0.16315;0.246478;0.679638;-0.195467;0.251506;0.680886;-0.222374
0.475339;0.270131;0.749723;0.704247;8.28596e-06;0.723048;0.651403;-0.0284099;0.706885;0.610545;-0.0674279;0.686615;0.587639;-0.100674;0.662929;0.578394;-0.13444;0.742271;0.587484;-0.128962;0.72414;0.562862;-0.198436;0.689066;0.573105;-0.229082;0.664885;0.584161;-0.242394;0.760605;0.620385;-0.141789;0.751309;0.596148;-0.211748;0.716662;0.608828;-0.239759;0.693002;0.622186;-0.257232;0.772665;0.659494;-0.153507;0.768782;0.643205;-0.209668;0.739874;0.649381;-0.22617;0.720844;0.656158;-0.237124;0.778008;0.701853;-0.164462;0.774582;0.70436;-0.203844;0.755746;0.707149;-0.216185;0.740536;0.706268;-0.226586;0.274061;0.642066;8.97065e-06;0.255734;0.665415;-0.0552976;0.24179;0.676136;-0.0977713;0.233467;0.68316;-0.131059;0.236075;0.686261;-0.1608;0.230223;0.623738;-0.119963;0.221959;0.625516;-0.174897;0.228841;0.624349;-0.198271;0.237153;0.627115;-0.215188;0.247346;0.601943;-0.110322;0.243111;0.600212;-0.166348;0.253235;0.595754;-0.190086;0.26333;0.593335;-0.208639;0.266375;0.590681;-0.103774;0.267859;0.594186;-0.150431;0.277746;0.599861;-0.15798;0.285988;0.604988;-0.158981;0.283075;0.58888;-0.100955;0.291088;0.582996;-0.144156;0.301594;0.583046;-0.167257;0.309058;0.584432;-0.182991
0.475954;0.269847;0.744534;0.676344;1.03279e-05;0.708421;0.681846;-0.0837899;0.684989;0.671557;-0.142688;0.677822;0.662925;-0.186759;0.67662;0.656521;-0.230694;0.716499;0.609958;-0.17955;0.710792;0.599126;-0.263476;0.717338;0.598168;-0.30061;0.726969;0.602526;-0.319925;0.745764;0.603225;-0.162139;0.751825;0.594393;-0.237223;0.764597;0.601144;-0.274902;0.777498;0.609682;-0.307139;0.771921;0.609367;-0.148673;0.78005;0.611442;-0.217636;0.79008;0.62784;-0.237359;0.799229;0.642299;-0.249329;0.790474;0.626305;-0.139695;0.801156;0.627206;-0.195329;0.812271;0.643748;-0.220357;0.82131;0.66112;-0.2394;0.279678;0.642827;7.31098e-06;0.266087;0.671959;-0.0593138;0.251503;0.684767;-0.101007;0.24476;0.686273;-0.132204;0.241568;0.684345;-0.163306;0.239729;0.634373;-0.127101;0.232713;0.633832;-0.186511;0.235193;0.628569;-0.212798;0.241241;0.623361;-0.226471;0.249796;0.609767;-0.114776;0.248787;0.601399;-0.167927;0.257212;0.594921;-0.194599;0.266436;0.589133;-0.21742;0.263853;0.593119;-0.105243;0.268291;0.588019;-0.154062;0.279524;0.58781;-0.168024;0.289562;0.587401;-0.176497;0.279058;0.586844;-0.0988884;0.284131;0.579338;-0.13827;0.2959;0.578391;-0.155988;0.307103;0.579343;-0.169468
0.47614;0.269595;0.757988;0.730427;1.21766e-05;0.72598;0.673568;-0.0294825;0.705498;0.623839;-0.0658416;0.684647;0.591981;-0.099039;0.656504;0.57294;-0.130735;0.741142;0.597775;-0.122277;0.723293;0.570926;-0.185431;0.689383;0.583183;-0.212147;0.663354;0.598987;-0.222581;0.759276;0.62918;-0.135477;0.748054;0.604516;-0.207247;0.71161;0.617418;-0.237283;0.686298;0.629942;-0.254672;0.771935;0.666509;-0.147729;0.764947;0.651926;-0.205982;0.735301;0.659847;-0.221158;0.717735;0.667571;-0.22922;0.780264;0.708256;-0.159822;0.769533;0.705434;-0.200133;0.749404;0.708406;-0.206931;0.736443;0.708088;-0.211041;0.281505;0.649747;8.86544e-06;0.268302;0.674711;-0.0531457;0.256106;0.681245;-0.090101;0.252311;0.679135;-0.115852;0.25191;0.671941;-0.143401;0.243481;0.639769;-0.118319;0.234021;0.631565;-0.167969;0.240135;0.623208;-0.193052;0.249523;0.617035;-0.208882;0.253515;0.617947;-0.107833;0.24795;0.602522;-0.156353;0.259975;0.597142;-0.181847;0.272303;0.591525;-0.203126;0.267311;0.604751;-0.0980164;0.267721;0.59054;-0.143607;0.28222;0.588668;-0.162213;0.294776;0.586254;-0.173315;0.282865;0.60035;-0.0898955;0.286912;0.587375;-0.128598;0.297917;0.583857;-0.147718;0.308517;0.582579;-0.160671
0.477524;0.269386;0.761836;0.72938;1.25871e-05;0.724319;0.67628;-0.02528;0.703366;0.627736;-0.0545082;0.682608;0.593257;-0.080114;0.654623;0.571054;-0.101887;0.739775;0.601188;-0.118753;0.71326;0.577266;-0.185067;0.680521;0.591052;-0.2119;0.659405;0.606946;-0.220793;0.760531;0.632887;-0.131939;0.739171;0.61231;-0.201627;0.703425;0.625528;-0.227079;0.680743;0.637745;-0.243792;0.773564;0.670975;-0.144818;0.759206;0.663473;-0.20316;0.729222;0.672511;-0.212666;0.712238;0.677442;-0.218646;0.780466;0.71218;-0.157621;0.767345;0.716615;-0.20178;0.748091;0.721386;-0.210826;0.736068;0.71944;-0.217573;0.288095;0.640042;7.52898e-06;0.278225;0.667726;-0.04936;0.265612;0.682123;-0.0878914;0.256258;0.688506;-0.118121;0.24714;0.692686;-0.151419;0.248337;0.645874;-0.114512;0.237588;0.646864;-0.165406;0.238754;0.643532;-0.194191;0.242956;0.641036;-0.21278;0.255103;0.62133;-0.107473;0.246508;0.616022;-0.155931;0.251974;0.611173;-0.18237;0.257907;0.607459;-0.204478;0.266441;0.604227;-0.100976;0.263194;0.594563;-0.143388;0.273265;0.593763;-0.157735;0.282437;0.594346;-0.166669;0.279283;0.594005;-0.0966445;0.280156;0.583872;-0.131476;0.288841;0.583048;-0.145824;0.298339;0.585982;-0.156923
0.478757;0.269574;0.754392;0.726021;1.19238e-05;0.72201;0.674429;-0.0288433;0.701952;0.632238;-0.0623293;0.679515;0.602683;-0.0921231;0.651516;0.587752;-0.120857;0.732902;0.610923;-0.133213;0.716809;0.585434;-0.201062;0.686641;0.597021;-0.2306;0.663069;0.610628;-0.242298;0.752968;0.643042;-0.146081;0.747127;0.622864;-0.220803;0.715907;0.63795;-0.25736;0.693183;0.651506;-0.280902;0.7674;0.68167;-0.155293;0.766168;0.673001;-0.21861;0.737856;0.684085;-0.242737;0.717803;0.691859;-0.258676;0.77694;0.724498;-0.163774;0.770178;0.732246;-0.214808;0.751284;0.741354;-0.235572;0.736618;0.743961;-0.250487;0.308321;0.623432;7.09689e-06;0.297093;0.664644;-0.037015;0.277863;0.687078;-0.0689506;0.262246;0.696792;-0.0961083;0.249135;0.708265;-0.125328;0.253689;0.651662;-0.0970136;0.234925;0.653622;-0.149368;0.23265;0.651668;-0.179945;0.234947;0.649478;-0.200666;0.263962;0.626163;-0.098975;0.247923;0.619407;-0.155101;0.251854;0.616524;-0.193625;0.256768;0.61543;-0.22551;0.279733;0.607497;-0.101087;0.27599;0.596513;-0.155403;0.283893;0.595847;-0.178034;0.290922;0.598411;-0.190708;0.296403;0.597156;-0.103602;0.298703;0.589139;-0.146853;0.303535;0.591811;-0.161237;0.308269;0.59801;-0.168982
0.479783;0.26976;0.755752;0.731956;1.25075e-05;0.722227;0.687766;-0.0319663;0.697366;0.650574;-0.0677431;0.676752;0.623367;-0.100062;0.653263;0.611785;-0.131958;0.727435;0.623094;-0.132805;0.710706;0.597078;-0.205346;0.682895;0.613116;-0.241476;0.66186;0.632276;-0.256718;0.750593;0.651951;-0.143813;0.741178;0.634751;-0.221294;0.71051;0.656391;-0.263633;0.689629;0.67833;-0.293836;0.768127;0.68809;-0.151575;0.761481;0.685487;-0.215225;0.736324;0.706334;-0.237524;0.719791;0.721674;-0.253331;0.77903;0.728557;-0.159055;0.771069;0.743366;-0.204782;0.754163;0.76099;-0.219459;0.739789;0.770168;-0.231879;0.311859;0.635931;6.68904e-06;0.302507;0.670776;-0.0394028;0.283939;0.689911;-0.0718203;0.269578;0.695712;-0.0986753;0.262013;0.695552;-0.126255;0.25667;0.665048;-0.0933456;0.241334;0.661926;-0.142088;0.239876;0.660416;-0.165373;0.24145;0.657485;-0.179447;0.261912;0.641643;-0.0912759;0.25172;0.631292;-0.146642;0.261221;0.629757;-0.180482;0.268317;0.629689;-0.202111;0.273419;0.621744;-0.0899306;0.275078;0.610279;-0.133602;0.293012;0.615956;-0.14809;0.305472;0.621755;-0.155024;0.288564;0.608001;-0.090241;0.293793;0.600817;-0.12791;0.307339;0.605287;-0.150264;0.316681;0.6103;-0.164338
