face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471624;0.211266;0.301034;0.685709;3.22108e-05;0.316478;0.635317;-0.0250513;0.317125;0.583296;-0.0486319;0.319904;0.547698;-0.0755157;0.31517;0.532202;-0.107921;0.251622;0.557971;-0.0371069;0.250259;0.517434;-0.0777339;0.280648;0.517738;-0.102809;0.309435;0.531197;-0.113322;0.229658;0.568444;-0.0459797;0.194401;0.526858;-0.0738279;0.185846;0.485025;-0.10252;0.180913;0.448418;-0.125088;0.217765;0.596236;-0.0580111;0.168207;0.566051;-0.0828937;0.144833;0.535578;-0.107439;0.12557;0.50356;-0.126535;0.217903;0.631759;-0.0715133;0.174366;0.619385;-0.0925863;0.145759;0.60705;-0.106571;0.118555;0.588483;-0.11554;0.731479;0.708008;1.16285e-05;0.744448;0.714348;-0.0375;0.761477;0.70787;-0.061975;0.774555;0.695706;-0.0774262;0.785909;0.688263;-0.0953461;0.773761;0.677563;-0.070786;0.787809;0.660092;-0.0989216;0.794263;0.645589;-0.115522;0.796899;0.633888;-0.125227;0.76503;0.666078;-0.0596339;0.776846;0.643666;-0.089387;0.781076;0.630512;-0.106413;0.783396;0.620243;-0.118927;0.754297;0.660878;-0.0489075;0.761232;0.641436;-0.0728717;0.762686;0.633843;-0.0821935;0.763669;0.626708;-0.0895573;0.742935;0.659478;-0.0403731;0.746302;0.641297;-0.0560159;0.746683;0.637004;-0.0638053;0.746973;0.633978;-0.071765
0.47152;0.210951;0.301192;0.686075;3.23031e-05;0.317403;0.633755;-0.023794;0.319256;0.58123;-0.0480256;0.320591;0.543966;-0.0763159;0.312621;0.531223;-0.110828;0.251461;0.557825;-0.0355088;0.252456;0.516386;-0.0746633;0.283513;0.518004;-0.0988219;0.311346;0.533406;-0.108301;0.228858;0.568426;-0.0444285;0.19465;0.524652;-0.0693649;0.185869;0.483453;-0.0959053;0.180001;0.448184;-0.117147;0.21641;0.595684;-0.056678;0.166979;0.565738;-0.0801561;0.143588;0.53543;-0.104217;0.124322;0.504159;-0.122494;0.216372;0.630473;-0.0702884;0.172611;0.618703;-0.0896348;0.144201;0.606465;-0.102856;0.117616;0.588507;-0.111314;0.738587;0.707504;1.08142e-05;0.756532;0.713788;-0.0164617;0.770321;0.70969;-0.026299;0.781708;0.698501;-0.0304144;0.788197;0.687652;-0.0352157;0.766452;0.672015;-0.034584;0.778415;0.655736;-0.0385189;0.785466;0.654541;-0.0377608;0.789137;0.656636;-0.0362265;0.758407;0.660588;-0.0250535;0.769332;0.644793;-0.0247647;0.776781;0.643894;-0.0192233;0.782547;0.645103;-0.0165249;0.750439;0.656115;-0.0146296;0.759863;0.641213;-0.0123824;0.765919;0.642903;-0.00709368;0.769115;0.646415;-0.00643034;0.743186;0.656617;-0.00523001;0.751258;0.642426;-0.00410188;0.757833;0.642021;-0.000554758;0.760876;0.645197;0.000798716
0.468504;0.212629;0.30122;0.690312;3.29753e-05;0.31748;0.638584;-0.0246729;0.318921;0.585948;-0.0499118;0.320497;0.548102;-0.0789531;0.311808;0.533973;-0.114689;0.250752;0.558903;-0.0368678;0.249372;0.517907;-0.0788055;0.279601;0.520027;-0.104844;0.307199;0.535753;-0.114787;0.228076;0.570388;-0.0462693;0.19283;0.526494;-0.073834;0.18393;0.485029;-0.102875;0.178149;0.449795;-0.125124;0.216008;0.598792;-0.0592641;0.166251;0.568728;-0.0849583;0.142728;0.53843;-0.112031;0.123341;0.507072;-0.132507;0.21662;0.635061;-0.0736863;0.172474;0.622898;-0.0946551;0.143948;0.610631;-0.109963;0.117313;0.592494;-0.120595;0.747187;0.712611;9.65763e-06;0.765374;0.706544;-0.00870774;0.776489;0.694783;-0.0139533;0.781161;0.681787;-0.016901;0.781439;0.672906;-0.0214532;0.767896;0.660739;-0.00339022;0.772661;0.652687;-0.000784874;0.77474;0.657673;-0.00111409;0.773512;0.663268;-0.00155449;0.758921;0.661148;0.00029133;0.763633;0.648355;0.00350141;0.766481;0.650191;0.00484442;0.766995;0.65042;0.00654062;0.750896;0.666093;0.00373251;0.754462;0.651933;0.00603917;0.756949;0.653486;0.00407262;0.757652;0.655199;0.00271654;0.743207;0.674838;0.0061133;0.745617;0.662576;0.00906094;0.748491;0.659344;0.00974988;0.749282;0.65828;0.0101859
0.467767;0.213906;0.297221;0.698004;3.29184e-05;0.314846;0.645493;-0.0252443;0.316797;0.592842;-0.0509087;0.319737;0.553521;-0.0808607;0.311429;0.538882;-0.11882;0.249404;0.560829;-0.0360562;0.247492;0.519563;-0.0784883;0.277462;0.525274;-0.104981;0.304194;0.54373;-0.114075;0.225881;0.572724;-0.0454471;0.191002;0.528857;-0.0731997;0.18292;0.488502;-0.100433;0.178404;0.454335;-0.119512;0.213186;0.601554;-0.0589157;0.16411;0.571844;-0.0837769;0.141398;0.541425;-0.109627;0.123524;0.510249;-0.128804;0.213391;0.638012;-0.0739411;0.16947;0.626628;-0.0944034;0.140896;0.614514;-0.109528;0.115452;0.596835;-0.119907;0.744979;0.711188;9.58357e-06;0.761604;0.712343;-0.00775976;0.773482;0.703818;-0.0117593;0.781259;0.693352;-0.0141529;0.785183;0.682742;-0.0169711;0.76527;0.677535;-0.00290701;0.771328;0.659257;-0.00282401;0.776579;0.650695;-0.000926055;0.780574;0.645886;0.0020712;0.757415;0.672417;0.00198241;0.762125;0.65305;0.00224492;0.768074;0.642536;0.00319463;0.77384;0.632567;0.00333554;0.751115;0.67155;0.00642014;0.754195;0.651736;0.00668652;0.759761;0.641959;0.00496084;0.764478;0.634224;0.00341082;0.746299;0.674145;0.0106166;0.748378;0.657778;0.0109795;0.751678;0.649462;0.0105703;0.753783;0.643336;0.00935803
0.467438;0.212273;0.297325;0.702613;3.37246e-05;0.313642;0.649889;-0.0241863;0.316203;0.596895;-0.0488463;0.319471;0.556792;-0.0779446;0.311865;0.54232;-0.115296;0.248879;0.564599;-0.0350576;0.246762;0.522055;-0.0774957;0.277069;0.528582;-0.103427;0.304222;0.547891;-0.111905;0.22576;0.577101;-0.0445825;0.189871;0.532857;-0.0709131;0.181277;0.493708;-0.0972936;0.176426;0.460454;-0.116992;0.213237;0.606527;-0.0580969;0.163119;0.575293;-0.0822333;0.139828;0.544623;-0.108414;0.121729;0.513055;-0.128761;0.213088;0.643487;-0.0730574;0.168385;0.6308;-0.0930547;0.14007;0.617731;-0.107317;0.115091;0.599432;-0.117391
0.467003;0.210123;0.280205;0.681992;1.03577e-05;0.229626;0.664957;-0.0421861;0.203055;0.638237;-0.0808328;0.186566;0.619995;-0.116227;0.197156;0.620438;-0.152195;0.239005;0.589381;-0.1036;0.232668;0.543336;-0.162048;0.228313;0.570061;-0.197442;0.226544;0.598664;-0.212174;0.26757;0.591092;-0.104748;0.27458;0.537919;-0.17171;0.265596;0.56567;-0.206817;0.258523;0.593203;-0.224227;0.289354;0.605396;-0.106948;0.305453;0.567206;-0.165205;0.291729;0.589106;-0.190746;0.279452;0.609484;-0.200312;0.302967;0.627644;-0.110009;0.322274;0.614032;-0.149995;0.313884;0.624862;-0.171997;0.30159;0.635222;-0.182615;0.712798;0.705555;1.15156e-05;0.677075;0.64463;-0.0469021;0.667392;0.597014;-0.0898691;0.662232;0.566007;-0.12922;0.671309;0.57602;-0.169209;0.723944;0.586765;-0.115181;0.741912;0.54056;-0.180164;0.724427;0.560079;-0.219515;0.708252;0.583597;-0.235893;0.748161;0.614225;-0.116458;0.781497;0.573887;-0.190905;0.759421;0.5901;-0.229937;0.739135;0.607858;-0.249294;0.759985;0.646584;-0.118904;0.793647;0.627666;-0.183673;0.770398;0.634433;-0.21207;0.749198;0.641178;-0.222705;0.760572;0.678497;-0.122307;0.784488;0.684084;-0.166763;0.771583;0.685974;-0.191224;0.755488;0.683903;-0.20303
0.466425;0.206653;0.291074;0.709704;3.1425e-05;0.313958;0.657108;-0.0215253;0.32033;0.604558;-0.0463119;0.324549;0.569344;-0.0704898;0.318349;0.554055;-0.100451;0.25626;0.575878;-0.0515737;0.255039;0.528286;-0.0929718;0.28157;0.529414;-0.119063;0.307787;0.543449;-0.12976;0.231088;0.591351;-0.0626624;0.19944;0.54101;-0.0989727;0.194591;0.504346;-0.130717;0.196013;0.477729;-0.154373;0.216685;0.623066;-0.0755341;0.176402;0.584821;-0.1088;0.159904;0.551159;-0.142023;0.148632;0.520727;-0.168462;0.212666;0.664298;-0.0884928;0.17897;0.646548;-0.114801;0.157354;0.626239;-0.133587;0.140926;0.600532;-0.149938;0.700754;0.720663;1.97493e-05;0.710828;0.699203;-0.0591223;0.727478;0.669385;-0.107464;0.730181;0.642237;-0.1473;0.721948;0.635204;-0.188147;0.749344;0.613323;-0.115044;0.758012;0.58161;-0.195895;0.736516;0.596397;-0.238342;0.71556;0.617599;-0.251817;0.74078;0.615138;-0.113865;0.752544;0.580618;-0.197916;0.730059;0.59358;-0.249291;0.709596;0.613404;-0.276241;0.727739;0.631126;-0.115718;0.740404;0.614103;-0.182925;0.721203;0.624775;-0.220319;0.704149;0.633828;-0.242553;0.712104;0.655816;-0.119087;0.713593;0.658954;-0.164818;0.701243;0.668214;-0.194211;0.692207;0.673014;-0.215097
0.465226;0.204928;0.279089;0.726373;3.21729e-05;0.30386;0.677012;-0.0297882;0.316915;0.622501;-0.0624246;0.326783;0.58642;-0.100259;0.32647;0.565748;-0.142129;0.25604;0.581983;-0.0554938;0.25785;0.533472;-0.117539;0.284988;0.538401;-0.17327;0.311008;0.566615;-0.206215;0.233302;0.596035;-0.069308;0.20932;0.539448;-0.114975;0.219956;0.513281;-0.1652;0.236507;0.506205;-0.200708;0.216412;0.625217;-0.0867299;0.181488;0.582523;-0.131115;0.183171;0.556174;-0.181625;0.190975;0.543129;-0.218747;0.206547;0.666044;-0.105101;0.174106;0.642699;-0.142509;0.170996;0.627564;-0.17251;0.175115;0.616463;-0.1971;0.720463;0.731668;1.63928e-05;0.695174;0.713388;-0.0828626;0.689899;0.680972;-0.142973;0.693578;0.649633;-0.182688;0.70111;0.627514;-0.216614;0.749821;0.610687;-0.159129;0.719004;0.604366;-0.231154;0.689623;0.622784;-0.263464;0.666087;0.637916;-0.282446;0.760085;0.605323;-0.140685;0.718272;0.592189;-0.227519;0.682737;0.603775;-0.257675;0.656321;0.60777;-0.280023;0.76333;0.611069;-0.123654;0.722106;0.62379;-0.178919;0.705342;0.647301;-0.150378;0.702577;0.651225;-0.126482;0.758961;0.626955;-0.114096;0.719384;0.65183;-0.148358;0.708091;0.674621;-0.126145;0.709772;0.675439;-0.103259
0.462228;0.206862;0.270942;0.755291;2.47004e-05;0.27438;0.709609;-0.0536196;0.266312;0.65796;-0.0980416;0.268037;0.627859;-0.138256;0.274606;0.607642;-0.172111;0.241773;0.605163;-0.0972588;0.238953;0.550246;-0.165947;0.268238;0.548023;-0.208607;0.293692;0.563966;-0.227981;0.242708;0.623126;-0.0994114;0.234582;0.567366;-0.173383;0.266303;0.564202;-0.215261;0.292819;0.5743;-0.238157;0.249324;0.649416;-0.104695;0.244543;0.603208;-0.170937;0.271312;0.597252;-0.213304;0.291213;0.603752;-0.241875;0.260656;0.681524;-0.113306;0.261005;0.653662;-0.156064;0.272343;0.643607;-0.189332;0.278717;0.640099;-0.216631;0.737328;0.738135;1.43542e-05;0.716634;0.712647;-0.0468614;0.704106;0.683575;-0.0984156;0.688905;0.65907;-0.13931;0.675847;0.637588;-0.181278;0.765161;0.62576;-0.136227;0.72971;0.608533;-0.197368;0.696799;0.614781;-0.233435;0.671651;0.623869;-0.259849;0.769421;0.640596;-0.136025;0.727137;0.618254;-0.208496;0.6837;0.624253;-0.236385;0.652661;0.629591;-0.25462;0.763838;0.666754;-0.133746;0.718138;0.660474;-0.186909;0.687429;0.673716;-0.177658;0.673893;0.679319;-0.166395;0.750984;0.696599;-0.134215;0.714273;0.696529;-0.174708;0.691468;0.703263;-0.166261;0.678792;0.702846;-0.153255
0.458234;0.209388;0.314175;0.716254;2.62269e-05;0.273894;0.720767;-0.0561272;0.238014;0.703389;-0.119745;0.20401;0.692736;-0.175133;0.177794;0.689914;-0.229831;0.246789;0.567055;-0.186762;0.184377;0.645092;-0.274575;0.165905;0.718911;-0.306507;0.156157;0.77416;-0.331343;0.263473;0.560723;-0.186072;0.200571;0.649079;-0.285022;0.184054;0.730794;-0.302368;0.175396;0.78717;-0.31104;0.277637;0.581044;-0.185382;0.216032;0.671323;-0.242249;0.20131;0.741914;-0.216033;0.196125;0.780228;-0.198195;0.28817;0.614689;-0.189423;0.247113;0.678904;-0.238701;0.235304;0.736653;-0.23673;0.227391;0.76332;-0.231802;0.740356;0.73593;1.65772e-05;0.718979;0.717272;-0.0354763;0.706184;0.689996;-0.075687;0.69236;0.667044;-0.110696;0.680129;0.652032;-0.145269;0.750355;0.626657;-0.118047;0.696492;0.633128;-0.173551;0.665743;0.660302;-0.193734;0.644759;0.682757;-0.209432;0.760511;0.632162;-0.117611;0.703393;0.643518;-0.180154;0.671312;0.675639;-0.191117;0.650542;0.699221;-0.196599;0.761633;0.649633;-0.117175;0.704598;0.662619;-0.153118;0.676659;0.690133;-0.136548;0.662891;0.706522;-0.125273;0.757056;0.671855;-0.119729;0.717863;0.682525;-0.150876;0.695124;0.705155;-0.14963;0.683398;0.714328;-0.146515
0.456478;0.210963;0.281467;0.706914;1.58203e-05;0.247411;0.687165;0.0675032;0.230627;0.6455;0.116457;0.227501;0.610307;0.154222;0.232189;0.595226;0.191987;0.210004;0.591638;0.124026;0.217262;0.576153;0.189658;0.232295;0.58725;0.211785;0.239065;0.601362;0.221101;0.221152;0.585097;0.109802;0.237246;0.573571;0.188826;0.251564;0.588329;0.205629;0.255162;0.604288;0.210953;0.238109;0.591792;0.100735;0.25436;0.581146;0.170858;0.266284;0.600009;0.172688;0.267027;0.618304;0.165701;0.257153;0.603263;0.0944962;0.272692;0.59735;0.146236;0.283251;0.614803;0.155636;0.28567;0.630313;0.159629;0.723856;0.7301;9.98903e-06;0.712674;0.702619;0.0426221;0.716475;0.67319;0.0735316;0.725183;0.654062;0.0973768;0.731913;0.64899;0.121222;0.721923;0.635703;0.0783111;0.73005;0.631763;0.119751;0.734292;0.645077;0.133722;0.733544;0.655608;0.139605;0.729376;0.638229;0.0693298;0.740744;0.640839;0.119226;0.743563;0.655604;0.129836;0.740699;0.665408;0.133197;0.73586;0.650351;0.0636048;0.747049;0.65348;0.107881;0.74748;0.669046;0.109037;0.742514;0.678532;0.104625;0.741988;0.665931;0.0596656;0.751443;0.671046;0.0923347;0.751606;0.685203;0.0982697;0.748286;0.694172;0.100791
0.461046;0.210565;0.260147;0.668265;1.95905e-05;0.286573;0.654114;-0.040634;0.294349;0.636588;-0.0840239;0.290415;0.627926;-0.123761;0.28637;0.630678;-0.161382;0.258094;0.620551;-0.126004;0.251273;0.606075;-0.191377;0.262389;0.620531;-0.210476;0.276731;0.641977;-0.212656;0.240806;0.643689;-0.125812;0.222505;0.636808;-0.19189;0.239143;0.661885;-0.220859;0.255632;0.683567;-0.237523;0.230126;0.668864;-0.124209;0.210707;0.672236;-0.173175;0.227177;0.695738;-0.184071;0.242337;0.707935;-0.188301;0.22586;0.693458;-0.121774;0.218161;0.711572;-0.152538;0.230858;0.727911;-0.16369;0.242507;0.73304;-0.168689;0.741234;0.710566;8.38924e-06;0.714812;0.696164;0.0288559;0.700924;0.686616;0.0454698;0.691869;0.67808;0.0589406;0.683135;0.67504;0.0709934;0.720412;0.669391;0.0409559;0.718809;0.654759;0.0665032;0.718707;0.660362;0.0788869;0.718616;0.670265;0.0861185;0.737816;0.666917;0.0377891;0.737739;0.654064;0.071277;0.736634;0.658651;0.0856932;0.736623;0.665275;0.0897108;0.752193;0.670094;0.0372456;0.752787;0.661306;0.0664559;0.751839;0.665809;0.0766181;0.752211;0.672371;0.0774216;0.764804;0.676221;0.0384745;0.76572;0.669692;0.0606895;0.76532;0.673898;0.0701899;0.766346;0.680934;0.0740185
0.461463;0.214941;0.257844;0.691544;1.53771e-05;0.281343;0.679893;-0.0322695;0.293974;0.661788;-0.0660935;0.294958;0.652017;-0.0925202;0.295739;0.652917;-0.11825;0.253838;0.635936;-0.100132;0.267077;0.633689;-0.145695;0.281178;0.653691;-0.165636;0.292545;0.674222;-0.174748;0.238321;0.65477;-0.0975053;0.244575;0.657806;-0.145481;0.258841;0.683997;-0.162527;0.26915;0.708153;-0.176464;0.228103;0.678528;-0.0930026;0.235487;0.69658;-0.125755;0.245254;0.720163;-0.124468;0.25;0.734135;-0.126934;0.220414;0.702826;-0.0892503;0.22761;0.715517;-0.107315;0.235369;0.732119;-0.107797;0.23809;0.743133;-0.111174
0.457467;0.215059;0.258417;0.823468;3.34119e-05;0.304665;0.810369;-0.0768591;0.349766;0.795323;-0.152686;0.372528;0.811569;-0.214173;0.38265;0.844715;-0.28197;0.277087;0.704594;-0.24159;0.319049;0.771314;-0.317302;0.35023;0.831568;-0.309501;0.36822;0.870292;-0.299865;0.232119;0.735303;-0.226103;0.292188;0.825176;-0.303765;0.333014;0.890223;-0.276234;0.34602;0.927658;-0.263615;0.204002;0.784486;-0.211879;0.257074;0.872062;-0.287017;0.292291;0.928412;-0.284493;0.304525;0.965025;-0.283346;0.184884;0.836701;-0.199489;0.21543;0.892369;-0.262009;0.241422;0.934881;-0.288852;0.253766;0.96606;-0.314319
0.451684;0.206056;0.240876;0.810495;3.47025e-05;0.301001;0.829569;-0.0652985;0.35214;0.845522;-0.14166;0.382952;0.880277;-0.20744;0.390719;0.921237;-0.270574;0.291207;0.749304;-0.228124;0.341877;0.799751;-0.317714;0.374852;0.879731;-0.336714;0.390243;0.941045;-0.336233;0.246004;0.776259;-0.216098;0.287522;0.827199;-0.316752;0.324083;0.906854;-0.310979;0.337428;0.960425;-0.294865;0.212014;0.818618;-0.199744;0.232154;0.86818;-0.284764;0.25271;0.933595;-0.292701;0.257776;0.977456;-0.286447;0.18624;0.86582;-0.182186;0.198813;0.91377;-0.238947;0.208903;0.959078;-0.261915;0.210811;0.992727;-0.274422
0.448104;0.206563;0.240633;0.788452;4.97681e-05;0.291216;0.833996;-0.0588417;0.33765;0.892565;-0.135648;0.360875;0.950045;-0.196917;0.364686;0.996807;-0.255033;0.318722;0.845622;-0.240157;0.371151;0.917224;-0.362316;0.390058;0.992065;-0.419299;0.395955;1.05375;-0.450563;0.264749;0.846203;-0.241544;0.29816;0.918662;-0.388034;0.30473;1.0154;-0.445521;0.303626;1.08836;-0.476533;0.211273;0.848154;-0.233476;0.221865;0.912302;-0.344163;0.228781;0.99667;-0.361308;0.237812;1.06066;-0.36509;0.165928;0.843912;-0.22276;0.152124;0.909268;-0.29424;0.153875;0.95308;-0.307603;0.162874;0.984879;-0.310125
0.44634;0.206357;0.187415;0.8047;1.50529e-05;0.217286;0.771577;-0.105486;0.246492;0.767045;-0.186829;0.262792;0.776543;-0.254066;0.267476;0.787461;-0.322004;0.290791;0.876908;-0.185566;0.329599;0.927108;-0.263049;0.335263;0.958544;-0.30544;0.335524;0.981652;-0.330987;0.271765;0.915694;-0.17167;0.295322;0.982005;-0.245363;0.296718;1.03031;-0.295053;0.294855;1.08498;-0.338006;0.244194;0.943856;-0.16044;0.258934;1.00197;-0.225992;0.261888;1.04724;-0.262628;0.256026;1.09725;-0.281578;0.217687;0.961634;-0.157072;0.228499;1.01649;-0.19848;0.232953;1.04934;-0.222623;0.232378;1.08061;-0.23666
