face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441921;0.232741;0.247766;0.711166;3.41204e-05;0.268942;0.665289;-0.0249479;0.270761;0.606686;-0.0503125;0.272092;0.562053;-0.0806178;0.260019;0.545058;-0.1172;0.204275;0.572847;-0.0340566;0.197933;0.531955;-0.0803726;0.226084;0.539972;-0.111511;0.25279;0.561988;-0.123379;0.179334;0.585171;-0.0440357;0.145153;0.538422;-0.0695843;0.139408;0.498438;-0.0935146;0.140075;0.470995;-0.110433;0.163855;0.615228;-0.0591883;0.11929;0.579671;-0.0806668;0.102987;0.545082;-0.100233;0.0929659;0.515897;-0.115533;0.159897;0.654906;-0.0771851;0.117302;0.639736;-0.096555;0.0938004;0.623279;-0.107196;0.0745968;0.605085;-0.114748;0.69743;0.735122;1.13076e-05;0.682535;0.687526;-0.0310083;0.687322;0.641598;-0.0670379;0.681609;0.615592;-0.100576;0.673903;0.609485;-0.134975;0.741317;0.640309;-0.0963787;0.740552;0.605317;-0.158882;0.712079;0.591299;-0.191408;0.685021;0.590215;-0.202051;0.755244;0.670098;-0.107321;0.783465;0.644228;-0.160981;0.78716;0.615387;-0.187811;0.788034;0.592124;-0.200402;0.754693;0.709892;-0.118862;0.789225;0.703495;-0.170424;0.802578;0.689535;-0.205348;0.815468;0.677023;-0.225883;0.741289;0.751226;-0.130478;0.76758;0.761182;-0.172672;0.784282;0.761634;-0.197104;0.79784;0.762276;-0.211494
0.441117;0.235134;0.25178;0.719379;3.45359e-05;0.270944;0.67133;-0.0265608;0.271976;0.61336;-0.0518319;0.273189;0.569066;-0.0816911;0.262099;0.55443;-0.117254;0.206098;0.581226;-0.0400767;0.202531;0.542203;-0.0899743;0.230467;0.551409;-0.120726;0.256146;0.573772;-0.131043;0.181436;0.593554;-0.0497239;0.145151;0.548248;-0.0774255;0.13802;0.508618;-0.100837;0.13696;0.47998;-0.118048;0.16688;0.624476;-0.0646783;0.120257;0.590986;-0.0899743;0.102779;0.557564;-0.111104;0.0912046;0.529414;-0.127373;0.164627;0.665593;-0.0824351;0.12082;0.652252;-0.103664;0.096414;0.636107;-0.115072;0.076037;0.617638;-0.122809;0.698829;0.739832;1.30501e-05;0.681749;0.692751;-0.0296109;0.687294;0.646093;-0.0642786;0.682517;0.620167;-0.0949945;0.672152;0.610303;-0.126759;0.737603;0.646067;-0.100613;0.738427;0.608132;-0.155228;0.711038;0.596826;-0.177553;0.684576;0.599404;-0.182947;0.750181;0.677417;-0.111102;0.780981;0.649282;-0.164667;0.786282;0.622032;-0.18924;0.787761;0.602573;-0.200927;0.749599;0.717188;-0.120841;0.785337;0.71083;-0.172758;0.798329;0.696898;-0.208119;0.810981;0.686106;-0.230144;0.737594;0.756822;-0.13013;0.764424;0.766658;-0.17111;0.781187;0.76782;-0.196582;0.795275;0.769743;-0.214112
0.440392;0.236346;0.253412;0.721596;3.38342e-05;0.272818;0.674112;-0.0227014;0.27587;0.617334;-0.0467259;0.276828;0.573596;-0.07532;0.263053;0.56017;-0.109378;0.207809;0.584872;-0.0292557;0.203723;0.546805;-0.0742419;0.231167;0.554588;-0.107026;0.257382;0.57416;-0.120159;0.182964;0.596417;-0.0404288;0.148024;0.554089;-0.0635099;0.140677;0.515614;-0.086199;0.139704;0.486255;-0.10242;0.168169;0.626268;-0.0566493;0.123392;0.595032;-0.0776722;0.104986;0.562668;-0.0957549;0.09252;0.532352;-0.10977;0.165383;0.666216;-0.0758101;0.122827;0.655728;-0.0937457;0.0977603;0.642578;-0.102126;0.0765281;0.625093;-0.107712;0.698589;0.747328;1.23521e-05;0.67991;0.698332;-0.0279449;0.682972;0.650963;-0.0601949;0.677239;0.625289;-0.0886922;0.666659;0.619312;-0.116961;0.728191;0.647905;-0.0973024;0.729882;0.607726;-0.154297;0.705152;0.599136;-0.18348;0.680587;0.604179;-0.193995;0.742311;0.679295;-0.108503;0.772737;0.646027;-0.164736;0.776753;0.621121;-0.193995;0.77695;0.604915;-0.210149;0.744237;0.719736;-0.119018;0.780994;0.709551;-0.174184;0.791883;0.697227;-0.216397;0.802625;0.687542;-0.243218;0.735201;0.760538;-0.128314;0.761975;0.770246;-0.171289;0.776864;0.771653;-0.200243;0.789752;0.773784;-0.221578
0.440143;0.235226;0.256499;0.724639;3.35166e-05;0.274854;0.674133;-0.0214167;0.276436;0.618042;-0.0442892;0.277835;0.575299;-0.0722445;0.267404;0.557833;-0.107182;0.210302;0.586183;-0.0309901;0.209572;0.548074;-0.076439;0.238884;0.555585;-0.107182;0.266655;0.574383;-0.118631;0.185721;0.597238;-0.0423153;0.150296;0.556087;-0.0675071;0.143327;0.515668;-0.0912432;0.144424;0.483959;-0.108268;0.171414;0.626707;-0.0584272;0.125383;0.596177;-0.0825087;0.1079;0.562863;-0.102149;0.0980152;0.532343;-0.116756;0.169839;0.666334;-0.0769324;0.127751;0.657003;-0.0971648;0.103188;0.643024;-0.10738;0.0832347;0.624429;-0.113992;0.698769;0.746441;1.25298e-05;0.675671;0.695775;-0.0253095;0.679181;0.652116;-0.0538217;0.674739;0.624985;-0.0793655;0.666825;0.62082;-0.105769;0.727085;0.649704;-0.093192;0.728363;0.616335;-0.147639;0.703073;0.606673;-0.172011;0.678115;0.608393;-0.179354;0.742857;0.678816;-0.105378;0.771678;0.650025;-0.157715;0.770946;0.626324;-0.183259;0.764903;0.609637;-0.196227;0.745421;0.718678;-0.117798;0.781906;0.709975;-0.170448;0.78913;0.697507;-0.212318;0.793954;0.684991;-0.239034;0.735788;0.759925;-0.129281;0.763848;0.769823;-0.174042;0.776191;0.771082;-0.205757;0.784494;0.770491;-0.228254
0.444528;0.234292;0.258683;0.721947;3.35851e-05;0.277547;0.671157;-0.0217632;0.278332;0.615136;-0.0457491;0.27833;0.574158;-0.074156;0.269096;0.555783;-0.10884;0.214149;0.582938;-0.0352461;0.213063;0.54316;-0.0826561;0.242145;0.548938;-0.115386;0.270728;0.568177;-0.129846;0.188979;0.593657;-0.0469215;0.154751;0.553925;-0.0752307;0.147261;0.512949;-0.100536;0.149357;0.481701;-0.119197;0.174525;0.623493;-0.0627737;0.128965;0.593654;-0.0873458;0.111351;0.560017;-0.107375;0.102302;0.530242;-0.123007;0.173031;0.663355;-0.0810929;0.132507;0.653962;-0.10161;0.108222;0.638259;-0.112162;0.0884752;0.618205;-0.118806;0.696192;0.747421;1.32294e-05;0.674982;0.701155;-0.0229439;0.678714;0.66016;-0.0485068;0.676955;0.633972;-0.0715245;0.673177;0.629754;-0.0953906;0.722282;0.653792;-0.0909641;0.723195;0.617039;-0.144082;0.698511;0.60713;-0.168796;0.673673;0.610702;-0.177502;0.737492;0.679705;-0.102547;0.763185;0.646398;-0.155074;0.763626;0.620202;-0.178535;0.758309;0.601948;-0.190929;0.740515;0.717055;-0.114056;0.774534;0.705054;-0.167764;0.783909;0.690374;-0.207307;0.789814;0.675824;-0.23239;0.732009;0.756826;-0.124237;0.758017;0.76616;-0.17278;0.770819;0.765879;-0.205241;0.780828;0.763916;-0.228406
0.445112;0.236354;0.260506;0.714684;3.29286e-05;0.279217;0.667646;-0.0264678;0.279237;0.613685;-0.0506382;0.279783;0.573585;-0.0777761;0.275024;0.55297;-0.111806;0.218787;0.578236;-0.0442247;0.217361;0.53903;-0.0926612;0.247078;0.545019;-0.122623;0.275748;0.563362;-0.135929;0.194434;0.588749;-0.0535099;0.160546;0.548597;-0.086487;0.153963;0.508946;-0.114391;0.156135;0.478809;-0.135067;0.180113;0.618446;-0.0665284;0.135128;0.587108;-0.0939056;0.11728;0.553347;-0.116497;0.107769;0.523454;-0.134493;0.178301;0.658129;-0.0818443;0.137496;0.647209;-0.106254;0.112921;0.630839;-0.120326;0.0923488;0.610609;-0.129515;0.693533;0.74318;1.41391e-05;0.67481;0.699233;-0.0244771;0.678635;0.660837;-0.0501369;0.677874;0.635723;-0.0738973;0.67386;0.628985;-0.0994854;0.722392;0.652446;-0.0908844;0.721396;0.617651;-0.146791;0.697744;0.608218;-0.173884;0.673415;0.610817;-0.183632;0.737357;0.675432;-0.101277;0.759196;0.644837;-0.154245;0.758054;0.61981;-0.176178;0.751576;0.600616;-0.186643;0.740821;0.710869;-0.112817;0.770785;0.699395;-0.16815;0.779041;0.684903;-0.204418;0.783996;0.669576;-0.225777;0.733021;0.749571;-0.12321;0.757809;0.760973;-0.173741;0.770388;0.761908;-0.204992;0.779799;0.760299;-0.226637
0.445849;0.236349;0.263499;0.703994;3.20483e-05;0.282804;0.657987;-0.0263745;0.281769;0.608749;-0.0491799;0.282456;0.57142;-0.0744419;0.277855;0.547472;-0.105683;0.22284;0.574414;-0.0453326;0.221784;0.536177;-0.0890892;0.250108;0.541857;-0.115695;0.278047;0.558878;-0.127098;0.198645;0.584191;-0.0538151;0.164762;0.544113;-0.0839905;0.156637;0.505169;-0.111616;0.156892;0.473915;-0.132846;0.184118;0.613431;-0.0655886;0.139079;0.581587;-0.0907116;0.12036;0.547638;-0.113285;0.10929;0.517053;-0.132104;0.181644;0.653392;-0.0794943;0.140848;0.642572;-0.102439;0.116602;0.626208;-0.115695;0.0962344;0.605503;-0.124595;0.691931;0.744864;1.8063e-05;0.682882;0.717358;-0.0389908;0.690738;0.69004;-0.0662017;0.695091;0.669164;-0.0867304;0.699446;0.667528;-0.108086;0.736161;0.673001;-0.0963059;0.741587;0.644965;-0.149212;0.726717;0.6312;-0.17787;0.70644;0.627792;-0.191785;0.740897;0.675546;-0.0969259;0.761614;0.641936;-0.145079;0.760696;0.618105;-0.165332;0.752833;0.601025;-0.176905;0.735399;0.691285;-0.0996814;0.757646;0.673249;-0.150728;0.763294;0.658641;-0.181865;0.764587;0.645669;-0.202118;0.7212;0.714152;-0.103195;0.734859;0.717417;-0.151968;0.736387;0.719331;-0.18283;0.737242;0.720486;-0.205976
0.446384;0.236973;0.264294;0.70021;3.21797e-05;0.285031;0.656649;-0.0283236;0.286427;0.60629;-0.0542062;0.287913;0.56749;-0.081839;0.281087;0.545209;-0.113847;0.225113;0.567117;-0.0453868;0.222083;0.527705;-0.0888392;0.25006;0.534655;-0.115505;0.278281;0.552772;-0.127203;0.199644;0.578854;-0.0527785;0.166138;0.540122;-0.0820232;0.158506;0.502121;-0.107676;0.158442;0.471854;-0.127755;0.183726;0.609513;-0.0643843;0.140295;0.578303;-0.0885629;0.121882;0.543738;-0.109149;0.110301;0.512705;-0.126374;0.180134;0.650468;-0.0783849;0.13953;0.638364;-0.0992936;0.115462;0.621695;-0.110715;0.095114;0.60107;-0.119373;0.695053;0.725712;1.7825e-05;0.717129;0.732793;-0.0433677;0.737684;0.730153;-0.0820428;0.750187;0.720551;-0.10939;0.758975;0.716706;-0.137545;0.750281;0.705621;-0.108987;0.771141;0.696724;-0.158434;0.781838;0.686857;-0.189718;0.786154;0.675837;-0.208286;0.734736;0.687597;-0.101923;0.750691;0.662538;-0.149756;0.75213;0.640658;-0.174984;0.751164;0.62267;-0.196883;0.714852;0.675509;-0.0945057;0.721188;0.651856;-0.134922;0.71837;0.645162;-0.14804;0.715618;0.641207;-0.158334;0.693748;0.669643;-0.0879967;0.693761;0.651366;-0.116858;0.689668;0.652152;-0.129674;0.68686;0.657052;-0.142692
0.447272;0.237331;0.265222;0.702029;3.24101e-05;0.283921;0.655894;-0.0232506;0.285399;0.60444;-0.0483792;0.288314;0.564072;-0.0775019;0.281564;0.544082;-0.113162;0.224424;0.567187;-0.0379902;0.223179;0.529522;-0.0803071;0.249465;0.534332;-0.106506;0.274818;0.549987;-0.116586;0.200083;0.577216;-0.0480464;0.166582;0.534929;-0.0729373;0.159932;0.49536;-0.0963781;0.159568;0.463894;-0.113923;0.184695;0.605765;-0.0620966;0.13928;0.572296;-0.0835879;0.1214;0.53828;-0.102987;0.109579;0.507042;-0.118392;0.181171;0.645341;-0.0784528;0.138736;0.63407;-0.0990883;0.114566;0.619408;-0.111165;0.0940276;0.601051;-0.119534;0.701529;0.713367;1.71342e-05;0.715883;0.73624;-0.045581;0.73367;0.742737;-0.0820854;0.748878;0.738564;-0.107529;0.763676;0.737637;-0.134114;0.752064;0.709955;-0.104653;0.773131;0.704897;-0.146811;0.782496;0.693152;-0.173892;0.7863;0.68071;-0.191748;0.741722;0.684833;-0.0972129;0.758614;0.66575;-0.137884;0.764238;0.642164;-0.15931;0.765549;0.621309;-0.179745;0.726449;0.666534;-0.0909139;0.736111;0.641844;-0.130642;0.737369;0.62422;-0.145026;0.736895;0.608371;-0.157525;0.709652;0.653772;-0.0854085;0.713602;0.634439;-0.112886;0.712126;0.626748;-0.121913;0.709593;0.621456;-0.132626
0.447557;0.237232;0.26563;0.704611;3.24136e-05;0.283915;0.655927;-0.0238212;0.285464;0.606357;-0.0501348;0.28802;0.566572;-0.0806183;0.28072;0.54369;-0.116853;0.225062;0.567422;-0.0416512;0.225843;0.531035;-0.0863219;0.252028;0.537469;-0.112252;0.276424;0.55442;-0.121071;0.200432;0.575751;-0.0520999;0.166631;0.536005;-0.0779342;0.160448;0.496496;-0.100078;0.160879;0.4648;-0.116566;0.185135;0.603699;-0.0667665;0.138616;0.572171;-0.0884788;0.121118;0.538203;-0.106692;0.110393;0.507348;-0.121167;0.181925;0.643843;-0.0839734;0.138881;0.634143;-0.104008;0.114427;0.61949;-0.115415;0.0944365;0.601307;-0.123276;0.706916;0.705532;1.85289e-05;0.713297;0.737008;-0.0537715;0.727251;0.750771;-0.0903132;0.740745;0.751727;-0.113998;0.754407;0.754569;-0.137526;0.750789;0.71619;-0.113061;0.776384;0.712813;-0.154183;0.785988;0.704575;-0.182709;0.78655;0.697314;-0.202593;0.746499;0.685149;-0.101036;0.767949;0.667441;-0.13992;0.773917;0.647396;-0.159389;0.770838;0.631581;-0.177191;0.736157;0.661837;-0.090105;0.748643;0.637928;-0.129302;0.7499;0.619877;-0.145022;0.746282;0.604122;-0.158243;0.722463;0.64427;-0.0801628;0.725153;0.624232;-0.110562;0.721769;0.615252;-0.122014;0.716239;0.608842;-0.134611
0.447103;0.235584;0.265972;0.705236;3.27267e-05;0.28468;0.656066;-0.0233867;0.286516;0.606081;-0.0498373;0.288828;0.566516;-0.0806684;0.279068;0.54326;-0.116239;0.22552;0.567128;-0.0398794;0.225892;0.530668;-0.0854559;0.252182;0.536924;-0.111452;0.277125;0.554382;-0.119878;0.200577;0.575561;-0.0509384;0.166161;0.537055;-0.075498;0.159613;0.497342;-0.09685;0.159945;0.465542;-0.112984;0.184805;0.604083;-0.0667848;0.137848;0.572939;-0.088089;0.120384;0.53832;-0.105324;0.109777;0.507013;-0.11892;0.181037;0.6457;-0.0851686;0.13773;0.635061;-0.105515;0.11388;0.619577;-0.116239;0.0945724;0.601107;-0.123133;0.70286;0.716934;2.18582e-05;0.70801;0.741563;-0.055122;0.717416;0.749662;-0.0945561;0.727821;0.744202;-0.121336;0.735981;0.738161;-0.146828;0.749309;0.728502;-0.123358;0.778544;0.732416;-0.161658;0.787604;0.728721;-0.181758;0.78735;0.718412;-0.194995;0.748759;0.696636;-0.111837;0.774474;0.679027;-0.147196;0.780805;0.660727;-0.160555;0.776371;0.641594;-0.173302;0.740041;0.671928;-0.102155;0.752355;0.638071;-0.141191;0.753144;0.613415;-0.162271;0.746922;0.590975;-0.18041;0.725718;0.655362;-0.0938207;0.725303;0.626283;-0.125319;0.717421;0.616506;-0.146216;0.706397;0.609747;-0.166561
0.447028;0.235759;0.263291;0.686467;3.5509e-05;0.292497;0.662925;-0.0903946;0.296622;0.633042;-0.155515;0.288709;0.601533;-0.201415;0.284937;0.573773;-0.250219;0.257234;0.586991;-0.203739;0.246503;0.529605;-0.273847;0.237201;0.504953;-0.309869;0.225194;0.500805;-0.330979;0.220311;0.604519;-0.183888;0.184918;0.568206;-0.243634;0.159427;0.561238;-0.261646;0.139935;0.575167;-0.279076;0.195433;0.635133;-0.167329;0.151376;0.632662;-0.232595;0.12488;0.641802;-0.265325;0.103629;0.663794;-0.293601;0.18113;0.671682;-0.153482;0.147006;0.683201;-0.206063;0.1387;0.700396;-0.240536;0.134835;0.723315;-0.275202;0.703023;0.714755;2.17462e-05;0.708327;0.74171;-0.0553588;0.720775;0.750125;-0.0952397;0.736027;0.749394;-0.123349;0.74891;0.751256;-0.153237;0.747893;0.727268;-0.124772;0.775033;0.728819;-0.167707;0.787506;0.725812;-0.189768;0.791416;0.717129;-0.202696;0.746577;0.695313;-0.112615;0.768713;0.673896;-0.149205;0.776204;0.655143;-0.160235;0.77345;0.637462;-0.17091;0.737408;0.67052;-0.102475;0.746139;0.636447;-0.142444;0.746709;0.614113;-0.162489;0.740708;0.593655;-0.179805;0.723789;0.652979;-0.0939943;0.724634;0.624258;-0.126196;0.718501;0.614771;-0.147307;0.709076;0.607768;-0.168537
0.447127;0.236081;0.264953;0.709732;3.39669e-05;0.284855;0.661369;-0.0276627;0.286726;0.607056;-0.0548939;0.289009;0.565958;-0.0860564;0.277648;0.550524;-0.122061;0.223606;0.573266;-0.0403914;0.218556;0.529403;-0.0849058;0.245186;0.535864;-0.114582;0.271207;0.555353;-0.125705;0.198908;0.585195;-0.0484697;0.16431;0.542076;-0.0715299;0.157149;0.505184;-0.0907547;0.155292;0.47709;-0.104898;0.183898;0.614192;-0.0615579;0.137842;0.580433;-0.0811183;0.120526;0.549994;-0.0981858;0.108214;0.524117;-0.111993;0.180305;0.653261;-0.0781939;0.138898;0.638774;-0.094686;0.117203;0.624519;-0.103939;0.0982532;0.608281;-0.111226;0.701864;0.715966;2.09144e-05;0.706931;0.738467;-0.0606796;0.714294;0.745906;-0.101516;0.723316;0.740723;-0.130192;0.731102;0.736741;-0.159231;0.750844;0.724976;-0.120452;0.777171;0.725045;-0.161651;0.787895;0.721035;-0.188149;0.789874;0.713153;-0.206783;0.749609;0.692994;-0.106961;0.771401;0.675348;-0.144349;0.77822;0.658165;-0.15911;0.775786;0.64159;-0.17121;0.738949;0.669617;-0.0960711;0.748391;0.636828;-0.13721;0.747768;0.615286;-0.159231;0.74157;0.595704;-0.175808;0.723106;0.654738;-0.0876013;0.719134;0.626186;-0.124868;0.708083;0.618618;-0.148099;0.695185;0.614374;-0.168427
0.447368;0.236424;0.269083;0.708285;3.29708e-05;0.287078;0.661266;-0.0222094;0.288806;0.609311;-0.0473009;0.292407;0.569505;-0.0771637;0.286326;0.551197;-0.114317;0.226899;0.571172;-0.0390178;0.22615;0.533181;-0.0850593;0.255668;0.542725;-0.111701;0.283477;0.56374;-0.119936;0.202485;0.582751;-0.0510065;0.167662;0.538615;-0.0788106;0.161427;0.498322;-0.102401;0.162903;0.467407;-0.120129;0.187583;0.613205;-0.0672337;0.141482;0.57841;-0.0923252;0.123893;0.543547;-0.113057;0.113496;0.512417;-0.129042;0.184834;0.653727;-0.0852531;0.142583;0.64073;-0.107632;0.118444;0.624861;-0.119548;0.0989759;0.60536;-0.127492;0.703552;0.715137;2.16351e-05;0.712351;0.740181;-0.0609964;0.726567;0.749239;-0.101047;0.7402;0.74623;-0.127632;0.750592;0.745747;-0.154678;0.752354;0.727673;-0.122223;0.778419;0.722467;-0.164921;0.788673;0.715037;-0.191161;0.789971;0.703277;-0.208884;0.749893;0.69323;-0.107089;0.76782;0.673842;-0.143744;0.775846;0.654192;-0.158706;0.772475;0.634902;-0.172286;0.740317;0.667439;-0.0942568;0.749297;0.638848;-0.134077;0.75072;0.616061;-0.155944;0.74438;0.594887;-0.174012;0.726015;0.650502;-0.0839564;0.726226;0.621131;-0.116641;0.722701;0.606714;-0.137645;0.714878;0.596396;-0.158245
0.447275;0.23618;0.269673;0.710295;3.31777e-05;0.287296;0.661017;-0.0215209;0.289269;0.610845;-0.0472008;0.294145;0.571843;-0.0773301;0.290341;0.548628;-0.11394;0.22871;0.57007;-0.0422438;0.229757;0.532787;-0.0894688;0.258223;0.540663;-0.115681;0.284607;0.55961;-0.123515;0.204152;0.580252;-0.0542133;0.170689;0.53853;-0.0825047;0.16537;0.498727;-0.105138;0.167593;0.467225;-0.121871;0.189104;0.609394;-0.0705111;0.142393;0.57665;-0.0942566;0.125554;0.542296;-0.113166;0.116205;0.510791;-0.127771;0.186518;0.650027;-0.0888401;0.143129;0.639056;-0.111425;0.1193;0.623131;-0.123612;0.100532;0.603436;-0.131737;0.702353;0.71116;2.17678e-05;0.70872;0.739623;-0.0654546;0.719896;0.751144;-0.110035;0.730709;0.749122;-0.140022;0.739901;0.747264;-0.168716;0.753158;0.724225;-0.130786;0.78372;0.724388;-0.174997;0.794019;0.722179;-0.202213;0.794631;0.714848;-0.222041;0.750127;0.691239;-0.115454;0.770287;0.665281;-0.159111;0.772776;0.64819;-0.178076;0.765715;0.632978;-0.194209;0.738259;0.666944;-0.102585;0.742147;0.631931;-0.146549;0.737151;0.614592;-0.165515;0.727192;0.598379;-0.180785;0.722334;0.651368;-0.0924862;0.715982;0.623798;-0.129801;0.704161;0.620107;-0.150983;0.690821;0.618231;-0.170687
0.446816;0.235107;0.271593;0.712106;3.29322e-05;0.289152;0.662132;-0.020022;0.291214;0.610793;-0.0454172;0.295897;0.571354;-0.0759547;0.291479;0.549566;-0.112522;0.230513;0.571065;-0.0407734;0.23296;0.534628;-0.0889867;0.260777;0.543327;-0.115148;0.286422;0.562595;-0.122539;0.205637;0.580478;-0.0539755;0.172034;0.539093;-0.0802339;0.166014;0.499245;-0.101532;0.167266;0.467504;-0.117482;0.190158;0.609842;-0.0717242;0.143134;0.576607;-0.0952109;0.125821;0.542064;-0.112814;0.116004;0.510865;-0.126137;0.187315;0.651632;-0.0915152;0.143845;0.639959;-0.113883;0.119862;0.624451;-0.12497;0.10093;0.605668;-0.131681;0.705453;0.716394;2.20866e-05;0.711945;0.742297;-0.0617598;0.722415;0.749102;-0.106626;0.734401;0.746066;-0.138454;0.7418;0.743048;-0.169793;0.75216;0.728401;-0.135516;0.781466;0.726645;-0.181668;0.788268;0.721138;-0.205539;0.78678;0.711787;-0.220719;0.749733;0.696834;-0.122112;0.770699;0.672615;-0.163673;0.773713;0.654708;-0.178852;0.766908;0.639946;-0.191461;0.738835;0.672239;-0.110482;0.746997;0.636615;-0.153757;0.744272;0.616964;-0.173588;0.734587;0.600467;-0.189013;0.724137;0.65545;-0.10075;0.722939;0.622043;-0.137842;0.714332;0.613493;-0.161959;0.702401;0.609332;-0.183871
0.446456;0.23594;0.268935;0.692108;3.57807e-05;0.298742;0.667001;-0.104265;0.303432;0.637678;-0.175536;0.292228;0.612743;-0.225172;0.285249;0.595094;-0.273927;0.263645;0.58774;-0.213816;0.247217;0.528006;-0.287829;0.237337;0.516593;-0.329535;0.227142;0.525947;-0.356555;0.225838;0.60893;-0.189536;0.18843;0.579491;-0.256892;0.167772;0.579462;-0.2845;0.155618;0.600117;-0.307213;0.201388;0.642827;-0.169075;0.159819;0.647518;-0.238683;0.140104;0.660346;-0.275102;0.12584;0.685902;-0.303297;0.189;0.680281;-0.152138;0.155424;0.698448;-0.2099;0.150945;0.717025;-0.249648;0.151406;0.740745;-0.285675;0.705135;0.712565;2.23202e-05;0.711219;0.740746;-0.0650407;0.723574;0.749601;-0.1095;0.736728;0.744999;-0.140463;0.745873;0.742502;-0.170877;0.752942;0.726531;-0.133379;0.782639;0.723821;-0.179549;0.789488;0.71792;-0.205565;0.787062;0.708148;-0.222421;0.750012;0.692644;-0.118234;0.769756;0.6679;-0.16025;0.773369;0.651407;-0.177472;0.766209;0.638101;-0.191641;0.739046;0.66721;-0.10547;0.744183;0.633195;-0.148891;0.741857;0.615215;-0.17161;0.732862;0.599369;-0.189198;0.724379;0.650789;-0.0949044;0.722071;0.620808;-0.130936;0.714505;0.613994;-0.155731;0.70377;0.610228;-0.178205
0.446665;0.235744;0.27052;0.70892;3.39028e-05;0.289541;0.661287;-0.03161;0.290201;0.608028;-0.0603744;0.292765;0.569593;-0.0917235;0.283877;0.553172;-0.126725;0.228352;0.575525;-0.047166;0.224569;0.53311;-0.0930515;0.2496;0.539518;-0.120274;0.274184;0.55858;-0.128811;0.203262;0.586768;-0.0535923;0.170706;0.54562;-0.0775903;0.164446;0.509944;-0.0962291;0.16358;0.481823;-0.109935;0.187984;0.615923;-0.0655913;0.142993;0.58309;-0.085558;0.125611;0.552326;-0.102347;0.113544;0.526029;-0.116196;0.184427;0.655841;-0.081337;0.14384;0.64048;-0.097225;0.122544;0.624461;-0.105572;0.104429;0.606602;-0.111833;0.703969;0.714375;2.14459e-05;0.710853;0.7425;-0.066795;0.721553;0.751887;-0.112728;0.732459;0.745282;-0.14498;0.740107;0.740722;-0.175809;0.754216;0.725178;-0.133095;0.785221;0.720459;-0.178409;0.791997;0.713494;-0.204409;0.788777;0.703489;-0.221742;0.75084;0.690754;-0.117495;0.772903;0.667964;-0.160457;0.776741;0.65309;-0.179028;0.769399;0.641202;-0.193514;0.738637;0.666499;-0.104371;0.744115;0.631786;-0.148447;0.741096;0.615093;-0.174818;0.731408;0.601377;-0.194876;0.722445;0.65137;-0.0936616;0.718571;0.624139;-0.131114;0.709584;0.618086;-0.158352;0.698164;0.614945;-0.181999
