face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483401;0.27668;0.776035;0.78694;1.9149e-05;0.746415;0.740829;-0.0105377;0.711021;0.7152;-0.0382729;0.678303;0.709278;-0.0623831;0.6508;0.7077;-0.0876061;0.741507;0.714475;-0.124294;0.709708;0.696385;-0.172649;0.677166;0.693024;-0.195849;0.644567;0.697023;-0.208393;0.750189;0.744285;-0.135085;0.71619;0.73034;-0.18924;0.682837;0.730969;-0.211091;0.653635;0.736104;-0.228895;0.754724;0.781912;-0.138524;0.719629;0.781773;-0.176561;0.704881;0.786359;-0.177775;0.695688;0.790331;-0.179663;0.755089;0.820482;-0.140817;0.724012;0.829183;-0.169682;0.711524;0.83708;-0.175887;0.706093;0.844738;-0.181956;0.315741;0.732015;2.07002e-05;0.330876;0.694042;-0.0602214;0.334151;0.660542;-0.106964;0.338066;0.657599;-0.146929;0.343892;0.666817;-0.187129;0.275655;0.662605;-0.0990499;0.25907;0.646121;-0.145362;0.248255;0.643271;-0.174278;0.242684;0.648407;-0.192144;0.256307;0.690007;-0.0916055;0.233995;0.683384;-0.133843;0.215503;0.681209;-0.160486;0.198138;0.679529;-0.181487;0.247659;0.719199;-0.0899599;0.222985;0.720906;-0.130865;0.202311;0.723517;-0.155001;0.181637;0.724479;-0.17271;0.248163;0.751878;-0.0915271;0.226273;0.760468;-0.122323;0.20826;0.768508;-0.141601;0.187232;0.774646;-0.160956
0.483034;0.276728;0.73534;0.739305;1.75312e-05;0.716602;0.781811;-0.0481911;0.705257;0.794406;-0.0862334;0.702278;0.786291;-0.112531;0.702369;0.776024;-0.136339;0.758991;0.786651;-0.143361;0.765133;0.783794;-0.193786;0.758503;0.783233;-0.225573;0.748507;0.789527;-0.246509;0.769668;0.759961;-0.136339;0.761584;0.758023;-0.193148;0.746865;0.761698;-0.22136;0.732722;0.765422;-0.242679;0.765902;0.735716;-0.125935;0.738205;0.730044;-0.168382;0.711887;0.734908;-0.174382;0.695067;0.741686;-0.179233;0.753781;0.71139;-0.11751;0.724217;0.708455;-0.14502;0.705141;0.716248;-0.147701;0.695921;0.72526;-0.151531;0.294654;0.740026;2.07787e-05;0.307839;0.700497;-0.0559407;0.309484;0.671007;-0.0901246;0.306447;0.6555;-0.113651;0.303464;0.654572;-0.135924;0.261816;0.677568;-0.0842982;0.24902;0.663531;-0.11992;0.234582;0.656909;-0.14625;0.223833;0.654243;-0.165499;0.24199;0.693836;-0.0682203;0.222677;0.684181;-0.097131;0.204536;0.675027;-0.115569;0.188323;0.666834;-0.130467;0.228718;0.712658;-0.0568625;0.208099;0.707971;-0.0852569;0.190322;0.702673;-0.0986798;0.173007;0.69879;-0.108489;0.221347;0.735622;-0.0488974;0.201332;0.738782;-0.0697322;0.184181;0.740628;-0.0782505;0.167467;0.742884;-0.088502
0.482263;0.278615;0.718264;0.74218;9.42632e-06;0.728754;0.742435;-0.0245956;0.737929;0.741469;-0.045909;0.744444;0.743332;-0.0611544;0.753007;0.744537;-0.0774364;0.752333;0.742669;-0.0833963;0.764924;0.747026;-0.117299;0.774658;0.751222;-0.13682;0.783214;0.757042;-0.149345;0.750371;0.752107;-0.080805;0.763656;0.75518;-0.115226;0.774429;0.761705;-0.132847;0.783859;0.770881;-0.147703;0.745684;0.760541;-0.0771772;0.757638;0.766534;-0.107798;0.764957;0.775131;-0.116694;0.770786;0.785604;-0.121791;0.740509;0.767132;-0.0739813;0.749006;0.778102;-0.0981235;0.75372;0.787491;-0.109871;0.757252;0.797515;-0.119199;0.267152;0.732271;2.22859e-05;0.280497;0.693469;-0.0597464;0.280324;0.665377;-0.101125;0.269388;0.645827;-0.131692;0.254585;0.641687;-0.160386;0.241739;0.67524;-0.126285;0.232311;0.655612;-0.175635;0.221156;0.648323;-0.201696;0.21225;0.649448;-0.21639;0.222617;0.689666;-0.112562;0.205623;0.679922;-0.162466;0.18865;0.670998;-0.18617;0.176142;0.669263;-0.206409;0.210106;0.705544;-0.100571;0.191192;0.704407;-0.144306;0.172852;0.699335;-0.164684;0.157244;0.698391;-0.181318;0.202708;0.726788;-0.0912137;0.184531;0.736142;-0.121503;0.168977;0.740406;-0.138484;0.155549;0.746681;-0.158307
0.483034;0.280682;0.722384;0.744377;9.58552e-06;0.730705;0.764093;-0.00279591;0.740964;0.771769;-0.00749811;0.748044;0.775258;-0.0114228;0.754294;0.778296;-0.0153251;0.748831;0.763912;-0.0169997;0.75989;0.768103;-0.0234886;0.768074;0.771736;-0.028273;0.774942;0.774113;-0.031966;0.748127;0.754791;-0.0175679;0.760411;0.75985;-0.0229354;0.770004;0.762935;-0.0276002;0.777738;0.765415;-0.0324146;0.745926;0.746519;-0.0173585;0.756338;0.750478;-0.0227859;0.764313;0.754046;-0.0292449;0.770515;0.756087;-0.0344778;0.742676;0.738349;-0.0165213;0.750623;0.741942;-0.019377;0.756697;0.744434;-0.0228457;0.762338;0.746597;-0.0265387;0.250703;0.729292;1.68319e-05;0.258293;0.709853;-0.050739;0.2523;0.689758;-0.0883166;0.242251;0.673007;-0.117776;0.230165;0.669095;-0.145021;0.217711;0.669713;-0.116915;0.207648;0.654092;-0.162611;0.200232;0.647602;-0.1802;0.192845;0.646361;-0.191025;0.208701;0.677804;-0.112425;0.192811;0.667289;-0.161504;0.182334;0.657051;-0.187334;0.173141;0.651176;-0.211689;0.206716;0.692977;-0.107997;0.192385;0.686935;-0.147727;0.181706;0.677394;-0.166424;0.171099;0.670207;-0.184997;0.210023;0.712955;-0.106337;0.197311;0.709731;-0.138748;0.187725;0.705834;-0.161258;0.178282;0.702894;-0.18266
0.485209;0.284291;0.257552;0.731022;2.56172e-05;0.267048;0.693055;-0.0387786;0.261074;0.653604;-0.0760389;0.261496;0.631341;-0.113079;0.257565;0.632605;-0.150799;0.201135;0.647576;-0.0582978;0.192858;0.625765;-0.107565;0.217747;0.635665;-0.132499;0.241113;0.649167;-0.139611;0.183425;0.672263;-0.0628929;0.147257;0.655637;-0.0922216;0.132318;0.643095;-0.114598;0.120031;0.633108;-0.130581;0.179341;0.704794;-0.0730421;0.135882;0.7015;-0.0962973;0.115872;0.695576;-0.116036;0.0973641;0.688963;-0.130021;0.187475;0.738687;-0.0848695;0.153452;0.749896;-0.105088;0.13035;0.755584;-0.113559;0.108063;0.75799;-0.117874;0.757142;0.747388;1.77798e-05;0.759401;0.799606;-0.0434119;0.781617;0.830057;-0.0792122;0.805355;0.849827;-0.108562;0.823083;0.864459;-0.1343;0.802506;0.785585;-0.113464;0.82962;0.784925;-0.163198;0.835383;0.791682;-0.192483;0.83674;0.800054;-0.212093;0.795747;0.753914;-0.112368;0.814756;0.734911;-0.174422;0.814775;0.73962;-0.210931;0.810296;0.746902;-0.237637;0.78257;0.727035;-0.110175;0.790873;0.702955;-0.164359;0.788188;0.708827;-0.196353;0.785444;0.718545;-0.217511;0.768711;0.706711;-0.10811;0.766337;0.687041;-0.151329;0.763357;0.689322;-0.175454;0.762633;0.696147;-0.191709
0.486121;0.283757;0.269861;0.735852;2.7377e-05;0.275008;0.697698;-0.0284544;0.26844;0.657671;-0.0614901;0.266859;0.63128;-0.0979302;0.261113;0.633573;-0.137859;0.20622;0.647686;-0.0384155;0.202972;0.627073;-0.0840182;0.2329;0.636245;-0.112893;0.259406;0.651253;-0.123064;0.188546;0.670127;-0.0479144;0.151811;0.654127;-0.0693917;0.138074;0.636919;-0.0860777;0.128533;0.62172;-0.0960809;0.184087;0.70224;-0.062709;0.139265;0.697539;-0.0815385;0.118481;0.689849;-0.0987708;0.0994378;0.682301;-0.111212;0.192045;0.738149;-0.079563;0.157604;0.749741;-0.0977621;0.137547;0.754516;-0.108606;0.119207;0.756534;-0.114742;0.75873;0.774886;1.4728e-05;0.748777;0.739863;-0.054575;0.747904;0.719237;-0.0968657;0.734855;0.709502;-0.12785;0.722229;0.712357;-0.152027;0.780815;0.730331;-0.134344;0.795325;0.703877;-0.192792;0.795869;0.698162;-0.228315;0.792625;0.702047;-0.24991;0.787793;0.758313;-0.130197;0.813187;0.734131;-0.197018;0.816202;0.735436;-0.236296;0.812797;0.74123;-0.268376;0.783589;0.785482;-0.125425;0.806586;0.775245;-0.18309;0.809148;0.779328;-0.215014;0.807799;0.780567;-0.237704;0.772374;0.810849;-0.121904;0.783666;0.823681;-0.162121;0.789222;0.83464;-0.191228;0.793909;0.842207;-0.21517
0.487056;0.281772;0.278107;0.736007;2.78651e-05;0.279677;0.696871;-0.023945;0.272397;0.65642;-0.0591121;0.271471;0.630249;-0.0993466;0.266829;0.637562;-0.144844;0.211062;0.648359;-0.0369723;0.211082;0.629039;-0.0834703;0.245164;0.640403;-0.113527;0.273927;0.655923;-0.12501;0.193205;0.671236;-0.0494123;0.155665;0.65674;-0.0695513;0.141932;0.6381;-0.0841228;0.132853;0.620955;-0.0924742;0.188849;0.703983;-0.0666371;0.142802;0.701159;-0.0847752;0.121747;0.693741;-0.0992597;0.101827;0.686157;-0.110047;0.198095;0.739947;-0.0859061;0.163022;0.753958;-0.103087;0.142442;0.759418;-0.111265;0.123993;0.762533;-0.115092;0.752018;0.757264;1.71233e-05;0.756434;0.789178;-0.0512497;0.773322;0.806043;-0.0843604;0.784969;0.813724;-0.105321;0.794593;0.821743;-0.121617;0.792006;0.775585;-0.112807;0.814899;0.770635;-0.145918;0.819956;0.771491;-0.162502;0.819415;0.771973;-0.177819;0.784142;0.755545;-0.102096;0.799174;0.736818;-0.143384;0.797183;0.732981;-0.163769;0.790319;0.734777;-0.180698;0.769186;0.743915;-0.0916736;0.770667;0.734388;-0.128297;0.760963;0.732686;-0.148566;0.750069;0.73222;-0.165842;0.751059;0.738671;-0.0824602;0.743384;0.732948;-0.117817;0.736413;0.73345;-0.143499;0.731481;0.735647;-0.167684
0.486987;0.281699;0.281348;0.734723;2.88684e-05;0.281787;0.69494;-0.0259867;0.273748;0.656442;-0.0624557;0.273144;0.632255;-0.102982;0.269811;0.641139;-0.148771;0.21327;0.649049;-0.0433988;0.21309;0.628205;-0.0898239;0.248626;0.639617;-0.11842;0.278274;0.65645;-0.129648;0.195605;0.671138;-0.0549996;0.159592;0.656882;-0.0762714;0.147608;0.637909;-0.0917538;0.139943;0.620836;-0.100789;0.1919;0.703465;-0.0712714;0.146718;0.70226;-0.0906134;0.12506;0.695631;-0.109122;0.103494;0.688316;-0.122894;0.202102;0.738438;-0.0894292;0.167643;0.754812;-0.108157;0.145765;0.760362;-0.119297;0.126292;0.761819;-0.125262;0.752177;0.755787;1.55084e-05;0.749133;0.792122;-0.0445024;0.758486;0.817467;-0.0782803;0.772002;0.824677;-0.104038;0.783587;0.824921;-0.130895;0.786902;0.796998;-0.0909298;0.805366;0.804369;-0.134928;0.816991;0.809307;-0.165085;0.82658;0.811872;-0.187634;0.790561;0.772258;-0.0849259;0.80326;0.76528;-0.127778;0.806246;0.763118;-0.152986;0.809217;0.762862;-0.172968;0.78768;0.749292;-0.0799302;0.789106;0.734399;-0.121362;0.774134;0.730837;-0.13557;0.761233;0.730136;-0.143269;0.780672;0.729306;-0.076722;0.774886;0.71794;-0.112746;0.759562;0.717551;-0.125487;0.747663;0.720212;-0.133003
0.488533;0.280857;0.280455;0.734709;2.86989e-05;0.28069;0.695787;-0.0277647;0.272961;0.657719;-0.0650079;0.274749;0.633686;-0.106125;0.273764;0.639084;-0.152435;0.214422;0.648734;-0.0486044;0.217958;0.626209;-0.098161;0.252405;0.634437;-0.127332;0.282099;0.649495;-0.138412;0.196472;0.670286;-0.0601604;0.161168;0.655188;-0.0842678;0.148661;0.635025;-0.102403;0.141359;0.617773;-0.114867;0.192642;0.702631;-0.0759579;0.147887;0.701442;-0.0968626;0.126805;0.693092;-0.114781;0.107314;0.684442;-0.128025;0.203379;0.737858;-0.0936598;0.168537;0.753745;-0.114175;0.145709;0.758312;-0.124822;0.125494;0.758899;-0.130102;0.746872;0.764042;1.5832e-05;0.751137;0.808614;-0.0391703;0.770336;0.829377;-0.0712607;0.788053;0.845637;-0.0965021;0.801949;0.867433;-0.123129;0.793283;0.792235;-0.101992;0.810264;0.796578;-0.149499;0.820923;0.804379;-0.185206;0.830705;0.810618;-0.212192;0.788901;0.765556;-0.100247;0.80707;0.743178;-0.158323;0.802089;0.739438;-0.188797;0.794317;0.740781;-0.207369;0.776687;0.742798;-0.0977334;0.782664;0.717703;-0.152269;0.770085;0.716312;-0.170841;0.758398;0.718517;-0.176998;0.762175;0.726739;-0.0957839;0.75891;0.704801;-0.141701;0.746213;0.705209;-0.154116;0.736257;0.711799;-0.155758
0.490786;0.280485;0.280427;0.73213;2.82797e-05;0.282218;0.694123;-0.0268733;0.275194;0.655427;-0.0606404;0.276548;0.631538;-0.0979608;0.274582;0.634638;-0.14026;0.215858;0.648028;-0.0455335;0.217566;0.624411;-0.0913223;0.251126;0.632562;-0.118642;0.280196;0.647114;-0.128685;0.198537;0.670142;-0.056087;0.163474;0.654553;-0.0789814;0.151168;0.636104;-0.0955777;0.143115;0.619452;-0.106131;0.194547;0.701959;-0.0711514;0.151194;0.700119;-0.0922585;0.130349;0.693449;-0.110812;0.110055;0.686049;-0.12494;0.204038;0.736577;-0.088003;0.171017;0.751568;-0.107663;0.149394;0.757078;-0.118813;0.129806;0.758233;-0.125026;0.752066;0.768871;1.88239e-05;0.757195;0.798899;-0.0560501;0.769688;0.8137;-0.0965307;0.776224;0.819022;-0.125706;0.780965;0.829148;-0.146894;0.788997;0.791771;-0.128279;0.808267;0.784875;-0.176138;0.813776;0.783916;-0.200914;0.814887;0.784708;-0.220003;0.781751;0.766454;-0.119682;0.798186;0.746081;-0.181824;0.798212;0.739143;-0.214588;0.791345;0.735535;-0.239905;0.764488;0.748537;-0.11034;0.773152;0.724065;-0.159079;0.767494;0.718436;-0.176003;0.758975;0.714003;-0.190624;0.743749;0.736981;-0.102826;0.737805;0.73025;-0.146488;0.728386;0.736025;-0.171129;0.72407;0.741611;-0.191166
0.492468;0.281131;0.280317;0.731274;2.76755e-05;0.284524;0.693868;-0.0283607;0.279013;0.654244;-0.0621375;0.281612;0.632929;-0.099336;0.281184;0.636108;-0.139893;0.219342;0.646301;-0.0473169;0.221247;0.62281;-0.0946337;0.254164;0.631695;-0.122512;0.282649;0.64608;-0.13284;0.201663;0.668547;-0.0581489;0.16721;0.652934;-0.082878;0.155143;0.635748;-0.102023;0.147032;0.619706;-0.114535;0.197314;0.700488;-0.0733055;0.154166;0.698375;-0.096733;0.133985;0.692243;-0.11739;0.114455;0.684854;-0.132336;0.206183;0.735136;-0.0900154;0.172876;0.748727;-0.111428;0.152154;0.753828;-0.123015;0.133591;0.754591;-0.128641;0.752877;0.768166;1.66586e-05;0.751946;0.800905;-0.0465996;0.760472;0.817964;-0.085714;0.772015;0.81821;-0.11465;0.781711;0.813626;-0.14596;0.787161;0.795692;-0.109813;0.801977;0.801031;-0.161022;0.811601;0.802777;-0.193336;0.819327;0.803006;-0.215243;0.78886;0.77248;-0.102054;0.80036;0.756611;-0.151346;0.796859;0.750792;-0.171702;0.793005;0.74912;-0.185668;0.783644;0.751116;-0.0944771;0.783392;0.729649;-0.137654;0.765392;0.726811;-0.146782;0.750657;0.728336;-0.150251;0.774744;0.733384;-0.0888176;0.767917;0.717921;-0.123505;0.750684;0.718183;-0.133546;0.737726;0.721813;-0.140301
0.491907;0.283778;0.281749;0.731157;2.75346e-05;0.285587;0.691821;-0.0264411;0.27911;0.651503;-0.0606516;0.280813;0.628335;-0.0991645;0.279963;0.634723;-0.141855;0.220301;0.645165;-0.0465747;0.222554;0.620775;-0.0951545;0.254083;0.629179;-0.124645;0.281978;0.644444;-0.136007;0.202495;0.667912;-0.0584795;0.167299;0.653454;-0.082289;0.155142;0.636134;-0.101002;0.148138;0.620443;-0.1132;0.198567;0.700523;-0.0745196;0.155241;0.699098;-0.0964076;0.135929;0.692991;-0.11462;0.11789;0.686137;-0.128154;0.208128;0.735723;-0.0926482;0.174461;0.749722;-0.112949;0.15423;0.754833;-0.123893;0.136418;0.755955;-0.129574;0.750437;0.764678;1.58875e-05;0.754231;0.795399;-0.0457696;0.761601;0.808213;-0.0846942;0.770076;0.809912;-0.113858;0.779947;0.811598;-0.143648;0.7908;0.790881;-0.106049;0.806096;0.802009;-0.152228;0.817383;0.809372;-0.186067;0.825799;0.814785;-0.213254;0.79218;0.767344;-0.101325;0.804271;0.760499;-0.156277;0.804908;0.75485;-0.190213;0.804121;0.754016;-0.215953;0.784875;0.746784;-0.0955883;0.782494;0.725721;-0.14143;0.76512;0.719835;-0.155891;0.751246;0.721727;-0.163411;0.77259;0.730389;-0.0912982;0.761523;0.713285;-0.129572;0.744208;0.712577;-0.140659;0.733239;0.718958;-0.146347
0.493462;0.284259;0.282824;0.726566;2.80218e-05;0.286249;0.687512;-0.0286107;0.279793;0.649269;-0.0631107;0.281988;0.628154;-0.100743;0.28203;0.632555;-0.141926;0.221658;0.641742;-0.0502045;0.224118;0.619176;-0.098989;0.255742;0.628941;-0.127224;0.28319;0.644506;-0.138083;0.203566;0.664042;-0.0612312;0.169092;0.649704;-0.087127;0.157118;0.63303;-0.106591;0.148924;0.617308;-0.120207;0.199402;0.696783;-0.0766851;0.156963;0.695606;-0.10066;0.137163;0.690229;-0.120875;0.117645;0.683622;-0.136413;0.208896;0.732785;-0.0939769;0.175511;0.745939;-0.115947;0.154855;0.750585;-0.12856;0.13654;0.751077;-0.135995;0.756765;0.772752;1.36519e-05;0.751789;0.777089;-0.0484872;0.750292;0.777258;-0.0891254;0.751601;0.767144;-0.119546;0.757305;0.758551;-0.147969;0.792325;0.777306;-0.104498;0.806112;0.776309;-0.139888;0.807042;0.777085;-0.162553;0.806724;0.779043;-0.181595;0.79792;0.765576;-0.0966028;0.804467;0.751098;-0.139981;0.797308;0.74363;-0.166733;0.792453;0.743162;-0.189397;0.795384;0.755677;-0.0879178;0.789902;0.729737;-0.126141;0.771094;0.722954;-0.13608;0.758116;0.726452;-0.140538;0.78672;0.748526;-0.0803475;0.777104;0.729528;-0.113601;0.760168;0.727125;-0.123447;0.750375;0.732536;-0.129392
0.492803;0.285264;0.281705;0.729459;2.73892e-05;0.286395;0.689807;-0.0272179;0.280144;0.649107;-0.0621;0.282126;0.626631;-0.100835;0.281829;0.63215;-0.14392;0.222476;0.640501;-0.0485532;0.22351;0.616864;-0.0980178;0.253453;0.625949;-0.12884;0.280002;0.641803;-0.1416;0.204229;0.663681;-0.0601529;0.170044;0.648365;-0.0847609;0.158064;0.631289;-0.104978;0.150912;0.616182;-0.118732;0.199869;0.697223;-0.0759783;0.157228;0.694333;-0.0975206;0.137971;0.688252;-0.116826;0.119405;0.681998;-0.13174;0.208773;0.733342;-0.0936264;0.175785;0.745482;-0.113926;0.155959;0.749688;-0.124531;0.13832;0.750537;-0.130248;0.760134;0.781682;8.82545e-06;0.756515;0.754371;0.00651971;0.760032;0.735223;0.00671199;0.761618;0.724755;0.00446273;0.765221;0.718442;0.0018155;0.796827;0.746025;0.00635425;0.795107;0.728815;-0.000967;0.781221;0.719196;-0.00806691;0.768988;0.717411;-0.0122613;0.801813;0.755826;-0.00136163;0.799818;0.736662;-0.0118678;0.783606;0.726558;-0.0229308;0.770211;0.727088;-0.0287439;0.801981;0.76503;-0.00956045;0.801473;0.747227;-0.0218576;0.787703;0.735511;-0.0333408;0.776555;0.734809;-0.0387784;0.798777;0.774276;-0.0164826;0.804477;0.766371;-0.0272772;0.799716;0.759802;-0.0354515;0.794396;0.7591;-0.0400305
0.49243;0.28598;0.282314;0.732413;2.68182e-05;0.287667;0.694415;-0.0260753;0.282009;0.651837;-0.0594764;0.282518;0.627527;-0.0970993;0.279898;0.632001;-0.138985;0.224556;0.641786;-0.044866;0.225533;0.616827;-0.0931259;0.255928;0.625584;-0.124085;0.282551;0.640557;-0.136833;0.205765;0.664536;-0.0565378;0.170588;0.647398;-0.0801711;0.158136;0.630264;-0.100824;0.150755;0.61526;-0.114897;0.200509;0.697584;-0.0723899;0.157657;0.692661;-0.0943676;0.13891;0.685357;-0.114566;0.121939;0.678205;-0.129466;0.207969;0.733627;-0.0901459;0.174978;0.744357;-0.109268;0.155709;0.748455;-0.119946;0.138674;0.749376;-0.125989;0.770593;0.787023;5.31304e-06;0.768503;0.759941;-0.00120645;0.767379;0.742029;-0.00552892;0.764563;0.728043;-0.0100512;0.76123;0.717009;-0.0172745;0.796345;0.743326;-0.00889084;0.789447;0.726504;-0.0226997;0.778218;0.72542;-0.033258;0.769688;0.729081;-0.0398359;0.801648;0.75324;-0.0136705;0.792148;0.73798;-0.0282939;0.779339;0.738566;-0.038883;0.770517;0.743762;-0.045092;0.803429;0.765343;-0.0188421;0.79565;0.750542;-0.0338421;0.782818;0.750307;-0.0421719;0.774064;0.75524;-0.0462908;0.802695;0.778116;-0.023545;0.804527;0.767476;-0.0371617;0.801616;0.764179;-0.0460141;0.79833;0.764907;-0.0519772
0.492793;0.285634;0.283479;0.730168;2.68714e-05;0.288673;0.692024;-0.0273081;0.282408;0.651139;-0.0610734;0.283589;0.626739;-0.098484;0.28218;0.629546;-0.140227;0.225833;0.641285;-0.0485754;0.228216;0.616888;-0.0989006;0.259373;0.624805;-0.130729;0.286529;0.639416;-0.143643;0.207001;0.662978;-0.059532;0.17275;0.646204;-0.0859027;0.161055;0.627638;-0.106816;0.154451;0.611156;-0.12148;0.20152;0.695304;-0.0746545;0.159135;0.691377;-0.0979841;0.140252;0.683614;-0.117897;0.123098;0.675683;-0.133145;0.209308;0.730918;-0.0919017;0.176607;0.742371;-0.111982;0.156839;0.745957;-0.12273;0.139424;0.746295;-0.129146;0.780464;0.790074;5.56771e-06;0.777027;0.769229;-0.0141443;0.77648;0.753049;-0.0272413;0.774058;0.739298;-0.0372914;0.77165;0.728689;-0.0504975;0.80101;0.744021;-0.0336553;0.787855;0.73219;-0.0522138;0.776732;0.733334;-0.061493;0.769055;0.736679;-0.0667289;0.804318;0.751405;-0.0329863;0.787565;0.741807;-0.0517774;0.775849;0.745696;-0.0605621;0.768855;0.750582;-0.0661471;0.804291;0.761496;-0.0330154;0.788737;0.754319;-0.0485195;0.77771;0.758737;-0.0550935;0.771547;0.763795;-0.0595731;0.803161;0.771997;-0.0334808;0.794623;0.764015;-0.0461343;0.786406;0.76566;-0.0527083;0.780196;0.767913;-0.0574206
0.491226;0.28512;0.284766;0.731629;2.68953e-05;0.289903;0.694962;-0.0255692;0.283754;0.653435;-0.0584853;0.283615;0.628041;-0.0962164;0.279644;0.630908;-0.138306;0.226807;0.642054;-0.0421517;0.226944;0.616266;-0.0917335;0.257374;0.623789;-0.124857;0.28434;0.637812;-0.138638;0.208129;0.663163;-0.0538779;0.172769;0.644389;-0.0772471;0.161631;0.625111;-0.0987069;0.155638;0.608143;-0.113401;0.202537;0.694969;-0.0698586;0.159199;0.689224;-0.0902392;0.140224;0.681083;-0.110329;0.123072;0.672639;-0.125521;0.209829;0.729859;-0.0880807;0.176829;0.74035;-0.106427;0.157386;0.743423;-0.116805;0.1402;0.743232;-0.122367;0.789463;0.78344;4.82266e-06;0.779917;0.771097;-0.0275577;0.775398;0.760278;-0.0486051;0.772012;0.750755;-0.0649366;0.76816;0.741646;-0.0804056;0.796688;0.741245;-0.0617649;0.781409;0.741764;-0.0890304;0.770349;0.745378;-0.096765;0.763256;0.747427;-0.102441;0.802827;0.745988;-0.0566456;0.788499;0.752872;-0.0866377;0.779866;0.760131;-0.0924247;0.775584;0.764599;-0.0953182;0.805963;0.755737;-0.0527784;0.793007;0.766351;-0.0743961;0.785276;0.774199;-0.0713913;0.781428;0.77715;-0.0686091;0.806648;0.766318;-0.0511369;0.800158;0.773062;-0.0702784;0.794347;0.778401;-0.0753976;0.789851;0.779967;-0.0784024
0.490514;0.284279;0.282549;0.731611;2.7301e-05;0.2885;0.693877;-0.0251711;0.283348;0.652862;-0.0579228;0.284541;0.627443;-0.094737;0.281185;0.630894;-0.13553;0.227845;0.642499;-0.0462377;0.224041;0.61626;-0.0964961;0.251991;0.62345;-0.129667;0.278599;0.63762;-0.141896;0.210536;0.662725;-0.056792;0.176158;0.642664;-0.0822143;0.16657;0.623728;-0.106213;0.162753;0.6076;-0.122798;0.205569;0.694665;-0.0708224;0.162549;0.686452;-0.0926429;0.145512;0.678603;-0.115929;0.130461;0.671136;-0.134609;0.212747;0.729745;-0.0862769;0.180066;0.738339;-0.105878;0.163388;0.740343;-0.118442;0.149693;0.739475;-0.126316
0.490056;0.285173;0.268513;0.725967;2.39905e-05;0.28372;0.690699;-0.0285521;0.284612;0.65079;-0.0616648;0.289149;0.629018;-0.0993382;0.289493;0.630961;-0.140882;0.235895;0.645012;-0.0517003;0.233123;0.615865;-0.101638;0.260293;0.622535;-0.139963;0.286614;0.63674;-0.157285;0.220423;0.663971;-0.0624313;0.190368;0.637659;-0.0985717;0.190736;0.62298;-0.129002;0.196733;0.615979;-0.146554;0.212771;0.692119;-0.077493;0.17519;0.674605;-0.103094;0.165825;0.661827;-0.127852;0.160477;0.653607;-0.146248;0.213468;0.72351;-0.0945859;0.188386;0.729565;-0.114055;0.175128;0.727276;-0.126472;0.163233;0.722336;-0.13659;0.901038;0.877342;2.12719e-05;0.86484;0.833709;0.0294278;0.828088;0.806272;0.034361;0.803433;0.793242;0.0386807;0.784948;0.790083;0.0460438;0.821034;0.779533;-0.0312194;0.780617;0.747427;-0.0483509;0.74686;0.73342;-0.0616044;0.713652;0.724018;-0.0710291;0.825565;0.797873;-0.0544868;0.783381;0.75651;-0.0835464;0.743859;0.74226;-0.108384;0.710029;0.736761;-0.135481;0.831327;0.829078;-0.0696056;0.787389;0.809186;-0.0906149;0.768703;0.810516;-0.0949837;0.759782;0.817029;-0.105636;0.839648;0.865772;-0.080552;0.808479;0.860829;-0.10161;0.801083;0.861351;-0.106912;0.801576;0.863095;-0.113097
