face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451715;0.372963;0.204914;0.848566;3.46928e-05;0.253632;0.790287;-0.0216151;0.286;0.730023;-0.0635074;0.314713;0.70294;-0.109284;0.330289;0.704037;-0.156028;0.218166;0.677771;-0.109865;0.220367;0.635077;-0.178981;0.241158;0.638835;-0.206447;0.261964;0.657901;-0.216248;0.188877;0.698152;-0.132302;0.175597;0.648561;-0.206447;0.190899;0.627755;-0.231979;0.209334;0.624434;-0.244358;0.169807;0.735049;-0.157963;0.150407;0.702054;-0.227466;0.154983;0.679954;-0.262411;0.164645;0.667561;-0.285493;0.159236;0.783526;-0.181947;0.141066;0.777581;-0.234171;0.121323;0.761859;-0.270019;0.102773;0.742435;-0.301999;0.640343;0.822607;2.00468e-05;0.659001;0.836453;-0.0595466;0.685866;0.838537;-0.0910316;0.699745;0.848975;-0.109547;0.711608;0.861992;-0.119479;0.694543;0.796999;-0.136547;0.717694;0.767103;-0.188331;0.724427;0.760218;-0.214272;0.73104;0.765122;-0.228929;0.681992;0.794278;-0.128736;0.702765;0.762277;-0.186692;0.712337;0.757284;-0.225072;0.724163;0.765673;-0.255544;0.659648;0.803774;-0.120926;0.679157;0.779547;-0.175217;0.691269;0.779476;-0.210414;0.704688;0.784551;-0.233172;0.633259;0.822462;-0.112536;0.644181;0.814405;-0.153423;0.650625;0.823242;-0.179074;0.65847;0.831811;-0.19865
0.451836;0.375468;0.169023;0.847641;3.24401e-05;0.215134;0.793204;-0.00363069;0.255051;0.730931;-0.0332743;0.282833;0.703416;-0.0722242;0.291895;0.698583;-0.117406;0.188461;0.669246;-0.0720573;0.201609;0.643531;-0.134433;0.22144;0.658221;-0.15758;0.237592;0.681647;-0.167818;0.162067;0.684573;-0.100991;0.167629;0.651491;-0.155911;0.185035;0.642778;-0.167818;0.201534;0.641749;-0.172826;0.141528;0.712815;-0.134321;0.144726;0.687176;-0.191967;0.155965;0.67481;-0.210886;0.165269;0.663837;-0.22335;0.127984;0.75175;-0.166038;0.123784;0.732944;-0.215337;0.117842;0.712271;-0.24505;0.111428;0.690359;-0.271314;0.643415;0.820079;9.01634e-06;0.646748;0.808057;-0.013149;0.656084;0.794023;-0.019453;0.661073;0.786831;-0.0222262;0.665252;0.779264;-0.0260005;0.685289;0.78731;-0.0236737;0.704504;0.782486;-0.0391225;0.713864;0.781644;-0.0476179;0.72232;0.780167;-0.0504047;0.688147;0.793866;-0.0201294;0.708372;0.788775;-0.032602;0.721273;0.784176;-0.0452911;0.734267;0.781952;-0.0582778;0.685906;0.801209;-0.017762;0.701817;0.801593;-0.029193;0.7149;0.798158;-0.039853;0.727134;0.794502;-0.0489707;0.680442;0.809477;-0.0155435;0.693302;0.809007;-0.0218474;0.703405;0.805442;-0.0301129;0.713575;0.802988;-0.0395283
0.450992;0.376405;0.1377;0.836477;3.3371e-05;0.188116;0.783331;0.000473415;0.226715;0.733084;-0.0245395;0.257073;0.704346;-0.0623299;0.267287;0.697518;-0.106109;0.159929;0.663806;-0.0571315;0.191299;0.655033;-0.117831;0.212268;0.683248;-0.130164;0.219837;0.713478;-0.130878;0.138689;0.675226;-0.086793;0.167469;0.655183;-0.139338;0.180682;0.664389;-0.135668;0.183486;0.679455;-0.12996;0.122396;0.697554;-0.124048;0.139795;0.671784;-0.180211;0.153025;0.671956;-0.189385;0.157414;0.67615;-0.19438;0.112833;0.729266;-0.161151;0.112319;0.689353;-0.208752;0.113111;0.660136;-0.236884;0.112516;0.636881;-0.26257;0.639557;0.806486;1.00668e-05;0.65357;0.813625;-0.00581247;0.667573;0.812494;-0.00981927;0.677758;0.809999;-0.012905;0.6835;0.805587;-0.0169222;0.685185;0.797472;-0.0100066;0.701042;0.796644;-0.0157046;0.7115;0.793011;-0.0172553;0.719931;0.787477;-0.0165268;0.683359;0.789123;-0.0098505;0.700552;0.786083;-0.0185146;0.713403;0.780287;-0.0239159;0.724737;0.775351;-0.030639;0.679077;0.78161;-0.0102824;0.69569;0.777067;-0.0170367;0.708741;0.773489;-0.023687;0.720331;0.769909;-0.0314508;0.67244;0.775021;-0.0104073;0.686694;0.766829;-0.0126449;0.696608;0.762013;-0.0172969;0.705299;0.759147;-0.0243322
0.451484;0.378454;0.123238;0.824845;3.05075e-05;0.173204;0.787098;-0.00660974;0.208102;0.738683;-0.021731;0.233654;0.705769;-0.0446911;0.241732;0.690829;-0.0668396;0.156383;0.668706;-0.0407253;0.181942;0.666969;-0.0989838;0.196904;0.700992;-0.113734;0.199907;0.740853;-0.114291;0.135146;0.674609;-0.0600211;0.148201;0.659397;-0.114383;0.156038;0.672161;-0.120042;0.159556;0.696497;-0.113919;0.11602;0.68868;-0.0846511;0.124305;0.669588;-0.137575;0.133295;0.679511;-0.14444;0.137848;0.698924;-0.141101;0.101442;0.709298;-0.10993;0.102988;0.673212;-0.14175;0.101348;0.647241;-0.153439;0.0985337;0.63094;-0.16086;0.649992;0.782461;7.34964e-06;0.646865;0.791728;-0.0159386;0.64744;0.793123;-0.0275232;0.646029;0.794166;-0.037571;0.644917;0.792722;-0.0498846;0.667581;0.785517;-0.0276414;0.678206;0.787437;-0.0356403;0.686563;0.787889;-0.0432254;0.694226;0.788178;-0.0486631;0.67321;0.778326;-0.0223614;0.686395;0.780807;-0.0307543;0.697207;0.781205;-0.037906;0.707478;0.781248;-0.0461413;0.676854;0.772405;-0.0169927;0.688944;0.773962;-0.0233071;0.699182;0.774588;-0.0314832;0.709909;0.775195;-0.0389108;0.677598;0.767637;-0.0123825;0.687253;0.76595;-0.0170124;0.693429;0.765032;-0.0216324;0.700211;0.76418;-0.0265972
0.451299;0.379918;0.112611;0.80913;2.7554e-05;0.154649;0.796667;-0.0585911;0.192669;0.756503;-0.0988805;0.202122;0.718626;-0.134637;0.195482;0.693718;-0.160734;0.170108;0.690478;-0.104557;0.183569;0.68612;-0.170054;0.180364;0.714562;-0.183865;0.176852;0.743413;-0.189627;0.141412;0.68456;-0.10066;0.140747;0.681914;-0.170732;0.133062;0.702776;-0.181662;0.129388;0.727056;-0.18539;0.115875;0.690572;-0.104303;0.11861;0.698619;-0.164208;0.117653;0.72385;-0.165055;0.116201;0.749279;-0.161581;0.0959836;0.701246;-0.114132;0.100146;0.668309;-0.152684;0.101154;0.645724;-0.167173;0.100553;0.631356;-0.179798;0.6636;0.777843;5.91899e-06;0.660546;0.777912;0.00414957;0.661818;0.774949;0.00698585;0.661576;0.771914;0.0088492;0.662226;0.76941;0.00847791;0.66807;0.777742;0.013566;0.664359;0.778839;0.0164195;0.660717;0.776908;0.0174234;0.660325;0.774165;0.0207925;0.669209;0.779473;0.0137929;0.662524;0.781483;0.0192798;0.659136;0.779894;0.0226765;0.659514;0.776844;0.0255644;0.66927;0.780113;0.013566;0.663251;0.78213;0.0191973;0.660275;0.780205;0.0187298;0.660755;0.776369;0.0183722;0.670023;0.780578;0.0136623;0.666473;0.784782;0.0213013;0.664109;0.784174;0.0247255;0.665401;0.781414;0.0268295
0.451529;0.379594;0.118206;0.794476;2.10407e-05;0.153193;0.780475;-0.0662865;0.179487;0.745778;-0.10999;0.192168;0.71671;-0.139851;0.197565;0.698297;-0.169916;0.16209;0.694085;-0.106589;0.165876;0.685578;-0.162434;0.170269;0.691979;-0.198757;0.172038;0.703042;-0.223653;0.138425;0.687889;-0.0885634;0.12685;0.677388;-0.151415;0.127985;0.680245;-0.185561;0.128337;0.692906;-0.205696;0.118559;0.692414;-0.0748911;0.111371;0.696093;-0.130396;0.115486;0.716561;-0.149646;0.116142;0.737136;-0.155224;0.102324;0.702705;-0.064858;0.0991261;0.695982;-0.11101;0.102008;0.704475;-0.130396;0.101594;0.712992;-0.138899
0.451033;0.380061;0.733446;0.850819;1.2955e-05;0.71682;0.820322;-0.0722108;0.713771;0.77967;-0.129298;0.696345;0.773896;-0.178559;0.674985;0.777096;-0.231711;0.774332;0.765523;-0.142034;0.789009;0.737767;-0.217915;0.784255;0.738924;-0.27257;0.771732;0.748109;-0.303347;0.79693;0.807055;-0.136285;0.825588;0.790273;-0.197043;0.84126;0.793289;-0.235249;0.846947;0.801423;-0.26638;0.802184;0.85298;-0.136285;0.83776;0.8442;-0.191383;0.856913;0.845687;-0.225521;0.864665;0.846987;-0.250814;0.79511;0.902596;-0.139292;0.824753;0.90899;-0.181831;0.844253;0.920508;-0.208186;0.856125;0.930637;-0.232773;0.0866984;0.83517;3.60904e-05;0.131558;0.776514;-0.0397809;0.159727;0.728112;-0.0935032;0.187635;0.705154;-0.146144;0.211051;0.703026;-0.210442;0.104114;0.688697;-0.146985;0.129903;0.649177;-0.212846;0.169684;0.66958;-0.226667;0.204452;0.703498;-0.226787;0.0708155;0.712977;-0.161768;0.042792;0.651737;-0.236883;0.0423685;0.610783;-0.277385;0.0508393;0.578025;-0.304547;0.0490493;0.756383;-0.173906;0.0137871;0.708211;-0.240128;0.0070949;0.673786;-0.282192;0.00526715;0.639096;-0.314402;0.0412684;0.80792;-0.183521;0.0100479;0.799334;-0.226787;-0.0153636;0.791537;-0.24806;-0.0388156;0.776933;-0.269693
0.450919;0.382112;0.730965;0.847981;1.35633e-05;0.714429;0.820231;-0.075675;0.70954;0.777705;-0.135671;0.688417;0.769531;-0.18887;0.662999;0.773523;-0.247235;0.773151;0.761386;-0.145912;0.789672;0.736279;-0.222403;0.780665;0.742117;-0.276055;0.765507;0.752502;-0.304332;0.795246;0.803041;-0.140747;0.82707;0.785581;-0.206996;0.840165;0.787786;-0.255392;0.843324;0.792321;-0.292912;0.799649;0.848226;-0.139931;0.837781;0.839405;-0.195758;0.855009;0.840826;-0.232735;0.860853;0.841007;-0.259742;0.791682;0.899696;-0.142559;0.821956;0.906655;-0.186152;0.838861;0.918861;-0.21624;0.847969;0.927899;-0.241798;0.0919737;0.829767;3.37318e-05;0.136514;0.77486;-0.0461216;0.161938;0.725188;-0.10425;0.188613;0.701776;-0.15831;0.218094;0.70039;-0.22671;0.110983;0.683923;-0.154782;0.134626;0.651414;-0.231831;0.167524;0.665922;-0.258349;0.195228;0.690043;-0.267909;0.0768353;0.709665;-0.165139;0.0600297;0.65763;-0.244692;0.0677268;0.6274;-0.290671;0.0832444;0.602134;-0.325497;0.0535785;0.753143;-0.174357;0.0209233;0.705086;-0.24492;0.0191611;0.672546;-0.292948;0.0234646;0.636603;-0.331415;0.0432677;0.805485;-0.181072;0.00867911;0.797323;-0.231376;-0.0150455;0.786285;-0.262902;-0.0339342;0.764479;-0.292492
0.451487;0.382405;0.7264;0.850112;1.43491e-05;0.708263;0.818559;-0.079402;0.702313;0.774188;-0.141574;0.682452;0.768047;-0.195753;0.658759;0.775047;-0.254814;0.767628;0.762502;-0.152008;0.787259;0.73534;-0.226863;0.783068;0.740641;-0.280276;0.77215;0.751243;-0.30861;0.791193;0.805688;-0.144828;0.82511;0.787255;-0.21193;0.838634;0.79013;-0.26228;0.841338;0.795604;-0.30191;0.796084;0.851305;-0.141191;0.836842;0.841366;-0.197572;0.853861;0.844234;-0.23835;0.858097;0.846014;-0.269172;0.788507;0.901667;-0.141095;0.820539;0.906781;-0.184362;0.837965;0.918447;-0.216525;0.846216;0.928235;-0.244093;0.0916564;0.826541;3.42056e-05;0.137333;0.767626;-0.0439634;0.164173;0.720755;-0.101707;0.192258;0.699367;-0.155674;0.222434;0.697461;-0.223247;0.113925;0.681512;-0.147602;0.1454;0.651773;-0.227168;0.179036;0.668217;-0.255074;0.205107;0.692318;-0.264299;0.0780912;0.705372;-0.158556;0.0722357;0.649084;-0.238008;0.0853426;0.625335;-0.285286;0.101425;0.606735;-0.318958;0.0530893;0.745929;-0.168704;0.0254472;0.693301;-0.241006;0.0275684;0.665311;-0.289438;0.033433;0.633129;-0.32703;0.0414486;0.796361;-0.175738;0.00737613;0.78497;-0.22613;-0.0158024;0.775228;-0.256458;-0.0357801;0.754935;-0.283441
0.451764;0.382721;0.720874;0.855331;1.50976e-05;0.702455;0.820523;-0.077374;0.696273;0.774633;-0.141885;0.676154;0.766923;-0.199569;0.653675;0.774584;-0.261013;0.765389;0.763233;-0.151483;0.785401;0.732171;-0.227373;0.782093;0.735544;-0.281792;0.769894;0.745396;-0.310485;0.788967;0.806669;-0.14515;0.823079;0.784696;-0.216687;0.834863;0.788136;-0.26972;0.833616;0.794337;-0.309496;0.793445;0.853681;-0.142083;0.834309;0.840258;-0.199273;0.850143;0.844115;-0.24162;0.851794;0.847482;-0.272491;0.785834;0.904211;-0.141588;0.818005;0.909632;-0.183639;0.835252;0.921118;-0.216687;0.842056;0.931555;-0.244787;0.0943888;0.829582;3.75183e-05;0.140271;0.772347;-0.0476902;0.16611;0.72555;-0.102134;0.19262;0.702456;-0.153083;0.221954;0.701564;-0.218012;0.116932;0.685526;-0.143959;0.144623;0.656634;-0.21896;0.180218;0.675849;-0.248108;0.20822;0.70383;-0.258771;0.0826879;0.706584;-0.154031;0.0628718;0.649491;-0.229861;0.0685494;0.612897;-0.280809;0.0811747;0.583243;-0.318488;0.05936;0.746473;-0.163272;0.023264;0.698178;-0.236259;0.0176037;0.666001;-0.288866;0.0168369;0.630979;-0.327256;0.0483565;0.795661;-0.169671;0.0127413;0.78651;-0.220738;-0.014362;0.777483;-0.245975;-0.0390103;0.758372;-0.268013
0.451932;0.38202;0.717478;0.854849;1.51689e-05;0.696137;0.823;-0.0794638;0.687883;0.77457;-0.144839;0.666968;0.766995;-0.20241;0.643464;0.776155;-0.264542;0.758823;0.763909;-0.154468;0.780548;0.732116;-0.226634;0.780432;0.733818;-0.278732;0.770923;0.741489;-0.307517;0.784068;0.807594;-0.147373;0.817769;0.783164;-0.219945;0.828293;0.784914;-0.275083;0.824683;0.791115;-0.315828;0.789722;0.854508;-0.142812;0.830552;0.839854;-0.201903;0.844447;0.844278;-0.248527;0.843363;0.850065;-0.281164;0.783198;0.9039;-0.140582;0.815402;0.910412;-0.186193;0.831522;0.923592;-0.22258;0.835777;0.936033;-0.252379;0.0995393;0.828889;3.78539e-05;0.145943;0.772207;-0.0490222;0.171618;0.726971;-0.1045;0.198027;0.703636;-0.156318;0.227281;0.703152;-0.222488;0.125381;0.686859;-0.143983;0.151291;0.659389;-0.220067;0.184536;0.679748;-0.251768;0.211079;0.707067;-0.266755;0.0892439;0.709034;-0.15309;0.0710917;0.653023;-0.229635;0.0788712;0.617492;-0.281971;0.0927684;0.589294;-0.321166;0.0632248;0.748508;-0.161621;0.0271856;0.701088;-0.23586;0.0210554;0.667927;-0.288658;0.0198862;0.630513;-0.32693;0.0488029;0.796675;-0.167385;0.0123277;0.787504;-0.21926;-0.014239;0.775761;-0.245774;-0.0368969;0.752615;-0.269521
0.45191;0.38098;0.712723;0.85456;1.56e-05;0.692952;0.823342;-0.0805142;0.684977;0.776308;-0.147505;0.663008;0.770375;-0.207366;0.642528;0.782968;-0.271526;0.754358;0.766836;-0.155262;0.77405;0.734417;-0.231269;0.769669;0.734761;-0.284735;0.757296;0.741252;-0.310944;0.779579;0.809105;-0.148972;0.813248;0.78581;-0.222882;0.821454;0.78631;-0.278235;0.818682;0.790452;-0.318702;0.785247;0.855693;-0.145722;0.827335;0.842497;-0.20464;0.840378;0.845776;-0.252026;0.840091;0.850102;-0.285154;0.777961;0.905354;-0.144674;0.810774;0.913013;-0.188915;0.826989;0.924691;-0.225817;0.833042;0.935801;-0.255591;0.0972255;0.84023;3.76261e-05;0.144564;0.777985;-0.0470383;0.170057;0.727781;-0.101574;0.196616;0.699117;-0.152927;0.225969;0.694972;-0.216001;0.122398;0.692819;-0.143763;0.148014;0.667199;-0.221595;0.180582;0.682425;-0.251823;0.205549;0.70404;-0.263724;0.0868201;0.715297;-0.15376;0.0685138;0.659111;-0.227545;0.0765481;0.62221;-0.277053;0.0902907;0.592018;-0.315374;0.0626822;0.754377;-0.163042;0.0268276;0.705897;-0.234329;0.0217037;0.673754;-0.28705;0.0214441;0.638609;-0.325847;0.0508201;0.801168;-0.169469;0.0145925;0.791223;-0.218025;-0.0110995;0.778744;-0.24373;-0.0336612;0.755949;-0.266818
0.451877;0.380273;0.710729;0.85858;1.58122e-05;0.688065;0.828906;-0.0798792;0.680903;0.780736;-0.143435;0.659886;0.77462;-0.19925;0.640881;0.786317;-0.258015;0.750832;0.772482;-0.153966;0.767538;0.73846;-0.230844;0.762533;0.740515;-0.286028;0.750548;0.749224;-0.314041;0.776528;0.813246;-0.147963;0.810626;0.786788;-0.220523;0.820119;0.789936;-0.280762;0.819652;0.796136;-0.326467;0.782654;0.858842;-0.144593;0.825514;0.843451;-0.203042;0.839677;0.849885;-0.252117;0.841007;0.855563;-0.287081;0.775579;0.907517;-0.14354;0.80972;0.913926;-0.188825;0.8252;0.928852;-0.227053;0.830673;0.941254;-0.257383;0.101761;0.845546;3.50301e-05;0.148836;0.782133;-0.0401286;0.173436;0.732204;-0.0951888;0.200972;0.705297;-0.148266;0.229012;0.701434;-0.216741;0.125945;0.697523;-0.147449;0.148552;0.669665;-0.222807;0.179203;0.68062;-0.248704;0.202887;0.696968;-0.259203;0.0901934;0.723344;-0.159348;0.0780353;0.666634;-0.234822;0.0901959;0.63644;-0.278334;0.106565;0.612148;-0.312163;0.065555;0.763663;-0.170313;0.0330297;0.712212;-0.243338;0.0287371;0.680974;-0.294432;0.0293736;0.644694;-0.334327;0.0538202;0.809667;-0.177546;0.0184031;0.797368;-0.22829;-0.00647403;0.7829;-0.259203;-0.0271658;0.75673;-0.287433
0.452275;0.380643;0.710043;0.856811;1.51858e-05;0.688212;0.830749;-0.0760532;0.68175;0.783114;-0.13714;0.660136;0.778929;-0.190637;0.639611;0.793542;-0.248592;0.750359;0.779539;-0.151257;0.77077;0.747099;-0.229274;0.764147;0.74816;-0.286593;0.749739;0.75383;-0.315464;0.775472;0.821006;-0.145631;0.813119;0.79837;-0.216112;0.819687;0.802631;-0.276615;0.816735;0.806059;-0.323107;0.779971;0.866196;-0.141916;0.825711;0.853933;-0.198704;0.838485;0.860141;-0.249866;0.839931;0.863217;-0.287229;0.770914;0.913218;-0.140112;0.804916;0.923376;-0.183525;0.819921;0.939565;-0.222056;0.826927;0.952014;-0.252626;0.100112;0.850237;3.63064e-05;0.147981;0.790504;-0.0522419;0.176075;0.743159;-0.113785;0.2051;0.718516;-0.170707;0.231952;0.717862;-0.242664;0.129687;0.70613;-0.16006;0.156412;0.680912;-0.240558;0.187343;0.692137;-0.273085;0.210902;0.70797;-0.288998;0.090651;0.730211;-0.167665;0.0773983;0.675773;-0.247344;0.0874374;0.644979;-0.301868;0.10198;0.619109;-0.346095;0.0638201;0.770492;-0.173516;0.0300346;0.72202;-0.249685;0.0263706;0.69416;-0.30491;0.0279917;0.661465;-0.347733;0.0493611;0.817796;-0.176558;0.0131773;0.806762;-0.22839;-0.0116976;0.793486;-0.258343;-0.0329017;0.768188;-0.285956
0.452152;0.379078;0.705221;0.866181;1.52458e-05;0.684941;0.838556;-0.0777268;0.675746;0.792672;-0.140067;0.654492;0.787078;-0.192805;0.63497;0.798744;-0.246391;0.744562;0.791722;-0.158425;0.763125;0.756922;-0.238963;0.756403;0.75674;-0.300508;0.742959;0.762914;-0.334039;0.770637;0.832035;-0.15227;0.806752;0.805957;-0.224108;0.814864;0.80842;-0.284167;0.812976;0.813707;-0.330219;0.777004;0.875483;-0.148026;0.823088;0.860418;-0.207024;0.837324;0.867481;-0.256153;0.838625;0.872898;-0.291382;0.769211;0.921202;-0.145903;0.803185;0.93091;-0.191001;0.819508;0.948364;-0.226867;0.826736;0.963183;-0.255305;0.100369;0.863192;3.84967e-05;0.151998;0.806551;-0.0535038;0.180681;0.754269;-0.109037;0.209264;0.721598;-0.160265;0.237475;0.717906;-0.222994;0.128094;0.720364;-0.151902;0.148848;0.688857;-0.230743;0.182353;0.702404;-0.264444;0.207707;0.725566;-0.27699;0.0917621;0.739588;-0.159527;0.0738288;0.681099;-0.229882;0.0861913;0.649496;-0.277482;0.101142;0.627242;-0.313643;0.0668264;0.777558;-0.166415;0.0286831;0.728289;-0.236401;0.0234139;0.700786;-0.286583;0.0216413;0.672282;-0.324221;0.0541034;0.824062;-0.171581;0.016177;0.816211;-0.21709;-0.00974265;0.806918;-0.239353;-0.0331553;0.787644;-0.260508
0.452124;0.378914;0.708966;0.868098;1.32884e-05;0.684429;0.841471;-0.0803877;0.673515;0.797851;-0.146405;0.653432;0.795832;-0.201402;0.632543;0.811719;-0.252616;0.742181;0.804504;-0.163261;0.762345;0.768189;-0.24743;0.756886;0.768082;-0.306208;0.744401;0.77397;-0.339055;0.76648;0.847851;-0.158398;0.803036;0.820954;-0.237057;0.804765;0.827733;-0.296916;0.795094;0.83606;-0.34597;0.771164;0.894908;-0.156237;0.814939;0.882238;-0.223227;0.824058;0.891427;-0.272929;0.823556;0.896443;-0.31053;0.760904;0.940228;-0.157534;0.797296;0.949591;-0.208857;0.812842;0.970451;-0.250888;0.821827;0.986449;-0.285031;0.0976882;0.850954;3.83375e-05;0.154545;0.800031;-0.0583141;0.18613;0.75578;-0.117247;0.21416;0.732336;-0.17188;0.2346;0.740629;-0.24031;0.12945;0.740686;-0.168786;0.14481;0.713704;-0.246002;0.166244;0.717944;-0.280155;0.181024;0.728179;-0.297232;0.0913851;0.759703;-0.173117;0.0782636;0.707925;-0.247116;0.0871919;0.679248;-0.289065;0.0982015;0.658725;-0.32495;0.0650539;0.791597;-0.177696;0.0333412;0.749224;-0.252684;0.0255902;0.724363;-0.300944;0.0216888;0.697055;-0.339057;0.0486465;0.827664;-0.180665;0.0179386;0.816287;-0.2314;-0.00588126;0.802729;-0.261594;-0.0282961;0.779263;-0.292282
0.451483;0.380352;0.708462;0.899714;1.28876e-05;0.684633;0.872506;-0.0689344;0.667647;0.830189;-0.134246;0.641937;0.817987;-0.190656;0.622991;0.826891;-0.24096;0.73444;0.826732;-0.17482;0.751201;0.787711;-0.260212;0.736467;0.796213;-0.300786;0.719511;0.80851;-0.318382;0.755079;0.868853;-0.175027;0.788065;0.841852;-0.261661;0.77759;0.856005;-0.313;0.763442;0.866927;-0.353988;0.761228;0.914005;-0.175234;0.795464;0.903035;-0.241167;0.794967;0.920167;-0.276152;0.791892;0.930228;-0.30327;0.755253;0.957425;-0.180616;0.783281;0.970036;-0.228332;0.789903;0.996691;-0.266629;0.794395;1.01428;-0.29913;0.093753;0.873278;3.68722e-05;0.155298;0.825842;-0.0679692;0.187629;0.770455;-0.127764;0.218976;0.741997;-0.181335;0.237414;0.75001;-0.249996;0.130352;0.763608;-0.184102;0.143905;0.722929;-0.264583;0.165047;0.712089;-0.30583;0.178721;0.711427;-0.33098;0.0948038;0.790202;-0.183347;0.0917963;0.740578;-0.265589;0.10433;0.720653;-0.3091;0.110984;0.710261;-0.348083;0.0668384;0.825414;-0.183221;0.0390053;0.785135;-0.264332;0.0273841;0.757855;-0.319411;0.0170097;0.731564;-0.364179;0.0486207;0.862649;-0.183347;0.018592;0.854485;-0.238175;-0.0104792;0.837123;-0.279673;-0.0379011;0.808903;-0.321172
0.45119;0.378952;0.686451;0.908566;1.17044e-05;0.66476;0.870647;-0.0727111;0.641606;0.838494;-0.143651;0.614049;0.853402;-0.205244;0.591769;0.891643;-0.257391;0.721206;0.828636;-0.163723;0.740859;0.807881;-0.232597;0.724919;0.834452;-0.262114;0.707391;0.856089;-0.274315;0.741798;0.875503;-0.157327;0.767786;0.866317;-0.229842;0.752052;0.90199;-0.261524;0.735501;0.92069;-0.286318;0.745889;0.923138;-0.151621;0.760615;0.923733;-0.203473;0.7487;0.951042;-0.225316;0.737818;0.962691;-0.243223;0.740933;0.963829;-0.151719;0.753266;0.973924;-0.196192;0.750693;0.994929;-0.2324;0.746463;1.00405;-0.260343;0.118977;0.911429;3.77797e-05;0.181068;0.867174;-0.077116;0.208745;0.813286;-0.141518;0.234048;0.785027;-0.197252;0.252854;0.788301;-0.259279;0.138513;0.787345;-0.19661;0.143776;0.744486;-0.284578;0.157881;0.741285;-0.315655;0.166352;0.75157;-0.331323;0.097069;0.815382;-0.192373;0.090461;0.768052;-0.2779;0.10026;0.758812;-0.316683;0.107931;0.759994;-0.34699;0.0685439;0.853033;-0.189162;0.0480151;0.817967;-0.264031;0.0454887;0.796958;-0.310775;0.0456989;0.782709;-0.350842;0.052223;0.89449;-0.188392;0.024776;0.885582;-0.254913;0.00966232;0.86705;-0.31206;0.000709549;0.843156;-0.360345
0.450772;0.379614;0.68979;0.903289;1.7355e-05;0.662666;0.885822;-0.0455679;0.63347;0.886364;-0.092121;0.596209;0.911091;-0.128181;0.567513;0.939187;-0.157739;0.695941;0.864352;-0.150744;0.695639;0.86303;-0.191631;0.67931;0.885405;-0.211435;0.661835;0.9063;-0.221485;0.719766;0.889884;-0.143059;0.726165;0.891376;-0.18572;0.707842;0.921796;-0.205524;0.687971;0.939446;-0.222076;0.732914;0.918069;-0.129068;0.738981;0.923973;-0.161778;0.725072;0.950627;-0.174685;0.709173;0.966195;-0.183848;0.739413;0.94189;-0.116851;0.735895;0.953712;-0.145226;0.73044;0.974707;-0.162961;0.722974;0.986496;-0.176065;0.125232;0.883812;3.83095e-05;0.178665;0.867825;-0.0713497;0.222849;0.853341;-0.143236;0.260232;0.86821;-0.206539;0.273169;0.898558;-0.269439;0.168278;0.823546;-0.191652;0.186938;0.797981;-0.270914;0.206682;0.81348;-0.314099;0.216626;0.832159;-0.342532;0.131246;0.839935;-0.196346;0.120034;0.800982;-0.283789;0.132909;0.816548;-0.328048;0.142138;0.82719;-0.360504;0.0965456;0.864674;-0.198089;0.0737409;0.831608;-0.267695;0.0838538;0.842233;-0.309003;0.0940174;0.848103;-0.344678;0.0670474;0.893786;-0.203588;0.041432;0.883922;-0.254418;0.0388067;0.881892;-0.289959;0.0421667;0.879812;-0.327779
