face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451555;0.179001;0.231092;0.721567;3.61676e-05;0.241117;0.667943;-0.0235822;0.239728;0.611924;-0.0546276;0.242107;0.570383;-0.0921402;0.231164;0.560832;-0.135797;0.155855;0.578826;-0.03524;0.155023;0.531837;-0.0888294;0.193112;0.528828;-0.121769;0.228605;0.541689;-0.134451;0.131586;0.598045;-0.0493809;0.0892241;0.555416;-0.0813662;0.0769194;0.512394;-0.108526;0.0730001;0.477793;-0.127043;0.121993;0.634174;-0.0677303;0.065946;0.609914;-0.0942725;0.0420201;0.581296;-0.116606;0.0259784;0.555032;-0.131869;0.127756;0.675804;-0.0884927;0.079659;0.675045;-0.112117;0.0506201;0.667651;-0.127492;0.0251848;0.65741;-0.136695;0.749226;0.722247;1.13154e-05;0.730206;0.690927;-0.0483085;0.727243;0.654042;-0.0851231;0.720812;0.628836;-0.116427;0.715565;0.610772;-0.146717;0.781242;0.625686;-0.110207;0.781502;0.590406;-0.167947;0.767712;0.569014;-0.203241;0.749526;0.552602;-0.223119;0.796731;0.646344;-0.109058;0.819739;0.614637;-0.165243;0.823236;0.584899;-0.195127;0.822892;0.554291;-0.215411;0.800269;0.680648;-0.10926;0.826891;0.664378;-0.163755;0.837137;0.645235;-0.192829;0.844626;0.623059;-0.211354;0.795053;0.718721;-0.110748;0.812769;0.72402;-0.162809;0.822461;0.725069;-0.191611;0.830317;0.721933;-0.210002
0.452288;0.178219;0.230153;0.72311;3.64927e-05;0.239974;0.66779;-0.0236658;0.238677;0.612468;-0.0543876;0.241436;0.570763;-0.0915586;0.230794;0.559493;-0.135475;0.154998;0.576512;-0.0354775;0.152142;0.530123;-0.0896958;0.189588;0.527641;-0.121702;0.224968;0.541697;-0.132653;0.130914;0.596615;-0.0494766;0.0878296;0.553857;-0.0811722;0.0751105;0.510348;-0.106743;0.0710203;0.475603;-0.12396;0.121693;0.633078;-0.0680198;0.0661544;0.607931;-0.0956793;0.0418374;0.579309;-0.118879;0.0252497;0.55306;-0.134685;0.127438;0.674989;-0.088962;0.0798463;0.673079;-0.113235;0.050967;0.665797;-0.129717;0.0258471;0.655615;-0.140104;0.747071;0.720738;1.31203e-05;0.733068;0.687454;-0.0481321;0.733318;0.655112;-0.0827355;0.728434;0.630099;-0.110609;0.725093;0.612018;-0.136238;0.78673;0.626168;-0.110541;0.788431;0.594097;-0.164519;0.779066;0.570658;-0.196063;0.764567;0.550143;-0.214963;0.797;0.643097;-0.108705;0.818307;0.61275;-0.163703;0.822222;0.58394;-0.191712;0.821276;0.553431;-0.211156;0.795759;0.673046;-0.107957;0.817242;0.65798;-0.161528;0.826259;0.640551;-0.189537;0.832089;0.620298;-0.20762;0.786114;0.70844;-0.108841;0.798549;0.714518;-0.161936;0.805459;0.717001;-0.191712;0.810671;0.715381;-0.210612
0.452609;0.177699;0.234442;0.686085;2.26119e-05;0.189166;0.72296;-0.0863278;0.142372;0.73047;-0.152323;0.103174;0.731592;-0.203547;0.0787377;0.740247;-0.256344;0.12788;0.610857;-0.221745;0.0886277;0.578507;-0.314083;0.0633502;0.57121;-0.366879;0.0427471;0.579043;-0.401927;0.148482;0.585905;-0.212534;0.107736;0.530036;-0.307792;0.0713058;0.518586;-0.363284;0.0400819;0.515302;-0.405746;0.179266;0.583141;-0.20175;0.151418;0.53549;-0.286224;0.126983;0.516476;-0.325541;0.104272;0.49801;-0.351602;0.214518;0.594411;-0.191977;0.209395;0.566242;-0.270947;0.200726;0.547489;-0.312285;0.191275;0.527401;-0.341042;0.753155;0.715965;1.22528e-05;0.736609;0.684618;-0.0467786;0.731919;0.651145;-0.0825398;0.730086;0.622923;-0.110297;0.725717;0.60561;-0.138905;0.779918;0.636492;-0.120157;0.791658;0.607055;-0.170193;0.793729;0.588574;-0.198802;0.789828;0.573995;-0.217793;0.790761;0.650469;-0.115166;0.811987;0.619128;-0.166784;0.81535;0.59246;-0.196854;0.815584;0.569833;-0.219863;0.792964;0.672566;-0.109323;0.81131;0.650813;-0.155097;0.818162;0.632528;-0.176401;0.824853;0.615505;-0.190523;0.789633;0.698378;-0.104027;0.800877;0.693694;-0.146819;0.808177;0.686785;-0.169219;0.815992;0.679265;-0.184801
0.453592;0.178271;0.217881;0.674386;2.44561e-05;0.193854;0.655268;-0.0635037;0.164716;0.636187;-0.11761;0.135918;0.630924;-0.157718;0.11088;0.638745;-0.195888;0.146816;0.58291;-0.185812;0.123578;0.538636;-0.254596;0.110562;0.509759;-0.291022;0.0943588;0.492733;-0.318729;0.145405;0.598676;-0.182325;0.118653;0.554487;-0.266415;0.0898606;0.535661;-0.318342;0.0601701;0.525179;-0.362712;0.153332;0.623408;-0.174865;0.125067;0.591477;-0.243746;0.10116;0.576159;-0.268159;0.077228;0.562713;-0.287341;0.168377;0.653094;-0.168181;0.150169;0.634744;-0.224564;0.133427;0.627013;-0.252852;0.116039;0.619498;-0.278428;0.755336;0.703683;1.32501e-05;0.762243;0.685691;-0.0344058;0.768956;0.664015;-0.0637202;0.770078;0.643071;-0.0854502;0.766027;0.625297;-0.10613;0.789931;0.64924;-0.100672;0.807066;0.630932;-0.137938;0.818318;0.620535;-0.157673;0.824652;0.608256;-0.172685;0.783488;0.648777;-0.0987821;0.800466;0.627939;-0.144342;0.807087;0.606522;-0.172475;0.810294;0.58475;-0.196514;0.773738;0.65536;-0.0947405;0.785692;0.633863;-0.132059;0.791063;0.61609;-0.145286;0.795675;0.598366;-0.155679;0.762229;0.667248;-0.0911189;0.76903;0.653478;-0.121667;0.771577;0.641138;-0.136993;0.774013;0.62834;-0.15085
0.451359;0.179027;0.194913;0.665044;1.91635e-05;0.218083;0.625943;-0.0392142;0.229327;0.595592;-0.0795376;0.235629;0.567322;-0.112097;0.232438;0.543446;-0.140284;0.166481;0.584638;-0.093566;0.167951;0.553077;-0.133498;0.179214;0.546465;-0.140153;0.191586;0.544732;-0.140545;0.151865;0.606855;-0.092261;0.132856;0.579068;-0.14185;0.123987;0.558183;-0.163904;0.116905;0.538375;-0.180738;0.145534;0.631909;-0.0891291;0.127994;0.605572;-0.126712;0.122276;0.581704;-0.140153;0.118736;0.561799;-0.154116;0.14803;0.659217;-0.0866497;0.134039;0.646686;-0.108182;0.125525;0.635112;-0.119274;0.119892;0.629124;-0.132193
0.453474;0.17549;0.223277;0.736562;3.73759e-05;0.236989;0.68165;-0.0223516;0.236918;0.621489;-0.0493645;0.239282;0.578503;-0.0814317;0.227657;0.564157;-0.119733;0.157596;0.589829;-0.0332747;0.150985;0.538577;-0.0849136;0.184065;0.535988;-0.122765;0.217165;0.550685;-0.138602;0.132825;0.607532;-0.0453771;0.0920119;0.557316;-0.0713229;0.0837199;0.512886;-0.0964825;0.0847643;0.480502;-0.112713;0.121939;0.641669;-0.0622812;0.0683073;0.608767;-0.085756;0.0474394;0.573184;-0.108388;0.0348868;0.54064;-0.123327;0.125819;0.683451;-0.0813755;0.0809175;0.676772;-0.10485;0.0571119;0.665605;-0.120182;0.0380741;0.649638;-0.12928;0.750589;0.747049;1.19239e-05;0.726334;0.700424;-0.0396496;0.723351;0.651214;-0.0799499;0.710071;0.624293;-0.115899;0.697643;0.610553;-0.150709;0.779821;0.632449;-0.109555;0.77268;0.592223;-0.180233;0.739415;0.583716;-0.214881;0.709669;0.587417;-0.223827;0.799691;0.660148;-0.120128;0.824604;0.621027;-0.185438;0.823417;0.590806;-0.216345;0.821806;0.566407;-0.231473;0.805555;0.701578;-0.132735;0.838599;0.682731;-0.197476;0.846225;0.662839;-0.23863;0.855519;0.644892;-0.262542;0.797453;0.748323;-0.145585;0.821037;0.752522;-0.199753;0.834958;0.748698;-0.235051;0.847956;0.745895;-0.258475
0.45401;0.178985;0.228041;0.747981;3.23421e-05;0.237176;0.6917;-0.0135116;0.235667;0.630096;-0.0387065;0.242433;0.587591;-0.0732492;0.23613;0.577851;-0.117462;0.164735;0.6069;-0.0222158;0.16172;0.550348;-0.0696881;0.192948;0.547098;-0.108915;0.225394;0.562433;-0.128748;0.142783;0.626737;-0.039857;0.0984832;0.573764;-0.0609771;0.093944;0.53409;-0.0845351;0.103673;0.505461;-0.0987795;0.135779;0.662199;-0.0624563;0.0866597;0.628589;-0.0902877;0.0748336;0.598892;-0.113517;0.0735876;0.572366;-0.128309;0.142502;0.703635;-0.0859048;0.106283;0.69903;-0.115708;0.0955746;0.68932;-0.133788;0.0943322;0.676026;-0.144855;0.759933;0.760513;1.12414e-05;0.72931;0.715988;-0.0486393;0.721377;0.660672;-0.0932425;0.712204;0.625458;-0.131709;0.706832;0.605893;-0.173141;0.772435;0.636455;-0.13311;0.771771;0.594395;-0.207736;0.754309;0.579501;-0.251392;0.734683;0.574462;-0.27528;0.793502;0.667134;-0.142253;0.817184;0.630351;-0.21482;0.816208;0.610053;-0.257323;0.807824;0.597345;-0.285988;0.802255;0.711398;-0.153784;0.83125;0.68847;-0.224705;0.838613;0.672903;-0.276103;0.842555;0.659122;-0.311193;0.799932;0.758926;-0.165481;0.821799;0.762772;-0.224705;0.836266;0.762257;-0.269349;0.847178;0.759594;-0.30691
0.454337;0.178983;0.218737;0.76054;2.76142e-05;0.240925;0.706137;-0.032345;0.243676;0.649613;-0.0641909;0.24024;0.611762;-0.0962365;0.231872;0.592196;-0.129181;0.165674;0.618509;-0.0479685;0.149738;0.583035;-0.0933414;0.162594;0.576155;-0.138764;0.181754;0.583989;-0.169013;0.144034;0.645964;-0.0518619;0.116599;0.607417;-0.088849;0.12538;0.590911;-0.125986;0.140918;0.591025;-0.154138;0.134724;0.682864;-0.0598982;0.103771;0.652728;-0.0998304;0.108869;0.636561;-0.137966;0.123005;0.634343;-0.167016;0.134903;0.725899;-0.0692823;0.115488;0.709236;-0.101727;0.118321;0.701092;-0.132874;0.128806;0.700044;-0.15903;0.767126;0.773093;1.1618e-05;0.729286;0.7359;-0.0456449;0.716404;0.688165;-0.0840869;0.708053;0.647706;-0.119858;0.693993;0.618017;-0.161295;0.769944;0.650508;-0.105048;0.774867;0.612078;-0.174972;0.767363;0.604242;-0.224825;0.755831;0.610178;-0.256712;0.794558;0.671588;-0.108528;0.812676;0.631538;-0.182094;0.804728;0.627319;-0.24004;0.790946;0.636541;-0.281477;0.811556;0.703615;-0.113869;0.833895;0.672076;-0.181446;0.823924;0.675921;-0.216894;0.810089;0.685301;-0.236155;0.820673;0.739609;-0.119211;0.838677;0.733024;-0.175134;0.832676;0.73983;-0.20265;0.822084;0.750121;-0.219807
0.454166;0.177433;0.195775;0.77968;1.36483e-05;0.175323;0.764459;0.02905;0.162767;0.720437;0.0643314;0.170674;0.678814;0.0914538;0.178619;0.651715;0.122476;0.133723;0.659583;0.105351;0.139464;0.627702;0.131173;0.153637;0.631462;0.140767;0.159394;0.643139;0.150361;0.154614;0.647307;0.103648;0.16433;0.618701;0.13736;0.179933;0.625736;0.144174;0.183692;0.640183;0.149374;0.182831;0.647689;0.0997025;0.192111;0.62209;0.126511;0.207266;0.634029;0.123911;0.210241;0.650496;0.119787;0.211975;0.653803;0.0969231;0.225394;0.633804;0.113959;0.235194;0.646797;0.115214;0.23706;0.664772;0.117097;0.777526;0.798169;1.30187e-05;0.736072;0.762877;-0.0612356;0.714133;0.712372;-0.112091;0.706671;0.671354;-0.16056;0.697437;0.643499;-0.209616;0.766784;0.66488;-0.129252;0.772211;0.630728;-0.223177;0.765871;0.645666;-0.272568;0.756722;0.667907;-0.296844;0.793827;0.687413;-0.12808;0.807381;0.6569;-0.223345;0.799359;0.681359;-0.286464;0.790402;0.703406;-0.329994;0.814214;0.719258;-0.131512;0.827559;0.702157;-0.216982;0.812355;0.729738;-0.25482;0.796587;0.753471;-0.271228;0.828483;0.753394;-0.136619;0.835404;0.751284;-0.201077;0.823613;0.770045;-0.235064;0.810581;0.784835;-0.254653
0.454921;0.176923;0.162844;0.763011;2.09305e-05;0.215978;0.743343;0.00621418;0.242502;0.729524;-0.000422238;0.260761;0.724988;-0.007428;0.269887;0.724681;-0.0172159;0.191241;0.682265;-0.0150881;0.195797;0.6529;-0.0120995;0.201877;0.655756;-0.0107068;0.206278;0.664508;-0.0115869;0.167194;0.685124;-0.0162971;0.17399;0.655438;-0.00685736;0.184711;0.657741;-0.000699397;0.189309;0.663626;-0.000758033;0.147995;0.696671;-0.0137824;0.152376;0.672656;-0.00245545;0.15964;0.678523;0.00671711;0.163104;0.685734;0.007133;0.131846;0.71209;-0.0116256;0.1326;0.692621;-0.00799864;0.136415;0.695278;-0.0086805;0.140046;0.701062;-0.0128152;0.777854;0.812986;1.48042e-05;0.730015;0.795782;-0.0656703;0.701293;0.745255;-0.115583;0.698807;0.704064;-0.160133;0.707718;0.693685;-0.198661;0.74933;0.679529;-0.128123;0.750227;0.666422;-0.205591;0.754095;0.711789;-0.223081;0.757585;0.752505;-0.225061;0.783187;0.694987;-0.118966;0.791441;0.686506;-0.203611;0.789611;0.739805;-0.232816;0.788894;0.777902;-0.247006;0.812093;0.724278;-0.115583;0.821023;0.727673;-0.183151;0.813;0.776177;-0.186451;0.80683;0.805991;-0.179356;0.833981;0.758858;-0.115336;0.842449;0.769653;-0.164588;0.834815;0.800368;-0.181831;0.82721;0.816962;-0.186451
0.456833;0.176505;0.776733;0.758646;1.44399e-05;0.727166;0.775746;-0.0628282;0.702383;0.778103;-0.116083;0.699069;0.784183;-0.152076;0.703307;0.793497;-0.180706;0.747698;0.752082;-0.181442;0.747338;0.735347;-0.232165;0.746686;0.749461;-0.248367;0.746191;0.765355;-0.259414;0.779074;0.755059;-0.168278;0.784973;0.742654;-0.221487;0.787711;0.769174;-0.243212;0.788642;0.788501;-0.26641;0.806109;0.766018;-0.153089;0.817941;0.76913;-0.190924;0.816889;0.798554;-0.199025;0.81361;0.820169;-0.20731;0.824996;0.778032;-0.140846;0.843918;0.797323;-0.178128;0.846089;0.819088;-0.202707;0.844351;0.834706;-0.219461
0.455368;0.177403;0.801388;0.915228;2.80527e-05;0.736603;0.889179;-0.0394227;0.69651;0.873559;-0.102173;0.671563;0.877272;-0.150116;0.657995;0.908171;-0.187424;0.750663;0.843528;-0.172114;0.762198;0.784916;-0.231903;0.760138;0.829933;-0.261233;0.754345;0.879343;-0.270902;0.806094;0.870873;-0.171308;0.821783;0.812026;-0.232709;0.817128;0.874604;-0.260105;0.807734;0.926565;-0.283956;0.850579;0.908866;-0.165346;0.872046;0.872186;-0.207246;0.860904;0.937648;-0.225295;0.843328;0.989004;-0.240444;0.885801;0.950541;-0.158658;0.900291;0.966326;-0.175659;0.890138;1.01351;-0.200316;0.870114;1.04421;-0.22449;0.223332;0.925421;1.38527e-05;0.256651;0.956306;-0.0480112;0.279209;0.972483;-0.0965623;0.291889;0.968897;-0.132199;0.303397;0.964976;-0.166307;0.258008;0.956754;-0.149568;0.259343;0.934754;-0.199424;0.276591;0.933186;-0.223362;0.290449;0.941418;-0.240281;0.240086;0.929741;-0.142369;0.240611;0.904866;-0.196724;0.263735;0.908864;-0.207703;0.282137;0.920664;-0.222642;0.225239;0.901084;-0.132559;0.224149;0.8803;-0.168287;0.247157;0.888254;-0.168557;0.263882;0.899561;-0.173596;0.211354;0.874202;-0.12635;0.210297;0.852991;-0.145338;0.230458;0.861756;-0.154518;0.245009;0.875178;-0.167027
0.455885;0.176624;0.856105;1.00684;2.97393e-05;0.774481;1.01597;0.0108839;0.728224;1.0077;0.00679788;0.693711;1.0095;0.00611534;0.675187;1.01609;0.0057672;0.786905;0.924579;-0.0270633;0.736305;0.868944;-0.00337145;0.729629;0.883423;0.0119192;0.741235;0.911344;0.0137332;0.82276;0.89187;-0.0276679;0.767626;0.812823;0.00239804;0.761224;0.836413;0.0236002;0.775587;0.868169;0.0336962;0.850727;0.866958;-0.0228856;0.799423;0.793873;0.000787894;0.788085;0.815011;0.0159686;0.802631;0.845373;0.0233803;0.871798;0.853687;-0.0186987;0.83428;0.792257;-0.0106549;0.823096;0.810118;-0.00795224;0.829647;0.840591;-0.0051488;0.209337;0.882056;1.2725e-05;0.224251;0.908737;-0.021423;0.239787;0.930465;-0.0448274;0.250702;0.945198;-0.0613397;0.260788;0.95838;-0.0779382;0.261435;0.930573;-0.0793167;0.285688;0.951511;-0.105047;0.300064;0.965029;-0.121071;0.312387;0.975977;-0.131639;0.259869;0.919664;-0.076847;0.285543;0.938932;-0.110676;0.302381;0.952875;-0.126355;0.315693;0.964664;-0.140714;0.253878;0.906526;-0.0704718;0.275594;0.923917;-0.095628;0.287295;0.940565;-0.0997058;0.295975;0.953806;-0.102578;0.245137;0.891532;-0.0643263;0.262352;0.908043;-0.0778808;0.270641;0.919955;-0.0805228;0.275864;0.929195;-0.0834519
0.454404;0.177899;0.244252;0.899071;8.60714e-06;0.250576;0.891955;0.0110278;0.251693;0.893991;0.0184593;0.251106;0.902412;0.0258601;0.248957;0.907508;0.0285024;0.23942;0.886886;0.0147405;0.239976;0.909637;0.0217132;0.238227;0.920601;0.0295788;0.236249;0.92295;0.03868;0.234833;0.895423;0.0138108;0.238977;0.917331;0.021285;0.236292;0.927533;0.0274259;0.234647;0.932287;0.0347655;0.23264;0.905096;0.0145081;0.239627;0.924524;0.0216153;0.238737;0.934515;0.0224104;0.23829;0.941964;0.0238172;0.232746;0.916133;0.0160005;0.237155;0.936562;0.0275727;0.236525;0.94615;0.0322945;0.235563;0.953332;0.0350836
