face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.48474;0.364438;0.365918;0.787701;1.02904e-05;0.384738;0.79905;-0.0285977;0.399537;0.795382;-0.0451588;0.413771;0.787849;-0.0521296;0.425284;0.778324;-0.0550305;0.391906;0.761365;-0.0633435;0.405427;0.748181;-0.0811818;0.418155;0.741621;-0.0879362;0.43;0.737926;-0.0904041;0.388931;0.745826;-0.0479731;0.399666;0.722656;-0.0645125;0.412492;0.712903;-0.0712668;0.426277;0.704573;-0.0780212;0.388176;0.735687;-0.0310223;0.398472;0.71221;-0.0437083;0.409119;0.698365;-0.0527357;0.419263;0.686844;-0.0598364;0.388055;0.731471;-0.014537;0.396654;0.712599;-0.0181847;0.404777;0.701722;-0.0225794;0.412043;0.693018;-0.0268441;0.616645;0.805878;8.43938e-06;0.617264;0.79324;-0.0218897;0.612285;0.777213;-0.0401074;0.604462;0.770095;-0.0523264;0.597669;0.766274;-0.064577;0.611293;0.761143;-0.062836;0.602882;0.744042;-0.0880653;0.595422;0.73225;-0.104843;0.587378;0.724197;-0.117125;0.608345;0.766409;-0.0615064;0.597958;0.747905;-0.0921172;0.589614;0.736406;-0.110224;0.580589;0.725676;-0.124406;0.607328;0.776391;-0.0583726;0.596723;0.761999;-0.0825573;0.593974;0.763686;-0.0829372;0.591507;0.765093;-0.0817342;0.606827;0.790598;-0.0561883;0.599457;0.783381;-0.0717945;0.595955;0.784612;-0.0732506;0.59319;0.786481;-0.0740103
0.482969;0.361884;0.366471;0.783688;9.93558e-06;0.384619;0.798619;-0.0270473;0.398707;0.794593;-0.0444944;0.412539;0.786358;-0.0527171;0.423509;0.777812;-0.057225;0.389968;0.762684;-0.0668669;0.403906;0.750052;-0.088655;0.417916;0.741945;-0.0981716;0.430944;0.735527;-0.102262;0.386583;0.745326;-0.0527589;0.397497;0.723144;-0.0727104;0.410651;0.711279;-0.0811418;0.423765;0.700499;-0.088488;0.385522;0.733637;-0.0366891;0.395273;0.710985;-0.0524667;0.406331;0.696474;-0.062192;0.416827;0.684747;-0.0691626;0.385712;0.727861;-0.0206715;0.394387;0.710182;-0.0260038;0.402582;0.698852;-0.030783;0.409844;0.689852;-0.0352074;0.617288;0.802206;9.3533e-06;0.624847;0.786846;-0.020389;0.622171;0.768431;-0.035012;0.616518;0.756191;-0.0436016;0.612085;0.747515;-0.0532908;0.616947;0.757086;-0.0530233;0.608242;0.740762;-0.0741851;0.60053;0.726886;-0.0888676;0.591861;0.714602;-0.100043;0.609548;0.763813;-0.0495459;0.597333;0.74804;-0.0749578;0.587264;0.736383;-0.0922558;0.576075;0.725273;-0.10676;0.603125;0.775082;-0.0447013;0.588106;0.763678;-0.0648525;0.580757;0.762205;-0.0715696;0.573731;0.760681;-0.0761467;0.597773;0.789181;-0.0403916;0.586884;0.781108;-0.0562332;0.581672;0.77978;-0.0630098;0.576411;0.778634;-0.068538
0.480228;0.362123;0.366991;0.78376;9.53202e-06;0.386378;0.785748;-0.0234216;0.401938;0.776456;-0.0389581;0.41544;0.768112;-0.0461206;0.425846;0.759233;-0.0502014;0.387759;0.754866;-0.0584478;0.401472;0.742886;-0.0765985;0.415411;0.736337;-0.0847175;0.429053;0.731076;-0.0895208;0.384551;0.747258;-0.0468858;0.394767;0.72591;-0.0660142;0.407549;0.714304;-0.0731979;0.421474;0.702931;-0.0805517;0.383797;0.743451;-0.0334534;0.395236;0.721058;-0.0476934;0.40634;0.706083;-0.0550047;0.418083;0.693527;-0.0609133;0.384341;0.743767;-0.020021;0.395102;0.726979;-0.0261209;0.403131;0.715677;-0.0300953;0.410948;0.706569;-0.0337722;0.615804;0.799728;9.7339e-06;0.625883;0.783925;-0.0185913;0.625133;0.76658;-0.0341701;0.621232;0.754244;-0.044684;0.618329;0.743704;-0.0558181;0.615337;0.754853;-0.0507383;0.607892;0.738761;-0.0720614;0.60045;0.724871;-0.0864146;0.592828;0.713735;-0.0969876;0.607075;0.761689;-0.0488777;0.595669;0.745123;-0.0743059;0.586887;0.733815;-0.0923804;0.577893;0.723521;-0.107265;0.600219;0.773208;-0.0454518;0.586306;0.761322;-0.0664501;0.580039;0.760204;-0.0728293;0.574301;0.759224;-0.0769049;0.594867;0.787582;-0.0424099;0.584088;0.780087;-0.0596869;0.579181;0.779102;-0.0668635;0.575041;0.778952;-0.0720023
0.479328;0.360652;0.368517;0.768776;8.25161e-06;0.385166;0.781257;-0.0241752;0.399423;0.780807;-0.0401106;0.412814;0.778285;-0.0494697;0.427285;0.776946;-0.0584868;0.392125;0.74921;-0.0518328;0.40773;0.732284;-0.0639281;0.420202;0.72355;-0.0664778;0.430629;0.717402;-0.0659803;0.387184;0.737616;-0.0402349;0.399311;0.717249;-0.0564035;0.411054;0.704521;-0.0626222;0.421355;0.693379;-0.0673484;0.383198;0.73022;-0.0273933;0.392777;0.710067;-0.0394265;0.401661;0.696927;-0.0457385;0.409188;0.68544;-0.0507134;0.379871;0.726716;-0.0148393;0.387988;0.71013;-0.0190447;0.393993;0.69909;-0.0220763;0.39885;0.689116;-0.0257765;0.613953;0.798575;8.45636e-06;0.625426;0.786755;-0.0228424;0.626564;0.768266;-0.0379779;0.623738;0.754319;-0.0472673;0.62314;0.744142;-0.0571134;0.614524;0.754089;-0.0486445;0.605431;0.736925;-0.0668716;0.597588;0.72311;-0.0791792;0.589638;0.710436;-0.0887909;0.605402;0.759865;-0.0435163;0.593036;0.744578;-0.0644101;0.583561;0.732957;-0.0798825;0.57437;0.721614;-0.093421;0.598428;0.770031;-0.0379193;0.585287;0.758878;-0.0560291;0.57738;0.753189;-0.0660511;0.569885;0.747692;-0.0740804;0.59355;0.782845;-0.0327911;0.583922;0.776479;-0.0480292;0.578808;0.773972;-0.0569962;0.574021;0.771823;-0.0642342
0.478045;0.360429;0.370398;0.765545;8.69639e-06;0.387582;0.780822;-0.0274766;0.399709;0.780269;-0.045475;0.412505;0.77456;-0.0557403;0.426887;0.769621;-0.0646711;0.393442;0.747379;-0.0640894;0.408746;0.732331;-0.0842435;0.423375;0.723814;-0.0925241;0.436451;0.717203;-0.0951931;0.389405;0.732544;-0.0505735;0.401792;0.711622;-0.0711724;0.414518;0.699598;-0.0815745;0.426342;0.689408;-0.0896498;0.386811;0.72246;-0.0350729;0.396658;0.702797;-0.0507788;0.40591;0.690109;-0.0596753;0.413766;0.679815;-0.0659371;0.384734;0.717524;-0.0196408;0.392984;0.701599;-0.0257829;0.399443;0.692221;-0.029735;0.404171;0.685146;-0.0337556;0.613578;0.797154;8.18938e-06;0.624235;0.783325;-0.0213648;0.624504;0.764692;-0.0356772;0.622753;0.75162;-0.0449521;0.623432;0.739074;-0.0545529;0.61082;0.753676;-0.0446558;0.603772;0.737484;-0.0604201;0.597991;0.724461;-0.0707618;0.59133;0.713323;-0.0791773;0.60282;0.758809;-0.0402406;0.593645;0.744081;-0.0552641;0.587359;0.732973;-0.0648946;0.580757;0.722807;-0.0737843;0.596896;0.768249;-0.0357957;0.589346;0.75629;-0.0502563;0.586214;0.75304;-0.0538121;0.58235;0.751678;-0.0560346;0.592529;0.780483;-0.0325955;0.587223;0.773162;-0.045604;0.585227;0.77004;-0.0505822;0.582731;0.76931;-0.0533973
0.477349;0.360826;0.369267;0.769144;9.51958e-06;0.386277;0.776778;-0.0277781;0.399163;0.77095;-0.0459605;0.41204;0.763333;-0.0559371;0.423931;0.75669;-0.0638574;0.389874;0.7429;-0.0720442;0.406121;0.727684;-0.095272;0.421567;0.719971;-0.105172;0.435105;0.713331;-0.110579;0.387355;0.733374;-0.0606207;0.401576;0.711047;-0.0862093;0.415564;0.699349;-0.0958812;0.427715;0.688606;-0.103725;0.386145;0.729239;-0.0473694;0.400308;0.709779;-0.0664086;0.411529;0.698435;-0.0736816;0.420165;0.688504;-0.0792791;0.385679;0.730199;-0.0346322;0.398046;0.716329;-0.0474837;0.407251;0.709394;-0.0556324;0.413653;0.703454;-0.0629435;0.613331;0.794589;8.18537e-06;0.624294;0.783175;-0.018298;0.625215;0.765001;-0.0298849;0.62419;0.750776;-0.0377146;0.626866;0.738815;-0.0470357;0.612431;0.752446;-0.0322653;0.603109;0.737549;-0.0458311;0.595906;0.725738;-0.0565862;0.58902;0.715173;-0.0648749;0.603901;0.757329;-0.0279776;0.592474;0.744731;-0.0408408;0.58398;0.735782;-0.0518827;0.57611;0.728125;-0.0603434;0.597114;0.76589;-0.0241775;0.585666;0.754637;-0.0363379;0.578629;0.748593;-0.0437948;0.572336;0.743962;-0.0485844;0.59197;0.776873;-0.020994;0.584018;0.769451;-0.033011;0.579106;0.765758;-0.0394067;0.574811;0.763066;-0.0435367
0.476282;0.36164;0.367655;0.759589;8.18454e-06;0.386575;0.774799;-0.0250383;0.40031;0.775625;-0.041446;0.413604;0.769704;-0.0500443;0.426209;0.762706;-0.0573545;0.394469;0.748213;-0.0638918;0.411334;0.732186;-0.0808953;0.42619;0.722518;-0.0874648;0.439307;0.715627;-0.0896547;0.389544;0.732516;-0.0516223;0.405084;0.713584;-0.0687868;0.419759;0.704018;-0.0741326;0.432499;0.696647;-0.0785767;0.385561;0.721091;-0.0374849;0.397573;0.702305;-0.0518477;0.407847;0.691443;-0.0589003;0.416343;0.682837;-0.0642783;0.382213;0.714573;-0.0233959;0.390448;0.700718;-0.0308671;0.39683;0.692337;-0.0351663;0.401992;0.685706;-0.0394171;0.61246;0.791041;9.09645e-06;0.622246;0.775895;-0.0118234;0.621109;0.756932;-0.0185473;0.61824;0.743474;-0.0229888;0.619304;0.733213;-0.0298566;0.610261;0.753976;-0.0229888;0.601724;0.741133;-0.0332837;0.594653;0.731695;-0.0393427;0.588367;0.723559;-0.0431536;0.603008;0.759384;-0.0202608;0.592199;0.748188;-0.0303775;0.584272;0.738557;-0.0387944;0.577107;0.729669;-0.044826;0.596962;0.767618;-0.017574;0.586056;0.756681;-0.0284584;0.578713;0.749225;-0.0349287;0.572064;0.741958;-0.0383557;0.592147;0.777744;-0.0149831;0.584397;0.769205;-0.0238387;0.579768;0.76459;-0.0283213;0.575259;0.76023;-0.030542
0.476038;0.360957;0.368701;0.760465;1.00823e-05;0.386794;0.777493;-0.0280474;0.401176;0.777177;-0.0486779;0.415575;0.771311;-0.0605593;0.428524;0.76633;-0.0695964;0.394658;0.748386;-0.0734488;0.410488;0.734695;-0.0970677;0.425125;0.726808;-0.107293;0.438635;0.720759;-0.11219;0.390526;0.729591;-0.0608833;0.405164;0.709569;-0.0860504;0.41961;0.69904;-0.0974997;0.432489;0.691224;-0.106357;0.38783;0.717093;-0.0457975;0.400829;0.697668;-0.0632596;0.411913;0.686585;-0.0701724;0.420169;0.677802;-0.0753211;0.385854;0.710097;-0.0308917;0.395816;0.692757;-0.0404689;0.403688;0.683146;-0.0464096;0.408941;0.675846;-0.0517742;0.610661;0.788513;7.01734e-06;0.611434;0.77448;-0.0103269;0.607453;0.75819;-0.0220727;0.604082;0.746084;-0.0314112;0.602857;0.736716;-0.0435633;0.607412;0.759463;-0.0393185;0.600834;0.745678;-0.0555456;0.596307;0.736432;-0.0643747;0.592586;0.728362;-0.069905;0.605298;0.765858;-0.039076;0.598441;0.752469;-0.0556911;0.592295;0.741488;-0.0639866;0.587025;0.731493;-0.0713603;0.603636;0.773572;-0.0377904;0.59615;0.759819;-0.0517617;0.591123;0.750225;-0.0570495;0.587237;0.74131;-0.061464;0.602819;0.781955;-0.0362866;0.597217;0.769215;-0.0450186;0.593429;0.761833;-0.0483417;0.590915;0.755729;-0.0519073
0.475698;0.360779;0.372407;0.770481;7.75594e-06;0.381053;0.736313;-0.00965269;0.394021;0.711236;-0.0245186;0.407039;0.698078;-0.0372056;0.418187;0.689408;-0.0509923;0.38739;0.716324;-0.066347;0.401862;0.696048;-0.0841454;0.414895;0.69186;-0.0838196;0.426001;0.691623;-0.0831272;0.390312;0.73717;-0.0708679;0.406638;0.720255;-0.102881;0.421638;0.71353;-0.115344;0.435745;0.70835;-0.125037;0.393826;0.759557;-0.0718453;0.409445;0.747122;-0.0970156;0.422;0.741303;-0.104428;0.433262;0.73609;-0.109804;0.397526;0.781698;-0.0718046;0.411552;0.776626;-0.0992965;0.423822;0.77314;-0.114366;0.435266;0.768543;-0.125689
0.475413;0.361562;0.603691;0.73932;1.41446e-05;0.5864;0.708516;-0.00381437;0.559984;0.689528;-0.0236161;0.534921;0.692787;-0.0428907;0.51938;0.703526;-0.0624272;0.571812;0.676155;-0.0799428;0.540933;0.674906;-0.110383;0.520542;0.682501;-0.119864;0.504943;0.689489;-0.126451;0.57901;0.699392;-0.09152;0.545942;0.694089;-0.12715;0.524366;0.700006;-0.134635;0.507282;0.706825;-0.14222;0.584134;0.727817;-0.0990552;0.555609;0.725731;-0.129944;0.539715;0.726613;-0.130643;0.529278;0.727775;-0.131342;0.587231;0.757305;-0.105293;0.566839;0.756551;-0.127549;0.555751;0.753784;-0.129545;0.548817;0.75171;-0.131841;0.375038;0.768139;9.3622e-06;0.394429;0.726983;-0.0081373;0.419555;0.693103;-0.0302523;0.441911;0.679696;-0.0501684;0.460235;0.681123;-0.0712609;0.404223;0.698547;-0.0993283;0.433221;0.687181;-0.12874;0.452671;0.689123;-0.129188;0.467466;0.692218;-0.125715;0.399944;0.726597;-0.107452;0.435102;0.715302;-0.155967;0.464934;0.713633;-0.175239;0.489126;0.710074;-0.190925;0.397478;0.756123;-0.108292;0.428282;0.743853;-0.131653;0.435297;0.741545;-0.115855;0.435396;0.740426;-0.108068;0.400262;0.783601;-0.110141;0.423463;0.776531;-0.131765;0.433851;0.773387;-0.131541;0.439215;0.770387;-0.132214
0.474931;0.361757;0.600054;0.741178;1.41924e-05;0.584967;0.709454;-0.0168689;0.560823;0.696082;-0.044734;0.539428;0.702825;-0.0672553;0.523376;0.713964;-0.0886307;0.569963;0.680436;-0.0963435;0.542756;0.681208;-0.136802;0.525726;0.688124;-0.156018;0.512371;0.692365;-0.168976;0.575141;0.707142;-0.104012;0.544671;0.707711;-0.147115;0.526757;0.711912;-0.165185;0.513883;0.714132;-0.181404;0.579154;0.737005;-0.107891;0.554576;0.745819;-0.142444;0.547434;0.744755;-0.137419;0.542135;0.741431;-0.133805;0.583116;0.76593;-0.112033;0.566032;0.772907;-0.135745;0.563646;0.765955;-0.131778;0.563377;0.758665;-0.128693;0.373569;0.767252;9.38851e-06;0.385968;0.72899;-0.00795326;0.406793;0.7003;-0.0274931;0.424653;0.691111;-0.0445732;0.441775;0.693866;-0.0620779;0.395917;0.704108;-0.0968375;0.423345;0.689541;-0.129849;0.446541;0.68747;-0.138939;0.465139;0.685983;-0.141635;0.396487;0.733064;-0.102231;0.428537;0.714183;-0.149426;0.457076;0.708139;-0.169004;0.480487;0.700514;-0.184985;0.398029;0.762877;-0.099884;0.427364;0.747985;-0.12076;0.425593;0.747838;-0.096388;0.420867;0.74611;-0.0816052;0.401016;0.7911;-0.0992347;0.42284;0.779841;-0.117464;0.425537;0.777142;-0.111271;0.425872;0.774751;-0.107375
0.475396;0.362711;0.603987;0.74597;1.33144e-05;0.595209;0.713983;-0.0239122;0.573842;0.696335;-0.0520913;0.55348;0.697352;-0.0707588;0.539356;0.705264;-0.0898708;0.586385;0.689272;-0.114139;0.559795;0.685808;-0.156363;0.539618;0.689003;-0.179475;0.523401;0.692287;-0.194142;0.584305;0.716006;-0.112716;0.556977;0.710435;-0.160185;0.539883;0.711161;-0.180897;0.526817;0.713199;-0.197342;0.581461;0.746533;-0.10596;0.554627;0.744948;-0.139562;0.547147;0.74175;-0.133962;0.542634;0.738799;-0.128806;0.579739;0.774739;-0.0995601;0.5621;0.771278;-0.119472;0.560587;0.76388;-0.115116;0.561873;0.758641;-0.11085;0.366838;0.770692;1.07497e-05;0.38242;0.742573;-0.0167312;0.403681;0.721759;-0.0403208;0.422126;0.716532;-0.0599442;0.436979;0.719826;-0.0794212;0.383942;0.709376;-0.095237;0.410824;0.692701;-0.129651;0.436436;0.689967;-0.144491;0.458308;0.68854;-0.152594;0.384786;0.73376;-0.0969944;0.416358;0.713692;-0.136876;0.445166;0.705649;-0.152985;0.467904;0.695984;-0.167531;0.387905;0.761465;-0.0928451;0.4174;0.748237;-0.116569;0.416569;0.748216;-0.100265;0.411494;0.746991;-0.0913807;0.39232;0.78905;-0.0906485;0.413918;0.777651;-0.10993;0.416923;0.775101;-0.107685;0.417411;0.774849;-0.107782
0.474276;0.363837;0.61423;0.751944;1.26899e-05;0.611468;0.723571;-0.0221418;0.594518;0.706667;-0.0497977;0.576198;0.711562;-0.0697595;0.565011;0.724504;-0.0903625;0.5955;0.694172;-0.0990824;0.575405;0.685792;-0.136356;0.561296;0.689263;-0.155335;0.551034;0.691386;-0.166021;0.590747;0.717928;-0.100792;0.565808;0.70748;-0.141229;0.549597;0.707274;-0.164567;0.539528;0.705148;-0.18517;0.58698;0.746101;-0.0978001;0.563;0.745909;-0.130543;0.551032;0.744798;-0.133193;0.544704;0.740833;-0.135501;0.585801;0.775075;-0.094808;0.570393;0.773337;-0.116009;0.571139;0.768476;-0.116095;0.575108;0.76352;-0.115753;0.360746;0.771212;8.18572e-06;0.372251;0.742566;-0.0137773;0.39104;0.724748;-0.0364462;0.408822;0.723069;-0.0559892;0.426351;0.727921;-0.0774309;0.375265;0.713237;-0.093408;0.397368;0.693595;-0.128558;0.418313;0.687499;-0.139487;0.435199;0.682667;-0.142729;0.378119;0.735588;-0.096696;0.40655;0.715072;-0.138468;0.433651;0.708964;-0.153195;0.454788;0.700829;-0.166347;0.382578;0.761198;-0.0941953;0.408494;0.750836;-0.119666;0.408201;0.753682;-0.104106;0.403914;0.752765;-0.0943342;0.388526;0.786968;-0.0932227;0.407933;0.779409;-0.114109;0.410292;0.779884;-0.114016;0.410372;0.780077;-0.114016
0.473526;0.364666;0.625089;0.750975;1.39346e-05;0.618293;0.720779;-0.0141617;0.597818;0.703666;-0.039567;0.577559;0.703821;-0.0585351;0.564402;0.7121;-0.0770312;0.608917;0.695078;-0.104453;0.587875;0.681569;-0.146338;0.571007;0.678914;-0.163504;0.557854;0.677915;-0.16934;0.605604;0.72124;-0.108144;0.581547;0.704662;-0.154663;0.561485;0.698284;-0.17715;0.547324;0.694589;-0.193629;0.600587;0.750797;-0.105483;0.574333;0.741126;-0.138699;0.558844;0.733346;-0.142733;0.548951;0.728349;-0.14548;0.596958;0.779116;-0.101535;0.577938;0.768538;-0.121877;0.57274;0.757836;-0.122821;0.570805;0.751087;-0.122907;0.351617;0.76015;1.0064e-05;0.362667;0.778405;-0.0464507;0.377257;0.778329;-0.07845;0.392146;0.774008;-0.0981074;0.409252;0.774363;-0.119919;0.361696;0.734203;-0.109866;0.385234;0.715668;-0.139487;0.405833;0.708075;-0.151155;0.422922;0.702681;-0.154746;0.366445;0.723457;-0.0905227;0.395861;0.70047;-0.12333;0.42292;0.694688;-0.137602;0.444841;0.691059;-0.149091;0.373592;0.719752;-0.0674544;0.40028;0.703555;-0.0903432;0.415;0.704756;-0.0933501;0.423984;0.707236;-0.0947863;0.381876;0.720033;-0.0464058;0.400624;0.709601;-0.060543;0.410769;0.71134;-0.0656144;0.417299;0.714372;-0.0678135
0.473228;0.364361;0.643478;0.745651;1.57622e-05;0.631903;0.708755;-0.0159061;0.606495;0.691257;-0.0413534;0.581689;0.694144;-0.0590763;0.565754;0.704433;-0.0763772;0.623013;0.681815;-0.111026;0.594557;0.676746;-0.147878;0.571506;0.679962;-0.158006;0.550935;0.684486;-0.161569;0.620852;0.712381;-0.112714;0.587347;0.705754;-0.152848;0.562031;0.702135;-0.163163;0.542226;0.702154;-0.172071;0.614644;0.745799;-0.108775;0.58004;0.740384;-0.132593;0.565946;0.729397;-0.120966;0.558176;0.724111;-0.116277;0.607466;0.77633;-0.1054;0.582031;0.768918;-0.121903;0.5753;0.756788;-0.119465;0.572768;0.750381;-0.11909;0.342924;0.7609;1.10476e-05;0.3605;0.780635;-0.0369349;0.37266;0.783969;-0.0636808;0.382666;0.778006;-0.081961;0.391575;0.772481;-0.0991173;0.360328;0.745352;-0.0871303;0.370925;0.72687;-0.112078;0.379981;0.716128;-0.119495;0.387573;0.709569;-0.123241;0.357239;0.727069;-0.0749561;0.37337;0.705977;-0.106534;0.389976;0.696015;-0.123241;0.404239;0.68695;-0.138525;0.356167;0.716582;-0.059785;0.373236;0.694233;-0.0824854;0.38856;0.686858;-0.0917753;0.399977;0.681007;-0.0998665;0.355417;0.7108;-0.0454756;0.366968;0.694644;-0.0619951;0.377035;0.686968;-0.0725961;0.384791;0.682322;-0.0807623
0.472494;0.364071;0.659023;0.739077;1.6594e-05;0.643897;0.709142;-0.0151734;0.61739;0.695389;-0.0443952;0.589383;0.700344;-0.0681126;0.572175;0.710262;-0.0943429;0.633689;0.680108;-0.108176;0.60448;0.674818;-0.143692;0.582197;0.677748;-0.153648;0.563425;0.681548;-0.158339;0.634589;0.708507;-0.112771;0.600522;0.69961;-0.153744;0.576157;0.701213;-0.164849;0.556339;0.701958;-0.174135;0.631927;0.740368;-0.111335;0.600054;0.740293;-0.134693;0.59722;0.739545;-0.122536;0.596681;0.737114;-0.117558;0.627726;0.769524;-0.110761;0.607331;0.769841;-0.123589;0.609983;0.763291;-0.115452;0.614712;0.757472;-0.110665;0.328224;0.763521;1.09093e-05;0.345218;0.75613;-0.0285101;0.358315;0.741404;-0.0516719;0.3692;0.72864;-0.069054;0.379437;0.722161;-0.0855734;0.348208;0.712755;-0.0750493;0.361215;0.693679;-0.110504;0.378207;0.685069;-0.132673;0.393296;0.681516;-0.146303;0.348648;0.716961;-0.0702185;0.368177;0.700623;-0.105414;0.390413;0.694181;-0.124565;0.40796;0.690142;-0.141817;0.349339;0.725868;-0.0644389;0.3688;0.710286;-0.0905767;0.377104;0.710761;-0.0936822;0.379335;0.7119;-0.0948036;0.349833;0.734936;-0.0609883;0.366664;0.720645;-0.0809152;0.373922;0.718306;-0.0901454;0.378366;0.718352;-0.0967014
0.472297;0.36318;0.690786;0.738672;7.15246e-06;0.662812;0.717538;-0.032212;0.642497;0.695117;-0.0637305;0.619876;0.686215;-0.0920342;0.594703;0.68927;-0.126578;0.669628;0.675451;-0.101805;0.650143;0.656717;-0.146876;0.62738;0.660698;-0.173604;0.608375;0.669075;-0.190372;0.684986;0.69626;-0.103444;0.672646;0.687528;-0.155449;0.65141;0.695911;-0.185203;0.633263;0.705316;-0.205501;0.695243;0.724034;-0.103255;0.690687;0.719102;-0.140699;0.670439;0.729638;-0.157341;0.652018;0.736927;-0.168561;0.701025;0.750039;-0.105209;0.69904;0.751061;-0.133639;0.686059;0.758302;-0.148641;0.672897;0.762355;-0.160745
0.472806;0.363699;0.696384;0.734052;6.30794e-06;0.67053;0.716217;-0.0300317;0.653966;0.695464;-0.0616191;0.634609;0.685982;-0.0897443;0.612799;0.687184;-0.123726;0.681316;0.675665;-0.100726;0.665496;0.653225;-0.14752;0.645631;0.652398;-0.172534;0.628841;0.65815;-0.18803;0.696135;0.694469;-0.10341;0.689757;0.683242;-0.157159;0.673601;0.691564;-0.185956;0.659982;0.700158;-0.206455;0.706388;0.719689;-0.104264;0.706865;0.716495;-0.142395;0.691026;0.729233;-0.154719;0.675933;0.735671;-0.163138;0.711967;0.744319;-0.10701;0.714149;0.749259;-0.13544;0.705485;0.757316;-0.147764;0.695985;0.759926;-0.157159
0.472582;0.363227;0.705647;0.733835;6.2566e-06;0.676866;0.711418;-0.0326924;0.653683;0.690773;-0.0718045;0.625952;0.68881;-0.109207;0.600354;0.703337;-0.153518;0.688608;0.67232;-0.106555;0.675552;0.651676;-0.151145;0.658261;0.659354;-0.174034;0.643686;0.671765;-0.188827;0.705185;0.696088;-0.107951;0.700173;0.687642;-0.154634;0.68347;0.703288;-0.176267;0.66974;0.716528;-0.190502;0.714472;0.724922;-0.1083;0.713204;0.725803;-0.14319;0.697122;0.739944;-0.151983;0.683649;0.746423;-0.157426;0.716942;0.750604;-0.109835;0.718447;0.75737;-0.135794;0.707564;0.76635;-0.144028;0.69588;0.769961;-0.14961;0.282504;0.741803;1.45886e-05;0.310934;0.715467;-0.0321391;0.324507;0.690351;-0.0650648;0.338323;0.675265;-0.094008;0.351002;0.670604;-0.130261;0.288309;0.6649;-0.0985314;0.278755;0.655282;-0.151435;0.288164;0.665941;-0.184345;0.300255;0.676503;-0.202963;0.268397;0.681458;-0.100301;0.261852;0.68367;-0.156418;0.273493;0.696372;-0.186443;0.287705;0.709111;-0.203225;0.254872;0.705317;-0.100891;0.248019;0.711428;-0.150518;0.258411;0.721104;-0.177396;0.271052;0.729674;-0.192343;0.248106;0.728239;-0.100629;0.240338;0.737649;-0.134522;0.244932;0.746506;-0.150124;0.254082;0.751616;-0.160744
