face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481648;0.209169;0.66657;0.704289;1.43982e-05;0.615095;0.636815;0.0197888;0.597622;0.585036;-0.00498253;0.58008;0.55831;-0.0367288;0.562773;0.540582;-0.0767196;0.656197;0.529259;-0.0364244;0.598622;0.51999;-0.0662815;0.563082;0.526663;-0.0690215;0.536585;0.532548;-0.0633241;0.668361;0.549054;-0.0635415;0.595902;0.542365;-0.0974217;0.558151;0.555079;-0.0880274;0.530696;0.566443;-0.0730228;0.666641;0.580702;-0.090115;0.59967;0.571109;-0.113514;0.562535;0.579737;-0.101075;0.534761;0.589062;-0.0911588;0.658246;0.614517;-0.114905;0.607759;0.601779;-0.122299;0.579091;0.602479;-0.112296;0.556973;0.606116;-0.106903;0.392537;0.590575;9.56129e-06;0.400059;0.547615;-0.00577686;0.420474;0.523195;-0.0395408;0.446384;0.516822;-0.0734905;0.463652;0.524238;-0.110311;0.405734;0.506406;-0.090415;0.446358;0.499087;-0.126531;0.475712;0.508015;-0.142246;0.49685;0.518483;-0.148694;0.400158;0.534346;-0.099381;0.453361;0.53499;-0.128545;0.483978;0.5439;-0.12512;0.504944;0.550891;-0.124214;0.401158;0.565818;-0.105174;0.453532;0.571847;-0.123408;0.473482;0.577722;-0.10336;0.482946;0.578561;-0.0925306;0.405922;0.596947;-0.11142;0.44581;0.602541;-0.112528;0.457966;0.602178;-0.0933365;0.462222;0.598781;-0.0806935
0.481838;0.20993;0.678559;0.706419;1.46522e-05;0.625937;0.639223;0.0169748;0.603119;0.588168;-0.0085151;0.582983;0.56182;-0.0401727;0.567068;0.545406;-0.0819398;0.665656;0.526273;-0.040682;0.603841;0.518697;-0.0673678;0.568474;0.525061;-0.0666149;0.541793;0.528609;-0.0584652;0.677322;0.542959;-0.0660391;0.601351;0.537173;-0.0982392;0.564661;0.545642;-0.0857932;0.53607;0.552724;-0.0671021;0.674962;0.573151;-0.0912411;0.60448;0.563761;-0.115867;0.567876;0.56722;-0.106478;0.537973;0.571019;-0.0986822;0.664005;0.607858;-0.11445;0.611436;0.596794;-0.124106;0.584332;0.594112;-0.120119;0.561637;0.592762;-0.120474;0.387692;0.589802;9.94265e-06;0.396985;0.547678;-0.00930486;0.421996;0.525123;-0.0473137;0.450471;0.523271;-0.0839861;0.468585;0.534857;-0.124811;0.402984;0.501368;-0.0926881;0.444001;0.495205;-0.134258;0.473248;0.505051;-0.156337;0.494729;0.514541;-0.167276;0.395298;0.528536;-0.101838;0.44692;0.529388;-0.139629;0.477928;0.538942;-0.141817;0.499057;0.545665;-0.143706;0.394982;0.561103;-0.107606;0.446885;0.566115;-0.129187;0.465148;0.574376;-0.108302;0.471973;0.576951;-0.0969645;0.399139;0.594948;-0.113772;0.440089;0.598439;-0.116556;0.45312;0.597535;-0.09597;0.457567;0.593858;-0.0831408
0.480703;0.210326;0.687639;0.703276;1.48472e-05;0.635134;0.633032;0.0205609;0.613164;0.579095;-0.00126461;0.594575;0.551467;-0.0288732;0.58127;0.533964;-0.0655061;0.678468;0.52056;-0.0370389;0.617107;0.512234;-0.060724;0.583288;0.521625;-0.0612203;0.557404;0.52819;-0.0553554;0.689676;0.537982;-0.0645136;0.612695;0.52913;-0.0912665;0.57717;0.541886;-0.0765592;0.550091;0.551981;-0.056393;0.686421;0.569553;-0.0913116;0.614837;0.557528;-0.11035;0.57994;0.564664;-0.0984396;0.552159;0.57181;-0.0886949;0.674207;0.605931;-0.116485;0.621598;0.593099;-0.122441;0.595561;0.592062;-0.114952;0.574592;0.593841;-0.112335;0.379283;0.583635;1.14115e-05;0.390964;0.542236;-0.0149354;0.417037;0.521205;-0.0565164;0.446402;0.519162;-0.0933836;0.463152;0.531268;-0.133675;0.390283;0.49948;-0.109758;0.436581;0.495532;-0.149553;0.46713;0.505016;-0.168805;0.488447;0.512345;-0.180515;0.382139;0.527971;-0.11601;0.44014;0.528007;-0.155011;0.47324;0.536746;-0.152034;0.493399;0.541641;-0.152232;0.382796;0.561363;-0.118491;0.441197;0.563999;-0.137843;0.459938;0.571201;-0.110552;0.46475;0.571035;-0.0973035;0.389728;0.594568;-0.121766;0.435544;0.593675;-0.12514;0.449016;0.59107;-0.103208;0.452376;0.585198;-0.0915973
0.480436;0.208842;0.697117;0.702106;1.51883e-05;0.64848;0.626546;0.019134;0.62671;0.571383;-0.00411202;0.606606;0.543913;-0.032437;0.593738;0.52768;-0.069603;0.696514;0.519824;-0.0404947;0.637032;0.507436;-0.0688685;0.603097;0.515567;-0.0735974;0.577291;0.521108;-0.0704754;0.707274;0.538444;-0.0683634;0.633955;0.523358;-0.10064;0.596723;0.532428;-0.0892994;0.569024;0.539765;-0.0714855;0.703324;0.57025;-0.0953139;0.634602;0.552047;-0.116893;0.600028;0.5549;-0.102568;0.573034;0.559188;-0.0921001;0.690014;0.606626;-0.121025;0.639161;0.590072;-0.126626;0.614217;0.586097;-0.117627;0.594892;0.585747;-0.114138;0.370983;0.582596;1.17784e-05;0.383032;0.543348;-0.00923476;0.409685;0.519968;-0.0451503;0.438291;0.514816;-0.0763533;0.455057;0.52352;-0.110055;0.382313;0.498206;-0.107771;0.430433;0.495305;-0.140806;0.458041;0.50544;-0.150993;0.474091;0.511109;-0.157943;0.374867;0.528595;-0.115958;0.432755;0.526489;-0.147851;0.461411;0.536081;-0.132048;0.475453;0.54106;-0.122718;0.374339;0.562992;-0.120718;0.431642;0.560789;-0.138521;0.450569;0.566881;-0.111579;0.455141;0.566408;-0.097679;0.379024;0.595999;-0.125764;0.422923;0.594345;-0.131762;0.434286;0.592639;-0.112721;0.435651;0.587851;-0.104248
0.478022;0.204258;0.710189;0.700647;1.60479e-05;0.663871;0.618758;0.0194389;0.644979;0.563127;0.00582758;0.627396;0.530779;-0.0133336;0.616106;0.511477;-0.0389012;0.725933;0.515068;-0.0274391;0.676865;0.501248;-0.0678842;0.645134;0.507365;-0.0777089;0.619555;0.513324;-0.0721416;0.737911;0.530321;-0.0552524;0.673085;0.513171;-0.0960016;0.635178;0.518144;-0.0871594;0.607314;0.523139;-0.0678842;0.734888;0.56059;-0.0841652;0.673884;0.534218;-0.113125;0.637448;0.5343;-0.0994637;0.608417;0.538511;-0.0853348;0.723079;0.596823;-0.112189;0.677412;0.573053;-0.123417;0.650081;0.564893;-0.117242;0.628218;0.564222;-0.113031;0.364277;0.578561;1.22533e-05;0.391146;0.551191;-0.00469769;0.415138;0.535114;-0.0225538;0.433982;0.532927;-0.0373637;0.451928;0.539225;-0.0554648;0.386556;0.495582;-0.0616599;0.417878;0.501115;-0.0908926;0.437736;0.512257;-0.102508;0.451736;0.520367;-0.107735;0.37442;0.511962;-0.0720172;0.411168;0.521645;-0.101637;0.42814;0.533443;-0.100476;0.437317;0.542053;-0.0995076;0.365251;0.534845;-0.0815033;0.399572;0.550274;-0.102895;0.405397;0.562841;-0.0950065;0.406412;0.568768;-0.0927802;0.358508;0.55735;-0.090699;0.385326;0.569594;-0.104541;0.390584;0.574964;-0.0982976;0.393131;0.575652;-0.0974264
0.476459;0.20218;0.734605;0.703236;1.73033e-05;0.687211;0.606168;0.0266917;0.672398;0.549602;0.0165086;0.656386;0.519273;-0.000523756;0.646256;0.49961;-0.0232774;0.748051;0.503482;-0.0176467;0.693777;0.487306;-0.0587026;0.660744;0.498216;-0.0696285;0.638623;0.510877;-0.0631113;0.759281;0.520928;-0.051227;0.6941;0.501337;-0.0943555;0.657517;0.51467;-0.0839088;0.631683;0.524924;-0.0617695;0.757226;0.552568;-0.0856819;0.698049;0.528684;-0.119418;0.66351;0.536502;-0.110026;0.635865;0.545772;-0.0981412;0.744125;0.590438;-0.118364;0.700359;0.571225;-0.130344;0.6755;0.568196;-0.127756;0.654563;0.569918;-0.126127;0.353953;0.573914;1.04686e-05;0.387358;0.54728;0.0102362;0.406533;0.528673;0.00508484;0.421237;0.52232;-0.00279182;0.434383;0.521002;-0.014535;0.38376;0.497995;-0.0156354;0.40846;0.502497;-0.0292635;0.420414;0.512083;-0.0338344;0.425177;0.518683;-0.0353097;0.371577;0.506579;-0.0281268;0.4019;0.517989;-0.0448627;0.413727;0.529282;-0.048829;0.418237;0.535965;-0.0502559;0.362713;0.52186;-0.0399532;0.389314;0.537501;-0.0532064;0.398149;0.547956;-0.0587205;0.402962;0.554253;-0.062445;0.356541;0.540005;-0.0503526;0.375513;0.553374;-0.0585754;0.380954;0.557109;-0.062445;0.384641;0.559476;-0.0663629
0.476286;0.201807;0.755109;0.702049;1.48612e-05;0.70664;0.594003;0.0222883;0.693699;0.538343;0.0116436;0.683291;0.50934;-0.00282983;0.678895;0.494057;-0.0200829;0.774563;0.492739;-0.0241435;0.724358;0.475238;-0.0619092;0.697051;0.489169;-0.0717171;0.68302;0.499642;-0.066372;0.789436;0.511816;-0.050778;0.729169;0.494084;-0.0889976;0.698433;0.505045;-0.0769583;0.680292;0.512627;-0.0573944;0.789965;0.543989;-0.077581;0.734426;0.524684;-0.105344;0.705881;0.529271;-0.0933567;0.685928;0.535123;-0.0826147;0.779989;0.582452;-0.103891;0.738921;0.565883;-0.114789;0.717194;0.559139;-0.112298;0.701095;0.558074;-0.112402
0.476066;0.201978;0.766056;0.645796;1.43759e-05;0.73948;0.568491;-0.00866645;0.738735;0.519609;-0.0236934;0.73658;0.492861;-0.0426;0.726389;0.47329;-0.0685447;0.801738;0.496135;-0.0665776;0.770486;0.460821;-0.108325;0.737103;0.460423;-0.126423;0.710231;0.464263;-0.130707;0.809588;0.527073;-0.07908;0.758567;0.495166;-0.135253;0.720585;0.499566;-0.143647;0.694349;0.509089;-0.137614;0.806398;0.559068;-0.0915387;0.752752;0.53239;-0.131144;0.712616;0.534641;-0.133505;0.683737;0.538939;-0.128521;0.799333;0.592708;-0.104828;0.757635;0.568221;-0.132893;0.724418;0.561231;-0.142248;0.699657;0.554326;-0.145046;0.256644;0.614749;2.18467e-05;0.278493;0.571163;-0.01521;0.293762;0.527685;-0.0498813;0.317922;0.51264;-0.0822286;0.342786;0.512098;-0.118204;0.248891;0.494545;-0.109059;0.291974;0.472773;-0.14783;0.327548;0.490393;-0.14851;0.347387;0.504714;-0.153121;0.241755;0.528733;-0.121076;0.294719;0.508177;-0.164911;0.325907;0.524082;-0.133999;0.337795;0.533339;-0.109512;0.242279;0.566319;-0.134982;0.289234;0.544712;-0.169597;0.315028;0.558556;-0.132337;0.324927;0.566765;-0.10528;0.246075;0.602219;-0.1504;0.277737;0.590913;-0.186828;0.298156;0.590243;-0.183201;0.311314;0.587782;-0.182898
0.474588;0.203148;0.756705;0.66547;1.37292e-05;0.725476;0.58772;0.00424816;0.725965;0.531046;-0.0181707;0.721526;0.498696;-0.0474327;0.717182;0.472665;-0.0817958;0.802715;0.499959;-0.0484107;0.754336;0.473173;-0.0916647;0.715852;0.476755;-0.103134;0.6909;0.481835;-0.102867;0.814826;0.529803;-0.067037;0.753149;0.500724;-0.110335;0.713818;0.506084;-0.108913;0.688406;0.509317;-0.102778;0.811896;0.561505;-0.0868191;0.753914;0.531244;-0.114514;0.717495;0.530872;-0.105623;0.692154;0.530601;-0.102245;0.800149;0.595638;-0.107401;0.755081;0.567644;-0.12465;0.727059;0.559472;-0.125183;0.706856;0.55337;-0.129451;0.267983;0.633055;2.03923e-05;0.289667;0.587073;-0.015286;0.307354;0.548858;-0.0581413;0.333598;0.535363;-0.100997;0.355122;0.536962;-0.151768;0.251098;0.504301;-0.0882356;0.2885;0.491646;-0.12686;0.321584;0.506232;-0.140303;0.343496;0.518422;-0.149721;0.240287;0.533894;-0.102634;0.292451;0.524892;-0.144398;0.325782;0.535252;-0.133957;0.344703;0.540972;-0.123175;0.241221;0.568551;-0.117989;0.298311;0.564826;-0.152587;0.320153;0.57436;-0.128225;0.327893;0.579097;-0.105569;0.248464;0.604025;-0.134776;0.291468;0.59743;-0.152587;0.305473;0.597945;-0.135458;0.3092;0.598273;-0.121196
0.47385;0.206271;0.754905;0.681203;1.51075e-05;0.721772;0.593757;0.0161864;0.72137;0.538209;-0.00124705;0.717731;0.507195;-0.0299235;0.714164;0.480595;-0.0644685;0.792838;0.505061;-0.0348684;0.747019;0.478798;-0.0758833;0.711068;0.478382;-0.0866049;0.6868;0.480835;-0.0864663;0.802986;0.534911;-0.0615108;0.746254;0.505322;-0.108233;0.707623;0.50959;-0.110729;0.682235;0.513369;-0.106662;0.801275;0.565457;-0.0881762;0.74712;0.537598;-0.119417;0.710834;0.538956;-0.111283;0.685633;0.540183;-0.106569;0.792462;0.598645;-0.114611;0.74918;0.571287;-0.131525;0.721783;0.565352;-0.131432;0.701615;0.561675;-0.134667;0.271147;0.650321;1.91825e-05;0.291224;0.595387;-0.00199763;0.306019;0.552469;-0.034324;0.330355;0.534794;-0.0657934;0.354104;0.529318;-0.10372;0.25517;0.505019;-0.0753769;0.300854;0.497561;-0.110856;0.335229;0.511409;-0.12078;0.356662;0.521282;-0.127645;0.245821;0.53317;-0.0948838;0.304867;0.526132;-0.129344;0.337722;0.537602;-0.113507;0.355002;0.543758;-0.100933;0.246737;0.567647;-0.114731;0.305527;0.561412;-0.143957;0.328225;0.574925;-0.118741;0.336878;0.582817;-0.100525;0.252751;0.605494;-0.135121;0.29637;0.597358;-0.151433;0.312236;0.602007;-0.135869;0.31799;0.606153;-0.126761
0.472685;0.208043;0.755577;0.68544;1.47022e-05;0.722574;0.594155;0.0132796;0.718951;0.539647;-0.0108109;0.709137;0.50901;-0.0442409;0.698286;0.483639;-0.0855145;0.791775;0.500056;-0.0381848;0.742537;0.480435;-0.081769;0.705736;0.482679;-0.0943675;0.68395;0.486319;-0.0941243;0.802712;0.529514;-0.0634305;0.741645;0.506766;-0.108279;0.703257;0.510608;-0.111198;0.679398;0.515916;-0.108474;0.800529;0.562206;-0.0896978;0.743234;0.541417;-0.118203;0.708648;0.541398;-0.112268;0.685436;0.543246;-0.110322;0.790151;0.596909;-0.115284;0.746203;0.577051;-0.128612;0.720596;0.57085;-0.127737;0.70265;0.568181;-0.131336;0.2673;0.660813;1.98261e-05;0.29295;0.600171;0.0114359;0.306114;0.555075;-0.0163094;0.324418;0.532067;-0.0479829;0.345026;0.518293;-0.086127;0.257402;0.505083;-0.0592536;0.305489;0.498855;-0.0908261;0.337644;0.511647;-0.101693;0.357657;0.520754;-0.109549;0.245958;0.530547;-0.0839242;0.304113;0.522091;-0.116011;0.337097;0.533539;-0.108007;0.356905;0.54037;-0.10206;0.245859;0.562729;-0.10742;0.304224;0.557195;-0.132752;0.329519;0.569068;-0.116745;0.342491;0.576349;-0.105438;0.250857;0.599523;-0.129961;0.295521;0.594413;-0.143839;0.313027;0.59881;-0.13422;0.321409;0.602516;-0.129815
0.471344;0.209801;0.754518;0.680285;1.57331e-05;0.721799;0.582067;0.0155194;0.720378;0.524517;-0.00309311;0.712873;0.491765;-0.0308664;0.703474;0.468395;-0.0650831;0.79274;0.495626;-0.0268511;0.742371;0.476825;-0.0675465;0.70844;0.481225;-0.0780406;0.687815;0.484899;-0.0746903;0.802838;0.520695;-0.0525197;0.740819;0.499296;-0.0932151;0.704961;0.503065;-0.0903083;0.681023;0.506983;-0.0821791;0.799136;0.551072;-0.0801591;0.741585;0.527875;-0.107109;0.708998;0.52812;-0.0991765;0.684535;0.531213;-0.0941019;0.787948;0.584089;-0.10701;0.746272;0.56404;-0.118243;0.721663;0.558411;-0.114302;0.70194;0.556361;-0.115189;0.258497;0.665701;2.05827e-05;0.290907;0.597885;0.0182645;0.303402;0.549877;-0.00711312;0.321455;0.524628;-0.0386113;0.345924;0.511349;-0.0746148;0.256725;0.490797;-0.0493929;0.308315;0.488843;-0.0846958;0.339346;0.506184;-0.0990972;0.357632;0.520444;-0.107582;0.243202;0.51624;-0.0793634;0.303315;0.516671;-0.113187;0.334658;0.530888;-0.106493;0.352454;0.539102;-0.101588;0.241497;0.552864;-0.107816;0.300221;0.550691;-0.134361;0.323348;0.56422;-0.115056;0.333479;0.573803;-0.0997978;0.245747;0.594728;-0.135062;0.288515;0.589197;-0.150164;0.305171;0.593897;-0.133972;0.312908;0.599189;-0.124319
0.471999;0.208812;0.75555;0.675188;1.48027e-05;0.72019;0.581311;0.00940039;0.717481;0.525079;-0.0135077;0.708491;0.491888;-0.0450339;0.698652;0.466855;-0.0832711;0.792513;0.492306;-0.0321007;0.741004;0.475154;-0.0735407;0.708127;0.481667;-0.0839557;0.690014;0.486701;-0.080484;0.803585;0.518741;-0.054911;0.741179;0.497546;-0.0986247;0.706956;0.504384;-0.096571;0.686011;0.510555;-0.0883564;0.801097;0.549938;-0.0801906;0.742663;0.529184;-0.110507;0.71125;0.532309;-0.105128;0.689879;0.536592;-0.101803;0.790307;0.583866;-0.104541;0.747545;0.565658;-0.118623;0.72274;0.560516;-0.11657;0.704431;0.558424;-0.11921;0.25353;0.66968;2.13763e-05;0.286212;0.592891;0.0221231;0.301455;0.543074;-0.00457178;0.323506;0.517238;-0.0379344;0.349511;0.505866;-0.0745086;0.254389;0.495277;-0.0561896;0.308155;0.487691;-0.0870472;0.338348;0.501696;-0.0953778;0.353904;0.514151;-0.101158;0.24145;0.523673;-0.0871322;0.304002;0.516415;-0.12139;0.334621;0.527346;-0.107619;0.351119;0.534732;-0.0959729;0.241143;0.562315;-0.11612;0.301627;0.551625;-0.141367;0.324922;0.560093;-0.114929;0.333956;0.568231;-0.0930827;0.246253;0.604343;-0.143237;0.289515;0.591485;-0.154798;0.3038;0.592085;-0.134311;0.308879;0.595523;-0.12071
0.472423;0.208241;0.754276;0.67125;1.51755e-05;0.720013;0.57641;0.00991513;0.718248;0.522676;-0.0114475;0.709481;0.491285;-0.0420882;0.698896;0.464785;-0.0791769;0.789716;0.492431;-0.0304785;0.741537;0.47549;-0.0732158;0.708677;0.480329;-0.08384;0.687898;0.485413;-0.0803787;0.801935;0.518119;-0.0532172;0.74225;0.497932;-0.0972524;0.706967;0.503179;-0.0969159;0.683451;0.508183;-0.0900414;0.800695;0.548788;-0.0785038;0.744522;0.528419;-0.108069;0.711627;0.529945;-0.102108;0.687104;0.533006;-0.0981178;0.79146;0.58262;-0.102781;0.750111;0.564557;-0.117876;0.724361;0.558423;-0.116049;0.703849;0.555845;-0.118164;0.255128;0.672036;2.26585e-05;0.290183;0.592136;0.0228524;0.30662;0.544817;-0.00373402;0.330065;0.519848;-0.0381821;0.355353;0.510966;-0.0742649;0.257773;0.493294;-0.0511282;0.310467;0.486999;-0.0837995;0.341147;0.501583;-0.092022;0.356927;0.513694;-0.0969205;0.243725;0.520314;-0.0829685;0.303323;0.514379;-0.119664;0.333852;0.526545;-0.106543;0.348831;0.534813;-0.0948212;0.242929;0.55832;-0.113628;0.300238;0.550579;-0.14057;0.324364;0.559146;-0.114678;0.333613;0.56786;-0.0934216;0.248094;0.600723;-0.142494;0.288963;0.590586;-0.157715;0.304026;0.591167;-0.14092;0.310406;0.594394;-0.129898
0.472441;0.208625;0.755202;0.669266;1.38061e-05;0.718835;0.583216;0.00870357;0.712613;0.530885;-0.0161251;0.700518;0.501462;-0.0501984;0.687694;0.477584;-0.0918815;0.783823;0.490809;-0.0344144;0.737041;0.475923;-0.0776265;0.70489;0.481761;-0.0900937;0.685289;0.487214;-0.0894821;0.797357;0.51807;-0.0569731;0.739403;0.501054;-0.103596;0.704482;0.508363;-0.105196;0.681693;0.51464;-0.101056;0.798122;0.550342;-0.0819547;0.743789;0.535311;-0.113758;0.711132;0.538732;-0.108395;0.687731;0.542538;-0.104349;0.790831;0.585867;-0.105572;0.749844;0.572155;-0.122979;0.724657;0.566851;-0.121285;0.705365;0.564602;-0.123732;0.253237;0.676414;2.22998e-05;0.289303;0.597029;0.0236799;0.30666;0.548842;-0.0016801;0.331867;0.524341;-0.0334409;0.35818;0.514953;-0.0684826;0.259109;0.49817;-0.0551863;0.314609;0.492907;-0.0813787;0.345091;0.507751;-0.0855143;0.360205;0.518086;-0.0898723;0.245341;0.525751;-0.0862258;0.310488;0.522125;-0.116687;0.339666;0.533956;-0.098277;0.352724;0.54059;-0.0850252;0.244638;0.564056;-0.115175;0.307265;0.557344;-0.134831;0.327392;0.568051;-0.102279;0.331839;0.576372;-0.077999;0.24917;0.605469;-0.142657;0.294593;0.594616;-0.151907;0.307552;0.596789;-0.130384;0.309997;0.599787;-0.116865
0.472234;0.209578;0.750692;0.670263;1.41234e-05;0.713598;0.589553;0.00289102;0.707324;0.538607;-0.0179937;0.696535;0.50897;-0.0481381;0.687574;0.486682;-0.0867509;0.783211;0.494249;-0.024464;0.738023;0.480718;-0.0718355;0.706191;0.488463;-0.0893994;0.685899;0.496609;-0.0907004;0.798008;0.51724;-0.0443744;0.74201;0.503226;-0.0925591;0.706124;0.512036;-0.098042;0.682057;0.520327;-0.0959046;0.800447;0.547216;-0.0690476;0.746408;0.535052;-0.105848;0.713214;0.53986;-0.108264;0.689007;0.546721;-0.109937;0.793561;0.581592;-0.0928843;0.75521;0.568701;-0.113283;0.728713;0.565903;-0.116628;0.707431;0.566353;-0.123691;0.254783;0.679646;2.2912e-05;0.290125;0.603855;0.0259757;0.307572;0.556556;-0.000536796;0.333774;0.531746;-0.0342227;0.359222;0.523456;-0.0699007;0.256163;0.50028;-0.0546857;0.315786;0.494045;-0.0798676;0.347063;0.509537;-0.0828224;0.361228;0.519861;-0.0867033;0.242898;0.52776;-0.087012;0.311043;0.523029;-0.116075;0.338824;0.535137;-0.094377;0.348903;0.541263;-0.0796912;0.242849;0.566842;-0.116869;0.308206;0.558781;-0.133539;0.325985;0.571728;-0.0959646;0.327413;0.581254;-0.069592;0.248476;0.608997;-0.145446;0.298015;0.598708;-0.153737;0.310587;0.603282;-0.12957;0.311404;0.606815;-0.114752
0.471524;0.209578;0.746223;0.678503;1.41239e-05;0.70947;0.609962;0.00421645;0.701245;0.555415;-0.0109668;0.692136;0.522623;-0.0357359;0.682481;0.500396;-0.068192;0.774411;0.499676;-0.0121056;0.732838;0.482136;-0.0554829;0.701108;0.493806;-0.0746149;0.68233;0.506263;-0.0798079;0.791037;0.520937;-0.0329116;0.743347;0.501575;-0.0780769;0.706721;0.517688;-0.091196;0.683054;0.532818;-0.094658;0.797676;0.550672;-0.0583527;0.751709;0.535855;-0.0937469;0.719937;0.549276;-0.0994865;0.700554;0.563399;-0.102311;0.796251;0.584976;-0.0830421;0.762001;0.571556;-0.104862;0.735966;0.57659;-0.10805;0.719018;0.58426;-0.112697;0.251245;0.687696;2.17253e-05;0.287132;0.61607;0.0284802;0.304225;0.567365;0.00849724;0.327414;0.539986;-0.0200499;0.350821;0.523846;-0.0542842;0.258351;0.506592;-0.0483071;0.311971;0.500529;-0.0730183;0.342266;0.519473;-0.0736427;0.356737;0.532116;-0.074401;0.244237;0.529988;-0.0812256;0.310321;0.529043;-0.110353;0.341859;0.54471;-0.0914401;0.35656;0.553894;-0.0770773;0.242887;0.566201;-0.112404;0.307751;0.56395;-0.133547;0.331844;0.577135;-0.10723;0.340656;0.585967;-0.0864443;0.246408;0.607451;-0.141576;0.293844;0.603358;-0.15353;0.31126;0.607492;-0.139167;0.318485;0.611142;-0.130425
0.472718;0.206365;0.73428;0.705516;1.57845e-05;0.700275;0.659285;-0.0294242;0.685884;0.603267;-0.0543181;0.68368;0.563857;-0.0848985;0.685066;0.546963;-0.114865;0.736923;0.542071;-0.0207645;0.720856;0.504307;-0.0655026;0.701729;0.532964;-0.0851817;0.695798;0.556227;-0.0883907;0.759761;0.5588;-0.0285748;0.74305;0.52458;-0.0887211;0.71955;0.555727;-0.118924;0.713779;0.576925;-0.128551;0.777513;0.585063;-0.0429684;0.759028;0.564443;-0.094856;0.736539;0.591581;-0.107598;0.732984;0.606997;-0.107032;0.793047;0.61593;-0.0595092;0.776217;0.602215;-0.0925436;0.755619;0.617095;-0.104106;0.749288;0.625598;-0.108447;0.272181;0.660829;2.65757e-05;0.316585;0.630652;-0.0231652;0.340581;0.599259;-0.0715199;0.353628;0.585244;-0.121809;0.350659;0.587487;-0.170928;0.273543;0.5469;-0.112363;0.295774;0.56359;-0.159773;0.313477;0.586431;-0.157704;0.313378;0.594117;-0.155455;0.246572;0.554037;-0.124238;0.284432;0.585402;-0.162741;0.304201;0.607385;-0.146009;0.305159;0.611183;-0.14232;0.234955;0.573461;-0.138362;0.27411;0.607746;-0.159683;0.292979;0.625352;-0.11938;0.293904;0.627808;-0.100848;0.234763;0.597761;-0.156714;0.257306;0.629991;-0.179295;0.273456;0.645412;-0.176236;0.278356;0.648461;-0.183163
