face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446408;0.222101;0.747538;0.750221;9.89292e-06;0.722494;0.704261;-0.0208847;0.705968;0.65969;-0.0485963;0.685481;0.638137;-0.0759776;0.668931;0.623998;-0.105194;0.762817;0.61132;-0.0630945;0.726594;0.602056;-0.121784;0.699382;0.614094;-0.144541;0.680903;0.62522;-0.149753;0.780237;0.633465;-0.0749866;0.745147;0.620497;-0.132208;0.715746;0.635759;-0.141238;0.699297;0.645739;-0.140577;0.789675;0.665963;-0.0922743;0.763906;0.653177;-0.135438;0.736836;0.662963;-0.138155;0.723291;0.671533;-0.139402;0.793421;0.703733;-0.111067;0.781101;0.694164;-0.142045;0.760959;0.696261;-0.14968;0.747823;0.701047;-0.1568;0.202173;0.712176;1.92957e-05;0.217408;0.658268;-0.0104309;0.232381;0.619502;-0.0508883;0.258584;0.609231;-0.0869886;0.278161;0.619653;-0.119858;0.17215;0.580514;-0.081645;0.23231;0.573149;-0.113023;0.256562;0.591153;-0.11234;0.26237;0.596911;-0.110973;0.164264;0.611662;-0.0953147;0.227646;0.610558;-0.127066;0.230327;0.628783;-0.0924565;0.218768;0.628999;-0.0718899;0.169588;0.649637;-0.111035;0.23029;0.646249;-0.136821;0.228036;0.659311;-0.0999127;0.21308;0.658951;-0.0825771;0.180326;0.686243;-0.127252;0.227991;0.678984;-0.138933;0.224935;0.684558;-0.11644;0.209034;0.684685;-0.113831
0.447209;0.221967;0.746312;0.744701;1.10144e-05;0.723928;0.698976;-0.0211155;0.707697;0.656031;-0.0502071;0.687128;0.63619;-0.0808298;0.67134;0.62614;-0.110242;0.758849;0.602208;-0.0612099;0.718536;0.597945;-0.119856;0.695498;0.61227;-0.136592;0.683738;0.622464;-0.137019;0.777276;0.62506;-0.0746341;0.739945;0.617138;-0.129257;0.715901;0.63655;-0.128758;0.707262;0.645493;-0.120853;0.787917;0.659764;-0.0937911;0.760397;0.651367;-0.136022;0.735765;0.663962;-0.129541;0.726638;0.670896;-0.123844;0.791753;0.700414;-0.114871;0.777748;0.693073;-0.144853;0.757326;0.696544;-0.147559;0.745242;0.701418;-0.149695;0.203328;0.715904;2.08008e-05;0.224665;0.660925;5.65457e-05;0.238473;0.621175;-0.0364189;0.263641;0.606448;-0.0711004;0.285311;0.606328;-0.106317;0.175081;0.581349;-0.0773819;0.232363;0.576441;-0.101505;0.254298;0.592913;-0.101773;0.259115;0.59723;-0.105515;0.166797;0.610422;-0.0950902;0.228694;0.609091;-0.116741;0.231414;0.627301;-0.0789856;0.221461;0.629879;-0.0595065;0.172953;0.646867;-0.112798;0.235196;0.643826;-0.126765;0.232137;0.658003;-0.0870713;0.217366;0.659963;-0.0711004;0.183915;0.682208;-0.131108;0.232367;0.675167;-0.137523;0.2293;0.682583;-0.115605;0.214193;0.684595;-0.116073
0.444977;0.220752;0.745501;0.74114;1.07547e-05;0.721464;0.695792;-0.021091;0.705406;0.652546;-0.0486364;0.685726;0.632113;-0.0768871;0.668846;0.617753;-0.10482;0.757346;0.600283;-0.0590055;0.720986;0.592054;-0.115895;0.697391;0.603976;-0.135293;0.683073;0.613976;-0.139314;0.775466;0.622087;-0.0717378;0.739621;0.611788;-0.124712;0.715214;0.631516;-0.12704;0.706072;0.641742;-0.122526;0.786123;0.655733;-0.0902894;0.759808;0.645842;-0.132613;0.73534;0.658646;-0.130426;0.726213;0.667135;-0.128239;0.790773;0.694887;-0.110393;0.777522;0.686492;-0.141712;0.758325;0.690053;-0.147002;0.747411;0.696167;-0.152081;0.200922;0.717218;2.01787e-05;0.219951;0.663453;0.000598063;0.235332;0.620756;-0.0388123;0.259746;0.603009;-0.0781609;0.281856;0.60551;-0.118381;0.174323;0.577014;-0.072396;0.231815;0.571182;-0.0995446;0.256135;0.58284;-0.104639;0.265242;0.584375;-0.110069;0.165593;0.605084;-0.0932434;0.226941;0.604606;-0.119923;0.229988;0.622998;-0.0890874;0.221775;0.627946;-0.0728653;0.171665;0.641801;-0.114091;0.234916;0.640714;-0.130849;0.23146;0.655867;-0.0926401;0.216234;0.658719;-0.0750104;0.183188;0.678623;-0.135609;0.231982;0.673276;-0.142781;0.228702;0.681651;-0.119386;0.213187;0.684511;-0.115767
0.445163;0.220961;0.744203;0.740557;9.47339e-06;0.719707;0.694677;-0.0212288;0.703294;0.65099;-0.0468288;0.684095;0.628272;-0.0726616;0.667256;0.613476;-0.0989603;0.756159;0.603058;-0.0620562;0.723144;0.590137;-0.119383;0.699103;0.600113;-0.141884;0.683057;0.609914;-0.147616;0.773974;0.625021;-0.0735932;0.742806;0.609199;-0.128412;0.715356;0.624053;-0.139806;0.700577;0.633597;-0.141167;0.784651;0.657565;-0.0900746;0.762885;0.643461;-0.132568;0.736274;0.651366;-0.137871;0.722908;0.658305;-0.140092;0.789455;0.695454;-0.108204;0.780132;0.684696;-0.141454;0.760558;0.685429;-0.151772;0.74721;0.689806;-0.159512;0.199423;0.721936;2.02558e-05;0.221129;0.668177;0.00382549;0.238054;0.624561;-0.0343768;0.263476;0.605469;-0.0735618;0.285126;0.605466;-0.113782;0.176638;0.580185;-0.0716666;0.232348;0.573352;-0.0978484;0.256184;0.587226;-0.102621;0.264439;0.589581;-0.108798;0.168086;0.608374;-0.0929349;0.229178;0.606246;-0.11666;0.229683;0.627238;-0.0828272;0.218585;0.631309;-0.0655598;0.173614;0.64516;-0.114063;0.236993;0.641783;-0.12747;0.231554;0.658838;-0.0858455;0.214768;0.661326;-0.0668584;0.184512;0.680965;-0.135682;0.233469;0.674698;-0.140385;0.228623;0.685034;-0.114133;0.212063;0.687888;-0.110062
0.445079;0.220742;0.741983;0.740171;1.00701e-05;0.717514;0.693161;-0.0208947;0.70179;0.647731;-0.0469226;0.682686;0.624041;-0.0728421;0.666327;0.610171;-0.0991954;0.755529;0.60002;-0.0634069;0.721722;0.586988;-0.120307;0.696924;0.598801;-0.142286;0.681158;0.609072;-0.147853;0.77337;0.623397;-0.0748303;0.740236;0.608387;-0.129706;0.71261;0.624234;-0.137587;0.698874;0.633937;-0.136574;0.78342;0.657067;-0.0915316;0.759543;0.643294;-0.133827;0.733295;0.652357;-0.136285;0.721238;0.660201;-0.136864;0.787736;0.695682;-0.109896;0.776413;0.685331;-0.141925;0.756844;0.686615;-0.150817;0.745038;0.691484;-0.157758;0.199984;0.72667;2.05916e-05;0.222332;0.670505;0.00336998;0.238677;0.625996;-0.0344765;0.264682;0.606183;-0.0726309;0.28873;0.604582;-0.113124;0.178851;0.584145;-0.0759875;0.233254;0.575332;-0.102198;0.257515;0.587125;-0.109125;0.267396;0.591008;-0.118338;0.170694;0.612976;-0.0969841;0.231329;0.607178;-0.11998;0.232751;0.627342;-0.0886283;0.222451;0.634322;-0.0749163;0.176411;0.650101;-0.117266;0.23972;0.64416;-0.129336;0.234656;0.660538;-0.0874142;0.217817;0.663998;-0.0688459;0.187837;0.685977;-0.138049;0.236891;0.679136;-0.143334;0.231902;0.688577;-0.116695;0.215171;0.691025;-0.111839
0.445246;0.221255;0.741351;0.747525;1.00393e-05;0.712585;0.69747;-0.0124891;0.6969;0.64959;-0.0392068;0.677104;0.623576;-0.0669277;0.658742;0.608186;-0.098735;0.758755;0.59979;-0.0587182;0.716877;0.589733;-0.110589;0.687006;0.600626;-0.130837;0.667716;0.610222;-0.136212;0.775329;0.62441;-0.0730388;0.730108;0.612822;-0.121118;0.700908;0.627759;-0.123474;0.684906;0.635955;-0.119793;0.782452;0.658152;-0.0918139;0.745842;0.648434;-0.128039;0.721316;0.658287;-0.126787;0.710457;0.6661;-0.127818;0.783889;0.695102;-0.111399;0.761684;0.684593;-0.133046;0.742449;0.686242;-0.133855;0.731984;0.69108;-0.138494;0.204141;0.732488;2.03873e-05;0.226891;0.678149;0.0052146;0.245506;0.635416;-0.0303329;0.272749;0.615767;-0.0649211;0.295585;0.61076;-0.10031;0.186253;0.590929;-0.0784145;0.243974;0.584567;-0.102346;0.268172;0.600192;-0.106565;0.277913;0.606498;-0.11413;0.177112;0.61986;-0.0982;0.240088;0.616208;-0.11624;0.240647;0.637577;-0.0797239;0.230596;0.644146;-0.0630662;0.181431;0.657221;-0.117476;0.248304;0.652778;-0.128315;0.242965;0.670239;-0.0861978;0.226735;0.674315;-0.0682308;0.191911;0.693834;-0.136825;0.245011;0.68856;-0.141772;0.239575;0.698753;-0.116022;0.223494;0.701632;-0.11333
0.447806;0.220127;0.742922;0.759657;1.09802e-05;0.709882;0.70419;-0.00207501;0.694472;0.652811;-0.0289341;0.673996;0.626322;-0.0591954;0.653986;0.614015;-0.0949553;0.762339;0.605381;-0.0529762;0.715045;0.591865;-0.0982165;0.683479;0.606656;-0.114068;0.666826;0.619217;-0.117177;0.778173;0.630825;-0.0724299;0.724256;0.613886;-0.112627;0.694839;0.634218;-0.108304;0.68227;0.647135;-0.101326;0.78227;0.664776;-0.0946519;0.736292;0.648444;-0.12332;0.712457;0.663404;-0.114068;0.704934;0.674471;-0.111641;0.778338;0.701417;-0.117556;0.746795;0.686402;-0.131056;0.728129;0.691429;-0.124458;0.721051;0.698589;-0.124913;0.201089;0.733928;2.0795e-05;0.226935;0.677557;0.000236903;0.248715;0.638665;-0.038962;0.281048;0.621152;-0.0742269;0.309503;0.616473;-0.108639;0.192173;0.59173;-0.0822611;0.258817;0.59302;-0.106292;0.276283;0.613265;-0.109563;0.277704;0.618797;-0.11717;0.182128;0.624656;-0.0986138;0.251233;0.626113;-0.112336;0.248824;0.645249;-0.0667971;0.233995;0.646161;-0.0456097;0.184192;0.664961;-0.115535;0.252743;0.664105;-0.124707;0.247131;0.679334;-0.0787772;0.230302;0.679745;-0.0607182;0.192054;0.703611;-0.132599;0.248284;0.702398;-0.136154;0.243048;0.710542;-0.109421;0.226133;0.709725;-0.10807
0.448024;0.218036;0.740154;0.783067;9.66277e-06;0.69791;0.740287;-0.0309291;0.678174;0.687542;-0.0645195;0.665487;0.650714;-0.0999246;0.656273;0.637812;-0.133878;0.738978;0.624157;-0.0815769;0.707648;0.631031;-0.145975;0.691651;0.658215;-0.154444;0.686182;0.67191;-0.150331;0.762071;0.647439;-0.0869401;0.721314;0.663488;-0.147266;0.706022;0.692718;-0.153395;0.703277;0.704013;-0.155573;0.77457;0.68073;-0.0991181;0.733974;0.7063;-0.143798;0.718086;0.727446;-0.134926;0.714965;0.731665;-0.129362;0.779421;0.717821;-0.114925;0.750514;0.739242;-0.149201;0.736845;0.757033;-0.161944;0.733512;0.763154;-0.173235;0.213676;0.731088;1.77543e-05;0.241753;0.682514;-0.0179241;0.260651;0.654345;-0.0612394;0.28516;0.643721;-0.0961649;0.305692;0.638604;-0.129245;0.21798;0.622939;-0.110723;0.275182;0.626807;-0.126921;0.293784;0.641744;-0.114687;0.299862;0.649654;-0.118105;0.202219;0.654963;-0.116806;0.273372;0.678487;-0.123231;0.26884;0.696032;-0.0662629;0.252735;0.694928;-0.0438449;0.198122;0.694613;-0.125623;0.268849;0.717135;-0.127947;0.258199;0.724997;-0.0746355;0.240517;0.717769;-0.0558057;0.199776;0.732821;-0.137037;0.259523;0.754969;-0.142573;0.252722;0.756465;-0.123299;0.238211;0.744685;-0.131022
0.447876;0.218519;0.685105;0.725611;2.36637e-05;0.71863;0.693911;-0.0241744;0.747547;0.686748;-0.0602259;0.764927;0.701675;-0.087761;0.781371;0.716195;-0.115258;0.722029;0.671719;-0.113425;0.781232;0.707696;-0.147414;0.806199;0.734698;-0.14772;0.819068;0.753277;-0.148942;0.698211;0.70127;-0.114952;0.757269;0.751149;-0.134888;0.761662;0.77153;-0.100822;0.757065;0.772339;-0.0906635;0.680541;0.733066;-0.11839;0.73475;0.776886;-0.131527;0.731556;0.785191;-0.0937951;0.724422;0.782028;-0.0825672;0.666869;0.761743;-0.124042;0.708449;0.796505;-0.133055;0.705504;0.806534;-0.122285;0.699559;0.806332;-0.135193;0.217025;0.720079;1.9661e-05;0.236617;0.682788;-0.0200852;0.257743;0.666412;-0.0500386;0.27447;0.671619;-0.0729161;0.290379;0.676856;-0.0957618;0.234627;0.664157;-0.0942388;0.288489;0.670257;-0.122479;0.313683;0.682087;-0.122733;0.327645;0.691831;-0.123748;0.222181;0.696151;-0.095508;0.278843;0.713184;-0.112071;0.28655;0.727495;-0.0837678;0.283122;0.72984;-0.0753276;0.215016;0.727613;-0.0983637;0.266614;0.74171;-0.109279;0.265855;0.749398;-0.0779295;0.25961;0.74958;-0.0686008;0.210326;0.755144;-0.10306;0.250144;0.766857;-0.110548;0.249941;0.775802;-0.1016;0.245247;0.777858;-0.112325
0.446601;0.21977;0.736744;0.80368;1.30981e-05;0.695479;0.79209;-0.037159;0.665314;0.769991;-0.0758571;0.641715;0.768028;-0.107153;0.627593;0.777655;-0.131339;0.712304;0.727562;-0.117633;0.699907;0.701246;-0.153766;0.692174;0.725756;-0.15362;0.687495;0.751587;-0.150835;0.737306;0.738951;-0.113676;0.72536;0.708577;-0.155525;0.712865;0.739709;-0.164907;0.707501;0.766407;-0.175461;0.754632;0.758121;-0.109132;0.739561;0.736767;-0.14226;0.725481;0.765051;-0.143799;0.720499;0.790145;-0.145118;0.766624;0.781768;-0.105687;0.750683;0.768971;-0.134051;0.741557;0.788719;-0.155086;0.740032;0.806471;-0.172822;0.25405;0.759952;1.278e-05;0.27056;0.75366;0.0449331;0.272356;0.739078;0.0824023;0.26814;0.724685;0.109703;0.264749;0.715456;0.134549;0.285857;0.716757;0.109001;0.28279;0.697464;0.150578;0.284478;0.696569;0.17332;0.286647;0.698004;0.18925;0.270725;0.704009;0.100135;0.266611;0.689552;0.147172;0.263165;0.690969;0.161899;0.261983;0.694093;0.172419;0.253183;0.694992;0.0911685;0.245759;0.681448;0.127436;0.24266;0.685528;0.123829;0.242797;0.692293;0.120022;0.235927;0.687132;0.0856583;0.229726;0.676161;0.112408;0.227151;0.681457;0.114612;0.226888;0.689392;0.114211
0.44797;0.218914;0.666132;0.984421;1.14741e-05;0.684213;0.991646;0.0097856;0.705341;0.990625;0.00818865;0.722792;0.98512;0.00712854;0.734595;0.980972;0.0030563;0.723087;0.996133;-0.023268;0.74935;0.986823;-0.0298461;0.762486;0.979205;-0.0281064;0.772683;0.971636;-0.0249533;0.718541;0.989624;-0.0299005;0.747631;0.971039;-0.0377833;0.755226;0.956058;-0.0351738;0.759084;0.944381;-0.032673;0.710742;0.978367;-0.0339234;0.735059;0.95509;-0.0364514;0.738396;0.94142;-0.0271007;0.737315;0.933428;-0.0231321;0.701927;0.965734;-0.0369406;0.722561;0.951101;-0.0350651;0.726005;0.942998;-0.0291122;0.72518;0.93795;-0.0264483
0.448468;0.218525;0.663078;0.985527;9.30969e-06;0.689903;0.970234;-0.00445323;0.710392;0.961059;-0.0190396;0.72432;0.949435;-0.0347726;0.733003;0.939512;-0.0540521;0.726743;0.986834;-0.0414391;0.746779;0.987026;-0.0652785;0.760165;0.984877;-0.075785;0.771214;0.9785;-0.0811182;0.71935;0.988766;-0.0519188;0.73267;0.968605;-0.0808515;0.737859;0.947696;-0.0986111;0.738679;0.927987;-0.112104;0.707203;0.985086;-0.0604786;0.713639;0.955214;-0.0816515;0.710289;0.938029;-0.0867714;0.704644;0.924426;-0.0925846;0.692178;0.97685;-0.0702918;0.699184;0.949587;-0.0832515;0.696886;0.935675;-0.0900247;0.6921;0.9259;-0.0978111
0.44834;0.2147;0.786057;0.828669;2.80409e-05;0.743147;0.78511;0.00765067;0.684617;0.785449;-0.00813561;0.640716;0.814855;-0.0149568;0.610997;0.848567;-0.0221416;0.690247;0.782897;-0.125065;0.620983;0.821931;-0.166822;0.577725;0.851696;-0.177848;0.545752;0.875488;-0.177643;0.706445;0.828825;-0.128536;0.632482;0.869258;-0.143748;0.600536;0.886294;-0.114652;0.585348;0.89447;-0.0943348;0.72539;0.87587;-0.125882;0.657102;0.906344;-0.137112;0.627699;0.911411;-0.107301;0.616379;0.909972;-0.0898937;0.742085;0.91572;-0.119654;0.691067;0.933763;-0.118633;0.667669;0.934553;-0.0987249;0.656162;0.931035;-0.0886176
0.44866;0.21506;0.798786;0.8402;2.53113e-05;0.724456;0.832937;-0.00152405;0.652658;0.850937;-0.028537;0.612487;0.887946;-0.0534508;0.592963;0.909946;-0.0776504;0.694256;0.810309;-0.144404;0.651005;0.863811;-0.166197;0.631883;0.892692;-0.14451;0.618042;0.905181;-0.126949;0.730863;0.824777;-0.15382;0.690109;0.891919;-0.172756;0.663538;0.920615;-0.132662;0.639958;0.931127;-0.116581;0.766143;0.84828;-0.156253;0.729078;0.904117;-0.170006;0.702406;0.92751;-0.141019;0.682216;0.939357;-0.131709;0.796353;0.87418;-0.15858;0.771601;0.916295;-0.170535;0.748115;0.92974;-0.168101;0.730372;0.939204;-0.176776
0.448556;0.212107;5.39535e-40;4.8007e-39;1.37608e-42;4.54127e-39;4.95338e-39;-2.8608e-39;7.58475e-39;5.64444e-39;-3.95502e-39;9.74231e-39;5.70069e-39;-4.37689e-39;1.12249e-38;5.40337e-39;-4.58406e-39;9.2421e-39;6.68103e-39;-1.57259e-39;1.17613e-38;6.61675e-39;-1.93985e-39;1.24483e-38;5.53194e-39;-3.0868e-39;1.22253e-38;4.58374e-39;-3.99269e-39;8.79612e-39;5.98997e-39;-6.36806e-41;1.16287e-38;6.11854e-39;-1.28499e-42;1.24362e-38;5.37926e-39;-6.94954e-40;1.24664e-38;4.75249e-39;-1.25525e-39;8.16934e-39;5.25873e-39;1.18462e-39;1.08753e-38;5.33909e-39;1.2383e-39;1.14539e-38;4.74445e-39;5.55116e-40;1.12972e-38;4.28642e-39;1.97634e-40;7.31355e-39;4.59177e-39;2.19786e-39;9.39276e-39;4.5757e-39;2.70448e-39;9.89901e-39;3.98107e-39;2.76663e-39;9.92311e-39;3.41858e-39;2.91918e-39
0.448337;0.209479;0.479552;0.758317;8.77457e-06;0.497009;0.758359;0.0170638;0.511601;0.752912;0.0245581;0.523628;0.746256;0.0300177;0.532773;0.740405;0.0344297;0.519926;0.741824;0.00446236;0.540396;0.730229;0.0069907;0.549478;0.723506;0.0119567;0.556282;0.718915;0.0166306;0.518526;0.736551;-0.00238857;0.541499;0.723227;-0.00196928;0.552459;0.71543;0.0035432;0.561105;0.71005;0.00840596;0.514962;0.733321;-0.00722238;0.53523;0.719652;-0.00631077;0.545725;0.711145;-0.00137875;0.55312;0.705373;0.00262403;0.509946;0.730812;-0.0100025;0.524117;0.717586;-0.00967013;0.531556;0.710449;-0.00628559;0.536948;0.705575;-0.00291615
0.449628;0.207748;0.480401;0.764688;1.0942e-05;0.501765;0.771023;0.0211832;0.518224;0.76539;0.0302344;0.530844;0.75816;0.0355861;0.539981;0.752222;0.0413643;0.527472;0.753368;0.010485;0.54618;0.742557;0.0134008;0.55506;0.735392;0.0182728;0.560886;0.730304;0.0226864;0.524204;0.743815;-0.000305335;0.545705;0.730269;-0.00130263;0.55651;0.721635;0.00187366;0.564861;0.715327;0.0049973;0.518172;0.735948;-0.00912574;0.537425;0.720451;-0.0117483;0.548393;0.710906;-0.00847543;0.55679;0.704392;-0.004323;0.510735;0.729831;-0.0155223;0.522897;0.71243;-0.0174413;0.530875;0.703995;-0.0147014;0.537557;0.698683;-0.0109381
