face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432787;0.217652;0.649622;0.685273;5.43381e-06;0.645733;0.665321;0.00700831;0.646355;0.648329;0.00888481;0.649016;0.6361;0.00881954;0.651718;0.624716;0.00793432;0.645593;0.634304;0.000265922;0.650368;0.616378;0.00100046;0.65341;0.60648;0.00604967;0.654819;0.60043;0.0114548;0.650217;0.638371;-0.00500943;0.655733;0.621002;-0.00552343;0.657653;0.615116;-0.0028331;0.658123;0.612897;-0.00102646;0.656334;0.645299;-0.00921116;0.660147;0.631533;-0.0103942;0.661993;0.629208;-0.00847687;0.66287;0.630544;-0.00709806;0.662227;0.654477;-0.013266;0.665433;0.642758;-0.0140248;0.666005;0.640507;-0.0155586;0.666747;0.641993;-0.0169537
0.429722;0.219466;0.203023;0.654367;2.86984e-05;0.225672;0.614773;-0.0295659;0.233151;0.568126;-0.06454;0.239211;0.538101;-0.103782;0.234224;0.531402;-0.145349;0.167628;0.543055;-0.0420806;0.169128;0.517318;-0.0860831;0.19879;0.528293;-0.112096;0.222206;0.543091;-0.121839;0.141364;0.555094;-0.0539919;0.109381;0.519201;-0.0857256;0.0936065;0.48743;-0.108788;0.0789181;0.461118;-0.122912;0.125878;0.579734;-0.0695459;0.0826237;0.549679;-0.0960949;0.0631938;0.526052;-0.120945;0.0470382;0.505416;-0.138913;0.121502;0.611178;-0.0868429;0.0837874;0.605341;-0.103067;0.0575043;0.598262;-0.116565;0.033348;0.592757;-0.126756;0.710082;0.692378;1.57159e-05;0.694538;0.654783;-0.0359133;0.69052;0.61838;-0.0751485;0.673213;0.594643;-0.11327;0.66686;0.594279;-0.157427;0.752707;0.600408;-0.0759182;0.748811;0.571794;-0.13466;0.723235;0.580604;-0.173712;0.702673;0.595077;-0.185218;0.772604;0.621844;-0.0810631;0.798214;0.587405;-0.120076;0.810554;0.563401;-0.149001;0.822625;0.541227;-0.163828;0.77953;0.655649;-0.0890439;0.821327;0.637665;-0.12283;0.844579;0.620481;-0.145274;0.862451;0.600712;-0.158885;0.772959;0.695677;-0.0978753;0.804182;0.710063;-0.12518;0.825359;0.716719;-0.132958;0.844902;0.715412;-0.134822
0.424271;0.220813;0.220362;0.673956;3.30016e-05;0.234727;0.620953;-0.0120172;0.234271;0.567796;-0.0416211;0.236049;0.530455;-0.0821885;0.225261;0.523689;-0.136078;0.165773;0.544726;-0.013535;0.170884;0.513156;-0.0550432;0.207887;0.521065;-0.0822387;0.236693;0.535562;-0.0909693;0.143816;0.555258;-0.0335177;0.107082;0.517186;-0.0524842;0.0898721;0.483889;-0.0728056;0.0734045;0.454;-0.0870054;0.131996;0.580456;-0.0577527;0.0880307;0.550546;-0.075214;0.0658211;0.522287;-0.0931771;0.0465881;0.496174;-0.105872;0.132127;0.613639;-0.0841955;0.0900114;0.610753;-0.101155;0.0617043;0.602903;-0.111391;0.0326773;0.593625;-0.118115;0.69589;0.699382;1.5631e-05;0.683894;0.65287;-0.0357616;0.684037;0.616904;-0.0691502;0.671902;0.593575;-0.0995725;0.667303;0.595747;-0.132605;0.74548;0.598111;-0.063977;0.742762;0.568594;-0.11514;0.71202;0.580143;-0.1514;0.689538;0.597735;-0.164783;0.767436;0.619317;-0.0654008;0.79606;0.583557;-0.0937348;0.808726;0.555305;-0.113146;0.823282;0.529695;-0.124727;0.774996;0.654373;-0.0713334;0.819304;0.637505;-0.0974842;0.840223;0.623554;-0.116469;0.858105;0.609068;-0.127859;0.767093;0.695839;-0.0786423;0.80109;0.707472;-0.105932;0.823141;0.711667;-0.12036;0.84257;0.711923;-0.1271
0.423923;0.222481;0.221859;0.666326;3.14504e-05;0.237762;0.616139;-0.0181539;0.237896;0.568793;-0.050039;0.238197;0.533519;-0.0919673;0.229535;0.523164;-0.144852;0.168778;0.542799;-0.0249958;0.174775;0.506743;-0.0719043;0.209958;0.513561;-0.0981807;0.237735;0.528449;-0.106149;0.14733;0.552667;-0.0439442;0.115512;0.511605;-0.0713826;0.101047;0.477623;-0.0962835;0.0864556;0.447486;-0.114402;0.135666;0.578673;-0.0672562;0.0940553;0.546013;-0.0912559;0.0707767;0.517913;-0.113738;0.0498448;0.492529;-0.131192;0.135949;0.613145;-0.0930108;0.096338;0.606594;-0.11535;0.0693358;0.595085;-0.130338;0.040794;0.582271;-0.141722;0.694144;0.697368;1.57403e-05;0.682214;0.650778;-0.0310082;0.681527;0.614737;-0.0613551;0.67126;0.589496;-0.089553;0.669124;0.588936;-0.121104;0.744135;0.595483;-0.0594658;0.744938;0.564756;-0.10769;0.71608;0.576837;-0.142265;0.694056;0.594542;-0.154639;0.76599;0.616368;-0.0628666;0.794668;0.579815;-0.0906393;0.807201;0.551434;-0.11043;0.821184;0.526432;-0.122427;0.773782;0.651128;-0.0702348;0.817712;0.633008;-0.0947013;0.839053;0.617657;-0.113075;0.857076;0.602616;-0.125072;0.766729;0.692597;-0.0786895;0.801136;0.703158;-0.104101;0.823679;0.706245;-0.117987;0.843667;0.705616;-0.125166
0.422686;0.222442;0.217547;0.665334;3.101e-05;0.23645;0.617554;-0.0210502;0.238653;0.568591;-0.0528391;0.240281;0.533402;-0.0928842;0.231905;0.524848;-0.143552;0.171239;0.540203;-0.0302763;0.175531;0.505178;-0.0759331;0.209233;0.513087;-0.0995814;0.235801;0.528681;-0.106233;0.149321;0.55141;-0.0470194;0.11834;0.510573;-0.0757946;0.104446;0.476887;-0.0998585;0.0907125;0.447929;-0.117502;0.136868;0.577761;-0.0680812;0.0958686;0.544704;-0.0922837;0.0724542;0.51612;-0.115285;0.0524378;0.490312;-0.133576;0.135656;0.612986;-0.0913138;0.0953009;0.605122;-0.113715;0.0678186;0.594266;-0.129788;0.0395085;0.582675;-0.142536;0.694279;0.696445;1.48484e-05;0.682414;0.650358;-0.0280866;0.681637;0.612066;-0.0580502;0.670258;0.585277;-0.0868642;0.666097;0.584937;-0.119292;0.745416;0.595831;-0.0545306;0.746934;0.564532;-0.101177;0.718238;0.574874;-0.135529;0.696188;0.591611;-0.148669;0.766462;0.61691;-0.0604905;0.79508;0.580495;-0.0885067;0.808477;0.550045;-0.109343;0.822634;0.523334;-0.122389;0.773576;0.651692;-0.0703924;0.817684;0.633985;-0.0958744;0.838919;0.617515;-0.114786;0.85675;0.600964;-0.126988;0.766511;0.692836;-0.0811389;0.800099;0.70468;-0.107747;0.821737;0.707997;-0.121263;0.841;0.707437;-0.12802
0.421922;0.22348;0.215592;0.66885;3.17575e-05;0.235651;0.622429;-0.0224154;0.239034;0.571173;-0.0566308;0.241308;0.534278;-0.0990458;0.232939;0.524416;-0.15275;0.170419;0.540051;-0.0326591;0.17673;0.50609;-0.0767001;0.211521;0.514989;-0.0968159;0.238085;0.531113;-0.100904;0.14749;0.551624;-0.0491977;0.11616;0.512427;-0.0742379;0.100855;0.479518;-0.095608;0.0845806;0.450395;-0.112518;0.135209;0.579257;-0.0702426;0.0936072;0.548317;-0.0929135;0.0694358;0.522045;-0.114005;0.0472121;0.497916;-0.131566;0.13499;0.615614;-0.0936103;0.0945687;0.606362;-0.114655;0.0678991;0.596181;-0.129243;0.0396453;0.585656;-0.140857;0.694417;0.695269;1.5074e-05;0.68361;0.648279;-0.0285805;0.682751;0.610315;-0.0588143;0.670914;0.584382;-0.0875838;0.666315;0.586464;-0.119046;0.746988;0.594968;-0.0564523;0.747767;0.564362;-0.104779;0.717831;0.575776;-0.140021;0.694807;0.594338;-0.153437;0.768111;0.616248;-0.0627825;0.796467;0.579592;-0.0919771;0.809924;0.548436;-0.112149;0.823744;0.521333;-0.124053;0.775002;0.651591;-0.0730337;0.818143;0.635506;-0.0997718;0.8398;0.61885;-0.117629;0.857964;0.601872;-0.128777;0.767427;0.693525;-0.0843714;0.800782;0.706364;-0.112054;0.82263;0.7102;-0.126321;0.841676;0.70954;-0.133218
0.422792;0.222503;0.21761;0.668609;3.24922e-05;0.234861;0.617738;-0.0197005;0.237632;0.566959;-0.0547591;0.239519;0.530858;-0.0986327;0.229376;0.525219;-0.154291;0.170166;0.538897;-0.0319704;0.178306;0.505675;-0.076199;0.212304;0.515864;-0.0981594;0.237839;0.532583;-0.104123;0.146849;0.550494;-0.049837;0.11579;0.511152;-0.0745898;0.10048;0.477552;-0.0958403;0.0844395;0.447156;-0.112074;0.13424;0.577473;-0.072034;0.0920929;0.547231;-0.0933319;0.067442;0.520298;-0.113494;0.0451309;0.495263;-0.130532;0.133757;0.613025;-0.0965502;0.0930242;0.604913;-0.116428;0.0655385;0.59466;-0.130911;0.0374131;0.584045;-0.143027;0.695657;0.694186;1.49271e-05;0.685124;0.647314;-0.027693;0.684598;0.610238;-0.0584996;0.673738;0.584934;-0.0890704;0.669301;0.583696;-0.122849;0.750136;0.594142;-0.0565654;0.749943;0.564986;-0.103035;0.720721;0.576007;-0.136436;0.698854;0.593727;-0.14974;0.770532;0.615648;-0.0644911;0.79856;0.579264;-0.0946373;0.811876;0.547984;-0.114452;0.825828;0.520157;-0.126152;0.776404;0.650978;-0.0762382;0.820009;0.636633;-0.103035;0.842032;0.61965;-0.119641;0.860644;0.601683;-0.129831;0.767374;0.69278;-0.0891648;0.801042;0.706724;-0.116905;0.8229;0.710617;-0.129643;0.841275;0.70972;-0.134832
0.422605;0.220323;0.218028;0.667014;3.23624e-05;0.235761;0.619657;-0.021081;0.237499;0.568135;-0.0543736;0.238298;0.532536;-0.096323;0.228823;0.526355;-0.149374;0.171988;0.539191;-0.0303519;0.17767;0.504985;-0.0763403;0.211782;0.515575;-0.102606;0.238274;0.53282;-0.111487;0.148752;0.550418;-0.0466734;0.116852;0.510327;-0.0709077;0.101721;0.477316;-0.0926855;0.086461;0.448463;-0.109409;0.135497;0.577586;-0.0674591;0.0927526;0.545378;-0.0884338;0.0679618;0.518352;-0.108558;0.0462105;0.493672;-0.125092;0.134036;0.613371;-0.0907486;0.0931074;0.60511;-0.109975;0.0659303;0.594898;-0.123203;0.038076;0.584116;-0.133596;0.698543;0.692396;1.48759e-05;0.686683;0.646267;-0.0331608;0.684833;0.608961;-0.0686183;0.674894;0.584132;-0.103021;0.67329;0.586587;-0.139205;0.752402;0.595234;-0.0659935;0.752951;0.566489;-0.118301;0.724311;0.575259;-0.15711;0.701966;0.590778;-0.173702;0.772384;0.616363;-0.0729304;0.800931;0.58067;-0.108083;0.814968;0.548798;-0.130019;0.828974;0.520018;-0.14258;0.777944;0.651543;-0.0843199;0.821046;0.637983;-0.11277;0.843536;0.621419;-0.130393;0.862185;0.603294;-0.141736;0.768625;0.693227;-0.0974905;0.80137;0.709444;-0.126644;0.823201;0.714987;-0.140799;0.842045;0.71501;-0.147642
0.424673;0.219939;0.216247;0.668642;3.1813e-05;0.235462;0.622762;-0.0233772;0.238454;0.571663;-0.0581107;0.240147;0.535378;-0.100924;0.230346;0.527192;-0.154744;0.168728;0.541672;-0.0333693;0.176607;0.508759;-0.0775587;0.211223;0.518687;-0.0983125;0.237471;0.534394;-0.103349;0.145501;0.552715;-0.049063;0.113682;0.512695;-0.0725218;0.0983136;0.47924;-0.0922962;0.0822645;0.44961;-0.108573;0.132964;0.579377;-0.0694903;0.0898809;0.549076;-0.0901509;0.0650314;0.522573;-0.10848;0.0429839;0.497586;-0.124336;0.132159;0.615234;-0.0926693;0.0902677;0.605873;-0.112863;0.0625113;0.595562;-0.126388;0.0342259;0.584921;-0.137302;0.699867;0.692689;1.47265e-05;0.688938;0.64711;-0.0280524;0.688854;0.608782;-0.0607412;0.679501;0.584195;-0.0935237;0.67415;0.585424;-0.129257;0.753644;0.598116;-0.0594299;0.755034;0.566732;-0.106777;0.726079;0.574643;-0.141152;0.7035;0.589616;-0.15567;0.772932;0.618762;-0.0685153;0.802242;0.581928;-0.103593;0.816301;0.549594;-0.126166;0.829932;0.520356;-0.139372;0.777892;0.653572;-0.0811132;0.822236;0.63887;-0.110149;0.844877;0.621558;-0.12832;0.863154;0.602686;-0.139747;0.768632;0.69523;-0.0947413;0.80207;0.712008;-0.124011;0.823893;0.717274;-0.137124;0.842177;0.717097;-0.143213
0.426095;0.220547;0.218641;0.670423;3.25627e-05;0.234889;0.619818;-0.0184296;0.236846;0.569845;-0.0526285;0.238004;0.534221;-0.0961565;0.225901;0.529316;-0.151674;0.167317;0.542234;-0.0284088;0.174022;0.509211;-0.0726109;0.208065;0.517913;-0.0965899;0.233909;0.533357;-0.103716;0.144345;0.55436;-0.0466097;0.111165;0.516566;-0.0706368;0.0963135;0.482173;-0.0919674;0.0811556;0.451681;-0.108242;0.131932;0.581254;-0.0690478;0.0872021;0.553823;-0.0877302;0.0618201;0.526576;-0.107183;0.0386947;0.500758;-0.123843;0.131496;0.61676;-0.0941342;0.0889796;0.609941;-0.11248;0.0613392;0.600272;-0.126636;0.0330456;0.589854;-0.138288;0.702976;0.690336;1.49405e-05;0.691075;0.645901;-0.03149;0.691179;0.608666;-0.0671879;0.681208;0.585682;-0.102817;0.676616;0.586657;-0.141145;0.75433;0.598367;-0.0695205;0.754192;0.568608;-0.121478;0.723929;0.579045;-0.156421;0.700163;0.5954;-0.1706;0.773869;0.620237;-0.0782106;0.803501;0.584338;-0.117453;0.817456;0.554394;-0.142426;0.831041;0.526541;-0.158342;0.779304;0.655904;-0.0901022;0.822849;0.640713;-0.121935;0.844516;0.622931;-0.141968;0.862224;0.603767;-0.155232;0.770807;0.698088;-0.103092;0.804047;0.714166;-0.132272;0.825646;0.719491;-0.146267;0.844057;0.719221;-0.153951
0.42386;0.221915;0.220065;0.672925;3.26552e-05;0.23474;0.622732;-0.0189664;0.236531;0.573341;-0.0519463;0.237812;0.537791;-0.0936966;0.225016;0.53173;-0.14545;0.166353;0.54668;-0.0267704;0.170326;0.513761;-0.0723382;0.204821;0.521067;-0.0998335;0.232533;0.536198;-0.109111;0.14332;0.559259;-0.0443114;0.108474;0.520688;-0.0685691;0.0928271;0.486602;-0.0911838;0.0782469;0.45753;-0.107855;0.130734;0.586788;-0.0662979;0.084973;0.558155;-0.0836456;0.0594506;0.53134;-0.103506;0.0367134;0.506983;-0.120322;0.130517;0.622892;-0.0913288;0.0872146;0.616098;-0.108531;0.0597058;0.607096;-0.121772;0.0317788;0.597756;-0.132306;0.701078;0.691795;1.50366e-05;0.689463;0.64915;-0.0345848;0.689031;0.614251;-0.0733452;0.678804;0.592298;-0.111289;0.673886;0.594511;-0.151774;0.751966;0.602385;-0.0705766;0.75296;0.570536;-0.126448;0.723913;0.577812;-0.167205;0.700369;0.593027;-0.184634;0.772448;0.624079;-0.078247;0.802783;0.587918;-0.117552;0.815909;0.558534;-0.144239;0.828649;0.531461;-0.160579;0.778353;0.659713;-0.0891852;0.822476;0.644755;-0.120184;0.843979;0.627822;-0.141062;0.861363;0.609176;-0.154769;0.769711;0.701056;-0.101667;0.803575;0.71771;-0.128626;0.825775;0.723478;-0.140972;0.8455;0.723013;-0.147417
0.4258;0.220597;0.219321;0.679243;3.24506e-05;0.234564;0.628091;-0.0173493;0.236258;0.579974;-0.0513257;0.240603;0.546102;-0.0952072;0.232417;0.537088;-0.152312;0.169218;0.54963;-0.0255404;0.173341;0.518554;-0.0761559;0.211848;0.529714;-0.105492;0.242362;0.546522;-0.114014;0.14637;0.563253;-0.0462813;0.11096;0.521684;-0.0776252;0.0957606;0.488832;-0.104219;0.0812208;0.461021;-0.121654;0.133295;0.591995;-0.0716013;0.0880162;0.558604;-0.0954031;0.0633416;0.531704;-0.120674;0.0412667;0.507095;-0.139774;0.132473;0.629371;-0.0990272;0.0905508;0.623148;-0.122535;0.0634003;0.614531;-0.138991;0.035219;0.605323;-0.150843;0.699016;0.700556;1.51286e-05;0.689417;0.654097;-0.0325026;0.689921;0.615051;-0.0689644;0.680812;0.590184;-0.105242;0.677379;0.595609;-0.145019;0.753348;0.608049;-0.0654656;0.755964;0.575677;-0.118501;0.728238;0.581483;-0.157633;0.705329;0.595135;-0.174483;0.773402;0.630731;-0.073338;0.803272;0.594206;-0.112424;0.815266;0.564753;-0.139955;0.825936;0.538242;-0.155884;0.77876;0.666869;-0.0846173;0.822661;0.650544;-0.113805;0.843477;0.632971;-0.13443;0.859788;0.613645;-0.147413;0.769905;0.70805;-0.0973237;0.802883;0.723778;-0.122829;0.824505;0.729064;-0.134706;0.844133;0.727564;-0.140415
0.423355;0.220918;0.221866;0.682376;3.32805e-05;0.236353;0.632991;-0.0235059;0.237721;0.585468;-0.060091;0.239955;0.550042;-0.104634;0.2264;0.543412;-0.159786;0.169773;0.556592;-0.0336637;0.173826;0.524712;-0.082729;0.209933;0.533774;-0.109327;0.237608;0.548581;-0.116759;0.14605;0.570164;-0.0497987;0.109843;0.530733;-0.0793064;0.0929259;0.498126;-0.10434;0.07623;0.468469;-0.121747;0.132785;0.598591;-0.0707988;0.0872697;0.56806;-0.0934368;0.0616372;0.542535;-0.116759;0.0385217;0.518417;-0.134655;0.131544;0.634948;-0.0941213;0.087961;0.628931;-0.116173;0.0602465;0.619339;-0.132014;0.0327509;0.608959;-0.143749;0.703103;0.707064;1.51251e-05;0.687559;0.661169;-0.034408;0.687718;0.621751;-0.070634;0.678328;0.597595;-0.105997;0.677059;0.604956;-0.143813;0.750401;0.612071;-0.0742703;0.753564;0.582879;-0.129178;0.726192;0.589505;-0.167358;0.702937;0.603413;-0.183449;0.771788;0.635864;-0.0816791;0.802078;0.601938;-0.129178;0.813073;0.573928;-0.160449;0.822032;0.549135;-0.177994;0.778208;0.673251;-0.0918606;0.82268;0.659925;-0.127541;0.843148;0.643773;-0.150631;0.857802;0.625966;-0.164631;0.769873;0.71454;-0.102906;0.803758;0.73252;-0.131632;0.826143;0.740191;-0.145813;0.846532;0.740721;-0.153904
0.422456;0.223544;0.21948;0.697275;3.25852e-05;0.235956;0.648032;-0.0218331;0.239223;0.599188;-0.0592;0.244187;0.560662;-0.105679;0.234344;0.548883;-0.163314;0.171512;0.565;-0.0352509;0.178005;0.536856;-0.0842499;0.216283;0.548644;-0.110083;0.245559;0.565194;-0.115562;0.147037;0.578352;-0.0527907;0.112137;0.541451;-0.0859623;0.0966539;0.509762;-0.112627;0.0822635;0.482659;-0.129164;0.133457;0.606292;-0.0740245;0.0892177;0.577085;-0.0985851;0.0649762;0.550987;-0.122608;0.0435275;0.525751;-0.140221;0.132898;0.642763;-0.0974109;0.0900621;0.63967;-0.1184;0.0614999;0.632372;-0.132491;0.0329206;0.62341;-0.141982;0.702671;0.711397;1.42967e-05;0.69014;0.667329;-0.0334196;0.688811;0.630492;-0.0689207;0.678564;0.604719;-0.103612;0.676416;0.610345;-0.138304;0.751782;0.623278;-0.0715572;0.762108;0.593323;-0.12896;0.739074;0.591553;-0.172255;0.717004;0.599429;-0.192053;0.772271;0.646003;-0.0788656;0.805854;0.615956;-0.128035;0.817301;0.59047;-0.158656;0.824965;0.568307;-0.174383;0.777871;0.682268;-0.0893194;0.823755;0.673969;-0.127758;0.84462;0.661961;-0.149868;0.859561;0.647867;-0.161802;0.768269;0.721619;-0.100374;0.802974;0.744543;-0.129793;0.825207;0.755672;-0.140894;0.845104;0.759463;-0.145797
0.420272;0.223847;0.214534;0.704252;3.03812e-05;0.233963;0.652334;-0.0367217;0.238421;0.606714;-0.0828286;0.238984;0.57018;-0.134274;0.229596;0.559045;-0.19575;0.170332;0.575815;-0.0575033;0.171248;0.558091;-0.111233;0.202119;0.574707;-0.142616;0.22448;0.591764;-0.153243;0.147287;0.591884;-0.0675341;0.116951;0.55877;-0.108849;0.110227;0.529256;-0.130599;0.101784;0.506353;-0.141822;0.13228;0.619723;-0.0831266;0.0858121;0.590482;-0.104678;0.0580546;0.560788;-0.128116;0.031088;0.534259;-0.150661;0.128948;0.655559;-0.102394;0.0847146;0.6544;-0.12176;0.0562095;0.649121;-0.138544;0.0299787;0.645072;-0.153739;0.701559;0.732143;1.57428e-05;0.688493;0.686125;-0.0361726;0.687647;0.643913;-0.0770908;0.67929;0.618491;-0.118544;0.678274;0.621391;-0.16116;0.755119;0.635562;-0.0760207;0.768729;0.606714;-0.141806;0.744919;0.60993;-0.190377;0.718197;0.622447;-0.211034;0.774469;0.6623;-0.0856047;0.808163;0.6318;-0.15139;0.814533;0.606487;-0.194285;0.812293;0.58539;-0.212895;0.779794;0.701268;-0.0983524;0.82349;0.691726;-0.141248;0.842056;0.676195;-0.168139;0.852308;0.658041;-0.182468;0.772025;0.742355;-0.112496;0.80621;0.758046;-0.143109;0.829198;0.765323;-0.157252;0.850512;0.763242;-0.164975
0.422185;0.223694;0.209544;0.728459;3.00027e-05;0.236463;0.679721;-0.0429822;0.243574;0.628266;-0.0831468;0.23903;0.595901;-0.124572;0.225091;0.587773;-0.1657;0.176667;0.599759;-0.0619893;0.168936;0.577641;-0.104106;0.182642;0.590462;-0.127241;0.195556;0.603988;-0.138314;0.149822;0.61676;-0.0682673;0.123341;0.578951;-0.10905;0.110573;0.550586;-0.138907;0.0996943;0.527763;-0.160263;0.132127;0.645888;-0.0779068;0.0950028;0.616664;-0.10816;0.0724983;0.589593;-0.138314;0.052499;0.563505;-0.166294;0.124425;0.685844;-0.0909572;0.085661;0.686919;-0.11251;0.0607667;0.680837;-0.131394;0.0392848;0.670734;-0.149981;0.710851;0.739624;1.61994e-05;0.695272;0.700398;-0.0478701;0.691711;0.655077;-0.0911658;0.687994;0.630693;-0.132151;0.6899;0.637247;-0.177988;0.761261;0.65185;-0.0864527;0.778563;0.621829;-0.147307;0.766989;0.622511;-0.19721;0.744847;0.635674;-0.222901;0.782207;0.68263;-0.0865913;0.813089;0.648051;-0.145643;0.820325;0.631606;-0.190556;0.810461;0.625173;-0.21366;0.789083;0.720263;-0.0907037;0.82624;0.704688;-0.134831;0.84118;0.693716;-0.170318;0.841881;0.685747;-0.190002;0.784498;0.761145;-0.0969416;0.818499;0.768543;-0.133815;0.839614;0.775212;-0.159413;0.852805;0.777349;-0.175216
0.420195;0.221832;0.202451;0.77073;2.87348e-05;0.233542;0.736233;-0.0693233;0.25013;0.68816;-0.123061;0.251047;0.649793;-0.17265;0.234948;0.635075;-0.214548;0.177713;0.63735;-0.0717521;0.163045;0.610722;-0.130247;0.178339;0.632536;-0.168197;0.192269;0.655895;-0.189652;0.150047;0.662025;-0.0697281;0.125058;0.626738;-0.134194;0.132451;0.639601;-0.176496;0.139997;0.649943;-0.200177;0.128774;0.69205;-0.0763062;0.0988129;0.663284;-0.133485;0.0995672;0.670895;-0.167995;0.104003;0.676103;-0.185705;0.116545;0.726255;-0.0876914;0.0835843;0.713646;-0.123264;0.0733945;0.710014;-0.152714;0.0693717;0.702965;-0.174978;0.720201;0.760488;1.38433e-05;0.698388;0.723772;-0.0694603;0.690642;0.67969;-0.128555;0.690006;0.657281;-0.181625;0.695311;0.65617;-0.237973;0.76918;0.661654;-0.119163;0.794113;0.638125;-0.187649;0.798139;0.648357;-0.24258;0.794023;0.667105;-0.276424;0.791155;0.700897;-0.110215;0.823826;0.68247;-0.169575;0.831501;0.689064;-0.220253;0.82884;0.7012;-0.260831;0.799213;0.740405;-0.106405;0.835836;0.730055;-0.157349;0.847435;0.736331;-0.198281;0.848315;0.745138;-0.229467;0.796177;0.780536;-0.106051;0.827471;0.783389;-0.149464;0.841597;0.795358;-0.18127;0.847793;0.804708;-0.207318
0.420001;0.221528;0.192961;0.790191;1.0271e-05;0.151963;0.799233;-0.0465507;0.130079;0.786239;-0.0918673;0.123295;0.7822;-0.130181;0.119177;0.792162;-0.170427;0.137536;0.692797;-0.103565;0.132097;0.64526;-0.15186;0.137784;0.661998;-0.171822;0.141619;0.685979;-0.1759;0.169957;0.682578;-0.100292;0.174846;0.64571;-0.157333;0.190399;0.677293;-0.18631;0.19632;0.70182;-0.204448;0.201787;0.692349;-0.0975017;0.218924;0.677933;-0.149499;0.232223;0.71033;-0.177617;0.235736;0.738777;-0.193715;0.231061;0.711307;-0.0941747;0.252394;0.716914;-0.135762;0.260569;0.740627;-0.161304;0.257802;0.763528;-0.175363;0.749526;0.814614;1.60631e-05;0.712592;0.775955;-0.0797663;0.690811;0.715441;-0.142617;0.690116;0.680075;-0.198505;0.703705;0.685419;-0.242617;0.776374;0.674145;-0.160093;0.783939;0.659941;-0.24;0.779394;0.692877;-0.266168;0.774702;0.719011;-0.274953;0.808173;0.710043;-0.149906;0.821012;0.708996;-0.234579;0.80692;0.745095;-0.266916;0.7936;0.771908;-0.287103;0.826367;0.754476;-0.146916;0.833886;0.757884;-0.215888;0.817163;0.785068;-0.22972;0.799896;0.806277;-0.231589;0.831059;0.800063;-0.149906;0.8457;0.799578;-0.211589;0.834808;0.817554;-0.249533;0.820986;0.829987;-0.268598
0.419955;0.221487;0.793349;0.860256;1.3693e-05;0.747484;0.821784;-0.0680019;0.718933;0.763232;-0.111176;0.705099;0.719839;-0.151359;0.704441;0.712133;-0.182069;0.797214;0.693139;-0.12713;0.769795;0.720298;-0.214575;0.762565;0.765766;-0.208991;0.76508;0.784421;-0.184463;0.830875;0.712705;-0.116959;0.800155;0.747441;-0.20241;0.782786;0.794585;-0.213378;0.780593;0.812132;-0.213378;0.853226;0.746318;-0.117557;0.815565;0.790643;-0.190744;0.797419;0.825383;-0.178879;0.795353;0.836502;-0.163723;0.867663;0.789503;-0.123739;0.847596;0.813231;-0.178181;0.829621;0.83818;-0.193735;0.819393;0.849857;-0.201613
