face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453382;0.23631;0.604529;0.733689;1.04487e-05;0.586836;0.708937;-0.0251598;0.575128;0.680648;-0.0544614;0.56666;0.658527;-0.0789786;0.558479;0.649753;-0.107304;0.606691;0.659343;-0.0920702;0.604933;0.638621;-0.13701;0.598661;0.623353;-0.158624;0.590128;0.613591;-0.171477;0.61209;0.67287;-0.0967356;0.607117;0.647819;-0.145675;0.595335;0.638034;-0.171001;0.582879;0.635102;-0.190805;0.613451;0.690533;-0.0993064;0.603701;0.671414;-0.141676;0.592658;0.661977;-0.151578;0.582925;0.658415;-0.158909;0.611459;0.710175;-0.101496;0.604353;0.694803;-0.13663;0.596486;0.683723;-0.151292;0.58895;0.676661;-0.163003;0.360445;0.733054;1.68229e-05;0.377077;0.686723;-0.0245082;0.390149;0.657133;-0.0561676;0.40297;0.642027;-0.0797348;0.419625;0.634284;-0.106892;0.355012;0.650121;-0.0877256;0.357967;0.635126;-0.13098;0.368299;0.630598;-0.151595;0.376684;0.633597;-0.164449;0.345315;0.67098;-0.090563;0.343074;0.658633;-0.129012;0.351869;0.653696;-0.142793;0.360691;0.650753;-0.155069;0.337803;0.695101;-0.0921843;0.335417;0.685317;-0.126116;0.339196;0.679777;-0.144414;0.342989;0.677781;-0.163291;0.333137;0.718363;-0.094211;0.330923;0.711832;-0.11303;0.331674;0.71007;-0.125537;0.332346;0.710765;-0.141982
0.455971;0.233601;0.355508;0.721009;1.33992e-05;0.372201;0.6816;-0.0103494;0.381536;0.653103;-0.0224757;0.392798;0.634693;-0.0313954;0.404957;0.621381;-0.0429039;0.359522;0.652569;-0.0319838;0.366659;0.643385;-0.0512587;0.37292;0.644792;-0.0637792;0.375319;0.650887;-0.0731461;0.350368;0.665398;-0.0323132;0.356228;0.65981;-0.0448337;0.361678;0.661296;-0.0544595;0.364405;0.665779;-0.0621318;0.343085;0.67928;-0.0326663;0.348435;0.67238;-0.0442689;0.351992;0.672718;-0.0533298;0.352636;0.675922;-0.0628849;0.337079;0.692884;-0.0334429;0.337884;0.685642;-0.0438453;0.339107;0.684808;-0.0515412;0.339575;0.685611;-0.0598254
0.456024;0.233651;0.300454;0.730283;2.95722e-05;0.321891;0.681695;-0.0269562;0.332935;0.636087;-0.0611328;0.351764;0.612844;-0.0939091;0.368418;0.607557;-0.132155;0.277868;0.613379;-0.0762738;0.292462;0.580541;-0.125154;0.329202;0.593258;-0.146771;0.361659;0.61333;-0.155611;0.257311;0.629735;-0.0926838;0.231187;0.584228;-0.143708;0.230718;0.549869;-0.182042;0.236347;0.524226;-0.207248;0.246378;0.659395;-0.1101;0.20652;0.627562;-0.152898;0.19275;0.600008;-0.191669;0.183475;0.575035;-0.220201;0.245815;0.695593;-0.126292;0.213276;0.688735;-0.156749;0.190568;0.681778;-0.175478;0.169986;0.670893;-0.190094;0.664598;0.712967;9.60323e-06;0.631204;0.687495;-0.0215869;0.610467;0.656415;-0.0498464;0.590574;0.641499;-0.0765368;0.569731;0.646594;-0.110662;0.654107;0.638694;-0.0914664;0.64786;0.609832;-0.140399;0.638045;0.603437;-0.169649;0.626422;0.603513;-0.189392;0.673954;0.655172;-0.101033;0.667759;0.630188;-0.152221;0.655195;0.62777;-0.185492;0.642792;0.627715;-0.211208;0.686637;0.678303;-0.108712;0.681164;0.661129;-0.149905;0.673031;0.655089;-0.169161;0.66589;0.648973;-0.183908;0.692767;0.700892;-0.116451;0.69096;0.687011;-0.157583;0.687855;0.679895;-0.172573;0.684644;0.674294;-0.182567
0.455252;0.233797;0.283254;0.746654;3.03381e-05;0.305429;0.689647;-0.0225376;0.318388;0.63996;-0.0592935;0.336523;0.612803;-0.0981089;0.347543;0.611418;-0.141392;0.256213;0.614737;-0.0645526;0.271488;0.585844;-0.111792;0.310036;0.596821;-0.125754;0.342445;0.616352;-0.127616;0.234808;0.629203;-0.0843792;0.205955;0.591897;-0.130315;0.199631;0.551968;-0.16066;0.199506;0.519505;-0.181976;0.224117;0.656616;-0.105928;0.18332;0.634575;-0.142881;0.166511;0.606266;-0.173413;0.154934;0.581283;-0.198638;0.223757;0.689753;-0.127151;0.189202;0.683421;-0.15191;0.16663;0.672711;-0.167176;0.146294;0.660565;-0.181976;0.676834;0.735434;1.13445e-05;0.648484;0.700109;-0.0151779;0.625096;0.664694;-0.0336959;0.604294;0.64367;-0.0527214;0.586385;0.640088;-0.0800318;0.669417;0.641954;-0.0708628;0.670689;0.615926;-0.103675;0.658606;0.602881;-0.119589;0.642447;0.596384;-0.128627;0.683831;0.653499;-0.0801628;0.682541;0.625154;-0.11566;0.661664;0.616532;-0.138451;0.645007;0.618077;-0.152073;0.691902;0.672609;-0.0878254;0.684073;0.646175;-0.123322;0.666077;0.639876;-0.145655;0.653753;0.640472;-0.159016;0.695194;0.69242;-0.0950295;0.690327;0.666128;-0.138451;0.680629;0.655926;-0.166089;0.67395;0.65177;-0.183772
0.453272;0.230658;0.274192;0.748753;3.14731e-05;0.291433;0.68755;-0.0218947;0.298696;0.63678;-0.0568477;0.314177;0.610078;-0.0934697;0.321255;0.609073;-0.138437;0.238515;0.611496;-0.0584677;0.24869;0.57955;-0.10859;0.28137;0.58821;-0.127343;0.308594;0.606812;-0.128226;0.2163;0.626728;-0.0748151;0.185313;0.588958;-0.113597;0.178584;0.552609;-0.137357;0.177288;0.523373;-0.153067;0.205121;0.655946;-0.0939116;0.161424;0.634237;-0.130288;0.142953;0.608033;-0.155128;0.130481;0.584799;-0.172998;0.206407;0.691602;-0.113106;0.168024;0.687599;-0.138536;0.14451;0.678702;-0.153852;0.125002;0.66802;-0.166027;0.681991;0.735811;1.25584e-05;0.655777;0.701341;0.0116291;0.636534;0.666211;0.0110174;0.618945;0.646066;0.00687043;0.604087;0.636731;0.000601663;0.673528;0.643642;-0.018059;0.658272;0.622904;-0.0248748;0.647423;0.628338;-0.0156705;0.642145;0.635815;-0.0099907;0.683266;0.65049;-0.0277584;0.664308;0.626375;-0.0305838;0.650142;0.63035;-0.0212921;0.645025;0.640279;-0.015656;0.688395;0.661837;-0.0361762;0.669171;0.637503;-0.0412153;0.654789;0.641203;-0.0364966;0.649761;0.650518;-0.0331179;0.689137;0.675777;-0.0435746;0.677987;0.649668;-0.0595655;0.669583;0.643854;-0.0671678;0.66591;0.646969;-0.0712456
0.452952;0.227889;0.263146;0.74935;3.11659e-05;0.28006;0.693587;-0.0290994;0.287779;0.643215;-0.0686246;0.297736;0.61311;-0.111013;0.298856;0.609972;-0.162408;0.220402;0.61169;-0.0570729;0.229079;0.582398;-0.106314;0.262846;0.59318;-0.128928;0.291247;0.61184;-0.133431;0.196373;0.6264;-0.0696035;0.165232;0.591944;-0.103867;0.156132;0.555541;-0.126383;0.151067;0.523451;-0.143417;0.184234;0.655975;-0.085952;0.140512;0.639049;-0.118355;0.120741;0.615464;-0.14234;0.105175;0.593194;-0.160842;0.184912;0.691908;-0.103573;0.148146;0.688152;-0.125012;0.126534;0.679728;-0.136466;0.106936;0.669393;-0.14606;0.688264;0.730443;1.06392e-05;0.66053;0.695175;0.01276;0.643559;0.662772;0.0105011;0.629087;0.642995;0.00582375;0.618548;0.635673;0.00138047;0.673201;0.640389;-0.0252487;0.65147;0.626671;-0.026117;0.644115;0.638519;-0.0182208;0.644579;0.64784;-0.0200388;0.679784;0.651173;-0.0361703;0.656448;0.636756;-0.0343794;0.648144;0.644665;-0.0230643;0.649174;0.652714;-0.0235392;0.683411;0.664728;-0.0450433;0.660943;0.650256;-0.043361;0.652422;0.658453;-0.0328599;0.654233;0.666505;-0.0318017;0.682954;0.680183;-0.0533736;0.671778;0.66354;-0.0640917;0.669346;0.663881;-0.0687589;0.672639;0.667942;-0.0761937
0.452595;0.22803;0.256246;0.750794;3.17335e-05;0.271463;0.705951;-0.0271548;0.277256;0.65608;-0.0657459;0.285723;0.620828;-0.110534;0.280046;0.615401;-0.165246;0.211564;0.621398;-0.0438054;0.219683;0.588458;-0.0936061;0.254088;0.597978;-0.122524;0.280421;0.616101;-0.13129;0.187468;0.632438;-0.0575844;0.154697;0.592845;-0.0817668;0.146007;0.556619;-0.102674;0.138978;0.524423;-0.119602;0.174909;0.661152;-0.076225;0.12891;0.63718;-0.0958732;0.109973;0.614002;-0.11668;0.0934379;0.59217;-0.134212;0.175897;0.697048;-0.0975861;0.137339;0.693459;-0.114967;0.115767;0.685066;-0.129477;0.0956762;0.675;-0.14056;0.694994;0.719606;8.41449e-06;0.668138;0.693113;-0.0140157;0.653218;0.666122;-0.0191282;0.642464;0.647094;-0.0196145;0.635916;0.640167;-0.0207493;0.665672;0.643869;-0.00383749;0.646585;0.64435;0.00355381;0.648173;0.656512;0.00545541;0.652868;0.663826;0.00336677;0.673419;0.652754;0.00624411;0.655668;0.654303;0.0225324;0.656293;0.663758;0.029054;0.662181;0.668507;0.0285053;0.679109;0.664761;0.0149135;0.663698;0.662159;0.0292535;0.663313;0.669886;0.0346403;0.669165;0.67502;0.0342163;0.682841;0.677983;0.0217718;0.672881;0.672953;0.029852;0.673229;0.677296;0.0358623;0.677115;0.682193;0.0390795
0.4528;0.228583;0.25175;0.75857;3.29508e-05;0.268452;0.714596;-0.0234156;0.273621;0.662445;-0.0597451;0.280531;0.626644;-0.104114;0.273868;0.619687;-0.159287;0.208082;0.627764;-0.0356762;0.215485;0.596328;-0.0852209;0.251203;0.611043;-0.116777;0.27882;0.632464;-0.128836;0.183681;0.639992;-0.0510019;0.151167;0.601677;-0.0781359;0.14247;0.566626;-0.10321;0.135981;0.535395;-0.122204;0.169927;0.668346;-0.0706489;0.123541;0.641857;-0.0886378;0.102481;0.617554;-0.110445;0.085215;0.594019;-0.12964;0.170037;0.705052;-0.0926576;0.129676;0.70039;-0.111149;0.106858;0.692445;-0.12552;0.0863984;0.682347;-0.136474
0.453224;0.22793;0.245339;0.738813;2.72762e-05;0.259999;0.705321;-0.0405095;0.265468;0.661784;-0.0800581;0.277464;0.636975;-0.121419;0.277573;0.63299;-0.167628;0.205245;0.625498;-0.0547697;0.212147;0.598194;-0.102901;0.24404;0.615339;-0.13295;0.270773;0.635988;-0.145092;0.180622;0.640083;-0.0615394;0.147657;0.60271;-0.0877887;0.136785;0.57484;-0.111548;0.129228;0.551433;-0.129543;0.167752;0.669371;-0.0730699;0.122597;0.64226;-0.0964365;0.103876;0.623632;-0.12072;0.0888975;0.605923;-0.140025;0.166802;0.706583;-0.0876577;0.131042;0.700857;-0.106657;0.108285;0.694379;-0.11941;0.0878528;0.687076;-0.128145;0.722314;0.740589;1.12422e-05;0.70832;0.706704;-0.0450729;0.705734;0.665457;-0.0869548;0.689342;0.64612;-0.120106;0.666057;0.653296;-0.153345;0.758013;0.675012;-0.121169;0.769635;0.638436;-0.169744;0.760283;0.620405;-0.20387;0.745307;0.608744;-0.222661;0.77132;0.705403;-0.120726;0.807457;0.677505;-0.17258;0.818867;0.661855;-0.209188;0.817325;0.648382;-0.234184;0.769842;0.743541;-0.118599;0.804519;0.744474;-0.160525;0.820447;0.740497;-0.196247;0.828814;0.731231;-0.220711;0.756825;0.780011;-0.117358;0.775288;0.801842;-0.151573;0.785945;0.811636;-0.176746;0.793481;0.81148;-0.196778
0.453698;0.228655;0.253925;0.761612;3.29056e-05;0.267491;0.719601;-0.0223312;0.270285;0.669584;-0.0576145;0.275263;0.635536;-0.100639;0.267055;0.633252;-0.152944;0.207257;0.634683;-0.0380375;0.215387;0.604837;-0.0912602;0.251247;0.621539;-0.121879;0.278991;0.645798;-0.13101;0.182696;0.647652;-0.0542896;0.149913;0.608203;-0.0832706;0.140078;0.574318;-0.107289;0.134127;0.546733;-0.124658;0.169386;0.678579;-0.0750329;0.122794;0.651023;-0.0969174;0.100795;0.628813;-0.121879;0.083195;0.608523;-0.142423;0.170065;0.718421;-0.0971656;0.129432;0.711996;-0.118703;0.104929;0.704445;-0.133789;0.0838833;0.695421;-0.144508;0.724315;0.730067;1.31446e-05;0.702402;0.698525;-0.0390547;0.699065;0.671329;-0.0760674;0.682818;0.662548;-0.107995;0.660133;0.666668;-0.139647;0.743462;0.672028;-0.110508;0.74661;0.639691;-0.162738;0.726678;0.629455;-0.193212;0.707537;0.627913;-0.208135;0.761138;0.700081;-0.114121;0.792473;0.674696;-0.16046;0.805698;0.65409;-0.189285;0.811715;0.637912;-0.210491;0.76332;0.737687;-0.117027;0.804401;0.728962;-0.163523;0.822188;0.723751;-0.19494;0.832537;0.718069;-0.216774;0.753787;0.77471;-0.118833;0.777354;0.791842;-0.163837;0.792811;0.802876;-0.189756;0.804137;0.807379;-0.208449
0.456513;0.229424;0.251712;0.764917;3.24675e-05;0.264844;0.722107;-0.0230357;0.267247;0.673852;-0.0580901;0.274614;0.640703;-0.0998622;0.271411;0.633951;-0.151943;0.205744;0.63894;-0.0440683;0.213712;0.610008;-0.0971751;0.250153;0.625009;-0.128394;0.279077;0.646869;-0.138752;0.181873;0.652844;-0.0589206;0.148916;0.616065;-0.0899443;0.140159;0.582516;-0.11618;0.135295;0.552917;-0.134452;0.168882;0.682203;-0.0774371;0.122402;0.658141;-0.0981033;0.100143;0.634573;-0.121554;0.0830988;0.611045;-0.14139;0.169662;0.720409;-0.0977613;0.128796;0.718193;-0.118134;0.103425;0.712193;-0.132791;0.0809854;0.702664;-0.143637;0.721241;0.739998;1.09193e-05;0.701257;0.707268;-0.0458943;0.695984;0.672325;-0.0876588;0.679749;0.65849;-0.124125;0.661398;0.657665;-0.162539;0.74652;0.677405;-0.110489;0.753624;0.647015;-0.16363;0.739377;0.6349;-0.200096;0.723393;0.626597;-0.219887;0.763918;0.704645;-0.113606;0.793747;0.682802;-0.163006;0.805686;0.662987;-0.197135;0.811212;0.645108;-0.222225;0.765949;0.740831;-0.117112;0.803852;0.734407;-0.164721;0.820107;0.726878;-0.200563;0.831865;0.716834;-0.224562;0.756482;0.776047;-0.120619;0.782806;0.791296;-0.162383;0.799747;0.798504;-0.185915;0.812843;0.798332;-0.20181
0.456732;0.229313;0.254805;0.763531;3.21746e-05;0.266521;0.718746;-0.0199607;0.267668;0.672922;-0.0528221;0.27409;0.641806;-0.0927192;0.27189;0.635321;-0.142908;0.207005;0.638142;-0.0396776;0.214355;0.611134;-0.0924265;0.250112;0.626659;-0.125642;0.279508;0.648255;-0.138225;0.184193;0.652629;-0.0556998;0.150912;0.61628;-0.085208;0.140663;0.583429;-0.112473;0.134152;0.553341;-0.131787;0.17154;0.682515;-0.0753557;0.125786;0.657894;-0.094914;0.101852;0.634327;-0.117155;0.0831027;0.609161;-0.136274;0.171491;0.721457;-0.0968649;0.131276;0.717193;-0.116277;0.104888;0.709834;-0.128861;0.0809122;0.697385;-0.138323;0.718768;0.740408;1.12039e-05;0.699135;0.70861;-0.0472832;0.694311;0.675565;-0.0887603;0.680166;0.662451;-0.124392;0.664486;0.665348;-0.159785;0.743661;0.68051;-0.110235;0.749808;0.650495;-0.162727;0.734451;0.639422;-0.197881;0.717845;0.632988;-0.217765;0.761413;0.708071;-0.1127;0.792709;0.685612;-0.161534;0.804118;0.66531;-0.194859;0.808722;0.647588;-0.219833;0.763848;0.745268;-0.115882;0.803562;0.740203;-0.165909;0.818639;0.732584;-0.203449;0.828817;0.723099;-0.228105;0.75376;0.781867;-0.119063;0.779419;0.799461;-0.163364;0.795431;0.807962;-0.190405;0.808052;0.809083;-0.208857
0.456934;0.229265;0.255778;0.759471;3.14182e-05;0.267147;0.71339;-0.0169296;0.267989;0.668311;-0.0488999;0.273655;0.637716;-0.0879152;0.270526;0.632481;-0.135437;0.207053;0.632993;-0.0358789;0.211766;0.605602;-0.084161;0.24529;0.620072;-0.116238;0.274139;0.640358;-0.13021;0.183686;0.647978;-0.0520363;0.150531;0.613552;-0.0775554;0.140296;0.580995;-0.101126;0.134373;0.550674;-0.117854;0.171077;0.678314;-0.0719954;0.125541;0.656555;-0.0899586;0.101744;0.633083;-0.107684;0.0830328;0.608047;-0.122891;0.171454;0.717628;-0.0934277;0.131652;0.715704;-0.110536;0.105536;0.708809;-0.121561;0.0824009;0.696019;-0.130019;0.721839;0.737008;1.22406e-05;0.702327;0.707521;-0.0483977;0.69668;0.675627;-0.0925249;0.680298;0.664141;-0.12993;0.660764;0.669653;-0.167968;0.742886;0.678198;-0.121548;0.746875;0.64628;-0.180147;0.729151;0.636755;-0.217315;0.711617;0.633903;-0.236294;0.761657;0.706989;-0.12392;0.789296;0.682756;-0.182203;0.799026;0.662391;-0.220953;0.80288;0.647434;-0.248631;0.765037;0.745113;-0.126213;0.802512;0.74019;-0.179672;0.817269;0.7331;-0.215892;0.82666;0.726444;-0.239774;0.75596;0.782319;-0.128111;0.780915;0.798742;-0.174295;0.797463;0.808589;-0.20055;0.810875;0.813059;-0.219055
0.456801;0.229392;0.254535;0.758433;3.1517e-05;0.267173;0.714041;-0.0179165;0.268904;0.668265;-0.0502136;0.274835;0.637701;-0.089891;0.27231;0.632852;-0.138681;0.206483;0.63326;-0.0358093;0.211923;0.604729;-0.0841957;0.246712;0.61893;-0.11514;0.275611;0.639216;-0.127955;0.183798;0.647777;-0.0520172;0.151613;0.611365;-0.0790224;0.141546;0.577575;-0.103275;0.135509;0.546776;-0.120076;0.17145;0.67755;-0.0720931;0.126924;0.654614;-0.0925013;0.103631;0.630909;-0.112387;0.0856242;0.606084;-0.128429;0.172232;0.716041;-0.0934505;0.132108;0.713293;-0.112577;0.106312;0.705741;-0.124822;0.0840395;0.693483;-0.13365;0.722677;0.738662;1.24866e-05;0.702518;0.706137;-0.0452317;0.695432;0.673392;-0.0880354;0.677579;0.661569;-0.124769;0.660048;0.666862;-0.162286;0.742273;0.680652;-0.117485;0.746069;0.648309;-0.175914;0.727395;0.639434;-0.21163;0.70913;0.636851;-0.227921;0.761226;0.70822;-0.120461;0.789905;0.682384;-0.176384;0.798938;0.661638;-0.212413;0.802501;0.644715;-0.23732;0.765671;0.743385;-0.123124;0.803603;0.735413;-0.170275;0.820835;0.726587;-0.204894;0.833235;0.717043;-0.228234;0.758617;0.777561;-0.125866;0.785903;0.791287;-0.165106;0.803473;0.799951;-0.187819;0.818365;0.802766;-0.203484
0.457551;0.229101;0.254204;0.758623;3.13581e-05;0.267542;0.714296;-0.0161739;0.270224;0.668248;-0.0490548;0.276417;0.637067;-0.090147;0.272776;0.633232;-0.140387;0.207521;0.631439;-0.0339829;0.213625;0.602616;-0.0811418;0.247788;0.615908;-0.11176;0.276174;0.63575;-0.124841;0.184204;0.645139;-0.0511876;0.152319;0.609354;-0.0766392;0.142474;0.574724;-0.099247;0.136716;0.543225;-0.115077;0.171271;0.674804;-0.072184;0.125752;0.651825;-0.0903366;0.102636;0.627135;-0.107684;0.0850403;0.601892;-0.122376;0.171291;0.71354;-0.0945548;0.130575;0.710733;-0.112613;0.104815;0.703044;-0.124272;0.0822343;0.690821;-0.133088;0.719031;0.742471;1.12195e-05;0.699029;0.708195;-0.0471664;0.693512;0.674105;-0.0896484;0.677485;0.661993;-0.125669;0.659998;0.666484;-0.160721;0.742763;0.679525;-0.11202;0.747181;0.651056;-0.169282;0.730841;0.642384;-0.205788;0.714392;0.63875;-0.225333;0.761522;0.708956;-0.114443;0.792281;0.686847;-0.166859;0.802365;0.666581;-0.201749;0.806648;0.649439;-0.227271;0.764427;0.746595;-0.117754;0.804419;0.743415;-0.167021;0.819989;0.735741;-0.202234;0.831227;0.726557;-0.225979;0.754492;0.783008;-0.121227;0.78166;0.801222;-0.162902;0.798258;0.810291;-0.188666;0.811461;0.812635;-0.206434
0.458251;0.22899;0.254476;0.759234;3.16119e-05;0.268021;0.71403;-0.0158474;0.271292;0.666746;-0.0475783;0.276907;0.635284;-0.0878183;0.271728;0.631092;-0.137593;0.207899;0.630327;-0.0306085;0.213392;0.601264;-0.0771005;0.247285;0.615737;-0.110075;0.275594;0.636722;-0.124655;0.184593;0.643441;-0.0479162;0.152424;0.607094;-0.0713554;0.143719;0.57185;-0.0950117;0.139024;0.539547;-0.112006;0.171632;0.672549;-0.0692311;0.12587;0.649347;-0.0859354;0.10354;0.623951;-0.10515;0.0864349;0.597301;-0.121854;0.171509;0.710659;-0.0922116;0.131238;0.708229;-0.108916;0.105804;0.700354;-0.120889;0.0834968;0.686926;-0.130255;0.715389;0.741419;1.19262e-05;0.698131;0.708502;-0.0481987;0.695497;0.675854;-0.0902964;0.680514;0.6655;-0.12609;0.661891;0.671144;-0.161639;0.742793;0.683121;-0.112016;0.748999;0.653936;-0.170343;0.731466;0.644343;-0.207438;0.713654;0.641286;-0.225822;0.760497;0.711195;-0.113969;0.792595;0.688035;-0.16595;0.803689;0.668494;-0.199465;0.808499;0.652966;-0.223382;0.762993;0.748027;-0.11706;0.803953;0.744492;-0.167089;0.819904;0.738182;-0.203533;0.830937;0.7308;-0.226961;0.752525;0.784049;-0.120395;0.778552;0.803495;-0.16416;0.795133;0.814172;-0.19068;0.809056;0.818065;-0.208414
0.459019;0.227846;0.257666;0.756253;3.15955e-05;0.268711;0.708952;-0.0158381;0.271461;0.662056;-0.0476233;0.277592;0.631664;-0.0876481;0.273789;0.626996;-0.136675;0.207129;0.626444;-0.0328378;0.212632;0.596989;-0.0815984;0.246656;0.611283;-0.115477;0.275826;0.6317;-0.130674;0.184506;0.640328;-0.0502851;0.151642;0.604536;-0.0754035;0.14282;0.569758;-0.100667;0.138379;0.536978;-0.119542;0.172473;0.670152;-0.0717253;0.126659;0.647159;-0.0895356;0.103941;0.621956;-0.109379;0.0860466;0.594703;-0.126995;0.173317;0.708833;-0.0948594;0.133297;0.706516;-0.111315;0.107402;0.69888;-0.123317;0.0843949;0.684578;-0.13319;0.725031;0.73774;1.16557e-05;0.704265;0.7079;-0.0488492;0.698793;0.674593;-0.0919235;0.682278;0.664071;-0.127997;0.661656;0.666232;-0.164861;0.743675;0.678502;-0.125307;0.750213;0.647079;-0.184955;0.736543;0.636757;-0.224034;0.720658;0.632909;-0.244918;0.762298;0.709985;-0.127759;0.790535;0.687222;-0.186379;0.80051;0.668522;-0.226565;0.802843;0.655008;-0.25631;0.765454;0.749315;-0.129658;0.802341;0.745489;-0.181632;0.818437;0.738731;-0.21992;0.827905;0.730979;-0.246817;0.756715;0.78725;-0.131478;0.780582;0.80438;-0.175936;0.796658;0.814868;-0.203624;0.80902;0.818787;-0.225616
0.4601;0.226237;0.255009;0.756403;3.15972e-05;0.268307;0.709173;-0.0140739;0.271045;0.662182;-0.0453655;0.277493;0.630708;-0.0857011;0.273554;0.625418;-0.136387;0.206232;0.626028;-0.0310255;0.212654;0.595796;-0.0768021;0.24884;0.610247;-0.108142;0.278882;0.631309;-0.121974;0.183345;0.640069;-0.0491621;0.150583;0.60346;-0.0744807;0.142214;0.566751;-0.0988078;0.137524;0.532996;-0.116364;0.171195;0.66971;-0.070805;0.124759;0.646527;-0.0883611;0.102529;0.62022;-0.108142;0.0850356;0.592449;-0.12536;0.172039;0.708109;-0.0937779;0.131022;0.7054;-0.112011;0.105526;0.697169;-0.124973;0.0828161;0.683256;-0.135129;0.723855;0.738653;1.16187e-05;0.703854;0.708003;-0.0477443;0.697255;0.676109;-0.0916413;0.680149;0.664896;-0.129037;0.662644;0.667175;-0.167894;0.745531;0.677525;-0.118341;0.750949;0.645456;-0.178358;0.732872;0.637412;-0.2176;0.71421;0.635225;-0.23699;0.764262;0.707544;-0.120726;0.793432;0.683974;-0.178974;0.803084;0.665991;-0.217292;0.807159;0.651463;-0.242992;0.768184;0.745394;-0.123343;0.805745;0.73934;-0.174049;0.822377;0.732756;-0.210521;0.834395;0.724234;-0.23422;0.760389;0.782144;-0.125651;0.786;0.79689;-0.168663;0.802435;0.806393;-0.192208;0.816306;0.809339;-0.208059
0.460001;0.223595;0.253932;0.758544;3.1807e-05;0.267247;0.711648;-0.0161751;0.271107;0.663194;-0.0480113;0.277743;0.631136;-0.0884857;0.273424;0.626405;-0.139189;0.207237;0.626697;-0.0323991;0.214617;0.595852;-0.0797252;0.250274;0.610108;-0.111684;0.279264;0.631636;-0.124996;0.183518;0.639483;-0.0495285;0.151482;0.601448;-0.0741949;0.143358;0.56512;-0.0980293;0.13886;0.532393;-0.115306;0.170744;0.668793;-0.0705243;0.124096;0.644537;-0.0879474;0.102066;0.618521;-0.107964;0.0852854;0.5915;-0.12529;0.170802;0.707308;-0.0930862;0.1298;0.703468;-0.110803;0.104211;0.694822;-0.123919;0.0819067;0.680975;-0.133805;0.723238;0.742423;1.09162e-05;0.702414;0.708895;-0.0486567;0.694896;0.675291;-0.0924034;0.677802;0.663535;-0.129268;0.659723;0.666351;-0.165811;0.745684;0.679925;-0.117678;0.751779;0.652799;-0.17547;0.737613;0.642564;-0.214427;0.721723;0.637196;-0.236643;0.76464;0.70994;-0.119287;0.795368;0.689133;-0.172572;0.805617;0.6703;-0.208954;0.808625;0.65472;-0.236804;0.767597;0.747765;-0.121461;0.80717;0.745916;-0.170962;0.823033;0.739314;-0.207183;0.833642;0.731688;-0.231974;0.757483;0.78418;-0.123875;0.784181;0.804348;-0.167421;0.800733;0.814387;-0.194627;0.813315;0.817385;-0.214427
