face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.492517;0.371792;0.707509;0.754255;5.46507e-06;0.693381;0.738115;-0.0441519;0.684223;0.720768;-0.0798998;0.671707;0.716912;-0.111724;0.658856;0.720394;-0.14707;0.724158;0.712311;-0.085523;0.741404;0.69888;-0.121425;0.746016;0.697316;-0.150283;0.745009;0.701652;-0.167215;0.739558;0.734361;-0.0821861;0.761975;0.720693;-0.118397;0.770581;0.720764;-0.151519;0.770581;0.724821;-0.174877;0.745779;0.759865;-0.079529;0.768528;0.749586;-0.111044;0.778329;0.751234;-0.141261;0.779769;0.755552;-0.163136;0.746009;0.787743;-0.0790346;0.765617;0.785816;-0.107398;0.77695;0.789912;-0.131251;0.783065;0.793735;-0.149789;0.270347;0.721878;1.86068e-05;0.284436;0.693589;-0.0270632;0.29486;0.667772;-0.0552024;0.304154;0.656123;-0.0791424;0.309251;0.652765;-0.103351;0.2559;0.657851;-0.0821312;0.253028;0.639716;-0.122061;0.261159;0.637106;-0.147764;0.273092;0.640974;-0.160915;0.241283;0.676544;-0.0874512;0.222181;0.660234;-0.121643;0.219045;0.647548;-0.150036;0.222349;0.637883;-0.171675;0.235717;0.701145;-0.0931298;0.212475;0.692409;-0.124452;0.205867;0.682314;-0.152786;0.202873;0.672096;-0.174066;0.238254;0.729887;-0.0987487;0.21952;0.732196;-0.126245;0.210659;0.731166;-0.147525;0.204923;0.726771;-0.166414
0.491545;0.372227;0.714841;0.765332;8.27123e-06;0.69646;0.74699;-0.0406423;0.685041;0.722289;-0.0761346;0.674249;0.713409;-0.106104;0.66696;0.71396;-0.135268;0.725299;0.712837;-0.0889788;0.736672;0.690735;-0.132041;0.738735;0.69448;-0.164307;0.737167;0.704659;-0.182673;0.742161;0.735526;-0.0858143;0.763714;0.712492;-0.129931;0.770386;0.715124;-0.160832;0.771697;0.724122;-0.18317;0.751201;0.762337;-0.0834564;0.77613;0.746392;-0.119011;0.786252;0.750195;-0.144823;0.79163;0.757033;-0.162693;0.75475;0.791485;-0.0819052;0.778588;0.7849;-0.109889;0.791015;0.788991;-0.128442;0.799725;0.792082;-0.142838;0.270371;0.712829;1.70842e-05;0.285192;0.687673;-0.0296417;0.295328;0.664374;-0.0593129;0.303922;0.654229;-0.0841367;0.307977;0.650147;-0.108461;0.255326;0.652293;-0.0830204;0.246676;0.634367;-0.124325;0.247753;0.628589;-0.152175;0.253432;0.628159;-0.166276;0.240367;0.672263;-0.0860756;0.221071;0.656363;-0.12033;0.21594;0.646577;-0.148884;0.216395;0.638888;-0.170036;0.234618;0.697184;-0.0897772;0.212366;0.687162;-0.118802;0.205267;0.679514;-0.143831;0.201212;0.67139;-0.16228;0.236685;0.725172;-0.0937725;0.218671;0.727443;-0.119977;0.210208;0.728229;-0.140071;0.203785;0.726153;-0.15711
0.49095;0.371527;0.707437;0.753933;6.21986e-06;0.693562;0.735492;-0.0450019;0.685751;0.714666;-0.0853899;0.674652;0.712462;-0.121164;0.661816;0.721405;-0.159145;0.727995;0.711413;-0.0903381;0.749781;0.695033;-0.127985;0.748217;0.698305;-0.157406;0.741103;0.704878;-0.173722;0.743619;0.737328;-0.0867272;0.772207;0.722691;-0.128319;0.77364;0.729119;-0.157005;0.766485;0.735737;-0.174926;0.748928;0.76502;-0.0841194;0.778805;0.754163;-0.11869;0.785338;0.76286;-0.146574;0.781811;0.770981;-0.164762;0.748237;0.792774;-0.0827152;0.773397;0.790266;-0.10973;0.784649;0.796231;-0.130325;0.787968;0.800332;-0.145638;0.271609;0.713095;1.66888e-05;0.287188;0.690324;-0.029866;0.297142;0.665325;-0.0586465;0.303836;0.65179;-0.0827329;0.30681;0.643945;-0.105675;0.257793;0.653893;-0.0806206;0.248434;0.635304;-0.120168;0.248967;0.628197;-0.150797;0.254878;0.628179;-0.168634;0.242793;0.671818;-0.0832023;0.223647;0.654236;-0.116824;0.218371;0.644185;-0.147511;0.219668;0.638439;-0.171451;0.236396;0.695283;-0.0861948;0.213567;0.684631;-0.112892;0.206342;0.676935;-0.138827;0.20377;0.67054;-0.158894;0.237516;0.722473;-0.0896566;0.218194;0.72297;-0.115239;0.209292;0.723041;-0.135541;0.204021;0.72054;-0.153144
0.491479;0.371932;0.714006;0.768793;1.00547e-05;0.696219;0.747526;-0.0473247;0.683761;0.721198;-0.0852379;0.672304;0.714522;-0.115942;0.664248;0.719154;-0.145378;0.727711;0.710128;-0.0989881;0.740179;0.687178;-0.143776;0.738989;0.694108;-0.174481;0.734985;0.707008;-0.190233;0.744081;0.733287;-0.092914;0.769986;0.711746;-0.140973;0.772356;0.71757;-0.173813;0.768257;0.728018;-0.196508;0.752665;0.760192;-0.0877743;0.779898;0.747548;-0.128024;0.786206;0.753446;-0.156058;0.786848;0.760857;-0.174347;0.754738;0.78947;-0.0837694;0.779782;0.786357;-0.112738;0.789557;0.791646;-0.133831;0.79512;0.795632;-0.150051;0.272945;0.715934;1.71321e-05;0.28963;0.693131;-0.0284337;0.29972;0.667418;-0.055132;0.306109;0.653048;-0.0780409;0.308645;0.644414;-0.0998507;0.259027;0.653285;-0.0746856;0.251038;0.634841;-0.114429;0.255455;0.631989;-0.144396;0.264674;0.634837;-0.160479;0.243859;0.670566;-0.0779252;0.224892;0.65128;-0.110206;0.220488;0.640147;-0.139884;0.222167;0.632365;-0.161983;0.237076;0.694084;-0.0821483;0.214299;0.681805;-0.10714;0.207168;0.672343;-0.132479;0.20423;0.663682;-0.152148;0.23811;0.721786;-0.0868343;0.219554;0.721849;-0.111074;0.210633;0.721209;-0.13028;0.204812;0.717463;-0.14671
0.492202;0.371997;0.705445;0.755208;7.47868e-06;0.692273;0.735286;-0.0429237;0.684433;0.714612;-0.0815033;0.672674;0.711058;-0.115291;0.659511;0.720233;-0.150043;0.725524;0.710024;-0.083503;0.746531;0.69201;-0.116808;0.747561;0.695345;-0.143148;0.742868;0.702013;-0.15818;0.740988;0.735432;-0.0805379;0.767353;0.719635;-0.119497;0.770605;0.725641;-0.148802;0.764621;0.732395;-0.167695;0.746062;0.763607;-0.0784693;0.77407;0.752792;-0.110395;0.782145;0.760674;-0.139838;0.779687;0.768296;-0.159559;0.744724;0.792059;-0.0772971;0.768503;0.790643;-0.102189;0.779914;0.796624;-0.124117;0.783794;0.801259;-0.140252;0.274799;0.713801;1.74819e-05;0.291203;0.691287;-0.0290366;0.301738;0.666266;-0.0557785;0.309023;0.651789;-0.0778427;0.311241;0.642537;-0.0982007;0.260509;0.651156;-0.0766071;0.252289;0.632869;-0.115852;0.256341;0.629163;-0.145448;0.265247;0.631754;-0.161334;0.245305;0.66919;-0.0789018;0.226109;0.650985;-0.110616;0.222169;0.640437;-0.141094;0.224723;0.633904;-0.164158;0.238795;0.693132;-0.0819614;0.21629;0.680826;-0.107556;0.209318;0.671487;-0.134268;0.207226;0.663544;-0.155215;0.240048;0.720675;-0.0854917;0.221687;0.719992;-0.110321;0.212853;0.718703;-0.13062;0.207661;0.714725;-0.14839
0.492338;0.371864;0.707013;0.762393;9.43156e-06;0.691542;0.741352;-0.039249;0.682216;0.716903;-0.0758338;0.669942;0.711241;-0.108195;0.658781;0.71491;-0.14153;0.724948;0.709759;-0.0849312;0.738855;0.688252;-0.126585;0.736416;0.693292;-0.155566;0.728973;0.703498;-0.169603;0.739483;0.734365;-0.0827868;0.766312;0.714593;-0.125285;0.770684;0.719315;-0.155956;0.76714;0.726355;-0.17779;0.744931;0.762043;-0.0814872;0.772673;0.749601;-0.115733;0.780607;0.753771;-0.14244;0.78185;0.757586;-0.160505;0.744242;0.791764;-0.0808374;0.76878;0.789491;-0.10631;0.779089;0.793646;-0.12626;0.784611;0.795284;-0.14153;0.275011;0.719073;1.82381e-05;0.292321;0.696097;-0.0278874;0.304283;0.670182;-0.0543484;0.311949;0.654579;-0.0766048;0.313811;0.644352;-0.0972269;0.264998;0.654925;-0.0783877;0.259477;0.635007;-0.119335;0.265657;0.632777;-0.150714;0.275916;0.636989;-0.16878;0.248905;0.67147;-0.0820723;0.230904;0.651498;-0.115115;0.227906;0.63969;-0.145365;0.23144;0.63181;-0.16878;0.241278;0.694993;-0.0865296;0.219136;0.682339;-0.112203;0.212795;0.67164;-0.137996;0.211551;0.662503;-0.158915;0.241246;0.72324;-0.0915811;0.223668;0.722456;-0.117076;0.215178;0.7204;-0.137639;0.210438;0.715863;-0.1563
0.493086;0.371068;0.700957;0.758378;8.2096e-06;0.68684;0.741099;-0.0426627;0.678858;0.718113;-0.0815069;0.667344;0.712224;-0.115611;0.65559;0.71588;-0.15169;0.720355;0.711525;-0.0882881;0.737602;0.688747;-0.125947;0.735733;0.694335;-0.152875;0.729093;0.703806;-0.166832;0.736152;0.737124;-0.0846671;0.762347;0.715683;-0.126211;0.764204;0.72147;-0.15643;0.758637;0.729548;-0.17763;0.7414;0.765123;-0.0813752;0.769796;0.751023;-0.114557;0.776193;0.758987;-0.143921;0.774474;0.768002;-0.16433;0.740558;0.793529;-0.0786759;0.765486;0.79189;-0.104089;0.776169;0.798021;-0.126145;0.780209;0.802346;-0.144053;0.276134;0.721328;1.81231e-05;0.2926;0.697351;-0.0269152;0.303907;0.671055;-0.0524623;0.312986;0.655805;-0.0744703;0.317893;0.647219;-0.0957645;0.265137;0.653504;-0.0799425;0.259698;0.635123;-0.121103;0.267518;0.632105;-0.150487;0.278921;0.63527;-0.167618;0.250086;0.671756;-0.0841657;0.230758;0.653219;-0.116761;0.228092;0.640692;-0.144539;0.231545;0.631988;-0.166666;0.244144;0.696775;-0.0890431;0.222257;0.683326;-0.116583;0.216276;0.671561;-0.141803;0.214359;0.661354;-0.162145;0.246189;0.72597;-0.0943964;0.229669;0.725554;-0.121401;0.220593;0.72301;-0.141922;0.214404;0.718555;-0.160599
0.493223;0.3712;0.700322;0.763418;1.03793e-05;0.68634;0.741187;-0.0400843;0.677687;0.715963;-0.0794464;0.665887;0.711583;-0.115099;0.655312;0.718136;-0.149832;0.72196;0.71223;-0.0869315;0.737817;0.688365;-0.12915;0.735209;0.694751;-0.157448;0.726882;0.704997;-0.170843;0.736791;0.73749;-0.0846991;0.76332;0.716472;-0.127246;0.765813;0.722646;-0.15561;0.760816;0.73016;-0.174913;0.741594;0.765622;-0.0834516;0.768726;0.751511;-0.117003;0.773621;0.757403;-0.141296;0.770442;0.762677;-0.157186;0.739424;0.795075;-0.0831889;0.762811;0.792802;-0.108008;0.771662;0.798046;-0.127771;0.773353;0.801316;-0.142741;0.276373;0.720985;1.82982e-05;0.294482;0.696671;-0.0263253;0.307183;0.672816;-0.0554415;0.316635;0.659268;-0.0818104;0.321945;0.650862;-0.109429;0.269371;0.65643;-0.0834384;0.265388;0.63897;-0.125129;0.275716;0.636177;-0.153503;0.288583;0.639622;-0.169668;0.255639;0.674277;-0.0894274;0.236165;0.655391;-0.126873;0.234134;0.642085;-0.156992;0.23764;0.632966;-0.179785;0.249245;0.698366;-0.0953582;0.22656;0.684472;-0.125943;0.221069;0.672063;-0.153736;0.219288;0.66151;-0.175715;0.24914;0.725682;-0.101231;0.23179;0.724781;-0.129431;0.222968;0.721113;-0.151759;0.216911;0.715599;-0.17211
0.494209;0.369722;0.696527;0.758754;9.47733e-06;0.684551;0.739322;-0.036776;0.676148;0.718041;-0.0735521;0.663025;0.713782;-0.105517;0.650674;0.723514;-0.135768;0.717125;0.713855;-0.0786928;0.734217;0.68773;-0.120873;0.724841;0.696782;-0.148027;0.710331;0.709725;-0.158045;0.732142;0.739559;-0.077111;0.76142;0.717182;-0.11916;0.755992;0.725717;-0.142227;0.744869;0.73333;-0.155277;0.736027;0.768376;-0.0769133;0.767185;0.754259;-0.110855;0.767564;0.76138;-0.133527;0.760618;0.766858;-0.146709;0.732503;0.797222;-0.0773747;0.75685;0.7983;-0.100508;0.766944;0.806577;-0.119555;0.771413;0.811788;-0.133725;0.277333;0.723695;1.87017e-05;0.295736;0.699562;-0.0284444;0.30765;0.675464;-0.0576682;0.316457;0.662139;-0.0840489;0.322179;0.655342;-0.111642;0.273735;0.66065;-0.0881475;0.265856;0.643596;-0.128729;0.269873;0.636517;-0.157592;0.277824;0.635042;-0.17514;0.259701;0.678922;-0.0919574;0.24271;0.661456;-0.131038;0.24076;0.649722;-0.162787;0.244876;0.642498;-0.186108;0.252206;0.703469;-0.0954209;0.232495;0.689862;-0.128267;0.227858;0.678786;-0.157015;0.227984;0.670371;-0.179066;0.250472;0.731415;-0.0989422;0.234999;0.729955;-0.128613;0.228;0.725997;-0.152512;0.224461;0.721015;-0.174448
0.49458;0.368183;0.700377;0.767344;1.10088e-05;0.684372;0.748203;-0.0415873;0.673348;0.724647;-0.0781682;0.656826;0.721864;-0.109075;0.648768;0.734882;-0.132839;0.716546;0.719804;-0.0893827;0.722501;0.696997;-0.14085;0.709881;0.706394;-0.170355;0.694906;0.718425;-0.1797;0.733195;0.743373;-0.0882479;0.756195;0.722438;-0.139515;0.751159;0.732369;-0.171289;0.742609;0.742727;-0.190648;0.74001;0.770295;-0.0877807;0.769085;0.75723;-0.125296;0.773072;0.764727;-0.150329;0.77174;0.770418;-0.166082;0.737812;0.797483;-0.0889822;0.761633;0.798798;-0.112279;0.770433;0.808693;-0.130036;0.777188;0.81541;-0.14392;0.278943;0.732892;2.02835e-05;0.300633;0.709398;-0.0294066;0.31023;0.686566;-0.060589;0.317444;0.672599;-0.0900225;0.326749;0.665834;-0.123223;0.282896;0.660199;-0.0892692;0.287555;0.655149;-0.132693;0.294713;0.65607;-0.158629;0.301705;0.660172;-0.177139;0.267232;0.673647;-0.0921749;0.259198;0.67023;-0.135061;0.263121;0.666175;-0.163472;0.270405;0.664325;-0.185856;0.255101;0.694562;-0.0950806;0.242212;0.692037;-0.130325;0.245427;0.687104;-0.152925;0.251584;0.682859;-0.171543;0.24704;0.718559;-0.0985243;0.235352;0.719212;-0.130756;0.235272;0.714784;-0.154324;0.238873;0.709597;-0.17531
0.495903;0.368557;0.693201;0.781511;9.05432e-06;0.681221;0.755108;-0.0376261;0.670713;0.728114;-0.0748924;0.653936;0.72269;-0.105684;0.641258;0.736416;-0.126835;0.712517;0.73409;-0.0943889;0.722975;0.707296;-0.135684;0.709426;0.717443;-0.152087;0.695213;0.726505;-0.155396;0.726709;0.760398;-0.091799;0.751737;0.738676;-0.136619;0.73993;0.752269;-0.153958;0.725938;0.759218;-0.165324;0.730822;0.788553;-0.0890651;0.759619;0.774388;-0.124893;0.753188;0.78583;-0.139857;0.740317;0.792455;-0.149353;0.727867;0.814138;-0.0874824;0.751696;0.81684;-0.11518;0.756615;0.827234;-0.134245;0.754852;0.833174;-0.147627;0.287727;0.750833;1.78921e-05;0.308091;0.723516;-0.0318819;0.315009;0.703141;-0.0652368;0.321528;0.690307;-0.0956982;0.333685;0.681136;-0.131736;0.282854;0.676257;-0.0903319;0.276269;0.666199;-0.137839;0.281758;0.663547;-0.168143;0.289579;0.664974;-0.188766;0.268205;0.692919;-0.0911211;0.255232;0.685119;-0.138891;0.259757;0.678972;-0.165828;0.268786;0.675074;-0.184136;0.258533;0.715954;-0.0928572;0.24211;0.708039;-0.131421;0.244473;0.70308;-0.152886;0.250266;0.699053;-0.168353;0.252803;0.739634;-0.094646;0.2388;0.741902;-0.131;0.23837;0.740657;-0.153201;0.241001;0.737807;-0.170878
0.496352;0.36678;0.687808;0.790055;1.14094e-05;0.669321;0.771119;-0.0428385;0.657329;0.751408;-0.0786333;0.641748;0.752503;-0.106876;0.630309;0.766588;-0.128414;0.69501;0.744954;-0.104438;0.69884;0.72544;-0.145617;0.687716;0.74198;-0.16702;0.67761;0.756388;-0.178669;0.712866;0.768349;-0.100713;0.732204;0.751746;-0.148733;0.721346;0.776751;-0.178533;0.709616;0.792321;-0.201426;0.723137;0.794456;-0.0958364;0.745576;0.787256;-0.134713;0.73685;0.810678;-0.159976;0.726283;0.824181;-0.178398;0.726236;0.818559;-0.0927886;0.741355;0.827867;-0.124215;0.741983;0.845055;-0.149275;0.740383;0.852098;-0.17;0.284016;0.756842;1.7707e-05;0.306781;0.742969;-0.0327913;0.321;0.724413;-0.0681274;0.330101;0.707455;-0.101475;0.340379;0.697828;-0.141132;0.294181;0.68905;-0.0879029;0.28904;0.688874;-0.136573;0.290722;0.693203;-0.170822;0.295595;0.699388;-0.19574;0.275707;0.699339;-0.0895994;0.263827;0.705454;-0.140708;0.266504;0.709147;-0.174003;0.274061;0.712921;-0.196589;0.261535;0.719039;-0.0924624;0.24822;0.724009;-0.133498;0.252004;0.728974;-0.154705;0.258591;0.730473;-0.167641;0.25257;0.740971;-0.0955374;0.243534;0.754071;-0.134134;0.246994;0.761811;-0.155023;0.252216;0.763235;-0.169444
0.498205;0.373593;0.700112;0.788487;1.42551e-05;0.676785;0.780642;-0.0254183;0.65558;0.784266;-0.0540305;0.63123;0.797872;-0.0767206;0.6134;0.814661;-0.0962169;0.680234;0.771758;-0.111321;0.673013;0.76569;-0.137738;0.659497;0.790927;-0.150247;0.650099;0.813886;-0.160228;0.696208;0.783617;-0.106996;0.693269;0.773576;-0.138669;0.681124;0.804523;-0.150114;0.675423;0.828418;-0.165285;0.709663;0.798363;-0.0978138;0.707435;0.792486;-0.126093;0.699045;0.820196;-0.135076;0.693981;0.84231;-0.144392;0.721108;0.812702;-0.0882321;0.715712;0.817773;-0.117842;0.712162;0.841088;-0.137072;0.71209;0.859358;-0.154107;0.283536;0.780282;1.74587e-05;0.309702;0.772979;-0.0261855;0.330988;0.752516;-0.0562267;0.347748;0.741519;-0.0862124;0.361766;0.740533;-0.121385;0.306214;0.712036;-0.0836049;0.31217;0.703859;-0.128486;0.31876;0.721125;-0.150567;0.325159;0.736934;-0.162328;0.287059;0.717824;-0.085824;0.287867;0.716434;-0.136697;0.297678;0.739017;-0.158333;0.30694;0.75536;-0.168541;0.269551;0.730678;-0.0878212;0.266785;0.731923;-0.129818;0.278144;0.74982;-0.145795;0.287593;0.763116;-0.153008;0.254878;0.746595;-0.089763;0.246951;0.751086;-0.122828;0.256238;0.76418;-0.139027;0.266365;0.773713;-0.14979
0.499447;0.373768;0.290028;0.811016;1.7553e-05;0.324392;0.805017;-0.026921;0.343845;0.784989;-0.0630147;0.356411;0.773573;-0.094829;0.365328;0.770451;-0.127709;0.317896;0.748386;-0.107232;0.318958;0.727207;-0.150512;0.32298;0.733964;-0.169633;0.328643;0.74423;-0.182294;0.295008;0.754186;-0.108911;0.287838;0.736761;-0.155034;0.296493;0.750484;-0.174671;0.309319;0.760677;-0.189529;0.274654;0.770514;-0.106779;0.262374;0.75831;-0.141985;0.271296;0.771095;-0.160977;0.28465;0.77955;-0.177384;0.259933;0.789566;-0.104002;0.246345;0.793533;-0.131714;0.252081;0.803461;-0.15077;0.262783;0.808014;-0.167953
0.50028;0.374318;0.282813;0.848545;1.60787e-05;0.309974;0.829245;-0.0363273;0.325338;0.810215;-0.0687908;0.339212;0.805912;-0.093699;0.348536;0.811171;-0.11909;0.281697;0.775843;-0.0863163;0.282444;0.758676;-0.115571;0.289491;0.773619;-0.126404;0.295156;0.789096;-0.129992;0.265088;0.790077;-0.0806584;0.253827;0.77862;-0.113501;0.263771;0.796081;-0.128681;0.272983;0.81131;-0.137444;0.254548;0.811828;-0.0743106;0.24518;0.809753;-0.100323;0.253799;0.823207;-0.109569;0.260652;0.83243;-0.114329;0.24936;0.835942;-0.0691358;0.245246;0.839054;-0.0849363;0.249461;0.846258;-0.093837;0.253676;0.851011;-0.101496;0.70352;0.899404;1.76972e-05;0.661393;0.895602;-0.0303542;0.630081;0.917711;-0.0581549;0.61105;0.947559;-0.0774301;0.595944;0.966292;-0.100412;0.649523;0.929404;-0.108814;0.617406;0.970565;-0.140939;0.609287;0.990336;-0.154943;0.610601;1.00678;-0.16458;0.666354;0.939592;-0.100741;0.630363;0.9815;-0.131796;0.622868;0.994873;-0.133773;0.62582;1.00428;-0.138386;0.679543;0.94703;-0.0908568;0.648247;0.990982;-0.113015;0.642476;1.00245;-0.109555;0.645303;1.00724;-0.110461;0.689807;0.954404;-0.0826607;0.671772;0.990839;-0.100659;0.667854;1.00811;-0.110297;0.670164;1.02072;-0.12084
0.502939;0.368831;0.287115;0.832357;1.21231e-05;0.297247;0.839446;-0.0373024;0.311436;0.84268;-0.0768345;0.326203;0.853877;-0.106664;0.340745;0.862849;-0.134867;0.28555;0.798062;-0.125828;0.291813;0.810561;-0.159816;0.29336;0.828214;-0.172109;0.292836;0.842242;-0.182233;0.283833;0.800175;-0.118235;0.289649;0.811113;-0.157044;0.294513;0.833682;-0.169819;0.295359;0.848527;-0.184282;0.288447;0.809798;-0.106423;0.295051;0.822949;-0.130408;0.298437;0.847923;-0.130769;0.298997;0.86195;-0.135108;0.292975;0.822906;-0.0966005;0.299482;0.842024;-0.116367;0.30128;0.862714;-0.12872;0.299595;0.871966;-0.141737;0.702475;0.916034;1.08583e-05;0.674588;0.921978;0.00737065;0.654515;0.937195;0.00658544;0.640258;0.950543;0.00374088;0.629354;0.963458;-0.000409969;0.641451;0.944661;-0.0143191;0.619686;0.965317;-0.0206823;0.609356;0.982922;-0.0241342;0.605104;0.995503;-0.0225786;0.648412;0.946089;-0.0199711;0.624564;0.971309;-0.0299715;0.615835;0.989496;-0.0316456;0.610951;1.00089;-0.0320605;0.657639;0.948932;-0.0237639;0.637163;0.969532;-0.0325642;0.629456;0.984736;-0.0346976;0.625278;0.995077;-0.0344309;0.670055;0.951268;-0.0262825;0.655217;0.967222;-0.0304308;0.647663;0.977541;-0.0307864;0.642645;0.983147;-0.0305197
0.507237;0.374008;0.300118;0.832595;4.53446e-06;0.295138;0.842851;0.00536287;0.293195;0.843161;0.00944272;0.295693;0.843028;0.0121106;0.299129;0.843324;0.0118662;0.29192;0.821591;0.00852628;0.297436;0.822058;0.0129931;0.29992;0.822856;0.0148531;0.29939;0.823896;0.0157356;0.300672;0.816449;0.00813934;0.306393;0.816314;0.0142693;0.30827;0.818712;0.0152333;0.306972;0.818871;0.0156541;0.308873;0.814702;0.0085127;0.314685;0.815778;0.0152333;0.314913;0.817527;0.0171476;0.312634;0.816505;0.0197951;0.316673;0.813953;0.00869599;0.321367;0.813747;0.0122871;0.320437;0.815814;0.0143236;0.317843;0.81616;0.01784
0.508351;0.375454;0.256916;0.930574;1.3964e-05;0.286487;0.954778;-0.0147463;0.308773;0.981346;-0.0466979;0.324119;1.00542;-0.069815;0.329192;1.02646;-0.0924684;0.28814;0.965304;-0.117242;0.318792;1.0048;-0.131946;0.322896;1.00367;-0.123733;0.320526;0.997578;-0.121746;0.267382;0.968021;-0.116182;0.298821;1.01429;-0.13135;0.302492;1.00988;-0.115784;0.299632;1.00097;-0.116314;0.250587;0.973923;-0.109624;0.283405;1.02191;-0.118897;0.285944;1.01237;-0.102868;0.282246;0.998553;-0.100616;0.236791;0.981636;-0.102603;0.264363;1.01955;-0.111678;0.270522;1.01349;-0.112472;0.269723;1.002;-0.120355
0.513384;0.376386;0.262801;0.945184;1.75511e-05;0.25726;0.946611;-0.000608563;0.25676;0.950815;-0.0112004;0.264308;0.95506;-0.0234913;0.275579;0.960656;-0.0395985;0.244616;1.0124;-0.0330178;0.261206;0.978743;-0.0506172;0.273134;0.959544;-0.0555144;0.278071;0.949534;-0.0584603;0.24888;1.01812;-0.0363655;0.270203;0.982274;-0.0548639;0.280672;0.958919;-0.0561265;0.284264;0.947978;-0.0594168;0.254921;1.01425;-0.0379724;0.276;0.979418;-0.0472503;0.287412;0.95888;-0.0495076;0.290153;0.952703;-0.0538309;0.264003;1.0064;-0.0397897;0.285102;0.984828;-0.0479773;0.296232;0.973262;-0.05605;0.299442;0.970087;-0.0641992
