face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479911;0.180823;0.356488;0.536669;8.37515e-06;0.367369;0.554048;-0.00344822;0.368124;0.579089;-0.00177486;0.366258;0.598509;0.00233688;0.365969;0.61128;0.00636868;0.362922;0.597339;-0.000213452;0.362756;0.624056;0.00922064;0.364683;0.622523;0.0156705;0.365093;0.615469;0.0202072;0.359638;0.593484;0.00777944;0.359574;0.619553;0.0197607;0.362668;0.618339;0.0292097;0.362418;0.612662;0.03467;0.357611;0.586485;0.0160156;0.357374;0.609607;0.0276467;0.361262;0.610871;0.0359082;0.361617;0.606762;0.0401506;0.35676;0.578592;0.0241756;0.356496;0.596647;0.0337566;0.358603;0.601569;0.040719;0.358604;0.601439;0.0457124;0.285617;0.537318;1.26019e-05;0.322407;0.549727;0.00428469;0.349586;0.570167;-0.031296;0.364093;0.599664;-0.068555;0.366311;0.609965;-0.112527;0.373422;0.516915;-0.0869192;0.40086;0.553675;-0.117575;0.421113;0.588424;-0.136305;0.436936;0.617191;-0.155694;0.356265;0.517414;-0.103089;0.373025;0.581679;-0.114575;0.361481;0.592366;-0.0887483;0.352058;0.580917;-0.0813587;0.332805;0.530452;-0.119697;0.348379;0.593091;-0.131403;0.338886;0.593218;-0.115087;0.330241;0.575531;-0.114648;0.309123;0.551639;-0.135208;0.327401;0.596004;-0.148524;0.327241;0.592421;-0.140549;0.321962;0.579236;-0.144353
0.478285;0.185977;0.26742;0.4943;1.58764e-05;0.312965;0.502381;0.00895496;0.349478;0.538438;-0.0231352;0.367355;0.587988;-0.0504432;0.373284;0.614254;-0.081167;0.368889;0.458495;-0.0893649;0.400441;0.527266;-0.101108;0.416862;0.576929;-0.1;0.426222;0.609409;-0.105465;0.345031;0.470693;-0.104653;0.369759;0.558097;-0.105539;0.350602;0.556342;-0.0640695;0.339076;0.527351;-0.0563147;0.320922;0.495564;-0.117725;0.349962;0.582441;-0.113294;0.334021;0.569496;-0.0706057;0.325591;0.537671;-0.0647711;0.301629;0.527554;-0.129025;0.326807;0.591426;-0.126588;0.315855;0.579832;-0.102511;0.305957;0.55573;-0.105392
0.474699;0.187543;0.258655;0.477599;1.44545e-05;0.312935;0.459214;0.0106295;0.357752;0.500329;-0.0233583;0.382461;0.560555;-0.0558382;0.394761;0.611631;-0.0952233;0.378094;0.4692;-0.11449;0.410754;0.54179;-0.156517;0.432339;0.598761;-0.172033;0.445476;0.645167;-0.179023;0.348593;0.482629;-0.131113;0.385502;0.582;-0.160524;0.391272;0.618112;-0.14356;0.394165;0.631995;-0.137081;0.316859;0.503506;-0.140661;0.354325;0.58929;-0.151402;0.351209;0.597341;-0.112188;0.347271;0.584846;-0.0945413;0.286739;0.527295;-0.149868;0.322065;0.589265;-0.151402;0.326975;0.596127;-0.126851;0.328082;0.59046;-0.117473;0.232087;0.514234;2.20062e-05;0.309032;0.500877;0.000498827;0.375629;0.505776;-0.0340389;0.414877;0.533869;-0.0673425;0.444738;0.559333;-0.105885;0.38581;0.4588;-0.137259;0.430948;0.514823;-0.186892;0.445084;0.567447;-0.195961;0.453041;0.605207;-0.2103;0.349838;0.464752;-0.164833;0.39236;0.562759;-0.217163;0.399324;0.616198;-0.19927;0.404579;0.640711;-0.188853;0.311343;0.481086;-0.18775;0.347419;0.579224;-0.226845;0.355842;0.617835;-0.18726;0.362043;0.6279;-0.16324;0.269614;0.504742;-0.212261;0.302571;0.573798;-0.253193;0.317332;0.59637;-0.249272;0.32725;0.601895;-0.24584
0.470273;0.190144;0.229708;0.564878;2.60738e-05;0.302108;0.552643;0.0191963;0.352949;0.559542;0.000308156;0.387368;0.593737;-0.0266359;0.411065;0.625696;-0.0549285;0.381129;0.482829;-0.0702218;0.430211;0.543374;-0.102465;0.44346;0.586612;-0.111323;0.4478;0.610139;-0.118396;0.352165;0.487043;-0.101637;0.403261;0.55984;-0.143375;0.419459;0.602465;-0.152423;0.426436;0.629194;-0.155355;0.323672;0.504694;-0.127126;0.364826;0.573523;-0.156502;0.381375;0.612033;-0.149365;0.390695;0.634986;-0.142228;0.29227;0.529756;-0.151659;0.324066;0.583027;-0.169756;0.338622;0.612684;-0.167079;0.346125;0.634661;-0.161472
0.469916;0.189536;0.290734;0.514129;1.61554e-05;0.344397;0.514835;0.0367016;0.398325;0.565239;0.0225003;0.418091;0.633774;0.00298201;0.418116;0.681915;-0.0201722;0.429318;0.531318;-0.0529709;0.458181;0.629793;-0.0592156;0.463861;0.66434;-0.0554907;0.466235;0.680144;-0.0544225;0.400144;0.545045;-0.0804697;0.416781;0.655443;-0.0660082;0.399526;0.638422;-0.0378246;0.3914;0.609664;-0.0420426;0.366925;0.563533;-0.101012;0.380445;0.661083;-0.0812914;0.367383;0.632393;-0.0471917;0.36609;0.6017;-0.0523135;0.335456;0.584595;-0.120075;0.347655;0.654266;-0.0942739;0.337531;0.628773;-0.0659534;0.336631;0.602358;-0.0707191
0.46839;0.189421;0.291002;0.503461;1.50876e-05;0.350998;0.491316;0.0197817;0.408399;0.526048;0.000404407;0.433724;0.56743;-0.021084;0.442539;0.597928;-0.0429631;0.427098;0.513691;-0.0778654;0.460647;0.601832;-0.0946449;0.456758;0.630422;-0.0973318;0.449777;0.641508;-0.105228;0.395642;0.530484;-0.100238;0.433363;0.635073;-0.102486;0.428517;0.640764;-0.0751237;0.426988;0.630132;-0.0693112;0.362506;0.550042;-0.11625;0.390539;0.643007;-0.108463;0.378244;0.620398;-0.0675565;0.374002;0.591282;-0.056425;0.330797;0.569915;-0.133907;0.350676;0.638883;-0.121624;0.345083;0.616485;-0.0913;0.34486;0.58975;-0.08132
0.470171;0.188174;0.273663;0.49339;1.63963e-05;0.346563;0.469981;0.00392617;0.407681;0.493332;-0.0271423;0.439812;0.530283;-0.0609419;0.453976;0.559419;-0.101061;0.418698;0.479875;-0.12904;0.459124;0.557919;-0.163528;0.467253;0.595164;-0.170098;0.469992;0.617308;-0.183823;0.380512;0.494348;-0.153322;0.411393;0.586315;-0.187694;0.416495;0.615618;-0.163646;0.422441;0.626589;-0.156372;0.341199;0.512134;-0.171271;0.369037;0.595643;-0.192855;0.371475;0.602251;-0.143351;0.375594;0.596982;-0.118423;0.30321;0.531486;-0.191565;0.325472;0.596836;-0.210569;0.331424;0.596325;-0.188163;0.337799;0.588865;-0.175728
0.470547;0.188922;0.263031;0.479783;1.29994e-05;0.318947;0.466067;0.00632983;0.375454;0.493588;-0.0227832;0.405789;0.53728;-0.0559094;0.422401;0.572717;-0.0918127;0.403436;0.467875;-0.104224;0.44731;0.546006;-0.144293;0.463238;0.585894;-0.161182;0.47186;0.610228;-0.178185;0.370898;0.481873;-0.128198;0.412779;0.570601;-0.163676;0.431829;0.610724;-0.159822;0.447757;0.63419;-0.162202;0.333553;0.498171;-0.144973;0.364779;0.572428;-0.163223;0.358189;0.571074;-0.120943;0.356918;0.56203;-0.098727;0.294168;0.517617;-0.164809;0.317373;0.570331;-0.176938;0.31929;0.565481;-0.151774;0.324872;0.558204;-0.137152
0.469358;0.190588;0.263707;0.481911;1.75554e-05;0.331974;0.475859;0.00613641;0.389465;0.503117;-0.027097;0.420498;0.54538;-0.0627571;0.439129;0.581866;-0.102816;0.417073;0.469377;-0.124224;0.458743;0.554661;-0.159298;0.46754;0.600297;-0.163286;0.470306;0.630108;-0.17443;0.378868;0.478459;-0.150617;0.411563;0.578568;-0.182054;0.415629;0.608879;-0.150617;0.421859;0.620157;-0.139943;0.338899;0.494194;-0.172553;0.366415;0.587438;-0.190617;0.36296;0.588638;-0.134195;0.364706;0.575296;-0.108681;0.299765;0.51509;-0.196248;0.323962;0.588603;-0.215134;0.328247;0.587577;-0.191908;0.335196;0.576234;-0.184752
0.466704;0.192657;0.292393;0.498752;1.66822e-05;0.353817;0.485951;0.00160999;0.410579;0.502334;-0.0265045;0.435062;0.525313;-0.0585075;0.446763;0.543393;-0.0920999;0.43497;0.49541;-0.100519;0.465222;0.571601;-0.121196;0.460048;0.606234;-0.118905;0.456065;0.622622;-0.13414;0.399617;0.508414;-0.122113;0.42776;0.599376;-0.143419;0.419161;0.614246;-0.122113;0.417176;0.610615;-0.125435;0.364078;0.52349;-0.139983;0.384317;0.612494;-0.157165;0.375978;0.608162;-0.118447;0.375519;0.591207;-0.103956;0.328933;0.539695;-0.160487;0.343254;0.609746;-0.18145;0.343723;0.60406;-0.168048;0.349083;0.58798;-0.165528
0.466093;0.19589;0.285444;0.503249;1.49107e-05;0.344025;0.496644;0.0215875;0.398658;0.539041;-0.000144393;0.423756;0.595789;-0.0246792;0.431511;0.637295;-0.0516364;0.432155;0.51313;-0.0759359;0.465437;0.611298;-0.0891162;0.460058;0.641396;-0.0896586;0.452998;0.65194;-0.096981;0.399456;0.525892;-0.0996388;0.425975;0.634895;-0.100452;0.411772;0.636575;-0.0739291;0.404265;0.619826;-0.0711086;0.363584;0.543972;-0.116074;0.381787;0.643059;-0.105605;0.368967;0.624334;-0.0635692;0.366005;0.594973;-0.0545383;0.328507;0.565988;-0.133973;0.343123;0.642625;-0.120087;0.338379;0.623918;-0.0905807;0.340078;0.598536;-0.0840719
0.465296;0.1965;0.285595;0.505661;1.23259e-05;0.343261;0.497191;0.0231943;0.397114;0.548209;0.00281124;0.41857;0.61229;-0.019826;0.42272;0.657283;-0.0448774;0.421739;0.521222;-0.0723879;0.452954;0.620522;-0.0836072;0.463015;0.667213;-0.0845806;0.46872;0.694706;-0.0896524;0.391154;0.536019;-0.0953389;0.411334;0.641861;-0.0853491;0.394204;0.625176;-0.0556869;0.387326;0.592446;-0.0543549;0.355996;0.55468;-0.112194;0.373488;0.646774;-0.0958;0.361073;0.621961;-0.0583509;0.359289;0.591811;-0.0558918;0.321344;0.576178;-0.129407;0.338056;0.642485;-0.112501;0.332045;0.619585;-0.0831462;0.332418;0.594882;-0.0807384
0.465135;0.196992;0.283513;0.51696;1.74137e-05;0.343004;0.515601;0.0244386;0.39701;0.54363;0.00776494;0.421053;0.581751;-0.0137254;0.42906;0.608419;-0.0401816;0.429958;0.51928;-0.0601303;0.455871;0.614104;-0.0720086;0.445231;0.642256;-0.0681439;0.435487;0.649503;-0.0741683;0.396383;0.526537;-0.0885473;0.419859;0.636967;-0.0878653;0.403529;0.636422;-0.0583116;0.39567;0.61637;-0.0536228;0.360908;0.538926;-0.112361;0.377537;0.642366;-0.108667;0.363283;0.622852;-0.0667799;0.35841;0.591989;-0.0552426;0.326157;0.555331;-0.137311;0.33788;0.641464;-0.136743;0.331914;0.625888;-0.117419;0.33238;0.600406;-0.117078
0.465268;0.198266;0.273075;0.506784;1.52188e-05;0.331746;0.498358;0.0148518;0.389047;0.533205;-0.00848279;0.417412;0.578096;-0.0350641;0.426002;0.615834;-0.0646571;0.416187;0.512809;-0.0863753;0.453505;0.598225;-0.110249;0.456108;0.642374;-0.116935;0.452259;0.669348;-0.126993;0.382072;0.527879;-0.10953;0.40903;0.628853;-0.118593;0.394477;0.631501;-0.08632;0.386544;0.61467;-0.0773675;0.34582;0.545836;-0.128098;0.368463;0.638476;-0.126441;0.355455;0.618511;-0.0784728;0.351412;0.588815;-0.060623;0.310553;0.563087;-0.149319;0.329922;0.634707;-0.142356;0.325936;0.616484;-0.112349;0.327058;0.590619;-0.103562
0.467139;0.19597;0.274555;0.517227;1.59903e-05;0.334518;0.505235;0.00753718;0.393778;0.525182;-0.0137463;0.426269;0.554628;-0.0372974;0.442719;0.57496;-0.0628969;0.417529;0.508234;-0.0950518;0.449453;0.591582;-0.119013;0.450396;0.624844;-0.125116;0.450261;0.642113;-0.141052;0.381634;0.521241;-0.117204;0.403601;0.623256;-0.132801;0.392067;0.627408;-0.106071;0.389103;0.614243;-0.103755;0.345624;0.537334;-0.136079;0.363452;0.635543;-0.140713;0.352457;0.618964;-0.0940911;0.349851;0.592231;-0.0770247;0.309826;0.555109;-0.158231;0.326244;0.633163;-0.170099;0.325271;0.621175;-0.150659;0.328435;0.601098;-0.147268
0.47052;0.191288;0.266551;0.513882;1.33354e-05;0.321766;0.495386;0.0167782;0.38198;0.535205;-0.00391337;0.411485;0.593802;-0.0279989;0.420257;0.639322;-0.0564742;0.410128;0.511977;-0.0776455;0.451108;0.597371;-0.0951117;0.457024;0.641884;-0.0997165;0.456448;0.66819;-0.108397;0.379098;0.531429;-0.0994518;0.410724;0.637279;-0.100087;0.397858;0.647552;-0.0716646;0.391195;0.637723;-0.0687535;0.345044;0.553046;-0.115912;0.369091;0.645636;-0.106703;0.353082;0.62862;-0.0620846;0.347293;0.600029;-0.049673;0.311283;0.576427;-0.135072;0.333047;0.645867;-0.121417;0.324846;0.628859;-0.0852142;0.323868;0.604168;-0.0727761
0.470641;0.190715;0.273953;0.522131;1.50974e-05;0.332132;0.507726;0.00817968;0.392774;0.542256;-0.0189752;0.423392;0.593016;-0.0468913;0.430025;0.632204;-0.078835;0.417206;0.521103;-0.092454;0.451143;0.614921;-0.112384;0.45308;0.650997;-0.118252;0.449866;0.670364;-0.130432;0.380726;0.540095;-0.109561;0.410437;0.654384;-0.109838;0.399003;0.655191;-0.0787796;0.392436;0.636202;-0.0749597;0.343955;0.562651;-0.121685;0.368387;0.666761;-0.111664;0.356578;0.646488;-0.0641642;0.352174;0.615144;-0.0507666;0.309301;0.586101;-0.136854;0.332606;0.665235;-0.127221;0.327498;0.646348;-0.0937273;0.326338;0.621139;-0.0847033
0.470694;0.191231;0.271525;0.540551;1.4994e-05;0.331476;0.520042;0.0137842;0.393375;0.550598;-0.0113727;0.420975;0.594903;-0.0384132;0.427523;0.630787;-0.0708903;0.408632;0.539972;-0.0956619;0.452784;0.62632;-0.120548;0.460374;0.669138;-0.128995;0.458305;0.696375;-0.137557;0.37403;0.559319;-0.115982;0.414862;0.661581;-0.121461;0.408198;0.669781;-0.0954907;0.402712;0.658551;-0.0933788;0.339433;0.580388;-0.13105;0.376017;0.67093;-0.127397;0.365848;0.657419;-0.0851026;0.359291;0.634829;-0.0730592;0.307754;0.601131;-0.147945;0.336863;0.672463;-0.138242;0.333767;0.657809;-0.103539;0.332175;0.636706;-0.0925798
0.472297;0.190997;0.253422;0.564399;1.51255e-05;0.317733;0.537818;0.0197046;0.387452;0.5658;-0.00194704;0.427493;0.613693;-0.0227204;0.441762;0.648458;-0.0470804;0.39976;0.545301;-0.0980255;0.447814;0.627196;-0.118521;0.459915;0.67203;-0.126602;0.463604;0.703293;-0.137845;0.368647;0.564814;-0.118228;0.408108;0.681532;-0.115066;0.397144;0.693674;-0.0829176;0.389892;0.682536;-0.0795213;0.335794;0.589723;-0.132457;0.372098;0.69347;-0.11571;0.359518;0.676976;-0.0636522;0.351626;0.647972;-0.0481344;0.305086;0.617622;-0.148619;0.33872;0.696208;-0.128007;0.332187;0.679905;-0.0843816;0.327923;0.654531;-0.0677512
0.470789;0.192268;0.256866;0.591809;1.65657e-05;0.318378;0.573454;0.0190655;0.387708;0.594271;-0.00121075;0.428178;0.633005;-0.019372;0.442584;0.659562;-0.0390068;0.397077;0.562556;-0.106276;0.449815;0.644712;-0.132086;0.467882;0.693511;-0.138042;0.47505;0.726291;-0.146568;0.365637;0.581572;-0.126947;0.411014;0.692364;-0.134188;0.402216;0.710497;-0.0987434;0.3952;0.702501;-0.0882909;0.331671;0.608463;-0.141663;0.374253;0.711684;-0.132904;0.362589;0.701483;-0.0797071;0.354213;0.674711;-0.0591234;0.300714;0.638912;-0.158597;0.340451;0.717975;-0.145633;0.335949;0.706553;-0.107444;0.331486;0.684653;-0.0926704
0.470712;0.191689;0.25712;0.625071;2.28874e-05;0.31104;0.609268;0.0276967;0.380994;0.644021;0.00782138;0.422468;0.693989;-0.0138894;0.450803;0.728744;-0.037833;0.389149;0.595243;-0.0917197;0.439436;0.652272;-0.121197;0.462884;0.697638;-0.137415;0.476578;0.732108;-0.152866;0.358052;0.610011;-0.118129;0.402379;0.719769;-0.117143;0.388591;0.731601;-0.0795561;0.376469;0.714306;-0.0740771;0.324785;0.636763;-0.14147;0.369919;0.737513;-0.132374;0.356257;0.735624;-0.0807615;0.34664;0.715256;-0.0643791;0.295396;0.668326;-0.165687;0.341081;0.744413;-0.147497;0.332552;0.74084;-0.104486;0.320901;0.722984;-0.091884
0.472232;0.191051;0.25828;0.655057;1.91934e-05;0.309078;0.620731;0.00766408;0.375842;0.64102;-0.0258576;0.416438;0.685516;-0.0586421;0.439118;0.728173;-0.0925254;0.378842;0.612145;-0.133975;0.438414;0.679142;-0.157454;0.452436;0.726577;-0.149443;0.454333;0.754993;-0.14132;0.345574;0.637233;-0.149443;0.403111;0.743713;-0.145993;0.395194;0.76202;-0.0968651;0.386998;0.744406;-0.0775032;0.313195;0.672224;-0.160014;0.372308;0.764971;-0.146104;0.360854;0.767169;-0.0891315;0.34923;0.744456;-0.0652629;0.284821;0.709325;-0.173144;0.33903;0.774953;-0.158011;0.332886;0.774692;-0.120511;0.322197;0.757316;-0.105767
0.472451;0.193966;0.255296;0.693485;1.83981e-05;0.31135;0.665494;-0.00210397;0.37883;0.682823;-0.0414387;0.416726;0.72209;-0.0826495;0.426225;0.764033;-0.130781;0.36955;0.645186;-0.134768;0.431182;0.705666;-0.168831;0.446707;0.753413;-0.169172;0.447524;0.782157;-0.166324;0.33353;0.671955;-0.148781;0.392783;0.767838;-0.161426;0.394231;0.794377;-0.131806;0.390549;0.788565;-0.122579;0.301047;0.710959;-0.158236;0.357573;0.79597;-0.158692;0.346724;0.799226;-0.111415;0.336048;0.77867;-0.0922189;0.27485;0.748433;-0.171109;0.323277;0.810554;-0.166324;0.315901;0.809187;-0.138756;0.309713;0.792682;-0.129414
0.474971;0.193948;0.254531;0.753246;1.7935e-05;0.319394;0.736731;-0.0237435;0.370854;0.741362;-0.0636599;0.407101;0.767149;-0.103641;0.439728;0.792958;-0.148884;0.36787;0.691193;-0.113288;0.423319;0.748209;-0.162916;0.438758;0.78903;-0.18613;0.443718;0.820042;-0.200678;0.33224;0.705833;-0.125256;0.375103;0.789631;-0.172614;0.369599;0.829598;-0.17736;0.368076;0.846668;-0.182003;0.301157;0.729282;-0.137018;0.341663;0.808478;-0.172717;0.324507;0.819208;-0.156622;0.314708;0.813085;-0.148265;0.27363;0.752942;-0.150122;0.306683;0.817147;-0.167043;0.293559;0.824913;-0.154558;0.288859;0.815086;-0.154558
0.474349;0.19222;0.283862;0.781466;1.57762e-05;0.336241;0.752264;-0.0326247;0.389065;0.762609;-0.0888715;0.41962;0.80308;-0.139108;0.426923;0.849838;-0.188452;0.341371;0.739332;-0.195066;0.400523;0.790036;-0.232441;0.42056;0.828612;-0.224252;0.418319;0.847581;-0.220473;0.307338;0.77245;-0.192756;0.367694;0.845388;-0.217323;0.371698;0.858595;-0.173858;0.363556;0.841876;-0.15916;0.282944;0.812753;-0.184777;0.340683;0.87298;-0.190026;0.342987;0.87448;-0.129974;0.336015;0.857609;-0.107244;0.266967;0.848136;-0.181627;0.313758;0.890208;-0.188662;0.317562;0.893764;-0.166719;0.315723;0.884777;-0.16441
0.471876;0.191785;0.269615;0.792153;3.88543e-05;0.317749;0.801017;-0.0362514;0.352737;0.811376;-0.0845337;0.374407;0.83629;-0.127381;0.395431;0.865448;-0.168962;0.322579;0.766817;-0.163263;0.374981;0.792604;-0.228378;0.399529;0.843374;-0.252862;0.413206;0.885404;-0.26426;0.286879;0.780981;-0.158936;0.326032;0.816594;-0.226056;0.344097;0.874427;-0.227956;0.354598;0.910188;-0.226268;0.255867;0.801725;-0.150599;0.276115;0.833993;-0.203261;0.293402;0.889753;-0.20801;0.308582;0.927136;-0.21202;0.228331;0.819515;-0.141734;0.230419;0.854115;-0.179093;0.237666;0.888562;-0.203472;0.248487;0.909243;-0.226479
0.470656;0.19442;0.265466;0.802869;3.42522e-05;0.321994;0.813313;-0.0486636;0.363322;0.823276;-0.10533;0.391795;0.855559;-0.155444;0.419799;0.887302;-0.211842;0.31329;0.797294;-0.17897;0.358476;0.830544;-0.248152;0.385186;0.877777;-0.280165;0.406019;0.917552;-0.296064;0.274194;0.815888;-0.170484;0.307507;0.869314;-0.239558;0.334061;0.923681;-0.249441;0.35857;0.953911;-0.249871;0.243431;0.837965;-0.156841;0.264294;0.890218;-0.214206;0.290103;0.943305;-0.228601;0.316547;0.978711;-0.232683;0.220474;0.856274;-0.143198;0.227458;0.908731;-0.177789;0.243621;0.949336;-0.196266;0.264576;0.973193;-0.209372
