face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455751;0.178739;0.320486;0.4231;1.87378e-05;0.363627;0.465362;0.0190775;0.379416;0.537291;0.00206082;0.372315;0.601586;-0.0156799;0.36007;0.646637;-0.0324598;0.424474;0.536116;-0.0498874;0.415499;0.618374;-0.0682438;0.41015;0.672817;-0.0802207;0.408789;0.715778;-0.0871624;0.402235;0.532092;-0.0679505;0.369216;0.613207;-0.0772876;0.350156;0.609874;-0.0662395;0.347952;0.592399;-0.0629153;0.368434;0.523861;-0.0801718;0.336596;0.590536;-0.0794874;0.323342;0.579762;-0.0659462;0.327013;0.559438;-0.0641375;0.332119;0.516171;-0.0919532;0.309498;0.565442;-0.086087;0.303795;0.557572;-0.0804652;0.308646;0.54434;-0.0841315;0.100377;0.558506;3.71468e-05;0.215269;0.565854;0.106341;0.284645;0.538843;0.134277;0.332857;0.525339;0.141927;0.365677;0.530095;0.148661;0.342451;0.420948;0.0685937;0.414849;0.522517;0.0783631;0.393615;0.610317;0.0730419;0.359826;0.645196;0.0590737;0.31959;0.410605;0.000849627;0.389784;0.529248;-0.0114011;0.3576;0.616315;-0.00543034;0.316488;0.646506;-0.00543034;0.289785;0.421611;-0.0573693;0.362273;0.53681;-0.0579097;0.32964;0.615405;-0.0488886;0.28541;0.6411;-0.0504268;0.255945;0.442614;-0.109251;0.320133;0.530767;-0.104262;0.304379;0.593201;-0.0922897;0.270972;0.621003;-0.0935369
0.458675;0.178581;0.316599;0.455786;1.95922e-05;0.355886;0.494209;0.0231363;0.371157;0.561169;0.007321;0.364046;0.625471;-0.00808948;0.353918;0.667278;-0.0228312;0.423574;0.549554;-0.0550953;0.417788;0.633031;-0.0559869;0.415934;0.683868;-0.0601636;0.417856;0.72323;-0.0657483;0.401841;0.545776;-0.0723653;0.360418;0.63801;-0.0540628;0.34099;0.621174;-0.0306919;0.34393;0.592198;-0.0335077;0.369289;0.540533;-0.085224;0.333674;0.620055;-0.0610084;0.320564;0.603259;-0.0425181;0.328154;0.576629;-0.0479385;0.335141;0.535688;-0.0971441;0.312498;0.591931;-0.0727407;0.304485;0.575224;-0.0591312;0.311603;0.553401;-0.0677662;0.0798122;0.60718;4.90554e-05;0.220756;0.625937;0.117999;0.289426;0.59194;0.163244;0.342319;0.569723;0.18118;0.386176;0.566366;0.205264;0.325007;0.441894;0.128177;0.405735;0.519528;0.115077;0.407432;0.612318;0.0967875;0.390438;0.66514;0.0844434;0.31051;0.428401;0.0548681;0.395542;0.539145;0.0378131;0.386231;0.641548;0.018894;0.358716;0.693122;0.00304665;0.290572;0.435722;-0.0119851;0.378346;0.546106;-0.0133013;0.356264;0.6358;-0.00629799;0.317979;0.678144;-0.00916357;0.266333;0.45233;-0.073762;0.34379;0.535222;-0.0597049;0.332034;0.607607;-0.0483433;0.300374;0.651837;-0.0488724
0.458075;0.178513;0.320525;0.464463;1.66042e-05;0.355223;0.493465;0.0322099;0.372539;0.546486;0.00782257;0.363886;0.609624;-0.0213383;0.3523;0.652708;-0.0590771;0.414177;0.536756;-0.0481288;0.413736;0.622547;-0.053384;0.415709;0.669029;-0.0654709;0.422499;0.701704;-0.0770761;0.394257;0.532235;-0.0692809;0.359765;0.635752;-0.0466836;0.339341;0.616225;-0.0160064;0.340747;0.585221;-0.0215025;0.362827;0.528951;-0.0856158;0.330082;0.616293;-0.0553547;0.314924;0.591399;-0.0259256;0.320966;0.561091;-0.0355382;0.327623;0.527112;-0.100287;0.307529;0.59108;-0.0698064;0.296085;0.570461;-0.0455012;0.29769;0.545937;-0.0537343;0.0633137;0.655052;5.57372e-05;0.190472;0.663082;0.100886;0.262119;0.616541;0.138588;0.316124;0.600774;0.148092;0.360746;0.601331;0.163653;0.295008;0.473545;0.140259;0.385738;0.506583;0.114359;0.399363;0.590038;0.0751947;0.385386;0.641606;0.0500515;0.285773;0.469005;0.077649;0.388912;0.514941;0.0461873;0.396426;0.606607;0.00985625;0.371134;0.667252;-0.0105481;0.271948;0.478957;0.0179371;0.36942;0.529182;-0.000220705;0.365888;0.610249;-0.00971265;0.334583;0.662636;-0.0115664;0.255473;0.497575;-0.0369707;0.338956;0.527131;-0.0389289;0.347965;0.58846;-0.0435242;0.330878;0.640846;-0.0485632
0.458246;0.178404;0.321634;0.454294;1.39697e-05;0.355151;0.49202;0.0123702;0.368852;0.541773;-0.0228056;0.358895;0.593691;-0.062489;0.348243;0.620909;-0.110241;0.408729;0.522069;-0.0598544;0.412951;0.603631;-0.0740153;0.418618;0.648046;-0.0951743;0.425468;0.679309;-0.117651;0.387494;0.508485;-0.0795315;0.358541;0.603959;-0.0707632;0.340467;0.583777;-0.0399716;0.34161;0.551319;-0.042071;0.353822;0.500486;-0.0981382;0.328256;0.590446;-0.0849653;0.317103;0.567822;-0.0552851;0.323766;0.53807;-0.0600603;0.316612;0.497531;-0.116004;0.302029;0.569575;-0.103325;0.296386;0.552678;-0.0807253;0.300503;0.529139;-0.0868589;0.0532089;0.666698;5.54778e-05;0.186712;0.663416;0.0906653;0.264379;0.619285;0.11727;0.323457;0.606175;0.115601;0.376725;0.604659;0.113514;0.289599;0.478125;0.10955;0.381187;0.49788;0.0725114;0.400636;0.579192;0.0279612;0.385632;0.636568;-0.0017378;0.272963;0.469334;0.0431938;0.373638;0.481599;0.00951386;0.38676;0.580163;-0.0149196;0.361936;0.651914;-0.0293436;0.252663;0.475076;-0.0236836;0.355667;0.479665;-0.0554008;0.364516;0.566051;-0.0602523;0.335822;0.631571;-0.0586873;0.234372;0.49277;-0.0847705;0.325921;0.49424;-0.101359;0.341988;0.552172;-0.0994815;0.326331;0.60433;-0.100107
0.45919;0.175907;0.331417;0.440439;1.28559e-05;0.362388;0.471466;-0.00555262;0.373144;0.523924;-0.0433419;0.359209;0.577264;-0.0789866;0.341912;0.607819;-0.120206;0.410404;0.502393;-0.0974024;0.414573;0.571678;-0.120063;0.419504;0.618147;-0.137471;0.423945;0.655062;-0.156247;0.384502;0.491424;-0.105675;0.357538;0.581312;-0.1051;0.33862;0.564922;-0.0728;0.337242;0.5333;-0.074023;0.347081;0.485544;-0.112797;0.322029;0.571597;-0.107905;0.313639;0.550163;-0.0752459;0.321104;0.51882;-0.0782672;0.3089;0.483688;-0.119775;0.294043;0.553439;-0.114595;0.290254;0.534974;-0.0924388;0.296737;0.510316;-0.0986973;0.045618;0.67093;5.42412e-05;0.164447;0.672845;0.0836035;0.246605;0.618952;0.114029;0.31169;0.600087;0.119494;0.383712;0.590692;0.125589;0.268295;0.483758;0.11508;0.360649;0.475471;0.094113;0.393942;0.545572;0.0582229;0.393254;0.603774;0.0284546;0.252593;0.473707;0.0550701;0.357262;0.463399;0.0365995;0.379284;0.555858;0.00658818;0.366366;0.621118;-0.0181421;0.23482;0.476523;-0.00611853;0.342056;0.46448;-0.0240537;0.355882;0.548586;-0.0377293;0.336718;0.61184;-0.0480812;0.21904;0.488609;-0.0623216;0.310785;0.481937;-0.074828;0.32512;0.53545;-0.0833407;0.311435;0.582551;-0.0956895
0.458994;0.175526;0.316776;0.437732;1.75289e-05;0.347679;0.465823;0.00140487;0.363903;0.516577;-0.0300479;0.35547;0.572084;-0.0599027;0.345362;0.612781;-0.093079;0.403626;0.491445;-0.0872857;0.411849;0.562825;-0.101035;0.417002;0.609791;-0.111618;0.423835;0.644081;-0.122895;0.379649;0.483525;-0.0957825;0.353659;0.58107;-0.0895257;0.331127;0.566396;-0.0616021;0.328906;0.533771;-0.0657346;0.344993;0.480587;-0.102348;0.321802;0.568397;-0.0916886;0.3067;0.545988;-0.0660822;0.311667;0.512065;-0.0712576;0.309748;0.480799;-0.108528;0.297787;0.548626;-0.0954735;0.289402;0.528401;-0.0787116;0.293799;0.499737;-0.0869767;0.0418882;0.669321;4.81075e-05;0.128615;0.677138;0.0126562;0.209332;0.633958;0.015407;0.273032;0.623631;0.00846061;0.34489;0.627242;0.00897796;0.2397;0.49029;0.0592053;0.333174;0.453301;0.0301074;0.381704;0.517825;-0.0192304;0.394999;0.588585;-0.0535523;0.231957;0.483865;0.0349276;0.336606;0.450076;0.000484624;0.377091;0.536387;-0.0513315;0.37303;0.608703;-0.0843915;0.224464;0.488008;0.00479813;0.321072;0.455452;-0.0220821;0.36001;0.531361;-0.0607195;0.358109;0.59954;-0.0865114;0.217978;0.497792;-0.0248203;0.298421;0.472785;-0.0395964;0.334681;0.519331;-0.0618299;0.340467;0.570275;-0.0834325
0.458544;0.177506;0.320651;0.432277;1.53479e-05;0.353928;0.454029;-0.00238485;0.372227;0.51017;-0.0356175;0.365611;0.571335;-0.0682014;0.351278;0.613818;-0.106798;0.406272;0.496554;-0.0840638;0.408165;0.556866;-0.100073;0.406446;0.597637;-0.110233;0.408111;0.626773;-0.120979;0.382356;0.492057;-0.0918123;0.358897;0.579826;-0.0890346;0.333951;0.569192;-0.0642906;0.328854;0.543158;-0.0652409;0.347854;0.490675;-0.0973679;0.324672;0.570256;-0.0823095;0.310412;0.552426;-0.0560669;0.315325;0.526442;-0.0595391;0.31324;0.490471;-0.103947;0.299486;0.550759;-0.0896194;0.292564;0.535047;-0.0728431;0.297043;0.512519;-0.0769732;0.0444984;0.664285;4.63659e-05;0.158913;0.667787;0.078289;0.23615;0.621839;0.105015;0.289445;0.601892;0.103882;0.344252;0.581982;0.100387;0.245599;0.487068;0.101615;0.328292;0.470152;0.0667203;0.368355;0.531483;0.026419;0.379496;0.594791;0.00618568;0.233207;0.474145;0.0415999;0.328785;0.465208;0.00526786;0.364686;0.547431;-0.0320144;0.365218;0.621436;-0.05586;0.221107;0.47485;-0.0186869;0.317557;0.464081;-0.0495799;0.351188;0.540041;-0.0734726;0.347256;0.61337;-0.0875439;0.20939;0.484874;-0.075267;0.291553;0.477657;-0.0876855;0.322138;0.525251;-0.100387;0.323129;0.579439;-0.112098
0.457367;0.182448;0.315414;0.437271;1.45874e-05;0.347463;0.464599;0.00632959;0.368818;0.522379;-0.0126946;0.36388;0.581445;-0.0316302;0.350039;0.618595;-0.0456369;0.410757;0.508983;-0.0679766;0.390592;0.579061;-0.0761678;0.37369;0.580816;-0.0576932;0.370929;0.57245;-0.0464879;0.38715;0.503004;-0.0793592;0.359041;0.589462;-0.0851037;0.337376;0.585951;-0.0636505;0.338039;0.57537;-0.0573032;0.354868;0.500154;-0.0873022;0.33028;0.575048;-0.0796429;0.312547;0.563354;-0.0545018;0.315236;0.544545;-0.0458851;0.319543;0.5001;-0.0955998;0.307468;0.555283;-0.0916993;0.297809;0.544234;-0.0873022;0.300526;0.527361;-0.0902809;0.0494006;0.65692;4.58144e-05;0.169214;0.663508;0.0541105;0.243665;0.618902;0.0624912;0.29273;0.595535;0.0513776;0.346662;0.579936;0.0403551;0.265087;0.493664;0.0265998;0.346405;0.496951;-0.0271919;0.381854;0.555772;-0.0719651;0.389672;0.613857;-0.0956499;0.24489;0.485088;-0.0305624;0.338358;0.497167;-0.0961053;0.371277;0.576882;-0.141106;0.373571;0.646238;-0.16807;0.221939;0.494723;-0.0858571;0.309842;0.498756;-0.140286;0.345477;0.569978;-0.176998;0.349526;0.637597;-0.200409;0.198063;0.517372;-0.138647;0.269134;0.517246;-0.165247;0.301099;0.557736;-0.187838;0.308381;0.603767;-0.208972
0.457407;0.183432;0.321061;0.448756;1.37336e-05;0.360496;0.479068;0.00626354;0.383134;0.534318;-0.00971077;0.375639;0.59177;-0.0225487;0.359826;0.627732;-0.0296627;0.417249;0.530066;-0.0709197;0.394947;0.595636;-0.0688715;0.373342;0.604744;-0.0478041;0.364428;0.600831;-0.0405621;0.390829;0.523624;-0.0801733;0.363552;0.600185;-0.0803927;0.338352;0.601247;-0.0656528;0.335339;0.591453;-0.0664209;0.358814;0.519418;-0.0831725;0.333607;0.584228;-0.0681034;0.313751;0.578301;-0.0491939;0.313962;0.563717;-0.0469262;0.325468;0.517685;-0.0867569;0.309538;0.565248;-0.0826604;0.297411;0.55807;-0.0813437;0.297389;0.54499;-0.0863179;0.0476274;0.6577;4.6284e-05;0.168763;0.672252;0.0526292;0.245333;0.630166;0.0679041;0.299667;0.611039;0.0629552;0.357761;0.60607;0.0622414;0.271889;0.506659;0.0467762;0.357919;0.507405;-0.00581431;0.38887;0.579356;-0.059196;0.396598;0.647101;-0.0913635;0.253884;0.493383;-0.00352428;0.349596;0.511172;-0.0604808;0.374117;0.601685;-0.102784;0.372682;0.676331;-0.132192;0.232998;0.495138;-0.0544374;0.326685;0.509111;-0.0993579;0.353945;0.589545;-0.127719;0.352891;0.660483;-0.148846;0.211697;0.506909;-0.103355;0.290749;0.511957;-0.124578;0.31799;0.561979;-0.136569;0.322213;0.615344;-0.149988
0.458172;0.181655;0.326807;0.459822;1.60904e-05;0.359329;0.489253;0.00429201;0.377391;0.545153;-0.0164493;0.371355;0.602985;-0.0346454;0.361678;0.642692;-0.0502213;0.416986;0.533716;-0.0697276;0.401594;0.597247;-0.0757687;0.389302;0.60646;-0.0693636;0.387424;0.606807;-0.068381;0.393929;0.528734;-0.0788984;0.366234;0.611846;-0.0742402;0.345341;0.604717;-0.0596105;0.347547;0.5874;-0.0644871;0.363069;0.52512;-0.0835566;0.337273;0.59884;-0.068745;0.321427;0.582969;-0.050658;0.327253;0.558966;-0.0510219;0.330846;0.524436;-0.0885787;0.31479;0.576857;-0.0776611;0.305041;0.56066;-0.070419;0.310264;0.53982;-0.0756231;0.0405575;0.673398;4.88159e-05;0.155531;0.684131;0.0612477;0.229725;0.644856;0.0855579;0.290046;0.641986;0.0903802;0.36119;0.664586;0.0985333;0.258514;0.508545;0.0795922;0.351152;0.514601;0.0383544;0.393627;0.588606;-0.0131245;0.408729;0.659901;-0.0501366;0.248735;0.492583;0.0282376;0.351313;0.514967;-0.00720854;0.382023;0.610453;-0.0468307;0.383689;0.686836;-0.078598;0.234826;0.495336;-0.0261496;0.336287;0.513921;-0.0540889;0.366299;0.601103;-0.0774048;0.366929;0.67387;-0.0982847;0.222978;0.506558;-0.0776037;0.306429;0.518561;-0.0869499;0.334128;0.573625;-0.0943573;0.336976;0.627943;-0.108774
0.45716;0.182614;0.334434;0.466031;1.76343e-05;0.359242;0.501563;0.00427006;0.373854;0.557654;-0.0231086;0.366192;0.615492;-0.0487381;0.357847;0.654465;-0.075555;0.415857;0.530528;-0.0749704;0.416237;0.593921;-0.0851272;0.417098;0.629122;-0.0849811;0.42323;0.653379;-0.0882693;0.397467;0.521152;-0.0845427;0.365335;0.609798;-0.0862233;0.343422;0.601063;-0.0686864;0.344247;0.577422;-0.073984;0.367972;0.515722;-0.090023;0.338902;0.593868;-0.0798662;0.322739;0.577889;-0.0577623;0.327415;0.552559;-0.0592237;0.33618;0.513634;-0.0953571;0.317948;0.572399;-0.0852734;0.30947;0.554818;-0.071938;0.314713;0.53029;-0.0761396;0.0443141;0.672685;4.76976e-05;0.167528;0.679027;0.0514314;0.243461;0.629578;0.0711475;0.294745;0.611166;0.0712471;0.359186;0.60525;0.0743838;0.272896;0.510571;0.0461787;0.359869;0.502378;0.00329537;0.399818;0.575236;-0.0411252;0.412858;0.644772;-0.0696041;0.256562;0.497754;-0.000887633;0.354486;0.510482;-0.0466268;0.384345;0.604517;-0.0846402;0.383263;0.678504;-0.117003;0.236254;0.499148;-0.0485187;0.334824;0.510067;-0.0855862;0.36173;0.592001;-0.109734;0.356721;0.659752;-0.132337;0.21699;0.507466;-0.0935025;0.298827;0.51145;-0.114613;0.325282;0.562021;-0.126064;0.324841;0.611274;-0.142693
0.457465;0.183557;0.340459;0.45979;1.51009e-05;0.366369;0.488215;0.00248517;0.380635;0.540474;-0.0275681;0.374213;0.597302;-0.0560702;0.364849;0.636997;-0.0880744;0.418614;0.525647;-0.0816807;0.420717;0.592563;-0.0959766;0.424226;0.633777;-0.104813;0.429503;0.664487;-0.113936;0.396978;0.518773;-0.0908761;0.368358;0.610356;-0.0890083;0.347027;0.595541;-0.066846;0.342745;0.564636;-0.0705098;0.365204;0.514796;-0.0970542;0.337252;0.594664;-0.0854163;0.324239;0.573201;-0.0589078;0.327632;0.5429;-0.0616377;0.332185;0.513865;-0.103089;0.313844;0.573241;-0.0915945;0.306925;0.553527;-0.0741376;0.310623;0.527997;-0.0791663;0.0496484;0.675951;4.7595e-05;0.170864;0.674324;0.0168482;0.249594;0.623584;0.0240779;0.306744;0.603987;0.0228013;0.370646;0.592547;0.0244065;0.284359;0.503471;0.032382;0.367337;0.495241;-0.0136505;0.404261;0.565782;-0.0612249;0.417218;0.631526;-0.0885258;0.267212;0.491626;0.008323;0.36206;0.506087;-0.0324325;0.388213;0.599506;-0.0765438;0.387079;0.672136;-0.111631;0.247197;0.495491;-0.0188452;0.34124;0.509847;-0.0518212;0.360371;0.590782;-0.0816501;0.350442;0.657418;-0.105968;0.22887;0.504298;-0.0458049;0.30922;0.515623;-0.0610732;0.328963;0.566772;-0.0766954;0.322172;0.616216;-0.0951994
0.456109;0.185063;0.33057;0.479828;1.77832e-05;0.344166;0.533178;0.0130808;0.363772;0.563087;0.0174682;0.372487;0.58777;0.0164279;0.378598;0.615791;0.0164188;0.400977;0.563014;0.0176129;0.412081;0.602476;0.00168711;0.398796;0.627699;-0.0152609;0.382909;0.639815;-0.0255645;0.402758;0.555556;0.00400068;0.410167;0.601562;-0.0101408;0.389301;0.623617;-0.0262882;0.370289;0.629268;-0.0387177;0.400669;0.548031;-0.0105569;0.408684;0.592701;-0.0221089;0.389414;0.611706;-0.0335433;0.37065;0.615025;-0.0429513;0.397671;0.541606;-0.0247142;0.40448;0.579025;-0.0311008;0.392766;0.594953;-0.0370532;0.37882;0.598385;-0.044652;0.0501014;0.678184;5.00293e-05;0.168989;0.677063;0.0368001;0.246257;0.633772;0.0491432;0.303409;0.624622;0.0462165;0.36494;0.627701;0.046191;0.279085;0.501256;0.0495504;0.36795;0.496697;0.00474635;0.406688;0.566349;-0.0429335;0.41687;0.633647;-0.0719206;0.265729;0.488306;0.0112551;0.364425;0.502702;-0.028529;0.390096;0.596535;-0.0739565;0.384564;0.669226;-0.108924;0.248809;0.489071;-0.0296997;0.345366;0.500127;-0.0621988;0.366346;0.585576;-0.0943671;0.356361;0.655316;-0.120835;0.233285;0.49405;-0.0695283;0.314253;0.502973;-0.0874957;0.335767;0.558795;-0.104242;0.330281;0.611482;-0.125619
0.455447;0.183582;0.352199;0.481252;1.32841e-05;0.38387;0.504947;-0.0260122;0.398347;0.550335;-0.0635493;0.389327;0.600017;-0.0961492;0.37221;0.635702;-0.124033;0.415141;0.533446;-0.114188;0.409712;0.58035;-0.149146;0.399114;0.592728;-0.153391;0.393731;0.593761;-0.156574;0.39227;0.526102;-0.116723;0.373721;0.594846;-0.150915;0.358729;0.597727;-0.145963;0.358027;0.590226;-0.150915;0.363933;0.523964;-0.118197;0.345892;0.586815;-0.139242;0.335176;0.580731;-0.117313;0.337456;0.566427;-0.110297;0.335239;0.525147;-0.121557;0.327449;0.574286;-0.141836;0.322668;0.567756;-0.143723;0.326098;0.554354;-0.150207;0.0512908;0.683382;4.85627e-05;0.181594;0.678626;0.0786281;0.253935;0.625668;0.112137;0.307263;0.604257;0.120692;0.371417;0.591077;0.134849;0.277485;0.508247;0.0908501;0.36003;0.495693;0.0540313;0.401882;0.56307;0.0133933;0.419563;0.629134;-0.0104969;0.264187;0.492567;0.0312679;0.361535;0.499572;-0.000991445;0.396065;0.589383;-0.0348326;0.402726;0.665534;-0.0629941;0.246669;0.490146;-0.0296128;0.343976;0.496668;-0.0579526;0.375428;0.581372;-0.0787299;0.375941;0.657676;-0.0956879;0.230714;0.495702;-0.0865724;0.314346;0.505282;-0.0994564;0.342691;0.560531;-0.107553;0.345475;0.618788;-0.119266
0.454399;0.18588;0.34441;0.487828;1.10517e-05;0.368947;0.511531;-0.00219597;0.385208;0.546932;-0.0148705;0.383779;0.585418;-0.0247318;0.375801;0.616585;-0.0300835;0.412544;0.545545;-0.0494922;0.401631;0.586936;-0.05443;0.382642;0.595334;-0.0389601;0.37108;0.598049;-0.0294841;0.396003;0.541342;-0.0519754;0.375696;0.597835;-0.0556573;0.353105;0.602103;-0.0508622;0.347022;0.602038;-0.0538877;0.373896;0.540141;-0.0508908;0.351391;0.588948;-0.0476369;0.332379;0.582126;-0.0378184;0.330267;0.5734;-0.0385605;0.350366;0.540512;-0.0498347;0.336928;0.576441;-0.0564279;0.325105;0.572146;-0.0622791;0.323262;0.565211;-0.0684442;0.054749;0.682818;4.4367e-05;0.17879;0.691144;0.0237349;0.254708;0.63464;0.042847;0.306985;0.604661;0.0517942;0.37015;0.580828;0.0686447;0.28922;0.50609;0.045904;0.375713;0.518375;0.0144646;0.407631;0.592456;-0.0211501;0.418081;0.65601;-0.0423251;0.274411;0.497051;0.0209762;0.371461;0.529775;-0.0120787;0.397085;0.624191;-0.0483645;0.397769;0.698425;-0.077244;0.25583;0.502296;-0.00700862;0.352225;0.531019;-0.033701;0.375351;0.613899;-0.0597473;0.374009;0.686363;-0.0803755;0.237461;0.513718;-0.0350928;0.315607;0.531864;-0.0517445;0.338512;0.585921;-0.0681974;0.340809;0.643454;-0.0830099
0.454362;0.189472;0.05725;0.687409;3.92208e-05;0.15486;0.69199;-0.0785244;0.229384;0.638189;-0.100894;0.285343;0.61641;-0.109019;0.35114;0.604029;-0.110664;0.293731;0.50387;-0.0522725;0.383874;0.519845;-0.0904033;0.408562;0.602763;-0.120126;0.407298;0.672116;-0.132571;0.283578;0.508705;-0.0156586;0.380417;0.541869;-0.0523239;0.402279;0.636973;-0.0944144;0.396373;0.711744;-0.12496;0.271278;0.528006;0.0138845;0.36053;0.55947;-0.0181527;0.379428;0.639968;-0.0580577;0.371011;0.714762;-0.0864437;0.260287;0.545958;0.0381052;0.332411;0.567371;0.0133831;0.352009;0.626589;-0.0210067;0.34757;0.690824;-0.0493413
0.454122;0.18953;0.0540369;0.696581;4.54317e-05;0.180437;0.694134;0.00162225;0.258579;0.636122;0.012095;0.319288;0.606094;0.017243;0.383557;0.584669;0.0314508;0.301008;0.514886;0.0263355;0.390672;0.532143;-0.0137368;0.420436;0.615479;-0.0513103;0.427139;0.687252;-0.0716408;0.288726;0.51382;0.0162749;0.383372;0.552268;-0.0193493;0.408783;0.648278;-0.0513888;0.407886;0.727495;-0.0757226;0.270957;0.526823;0.00113656;0.360577;0.565295;-0.027369;0.382456;0.650096;-0.0511795;0.376929;0.729803;-0.0658321;0.25216;0.545016;-0.0153983;0.326701;0.56935;-0.0338842;0.354365;0.630552;-0.0548427;0.359961;0.701117;-0.0711699;0.321264;0.498601;2.16083e-05;0.361258;0.534516;0.0578642;0.385048;0.599718;0.0525201;0.380903;0.669893;0.0390412;0.373467;0.715752;0.0217057;0.434324;0.587537;-0.0215872;0.444696;0.672919;-0.016559;0.453955;0.719982;-0.0220084;0.467226;0.751209;-0.0296692;0.418288;0.589613;-0.0517829;0.3878;0.687984;-0.0209817;0.368341;0.670757;0.00182471;0.367315;0.640581;-0.0129392;0.387852;0.590768;-0.073923;0.357428;0.671277;-0.0305643;0.342723;0.647828;-0.00542971;0.348521;0.619276;-0.0210344;0.35308;0.591466;-0.0936674;0.331291;0.643954;-0.0511248;0.319274;0.61978;-0.0316173;0.321763;0.596907;-0.0486765
0.45449;0.189985;0.0557377;0.708503;4.63238e-05;0.170112;0.698453;-0.0347879;0.255294;0.635137;-0.0363251;0.319972;0.597665;-0.0356778;0.386105;0.575543;-0.0257404;0.30449;0.524041;0.00513054;0.400346;0.537513;-0.0330081;0.434074;0.621554;-0.0681196;0.447245;0.695361;-0.0860259;0.290327;0.527219;0.019457;0.391101;0.562675;-0.0116769;0.423009;0.654489;-0.0463569;0.430565;0.734203;-0.0735131;0.271996;0.541036;0.0261044;0.36508;0.582665;0.00126072;0.391633;0.665314;-0.0302035;0.393429;0.744142;-0.0541235;0.255855;0.557154;0.0292057;0.330684;0.584656;0.0163018;0.362066;0.640222;-0.00381588;0.373631;0.705703;-0.0223829;0.334837;0.517676;1.88455e-05;0.372312;0.550007;0.0470611;0.393454;0.608757;0.0309493;0.390804;0.673943;0.00956924;0.384477;0.721621;-0.0176707;0.438635;0.595831;-0.0412581;0.44504;0.673301;-0.0405526;0.452497;0.721397;-0.0478803;0.463483;0.758503;-0.0557087;0.420518;0.594687;-0.0670871;0.388949;0.691844;-0.039301;0.36833;0.678297;-0.00815832;0.368126;0.649985;-0.0136882;0.388758;0.595423;-0.0866124;0.358545;0.675757;-0.0497919;0.342693;0.652664;-0.0211866;0.347674;0.62146;-0.0293335;0.354556;0.59667;-0.103862;0.334318;0.654138;-0.0596228;0.32092;0.628863;-0.0333615;0.321883;0.600724;-0.0413491
