nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492684;0.318373;0.00149549;0.509946;0.285425;-0.00482071;0.520617;0.285498;-0.00601174;0.532048;0.28666;0.00214684;0.477931;0.285206;-0.00179995;0.467256;0.286217;0.0027632;0.456583;0.286687;0.00907568;0.552555;0.308483;0.000595145;0.442793;0.307191;0.00338254;0.514252;0.364595;-5.34104e-05;0.472707;0.364853;0.00649709;0.623502;0.51766;-0.090328;0.387211;0.513877;0.0915191;0.711645;0.826152;-0.795801;0.29289;0.792935;-0.588466;0.65932;0.520073;-0.051548;0.341996;0.472372;-0.175511;0.651192;0.44413;-0.00753329;0.346487;0.384047;-0.00470458;0.645952;0.415907;-0.00557404;0.351124;0.365106;0.00516611;0.633636;0.451056;-0.00148954;0.370423;0.406435;8.77457e-05;0.606601;1.00757;0.276892;0.407657;1.00512;0.470316
0.495112;0.317573;0.00136768;0.510738;0.283613;-0.00494072;0.522044;0.283476;-0.00598304;0.533354;0.283875;0.00189325;0.479084;0.284533;-0.00170334;0.468162;0.285738;0.00228633;0.457239;0.286942;0.00885089;0.553076;0.304541;0.000537354;0.443037;0.306948;0.00320351;0.516487;0.362341;0.000117776;0.475041;0.364451;0.00634225;0.623674;0.512738;-0.0871073;0.388851;0.510225;0.0877669;0.703911;0.819983;-0.789949;0.299661;0.784148;-0.605276;0.656085;0.512345;-0.0628925;0.348247;0.464083;-0.173932;0.648838;0.435244;-0.00744346;0.352242;0.376125;-0.00471988;0.644909;0.40849;-0.00568859;0.356288;0.359459;0.0051321;0.633055;0.44294;-0.00165917;0.375373;0.39943;9.60613e-05;0.606238;0.999131;0.27814;0.409102;0.996161;0.460552
0.496935;0.321315;0.0010277;0.513913;0.288284;-0.00478916;0.525095;0.288702;-0.00619534;0.53628;0.28965;0.00159978;0.481864;0.288076;-0.00195351;0.47106;0.288714;0.00251977;0.459883;0.289356;0.00876897;0.555022;0.311723;0.00033717;0.444707;0.310178;0.00295938;0.517288;0.367752;0.000121822;0.47592;0.367106;0.00604977;0.623117;0.516683;-0.0886446;0.387932;0.5095;0.0884583;0.708085;0.817936;-0.801947;0.29494;0.770135;-0.645433;0.651406;0.51004;-0.0547333;0.354066;0.443588;-0.164619;0.641334;0.432759;-0.00777329;0.360324;0.352894;-0.0045941;0.637482;0.407358;-0.00562472;0.365471;0.338532;0.00495802;0.625733;0.442986;-0.00148697;0.383195;0.380755;0.000287677;0.603872;0.994942;0.280421;0.407835;0.991607;0.469914
0.493565;0.322842;0.000956794;0.51009;0.28923;-0.00456151;0.521151;0.290237;-0.00579404;0.53221;0.290721;0.00166593;0.478022;0.289348;-0.0019827;0.466965;0.289914;0.00258889;0.455907;0.290479;0.00875442;0.549944;0.313197;0.000419003;0.440096;0.311507;0.00290278;0.513922;0.3689;-0.000242258;0.4719;0.368532;0.0060129;0.618881;0.518445;-0.0834895;0.384808;0.515118;0.0843649;0.701986;0.811714;-0.777761;0.293496;0.772335;-0.610413;0.64761;0.506281;-0.0680541;0.35337;0.457043;-0.175457;0.639359;0.428724;-0.00768315;0.360214;0.369469;-0.00450104;0.63489;0.404101;-0.0055723;0.365715;0.354246;0.00498483;0.62316;0.439793;-0.00121885;0.383114;0.395073;0.000176114;0.610162;0.991345;0.282906;0.415909;0.993112;0.460759
0.495421;0.319248;0.00119669;0.510337;0.28684;-0.00482952;0.521291;0.286823;-0.00615806;0.532244;0.286806;0.00156232;0.478243;0.288412;-0.00187735;0.467327;0.289985;0.00231212;0.456411;0.291558;0.00854716;0.55107;0.310291;0.000298459;0.440539;0.314666;0.00281389;0.516635;0.365986;0.000311467;0.475058;0.368022;0.00574752;0.620495;0.523443;-0.0743985;0.385952;0.518311;0.0755845;0.706505;0.818352;-0.774365;0.294578;0.771015;-0.648831;0.644843;0.503555;-0.0729844;0.360802;0.444762;-0.160931;0.637036;0.422406;-0.00760064;0.368125;0.355083;-0.00451591;0.63212;0.400317;-0.00557647;0.372175;0.341383;0.00471548;0.619127;0.436785;-0.00176759;0.390358;0.383595;0.000376326;0.599779;0.99495;0.300696;0.405768;0.989911;0.459437
0.496646;0.320201;0.000860064;0.510749;0.28983;-0.00439007;0.521604;0.290338;-0.00589112;0.531735;0.290847;0.0016014;0.480354;0.289849;-0.00222189;0.470223;0.29037;0.00267842;0.459368;0.291406;0.00862749;0.548387;0.313479;0.000313248;0.443454;0.312515;0.00282401;0.515114;0.365475;-3.76322e-05;0.475674;0.3655;0.00569042;0.615028;0.521855;-0.071598;0.386708;0.513762;0.0725931;0.699787;0.816159;-0.746103;0.294517;0.767007;-0.616928;0.644696;0.515661;-0.0565819;0.357381;0.455629;-0.153508;0.636713;0.438989;-0.00759853;0.365316;0.370199;-0.00440138;0.632363;0.415834;-0.00578653;0.370376;0.354758;0.00478866;0.619348;0.450321;-0.00124946;0.386671;0.395402;0.000261835;0.602867;0.985011;0.28205;0.412541;0.982041;0.432392
0.494565;0.322305;0.000780164;0.509847;0.289739;-0.00452565;0.520607;0.290435;-0.00605659;0.53136;0.290621;0.00152814;0.478329;0.290687;-0.0020921;0.467591;0.29152;0.0025399;0.456854;0.292352;0.0083572;0.548885;0.312517;0.000139152;0.441047;0.313722;0.00287156;0.51458;0.367059;0.000234924;0.473742;0.367778;0.00541846;0.615737;0.51894;-0.0794857;0.385926;0.510565;0.0800679;0.697647;0.822247;-0.750883;0.299174;0.77308;-0.615824;0.648002;0.520007;-0.0691414;0.361103;0.455763;-0.159867;0.640396;0.442265;-0.00775825;0.368784;0.369916;-0.00461241;0.637152;0.416881;-0.00557799;0.37284;0.353486;0.00482792;0.624049;0.45142;-0.00148196;0.389205;0.393763;0.000466699;0.599663;0.980118;0.283014;0.410058;0.976649;0.456405
0.494995;0.323846;0.0006384;0.510681;0.290708;-0.00433002;0.521348;0.291521;-0.00609533;0.532725;0.292321;0.00154049;0.478704;0.290795;-0.00210811;0.46734;0.291511;0.0028728;0.456327;0.291715;0.00824369;0.549271;0.314249;1.25446e-05;0.439474;0.313757;0.00301991;0.51496;0.369967;0.000290056;0.472671;0.369234;0.00534313;0.61438;0.517704;-0.0800276;0.382639;0.509364;0.0801164;0.699621;0.824379;-0.750359;0.29733;0.777256;-0.600429;0.657056;0.521967;-0.0813599;0.356289;0.464372;-0.168138;0.650651;0.443253;-0.00796057;0.364402;0.380336;-0.00467697;0.647577;0.418043;-0.00554298;0.369204;0.361549;0.00495732;0.633682;0.452663;-0.00131635;0.384495;0.401693;0.000466657;0.6008;0.974778;0.286359;0.410338;0.973253;0.46329
0.491889;0.319161;0.00122516;0.507275;0.287531;-0.0045504;0.518584;0.288172;-0.00600102;0.529187;0.288835;0.00182568;0.476219;0.28853;-0.00169192;0.465286;0.289384;0.00276196;0.454707;0.290226;0.00823485;0.54789;0.310329;0.000114277;0.44022;0.311783;0.00317701;0.512731;0.364188;0.000513299;0.471777;0.364501;0.00539706;0.614012;0.516103;-0.0849409;0.386466;0.506347;0.0854263;0.703048;0.830614;-0.7293;0.301231;0.786288;-0.550682;0.669433;0.537421;-0.0826905;0.349027;0.483447;-0.179236;0.664739;0.464254;-0.00753988;0.353782;0.404954;-0.00491995;0.66146;0.435736;-0.00535293;0.359101;0.384194;0.0049365;0.647157;0.468837;-0.00171399;0.375933;0.421316;0.000295604;0.597965;0.972593;0.267575;0.406865;0.967691;0.45996
0.494443;0.323095;0.00156856;0.511442;0.292415;-0.00500185;0.521981;0.293773;-0.00561611;0.533925;0.295112;0.00199224;0.479137;0.290848;-0.00138072;0.467909;0.291497;0.00264352;0.457028;0.291641;0.00814994;0.552337;0.319329;0.000567301;0.440322;0.31333;0.00292323;0.514066;0.371259;0.000465495;0.472278;0.368819;0.00579709;0.611291;0.530219;-0.0857334;0.381982;0.516295;0.0876639;0.69902;0.846564;-0.729392;0.290788;0.794082;-0.534934;0.67178;0.547387;-0.089419;0.345312;0.491322;-0.196213;0.669887;0.473027;-0.00712434;0.35181;0.411857;-0.00488119;0.665481;0.443631;-0.005213;0.358347;0.391801;0.00524865;0.650254;0.476783;-0.00207862;0.375448;0.430015;-0.000124258;0.593894;0.980757;0.280454;0.401505;0.976327;0.480879
0.492204;0.322135;0.00168759;0.507059;0.292662;-0.00472307;0.517542;0.293538;-0.00558801;0.528723;0.294406;0.00200955;0.475974;0.292513;-0.00157436;0.465503;0.293624;0.00257026;0.454679;0.294242;0.00815827;0.545608;0.316073;0.000385744;0.439428;0.315276;0.00291679;0.511666;0.367616;0.00056071;0.4715;0.367569;0.00546522;0.608254;0.528467;-0.0688896;0.382909;0.515593;0.0714654;0.692402;0.839469;-0.659734;0.301994;0.788209;-0.518986;0.669874;0.555593;-0.0870506;0.346113;0.493156;-0.173577;0.668087;0.485078;-0.00693589;0.350567;0.414623;-0.00490315;0.664432;0.455812;-0.00549796;0.354645;0.394212;0.00497136;0.649231;0.485786;-0.00185812;0.371258;0.42979;-9.63508e-05;0.591184;0.977699;0.276781;0.403953;0.972843;0.435166
0.494595;0.324098;0.00173616;0.509666;0.2952;-0.00486777;0.520098;0.296028;-0.00555463;0.531228;0.297339;0.0019167;0.478725;0.293699;-0.00146196;0.467956;0.294359;0.00242981;0.457188;0.295019;0.00804689;0.547382;0.319332;0.000591843;0.440316;0.315543;0.00278546;0.513708;0.36977;0.000739803;0.473038;0.368419;0.00565237;0.605979;0.529972;-0.0705867;0.382068;0.516119;0.0730193;0.688979;0.842053;-0.66269;0.301809;0.792655;-0.527858;0.670844;0.559617;-0.0877882;0.34471;0.493464;-0.178617;0.670306;0.488947;-0.00675461;0.348271;0.41334;-0.00484062;0.666609;0.459843;-0.00555192;0.352634;0.393008;0.0051284;0.651542;0.489236;-0.00213932;0.370283;0.428817;-0.000371598;0.590607;0.976028;0.274876;0.402565;0.972003;0.43855
0.495725;0.320305;0.00192055;0.509998;0.292536;-0.00517186;0.520371;0.293337;-0.00548228;0.530744;0.294138;0.00185442;0.47855;0.292103;-0.00149541;0.467848;0.293273;0.00245906;0.456797;0.293957;0.0081249;0.54684;0.317446;0.00049296;0.439027;0.316874;0.00259673;0.514785;0.366658;0.000970399;0.474009;0.366388;0.0054229;0.606059;0.532639;-0.0629693;0.382736;0.520327;0.0659925;0.691652;0.840743;-0.659234;0.303154;0.787582;-0.554199;0.674678;0.556011;-0.097434;0.346142;0.48411;-0.166622;0.674074;0.486238;-0.0065701;0.349582;0.402472;-0.00456722;0.669678;0.457321;-0.0057927;0.353567;0.383728;0.0050207;0.654041;0.48708;-0.00236729;0.371155;0.419787;-0.000623876;0.590552;0.977163;0.281764;0.402204;0.973577;0.427396
0.494795;0.325205;0.00174373;0.510431;0.297117;-0.00510759;0.521445;0.298437;-0.00548374;0.532459;0.299758;0.00174104;0.479123;0.295576;-0.0014858;0.468119;0.295723;0.00241677;0.457117;0.296358;0.00821621;0.548433;0.323024;0.0003026;0.43972;0.318112;0.00256186;0.513674;0.371911;0.00093769;0.472734;0.37001;0.00514521;0.60625;0.537965;-0.0669763;0.381221;0.522371;0.0689538;0.69009;0.840115;-0.654115;0.303142;0.782652;-0.564011;0.677201;0.553652;-0.10515;0.346175;0.47539;-0.169891;0.678788;0.481238;-0.00686744;0.350096;0.391696;-0.00464815;0.673791;0.453424;-0.00574973;0.35411;0.374523;0.00490071;0.658165;0.48298;-0.00200838;0.370855;0.410496;-0.000535343;0.591962;0.980335;0.277363;0.40382;0.977945;0.434357
0.49483;0.322335;0.00165313;0.510308;0.295642;-0.00489509;0.520612;0.296871;-0.00569085;0.531601;0.298085;0.00158749;0.479082;0.294399;-0.0014696;0.468457;0.295128;0.00228277;0.457832;0.295857;0.00819868;0.548345;0.323071;0.000301924;0.441978;0.319632;0.00263108;0.513883;0.369708;0.00104895;0.473393;0.368189;0.00486026;0.607737;0.541728;-0.0704336;0.384247;0.523874;0.0714625;0.694092;0.840261;-0.646806;0.306118;0.774921;-0.585418;0.676493;0.555777;-0.0961121;0.347187;0.4613;-0.159472;0.676358;0.482607;-0.00723413;0.35067;0.374389;-0.00490045;0.670571;0.455909;-0.005723;0.353941;0.360168;0.00478792;0.655811;0.485513;-0.00161294;0.371165;0.397339;-8.45237e-05;0.588007;0.984136;0.269731;0.403402;0.977595;0.432461
0.495631;0.326572;0.00158495;0.512041;0.298298;-0.00514406;0.522314;0.29974;-0.00548913;0.533273;0.301667;0.00155418;0.480538;0.296407;-0.00155285;0.469581;0.296427;0.00231255;0.458967;0.296934;0.00833;0.550414;0.325011;0.00022002;0.442209;0.318391;0.00244095;0.514163;0.373774;0.000916193;0.473415;0.370927;0.00491668;0.609504;0.542092;-0.0697644;0.383502;0.524001;0.071562;0.694007;0.842886;-0.659466;0.302573;0.767636;-0.58585;0.675254;0.551711;-0.0940749;0.34817;0.453455;-0.164011;0.674501;0.477205;-0.00705669;0.352885;0.365791;-0.0047321;0.669683;0.449944;-0.00569778;0.357323;0.351661;0.00480433;0.65396;0.480652;-0.00177354;0.373793;0.389615;-0.000317324;0.591414;0.983322;0.27084;0.404801;0.978794;0.434508
0.496955;0.330649;0.00161282;0.512558;0.301315;-0.00494668;0.522827;0.302681;-0.00566557;0.533779;0.304041;0.00176515;0.481421;0.299654;-0.00137363;0.47116;0.299747;0.00224886;0.460213;0.299847;0.00819904;0.549613;0.325789;0.000265574;0.444224;0.319454;0.00260563;0.515633;0.37621;0.000980785;0.475256;0.37366;0.005246;0.608735;0.540288;-0.0631123;0.383908;0.522394;0.0645234;0.696293;0.840153;-0.641727;0.302953;0.775633;-0.584943;0.677183;0.547447;-0.0921029;0.3453;0.457067;-0.155728;0.677523;0.471061;-0.00707127;0.350025;0.367019;-0.00492263;0.671249;0.445334;-0.00560143;0.35304;0.352883;0.00477298;0.655655;0.476613;-0.00174243;0.370312;0.390187;-0.000263903;0.59089;0.982204;0.274342;0.405802;0.977083;0.421091
0.496611;0.325346;0.00162178;0.512174;0.297431;-0.00495083;0.522442;0.298764;-0.00563214;0.53271;0.300097;0.001738;0.481045;0.296353;-0.00143475;0.470789;0.296965;0.00227904;0.460191;0.297581;0.00827187;0.549261;0.322269;0.000352009;0.444245;0.318692;0.00262771;0.515358;0.371325;0.000909745;0.475677;0.369866;0.00512984;0.610091;0.540405;-0.063952;0.385642;0.524673;0.0656192;0.696717;0.838967;-0.636784;0.303709;0.774715;-0.58275;0.679235;0.550258;-0.0931921;0.345222;0.457558;-0.158512;0.679465;0.475349;-0.00710697;0.349467;0.368008;-0.00493747;0.673151;0.449161;-0.00562145;0.353143;0.353857;0.00477449;0.658286;0.4795;-0.00168857;0.370472;0.391584;-0.00025382;0.594301;0.982252;0.26983;0.40925;0.977711;0.416885
0.495786;0.327988;0.00186446;0.511208;0.298998;-0.00526105;0.52215;0.299745;-0.00542387;0.533097;0.300977;0.00184844;0.480101;0.297695;-0.00120382;0.469515;0.298399;0.00210202;0.458583;0.298624;0.00826393;0.550401;0.322489;0.000320474;0.44273;0.318876;0.00248772;0.515387;0.373751;0.000958253;0.474709;0.372159;0.00529041;0.611402;0.541377;-0.0641042;0.384672;0.523207;0.0665813;0.697173;0.843827;-0.639248;0.303502;0.773209;-0.571941;0.679153;0.550672;-0.0959214;0.344024;0.457466;-0.16545;0.679059;0.474377;-0.00679586;0.347906;0.36894;-0.00491405;0.673321;0.447767;-0.00553064;0.351516;0.354287;0.00472987;0.657913;0.478214;-0.00202995;0.369319;0.391339;-0.00044743;0.591992;0.984009;0.275208;0.404672;0.977176;0.424343
0.492141;0.328935;0.00142829;0.508112;0.298707;-0.00487753;0.518366;0.299617;-0.00562238;0.529304;0.300523;0.00184209;0.477356;0.298406;-0.00145098;0.466764;0.298956;0.00241741;0.456514;0.299503;0.00839352;0.547819;0.32131;1.40472e-05;0.442904;0.319512;0.00280585;0.512435;0.373526;0.000683442;0.47211;0.372797;0.00483482;0.612025;0.538169;-0.0687714;0.386782;0.522514;0.0706081;0.696306;0.840931;-0.645511;0.300033;0.76847;-0.569991;0.679723;0.550398;-0.0934607;0.342847;0.457168;-0.163855;0.680176;0.47312;-0.00737904;0.347714;0.370143;-0.00502704;0.674632;0.447395;-0.00541147;0.352798;0.356018;0.0045545;0.659006;0.478594;-0.00147367;0.368969;0.392858;6.45003e-06;0.594885;0.979567;0.265346;0.411026;0.975814;0.423734
0.490739;0.32325;0.00182571;0.507885;0.294244;-0.00524491;0.518826;0.295001;-0.00544777;0.530455;0.296232;0.00196184;0.476446;0.293887;-0.00109436;0.466202;0.294573;0.00228481;0.455617;0.295266;0.00844524;0.551178;0.319152;0.000196517;0.442837;0.316412;0.002848;0.512034;0.369971;0.000758043;0.471362;0.368823;0.00495664;0.615505;0.54046;-0.0784521;0.386408;0.523074;0.0802885;0.699126;0.848862;-0.671007;0.295916;0.776082;-0.565094;0.68324;0.548854;-0.0988232;0.341747;0.462718;-0.175781;0.685217;0.470577;-0.00726547;0.347401;0.376108;-0.00507675;0.679502;0.444933;-0.00524224;0.352384;0.361431;0.00464702;0.662726;0.476848;-0.00182838;0.36949;0.399001;-3.30935e-05;0.593828;0.984073;0.264952;0.404789;0.975136;0.446199
0.489447;0.33001;0.00133551;0.506919;0.299854;-0.0044196;0.51787;0.301328;-0.00581794;0.529505;0.302803;0.0019919;0.476119;0.298356;-0.00160288;0.465853;0.298343;0.00299988;0.455243;0.29833;0.00851837;0.548656;0.325216;2.63609e-05;0.44291;0.319244;0.00335815;0.510295;0.375788;0.000451519;0.469229;0.373304;0.00453992;0.610129;0.536046;-0.0830768;0.384265;0.521651;0.0844885;0.694814;0.844737;-0.645107;0.290332;0.784856;-0.508214;0.681294;0.567285;-0.093686;0.331239;0.489462;-0.19165;0.679968;0.496707;-0.0078339;0.337447;0.410619;-0.00521369;0.676565;0.465552;-0.00516022;0.343278;0.38921;0.00455596;0.661488;0.496197;-0.00113431;0.358314;0.42476;0.000462548;0.593433;0.976029;0.254621;0.409656;0.973855;0.450035
0.487764;0.327603;0.00153496;0.50485;0.29708;-0.00457285;0.516482;0.298274;-0.00562196;0.527431;0.299483;0.00206486;0.473401;0.296338;-0.00133275;0.46281;0.296579;0.00274424;0.451877;0.296828;0.00819002;0.546826;0.32237;0.000400758;0.438452;0.318519;0.0031153;0.50913;0.373776;0.00051221;0.467416;0.371809;0.00488251;0.607308;0.534361;-0.0793161;0.38091;0.519587;0.0820924;0.686025;0.848488;-0.619152;0.2862;0.788573;-0.476665;0.678874;0.577446;-0.108745;0.329471;0.503747;-0.209459;0.680842;0.509357;-0.00750663;0.335473;0.429734;-0.005347;0.677043;0.475422;-0.00509607;0.342743;0.407697;0.00470632;0.661655;0.504934;-0.00171115;0.358169;0.44234;0.000189201;0.59173;0.972142;0.267548;0.406136;0.969562;0.453772
0.488142;0.325118;0.00175423;0.504429;0.295541;-0.00471791;0.51536;0.296679;-0.00562101;0.526972;0.297798;0.00210854;0.472703;0.295007;-0.00127139;0.461801;0.295809;0.0028105;0.450891;0.296125;0.00808253;0.545047;0.321526;0.000530133;0.436211;0.318864;0.00305825;0.508938;0.372051;0.000700628;0.467311;0.370834;0.00506423;0.60546;0.538536;-0.0724177;0.376731;0.523348;0.0754866;0.6871;0.856309;-0.612418;0.283828;0.799136;-0.483524;0.679725;0.580037;-0.11696;0.328787;0.509703;-0.204253;0.682146;0.511087;-0.00733128;0.334193;0.434846;-0.0053333;0.677568;0.477266;-0.00515481;0.341721;0.412799;0.00480849;0.661621;0.506832;-0.00193805;0.357577;0.448234;1.25186e-05;0.589235;0.976536;0.276543;0.400227;0.972321;0.448061
0.488884;0.325069;0.0017931;0.504609;0.296592;-0.00459333;0.514854;0.297825;-0.00576031;0.525777;0.298558;0.00204355;0.473227;0.296304;-0.00148004;0.462666;0.297504;0.00281355;0.452101;0.298218;0.00820618;0.543764;0.321936;0.000495568;0.437336;0.320853;0.0031386;0.508821;0.371204;0.000709382;0.468568;0.370623;0.00511288;0.60337;0.536503;-0.0697845;0.379846;0.525354;0.0726407;0.687222;0.849016;-0.628529;0.285575;0.798565;-0.490751;0.676047;0.57082;-0.102908;0.327847;0.510961;-0.198312;0.677348;0.501425;-0.00715643;0.333524;0.436135;-0.00520613;0.672235;0.470005;-0.00534201;0.340445;0.41367;0.00485443;0.656862;0.499444;-0.00180243;0.355824;0.448262;-3.46157e-05;0.588303;0.975348;0.272317;0.403421;0.973546;0.434139
0.488148;0.327302;0.00160179;0.50344;0.297838;-0.00454195;0.514349;0.298524;-0.00572599;0.525259;0.29921;0.00199957;0.4721;0.297681;-0.00137695;0.46155;0.298439;0.00265013;0.450659;0.299205;0.00803555;0.543263;0.321998;0.000479273;0.435949;0.320903;0.00307054;0.508488;0.372798;0.000722401;0.467266;0.372413;0.00508475;0.603201;0.533608;-0.0727137;0.379266;0.522938;0.0747146;0.684203;0.847377;-0.635181;0.291505;0.798447;-0.500993;0.674464;0.565674;-0.0997898;0.329636;0.504361;-0.196344;0.675583;0.49346;-0.00724264;0.333751;0.42674;-0.00526036;0.672468;0.46302;-0.00528164;0.338927;0.40529;0.00490647;0.656501;0.492986;-0.0017335;0.355384;0.440229;5.47538e-05;0.59042;0.971891;0.27042;0.406123;0.970852;0.437985
0.486354;0.328675;0.00158449;0.502132;0.299061;-0.00465387;0.513036;0.300104;-0.00567921;0.52393;0.300664;0.00190591;0.470853;0.299746;-0.00155926;0.460326;0.300624;0.00271476;0.449458;0.301514;0.00830365;0.542731;0.324148;0.0004021;0.435603;0.324767;0.00297773;0.507605;0.374319;0.000738456;0.466451;0.374406;0.00484778;0.605929;0.541401;-0.0711043;0.379893;0.530987;0.0730168;0.689841;0.848821;-0.635816;0.290076;0.787338;-0.517833;0.67362;0.560154;-0.0991125;0.324724;0.490481;-0.193975;0.672951;0.487135;-0.00730487;0.328365;0.411496;-0.00511872;0.669016;0.458258;-0.00534717;0.334126;0.391931;0.00478403;0.653926;0.48833;-0.00145566;0.350413;0.426635;1.11648e-05;0.59161;0.981167;0.269797;0.406906;0.980334;0.434191
0.483695;0.326943;0.00162468;0.499841;0.295952;-0.004736;0.51072;0.296074;-0.00555896;0.522278;0.296173;0.00195917;0.468248;0.297001;-0.00148664;0.457393;0.298329;0.00245959;0.446878;0.299645;0.00841542;0.543026;0.317721;0.000258668;0.434319;0.321332;0.0030476;0.506522;0.371625;0.000718098;0.464738;0.373013;0.00475458;0.610493;0.534946;-0.0734823;0.381615;0.52708;0.0750539;0.695064;0.841517;-0.650382;0.295829;0.788069;-0.530092;0.669273;0.554263;-0.0968437;0.330268;0.484313;-0.185362;0.66602;0.48041;-0.00735885;0.332656;0.402054;-0.00509704;0.662155;0.452018;-0.00526959;0.33745;0.383525;0.00476785;0.647036;0.483458;-0.00137647;0.354691;0.419208;0.000336152;0.594661;0.978272;0.270313;0.406659;0.975816;0.438345
0.486574;0.328252;0.00149011;0.502204;0.29734;-0.0044384;0.513108;0.297553;-0.00575821;0.524011;0.297766;0.00192118;0.470886;0.299089;-0.00164444;0.460001;0.300329;0.00284983;0.449456;0.301561;0.00847234;0.544037;0.319553;0.000224182;0.436789;0.324162;0.0032809;0.508583;0.37276;0.000536839;0.467724;0.374262;0.00476303;0.612092;0.534905;-0.0686302;0.384472;0.52943;0.06995;0.695465;0.832236;-0.660757;0.29737;0.786919;-0.524859;0.668671;0.537372;-0.0925571;0.328737;0.484792;-0.187328;0.666354;0.459913;-0.0074878;0.330454;0.402873;-0.00500251;0.661952;0.434345;-0.00528191;0.334995;0.38435;0.00462732;0.647367;0.467169;-0.00102778;0.351782;0.419783;0.000424083;0.59644;0.979077;0.27401;0.411101;0.976909;0.425064
0.486212;0.331809;0.00171924;0.502449;0.300832;-0.00481599;0.513354;0.301483;-0.00549943;0.524258;0.302135;0.00207824;0.47146;0.30028;-0.00120267;0.460917;0.301071;0.00249309;0.450374;0.301862;0.00844593;0.543615;0.322393;0.000333576;0.437025;0.32065;0.0030183;0.506931;0.375754;0.000551804;0.466412;0.37548;0.00534253;0.608641;0.535492;-0.0728009;0.38244;0.52609;0.0739072;0.695312;0.833184;-0.679078;0.294234;0.784802;-0.533391;0.667107;0.528951;-0.0845018;0.328287;0.477306;-0.187385;0.665271;0.448625;-0.00711096;0.330806;0.392011;-0.00497023;0.659471;0.424099;-0.00521488;0.334972;0.373975;0.00465111;0.64429;0.457467;-0.00142006;0.352517;0.410265;5.95433e-05;0.594581;0.978471;0.266185;0.40796;0.97518;0.428211
0.487734;0.327089;0.00138503;0.502291;0.297066;-0.00447205;0.513206;0.297222;-0.00588637;0.52412;0.297379;0.00185114;0.471622;0.298474;-0.00171131;0.46107;0.299762;0.00289258;0.450518;0.30105;0.00851793;0.542866;0.319609;0.000110037;0.437223;0.324245;0.00318024;0.508856;0.371556;0.000646902;0.468643;0.373252;0.00473307;0.610854;0.534351;-0.0651177;0.384709;0.530491;0.0662683;0.700441;0.825555;-0.665496;0.294996;0.780536;-0.563217;0.668031;0.526809;-0.0872355;0.329241;0.469598;-0.171232;0.664135;0.448358;-0.00759635;0.332388;0.383175;-0.00491153;0.659684;0.424243;-0.00544157;0.336922;0.367034;0.00456793;0.645184;0.458144;-0.000993492;0.353505;0.404364;0.000394867;0.59768;0.978026;0.275131;0.413874;0.977741;0.41764
0.481739;0.325403;0.00155172;0.498551;0.294679;-0.00472041;0.509468;0.294745;-0.00561015;0.521075;0.295269;0.00200724;0.467525;0.295387;-0.00140387;0.456977;0.296763;0.00262526;0.446419;0.297654;0.00860436;0.54195;0.316782;8.79916e-05;0.434876;0.318473;0.00316204;0.504079;0.370146;0.000502476;0.463499;0.370736;0.00478168;0.612186;0.530446;-0.0779987;0.383888;0.525155;0.0790642;0.700385;0.827831;-0.686729;0.296013;0.783224;-0.550338;0.665322;0.526463;-0.0823888;0.33135;0.470901;-0.178672;0.661775;0.447524;-0.00754413;0.334813;0.383931;-0.00497614;0.656533;0.422984;-0.00522389;0.338931;0.367278;0.00456058;0.642171;0.45701;-0.0011821;0.356361;0.404933;0.000503475;0.598812;0.975333;0.264599;0.411858;0.973789;0.438838
