nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.529397;0.285275;0.00225829;0.556059;0.237281;-0.00290647;0.57107;0.238373;-0.00729548;0.586084;0.240092;0.00375117;0.514125;0.235857;-0.0039339;0.499555;0.23476;0.00615082;0.48543;0.234287;0.0109363;0.614456;0.263633;-0.000471482;0.471865;0.255776;0.00606462;0.558394;0.342704;0.000315471;0.503649;0.338908;0.00666453;0.710187;0.501727;-0.104922;0.398295;0.525221;0.112976;0.866894;0.916785;-0.827023;0.335451;0.982848;-0.407995;0.739027;0.611881;-0.0167699;0.370486;0.687462;-0.174319;0.698937;0.543276;-0.00903315;0.381539;0.609511;-0.00481998;0.69154;0.481218;-0.007261;0.370615;0.548119;0.00666798;0.685603;0.525847;0.000733944;0.387588;0.585594;0.000917106;0.683318;1.08324;0.383502;0.430011;1.08601;0.636375
0.527198;0.288955;0.00204552;0.552545;0.240324;-0.00275094;0.56668;0.241426;-0.00739562;0.582578;0.24188;0.00391168;0.511481;0.240145;-0.00373576;0.497349;0.239671;0.00619521;0.483662;0.239821;0.0110244;0.610068;0.26293;5.29006e-05;0.470963;0.259427;0.00630905;0.556634;0.343267;0.000197158;0.503196;0.341339;0.00683336;0.708457;0.494205;-0.0992338;0.40042;0.523946;0.107071;0.858155;0.905774;-0.780183;0.331344;0.978097;-0.396714;0.735599;0.614479;-0.000738183;0.344238;0.667737;-0.187761;0.696406;0.55211;-0.00888579;0.34555;0.583575;-0.00517763;0.68901;0.49065;-0.00699549;0.338187;0.528394;0.00664364;0.683059;0.533417;0.000752843;0.358272;0.568365;0.00115039;0.689522;1.07591;0.373755;0.438768;1.08368;0.60048
0.526282;0.287542;0.00227807;0.552886;0.24136;-0.00293906;0.567947;0.243349;-0.00752454;0.583879;0.244679;0.0036173;0.511315;0.239667;-0.00386927;0.497159;0.238904;0.00654428;0.483004;0.23814;0.0115215;0.612591;0.269447;7.92256e-05;0.469691;0.260604;0.00632683;0.555589;0.34686;0.000288858;0.500713;0.342489;0.00664783;0.712304;0.516127;-0.112219;0.394428;0.534757;0.117963;0.867254;0.9419;-0.800556;0.312501;0.986391;-0.407789;0.740819;0.632041;-0.00751073;0.328156;0.664033;-0.226427;0.699877;0.56433;-0.00925035;0.33068;0.579721;-0.00529134;0.69261;0.501729;-0.00691015;0.32615;0.522054;0.00667199;0.688046;0.544629;0.000789128;0.345835;0.561594;0.00105879;0.689693;1.10146;0.364271;0.428953;1.10175;0.623833
0.532895;0.284865;0.00210146;0.556427;0.240884;-0.00299367;0.57063;0.241872;-0.00721391;0.584839;0.24349;0.00354285;0.516497;0.239763;-0.00432419;0.503187;0.239389;0.00620216;0.489433;0.239024;0.0112817;0.609914;0.268238;5.61421e-05;0.475465;0.262634;0.00572054;0.560057;0.342377;7.42245e-05;0.508129;0.338963;0.00654865;0.708062;0.513626;-0.0916395;0.40188;0.546032;0.0996781;0.867116;0.91302;-0.775693;0.350326;0.999958;-0.432862;0.737576;0.631651;-0.0221476;0.377496;0.686546;-0.155005;0.697098;0.573135;-0.00878697;0.38291;0.603172;-0.00464296;0.687639;0.511497;-0.00780294;0.372636;0.54912;0.00686049;0.683601;0.553209;0.000844568;0.389861;0.587898;0.0007168;0.698523;1.09417;0.369441;0.449404;1.11033;0.59075
0.527953;0.285691;0.00279739;0.552208;0.239811;-0.00296734;0.567349;0.240689;-0.00753369;0.581603;0.241627;0.00358648;0.512654;0.239941;-0.00387437;0.499308;0.239574;0.00587226;0.485539;0.239868;0.0114185;0.610824;0.264948;-0.000327128;0.475608;0.262028;0.00613933;0.557378;0.341869;0.000323226;0.505323;0.340312;0.00602834;0.710099;0.52377;-0.10167;0.401926;0.532479;0.110106;0.853096;0.921252;-0.712135;0.339062;0.954547;-0.342748;0.738366;0.65209;-0.0362117;0.355074;0.674066;-0.216881;0.700197;0.600292;-0.00905292;0.356399;0.606971;-0.00543175;0.691892;0.537637;-0.00733251;0.353224;0.551556;0.00571617;0.686941;0.575898;0.00052722;0.36992;0.585833;0.0011715;0.671818;1.11044;0.344746;0.422547;1.09938;0.592262
0.519984;0.291933;0.00223165;0.546177;0.247155;-0.00287275;0.560422;0.248916;-0.00669321;0.574679;0.250043;0.00415669;0.506061;0.245135;-0.00450511;0.492686;0.244674;0.00614618;0.47931;0.244212;0.0120554;0.602802;0.275124;-0.000734737;0.468666;0.266685;0.00600681;0.549349;0.34878;-0.000660262;0.497217;0.345077;0.00598591;0.703854;0.522886;-0.0888618;0.393393;0.54706;0.0996211;0.855832;0.92341;-0.681014;0.34371;1.00089;-0.335824;0.73961;0.675759;-0.0297971;0.381076;0.745858;-0.118854;0.697544;0.631163;-0.00937955;0.397721;0.685524;-0.00446678;0.689797;0.562372;-0.00752594;0.385428;0.621652;0.00618102;0.687429;0.596552;0.00185187;0.39924;0.648777;0.000658955;0.682291;1.10649;0.364144;0.434987;1.11571;0.588696
0.519982;0.279642;0.00359726;0.544599;0.233612;-0.00258368;0.55979;0.233681;-0.00666069;0.574088;0.233783;0.00350655;0.503995;0.236397;-0.00496848;0.490625;0.238166;0.00516387;0.476797;0.239317;0.01247;0.606783;0.262427;0.0003343;0.469734;0.268173;0.0057291;0.553674;0.338113;-0.000579627;0.500111;0.340745;0.00710381;0.708284;0.533767;-0.0804447;0.403333;0.568011;0.089656;0.834932;0.909008;-0.824879;0.345733;1.00604;-0.338303;0.660934;0.582551;-0.00469633;0.390255;0.755303;-0.192487;0.614026;0.509959;-0.00859017;0.404381;0.697591;-0.00342281;0.606851;0.460031;-0.00815054;0.398323;0.635549;0.00648624;0.606824;0.507051;0.00221907;0.410446;0.663054;0.00100748;0.675417;1.1259;0.41043;0.430644;1.12868;0.587286
0.516355;0.287269;0.00354044;0.543795;0.239726;-0.00245524;0.558556;0.240457;-0.00659159;0.573762;0.241826;0.00375014;0.503088;0.238829;-0.00508174;0.489667;0.238743;0.00521455;0.475801;0.238018;0.0131273;0.605889;0.268119;-0.000397994;0.468569;0.261513;0.00543124;0.547932;0.346007;-0.000921808;0.495152;0.343123;0.00747233;0.698991;0.534669;-0.0829855;0.399639;0.55502;0.091038;0.858845;0.912992;-0.838355;0.333829;0.993613;-0.280495;0.651396;0.589718;0.0473644;0.387762;0.773815;-0.179951;0.594366;0.516184;-0.00831113;0.407152;0.725584;-0.00312803;0.585572;0.467772;-0.00809444;0.403335;0.659389;0.00635742;0.589887;0.518064;0.00278377;0.412649;0.684899;0.00111753;0.662217;1.12806;0.415375;0.422438;1.12525;0.603937
0.516929;0.278993;0.00291374;0.543449;0.23342;-0.00238653;0.558294;0.2337;-0.00629847;0.574489;0.234005;0.00391194;0.502939;0.235216;-0.00528621;0.489437;0.235602;0.00466058;0.47548;0.236619;0.0126321;0.607504;0.264062;-0.000103301;0.470264;0.265316;0.00505424;0.551025;0.337866;-0.000998194;0.496581;0.338121;0.00616842;0.70037;0.53457;-0.128106;0.417661;0.551;0.135305;0.853271;0.929069;-0.793157;0.370152;0.966041;-0.196152;0.664977;0.663163;0.0351196;0.394468;0.770689;-0.142953;0.606062;0.612141;-0.00842841;0.403373;0.732463;-0.00338121;0.596785;0.545416;-0.00795041;0.396747;0.670908;0.00674133;0.603637;0.582659;0.00267122;0.410076;0.689076;0.00110452;0.658864;1.12634;0.368235;0.434886;1.117;0.654141
0.518652;0.281839;0.00253267;0.545479;0.238686;-0.00236067;0.560291;0.239851;-0.00584463;0.575102;0.241017;0.00444052;0.50548;0.238543;-0.00600611;0.491993;0.238703;0.004946;0.478507;0.238863;0.0137252;0.60604;0.270881;-0.000159608;0.471275;0.266732;0.00428606;0.550421;0.341138;-0.00218691;0.497429;0.338616;0.00650106;0.706423;0.543563;-0.0919415;0.405935;0.557816;0.100366;0.853139;0.941902;-0.668584;0.354217;0.994489;-0.276555;0.6524;0.753228;-0.0047073;0.414809;0.820215;-0.129066;0.588123;0.727932;-0.00901442;0.434729;0.786404;-0.00296795;0.579543;0.653477;-0.0082211;0.428687;0.720988;0.00661339;0.592569;0.679509;0.00336637;0.436481;0.737885;0.000918818;0.67264;1.13621;0.383043;0.433206;1.12898;0.610622
0.520578;0.2788;0.00252823;0.545082;0.232975;-0.00242809;0.559475;0.233112;-0.00626876;0.574767;0.233258;0.00441343;0.504591;0.235149;-0.00610009;0.491092;0.2363;0.00474725;0.477593;0.237451;0.0137814;0.605219;0.261694;0.000336015;0.468912;0.266155;0.00447668;0.553138;0.337322;-0.00167173;0.499609;0.338093;0.00647608;0.712751;0.541624;-0.090911;0.400541;0.554008;0.0986697;0.849324;0.958725;-0.629687;0.341771;0.999957;-0.269416;0.648623;0.787937;-0.0185533;0.389803;0.828975;-0.165293;0.581218;0.774502;-0.00925555;0.40299;0.798395;-0.00349455;0.570821;0.689963;-0.00811003;0.400611;0.730564;0.0066588;0.586022;0.709298;0.00317479;0.412682;0.746032;0.00128169;0.667664;1.13867;0.38231;0.419447;1.1248;0.599552
0.515385;0.279791;0.0020081;0.541152;0.234696;-0.0023375;0.556026;0.235332;-0.0059609;0.571802;0.236007;0.00423816;0.500067;0.236147;-0.00630968;0.486067;0.236831;0.00485116;0.472517;0.237535;0.0139158;0.601815;0.267447;0.0003065;0.463753;0.267958;0.00448829;0.548394;0.340233;-0.00230051;0.493801;0.340464;0.00612296;0.71143;0.54547;-0.100391;0.395329;0.55954;0.109354;0.84531;0.956065;-0.548797;0.339045;1.00242;-0.25839;0.65139;0.824578;-0.0449534;0.385535;0.809357;-0.18049;0.586321;0.829494;-0.00951207;0.399871;0.771472;-0.00384006;0.571036;0.741579;-0.00799014;0.397224;0.70463;0.00669368;0.587948;0.752568;0.00337326;0.411268;0.723196;0.00126828;0.669881;1.1449;0.378341;0.421496;1.13556;0.616439
0.510387;0.281344;0.00113631;0.537567;0.235066;-0.00321132;0.553374;0.23543;-0.00651792;0.569626;0.236446;0.00385358;0.495535;0.236669;-0.00613326;0.481075;0.236979;0.00503577;0.467059;0.237942;0.0136075;0.600883;0.268648;0.000363038;0.458572;0.269229;0.00455937;0.544906;0.344461;-0.00212088;0.488436;0.344447;0.00529691;0.719657;0.550227;-0.130994;0.388361;0.563809;0.139802;0.843808;0.994483;-0.563724;0.313783;1.00414;-0.394787;0.66636;0.86704;-0.0994873;0.360647;0.696812;-0.295865;0.605752;0.873356;-0.0100786;0.36687;0.62628;-0.00502871;0.587821;0.781708;-0.00781303;0.372539;0.56473;0.00716371;0.602156;0.792318;0.00182445;0.389293;0.601095;0.0021897;0.684883;1.14503;0.372428;0.426063;1.14164;0.680263
0.508298;0.285275;0.00194764;0.535277;0.237393;-0.00156024;0.551129;0.237908;-0.00483992;0.566526;0.237782;0.00470194;0.493622;0.239666;-0.0071962;0.479586;0.240425;0.00453212;0.465553;0.241828;0.014265;0.600167;0.269711;0.000973822;0.459343;0.274082;0.00361225;0.544323;0.346812;-0.00323015;0.487719;0.347919;0.00596145;0.720896;0.559846;-0.0944775;0.394057;0.592145;0.106875;0.830387;0.982753;-0.495427;0.358698;1.03169;-0.17435;0.654342;0.900462;-0.0380684;0.428089;0.94482;-0.203786;0.59645;0.91897;-0.0100902;0.447561;0.944661;-0.00356626;0.58071;0.83408;-0.00836373;0.453625;0.87634;0.00676103;0.595211;0.836538;0.00423493;0.460886;0.880145;0.000401337;0.699773;1.1603;0.391496;0.450736;1.17006;0.632643
0.513404;0.289622;0.00182481;0.537307;0.240211;-0.00174937;0.552742;0.239218;-0.0057265;0.569085;0.238168;0.00466853;0.495645;0.246124;-0.00700812;0.48116;0.248349;0.00422831;0.466674;0.250574;0.0141441;0.601909;0.269052;0.000516556;0.458641;0.284085;0.00331235;0.550742;0.348036;-0.00282952;0.493604;0.35365;0.00596791;0.721869;0.551177;-0.0936689;0.399944;0.584165;0.104689;0.860065;0.977695;-0.588938;0.346055;1.00686;-0.218125;0.681008;0.925804;-0.0225084;0.450389;0.969096;-0.190292;0.621495;0.942569;-0.010743;0.481956;0.989063;-0.00352891;0.605291;0.862094;-0.0081939;0.492987;0.921071;0.00681286;0.619074;0.866384;0.00319697;0.494308;0.919692;0.000785485;0.708867;1.14398;0.406031;0.463768;1.16103;0.657557
0.514134;0.285704;0.0017245;0.537025;0.23696;-0.00167297;0.552007;0.235606;-0.00642179;0.568379;0.234774;0.00467686;0.495829;0.243276;-0.00729249;0.481785;0.245194;0.00469107;0.467315;0.247798;0.014386;0.599812;0.264995;0.000981749;0.45877;0.280983;0.00309184;0.551348;0.343277;-0.00293725;0.494659;0.349697;0.00663858;0.72087;0.54642;-0.0950155;0.396054;0.580963;0.105535;0.861232;0.994648;-0.649586;0.323024;1.01736;-0.278849;0.659563;0.949346;0.00852922;0.438915;0.948543;-0.227332;0.598168;0.962674;-0.0104057;0.472005;0.954628;-0.00336016;0.580179;0.886508;-0.00853633;0.483475;0.884876;0.0070295;0.595052;0.892943;0.0027951;0.481947;0.891497;0.00121275;0.710718;1.13531;0.415771;0.463755;1.15763;0.662323
0.508756;0.292308;0.00121605;0.535014;0.242908;-0.00289611;0.550968;0.24258;-0.00883234;0.567408;0.242852;0.00355214;0.49273;0.245918;-0.00548288;0.477717;0.246799;0.00436995;0.462703;0.24768;0.0137676;0.598185;0.274111;0.00227742;0.45285;0.278535;0.00446595;0.544239;0.353588;-0.00110671;0.485904;0.354989;0.00658514;0.714346;0.55106;-0.139269;0.382527;0.567346;0.146324;0.850472;0.988862;-0.582565;0.264457;0.977184;-0.577558;0.637295;0.959963;0.0189732;0.289243;0.617734;-0.332699;0.578541;0.980227;-0.00985638;0.277458;0.519645;-0.00525176;0.548634;0.911889;-0.00736028;0.297459;0.481915;0.00731051;0.565108;0.921892;0.000404905;0.323278;0.532498;0.00358236;0.68194;1.13972;0.382536;0.427717;1.14745;0.689065
0.502941;0.290025;0.00106085;0.530738;0.243187;-0.00256104;0.546289;0.243466;-0.0101442;0.562746;0.243072;0.00407552;0.490991;0.246088;-0.00481848;0.477284;0.247066;0.00503636;0.463121;0.248055;0.0131088;0.596051;0.275443;0.00202705;0.463048;0.280574;0.00637225;0.541141;0.349593;-0.000645619;0.484921;0.351588;0.0041934;0.716398;0.553511;-0.16665;0.402452;0.57012;0.177051;0.84654;0.964013;-0.364847;0.303764;0.963981;-0.491492;0.720017;1.0919;0.0438342;0.285413;0.610637;-0.330557;0.682278;1.14873;-0.0102585;0.271903;0.51211;-0.00679016;0.653989;1.07657;-0.00701876;0.280554;0.470281;0.00711163;0.664853;1.06721;0.000714824;0.308985;0.515775;0.00384335;0.679228;1.12279;0.280265;0.450141;1.12307;0.671629
0.508605;0.280442;0.000592877;0.533212;0.238028;-0.00147488;0.548655;0.238402;-0.00997559;0.563638;0.238138;0.00340028;0.496002;0.241267;-0.0039874;0.482392;0.242798;0.00449824;0.469236;0.244321;0.013289;0.594817;0.272465;0.00152011;0.466356;0.278602;0.00706308;0.544537;0.339227;-0.00158928;0.490063;0.341478;0.00267482;0.715258;0.544832;-0.164831;0.407141;0.570925;0.173345;0.816694;0.929266;-0.303099;0.335859;0.937733;-0.448405;0.774758;1.11989;0.00676509;0.309483;0.620438;-0.383244;0.770949;1.20391;-0.0106354;0.298309;0.536674;-0.00769809;0.737943;1.16833;-0.00687152;0.299323;0.496613;0.00631456;0.734131;1.14773;0.000587999;0.324179;0.534926;0.00400159;0.691113;1.10973;0.223181;0.463658;1.11632;0.60983
0.509681;0.281385;0.000883768;0.53427;0.239571;-0.00131464;0.549614;0.239363;-0.00969237;0.564994;0.240438;0.00379588;0.496836;0.241002;-0.00447611;0.483313;0.241751;0.00446906;0.469338;0.242525;0.0134495;0.594793;0.273461;0.00228211;0.463922;0.275572;0.0064745;0.543806;0.340495;-0.00140892;0.488738;0.340976;0.00379941;0.714086;0.541031;-0.156206;0.397617;0.574611;0.163762;0.822875;0.919624;-0.306321;0.335572;0.963309;-0.42497;0.753274;1.11483;0.0332994;0.314119;0.690962;-0.336773;0.741166;1.20025;-0.0104889;0.302651;0.618397;-0.00693269;0.704811;1.1586;-0.0069785;0.304718;0.578472;0.0062736;0.704249;1.13809;0.00135781;0.330044;0.613027;0.00342934;0.687353;1.11462;0.238425;0.452975;1.12889;0.608582
0.510778;0.284202;0.00160265;0.534388;0.240759;0.000272302;0.548775;0.240647;-0.00843982;0.56406;0.240488;0.00472545;0.496716;0.244646;-0.00529068;0.483277;0.246627;0.00523802;0.469838;0.248608;0.0132495;0.596369;0.272696;0.00239257;0.464857;0.282124;0.0062772;0.545943;0.339924;-0.00219948;0.491622;0.343401;0.0041532;0.713951;0.542195;-0.131779;0.398715;0.576571;0.142901;0.811001;0.922129;-0.326695;0.34913;0.989748;-0.122792;0.7616;1.09866;0.105547;0.366969;0.949164;-0.239517;0.750906;1.17213;-0.0110307;0.368382;0.951648;-0.00654051;0.725634;1.1338;-0.00614028;0.381148;0.906213;0.00581729;0.721645;1.11866;0.00252071;0.397579;0.915588;0.00196075;0.684755;1.11803;0.258166;0.451588;1.12637;0.58913
0.508586;0.281948;0.00162089;0.533162;0.240053;0.000461175;0.54794;0.240011;-0.00949801;0.564061;0.239907;0.00462311;0.495581;0.241781;-0.00402861;0.482188;0.24367;0.00527706;0.468781;0.244923;0.0132748;0.596159;0.272827;0.00190939;0.46415;0.277621;0.00712701;0.543918;0.338924;-0.00168908;0.488889;0.341453;0.0032138;0.713242;0.537514;-0.146373;0.396375;0.566727;0.154654;0.81493;0.9131;-0.279317;0.334941;0.977201;-0.209264;0.799353;1.1342;0.0936093;0.336322;0.88032;-0.302146;0.804004;1.22061;-0.0111486;0.332814;0.863921;-0.00767954;0.775658;1.19516;-0.0058261;0.343492;0.821391;0.00578763;0.766219;1.17394;0.00185869;0.36263;0.835798;0.00262454;0.682135;1.1001;0.226833;0.44929;1.10188;0.588625
0.504627;0.280898;0.0018225;0.528316;0.237438;0.000287707;0.543464;0.236203;-0.00913692;0.558623;0.235601;0.00498314;0.490913;0.241461;-0.00370773;0.477129;0.243912;0.00560342;0.46379;0.246345;0.0133813;0.591373;0.267302;0.00122313;0.460411;0.278845;0.00762455;0.541404;0.33592;-0.00152718;0.486612;0.340632;0.00265187;0.710964;0.540519;-0.134147;0.3942;0.565782;0.144406;0.811838;0.905864;-0.261604;0.343133;0.96508;-0.11954;0.815769;1.10625;0.0742104;0.348059;0.920461;-0.266957;0.821721;1.18217;-0.011172;0.343129;0.919388;-0.00752698;0.799846;1.15892;-0.00561387;0.355784;0.882078;0.00517131;0.787014;1.14166;0.00215181;0.373793;0.890248;0.00217272;0.665857;1.10712;0.232165;0.436382;1.101;0.57718
0.501273;0.279822;0.00152556;0.526205;0.237464;0.00058251;0.541773;0.236848;-0.00918116;0.557342;0.236232;0.00515702;0.487949;0.241218;-0.00413534;0.473714;0.242468;0.00612656;0.459924;0.244984;0.0132957;0.58846;0.271692;0.00208331;0.455457;0.280406;0.00712391;0.538607;0.336798;-0.00157508;0.481224;0.340532;0.00286346;0.708414;0.546377;-0.157574;0.396141;0.575776;0.166248;0.826535;0.920381;-0.25154;0.354562;0.976812;-0.0662211;0.802372;1.19238;0.137558;0.353235;0.961627;-0.258879;0.803216;1.27715;-0.0108978;0.34656;0.967946;-0.00722816;0.775652;1.25182;-0.0057582;0.359924;0.930004;0.00569913;0.767656;1.2303;0.00301289;0.378158;0.936349;0.00186959;0.664525;1.10746;0.209728;0.44257;1.09837;0.606721
0.49766;0.283827;0.000821006;0.521819;0.23943;-0.0014818;0.537775;0.238002;-0.0104479;0.553734;0.237205;0.00354384;0.483713;0.244872;-0.00314026;0.469977;0.246907;0.00455191;0.455801;0.249578;0.0131707;0.586715;0.269655;0.00101067;0.453763;0.284285;0.00776665;0.536088;0.340815;-0.00107995;0.479805;0.347078;0.00202134;0.711417;0.547102;-0.156968;0.395386;0.572469;0.164284;0.815352;0.925038;-0.261614;0.333043;0.951508;-0.485537;0.79164;1.14223;-0.0228496;0.310102;0.630116;-0.379561;0.795649;1.23174;-0.010829;0.299005;0.541941;-0.00816157;0.761814;1.2056;-0.00647105;0.297477;0.503488;0.00588215;0.753703;1.18046;0.000546039;0.323392;0.541687;0.00427824;0.669079;1.10819;0.226806;0.437148;1.1043;0.598607
0.487206;0.287487;0.00117065;0.512439;0.23964;-0.00141273;0.528375;0.237752;-0.0117583;0.544311;0.236492;0.00350848;0.474812;0.245306;-0.00202486;0.461089;0.247824;0.00552642;0.447809;0.250342;0.0130725;0.580167;0.264824;-9.78736e-06;0.450022;0.279932;0.00907467;0.526603;0.341631;-0.000570625;0.471713;0.349185;0.00196088;0.705883;0.540577;-0.168877;0.389818;0.551906;0.176071;0.820974;0.93406;-0.220448;0.300398;0.950423;-0.41168;0.82717;1.15315;-0.042413;0.285791;0.621787;-0.459488;0.838679;1.24129;-0.010956;0.275168;0.535536;-0.00946892;0.806808;1.21359;-0.00613854;0.286235;0.492096;0.00529125;0.794413;1.19218;-9.85085e-05;0.312352;0.532389;0.00498;0.643907;1.10404;0.212259;0.413277;1.08138;0.621062
0.480211;0.277504;0.000523847;0.505688;0.231994;-0.00120243;0.521689;0.230574;-0.0111339;0.537689;0.229155;0.00332807;0.467813;0.238208;-0.00280249;0.454422;0.241068;0.00580554;0.441053;0.243298;0.0129458;0.573774;0.26252;0.00102954;0.44476;0.277584;0.00825707;0.520346;0.335095;-0.0015214;0.464702;0.342607;0.00214207;0.704095;0.547519;-0.172499;0.391314;0.571988;0.17936;0.811862;0.922345;-0.2016;0.311763;0.94337;-0.396782;0.784649;1.17507;-0.0272331;0.293344;0.599274;-0.443475;0.791207;1.26879;-0.0102764;0.284576;0.5054;-0.00859593;0.755599;1.24744;-0.00672875;0.289126;0.46286;0.00595768;0.746687;1.22287;0.000436323;0.313796;0.506152;0.00438441;0.657533;1.10834;0.217201;0.433188;1.0992;0.621396
0.479344;0.288188;0.000716257;0.504814;0.23875;-0.00158803;0.520749;0.237028;-0.0106307;0.53668;0.235936;0.00351476;0.466733;0.245903;-0.00298599;0.453006;0.248277;0.00535681;0.43972;0.251284;0.0132987;0.574134;0.264639;0.000804817;0.443096;0.282777;0.00827367;0.520198;0.34398;-0.00135907;0.465303;0.351588;0.00275098;0.709829;0.544772;-0.15505;0.382762;0.573451;0.164561;0.819316;0.93159;-0.223728;0.298885;0.96895;-0.405652;0.790853;1.13263;-0.0628163;0.286011;0.634101;-0.439714;0.79306;1.21947;-0.0105754;0.277172;0.546555;-0.00855706;0.756942;1.1889;-0.00659751;0.286246;0.502609;0.00586829;0.749084;1.16868;0.000393336;0.313026;0.542525;0.00443405;0.667943;1.11876;0.245514;0.429513;1.11628;0.617104
0.485822;0.272517;0.00101901;0.508663;0.226911;0.000441327;0.523725;0.224879;-0.00844993;0.539674;0.222839;0.00499377;0.471463;0.234824;-0.00433578;0.457737;0.238104;0.00521195;0.444456;0.242011;0.0131805;0.57351;0.254676;0.00211421;0.443289;0.277327;0.00681189;0.52552;0.325734;-0.00223715;0.469709;0.335082;0.0028986;0.701538;0.525205;-0.162793;0.398527;0.567751;0.171215;0.806153;0.909433;-0.321153;0.363085;0.956439;-0.00800666;0.776224;1.14802;0.135642;0.359194;0.97791;-0.22607;0.773936;1.22874;-0.0107979;0.354412;0.998129;-0.00686384;0.748991;1.2025;-0.00598075;0.365319;0.960201;0.00582145;0.741812;1.18365;0.00274623;0.383055;0.961296;0.00210383;0.669578;1.09228;0.210112;0.452355;1.08926;0.605957
