nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496237;0.255804;0.00252373;0.513525;0.222554;-0.00400011;0.524845;0.22337;-0.00693395;0.536982;0.224736;0.00299535;0.479184;0.22184;-0.00318936;0.467477;0.222184;0.00458057;0.456181;0.223091;0.00982362;0.555928;0.250028;0.00181078;0.439567;0.24713;0.00437552;0.518014;0.309158;0.000668;0.473977;0.308155;0.00719894;0.633807;0.49531;-0.0641027;0.367055;0.510045;0.0710682;0.746769;0.875695;-0.698972;0.276376;0.912501;-0.475673;0.670869;0.599912;-0.0547145;0.316749;0.605727;-0.178882;0.650657;0.543065;-0.00722418;0.320038;0.526362;-0.0048361;0.641832;0.491627;-0.00705382;0.322305;0.48781;0.00652384;0.635049;0.525142;-0.00143379;0.340257;0.528065;-0.000367321;0.619618;1.01959;0.331113;0.395979;1.02731;0.476076
0.496842;0.256053;0.0035218;0.514003;0.222044;-0.0041314;0.52616;0.223311;-0.00650033;0.539114;0.223972;0.00320279;0.478427;0.222811;-0.00270531;0.466717;0.223828;0.00423248;0.454603;0.22486;0.00990526;0.559847;0.251375;0.00257107;0.438504;0.250776;0.00468099;0.520515;0.310954;0.000960204;0.474409;0.310968;0.00758688;0.638982;0.504354;-0.065496;0.367562;0.523797;0.0740873;0.748863;0.887895;-0.701859;0.274325;0.924204;-0.398232;0.673073;0.597401;-0.0274164;0.292044;0.638235;-0.213064;0.652516;0.536055;-0.00684145;0.294735;0.565658;-0.00493684;0.644244;0.482873;-0.00698043;0.294664;0.518495;0.00666457;0.636772;0.515942;-0.0013187;0.315537;0.55337;-0.000425222;0.62132;1.03191;0.341024;0.393717;1.03704;0.477878
0.486838;0.256556;0.0030787;0.5066;0.220891;-0.00388672;0.518766;0.222286;-0.00647681;0.531732;0.223084;0.00320836;0.470564;0.220724;-0.00289527;0.45843;0.221631;0.00441486;0.446296;0.222538;0.0102086;0.554762;0.249518;0.00203033;0.43287;0.247665;0.00499043;0.511868;0.311151;0.00052379;0.464897;0.310707;0.00664126;0.637517;0.501195;-0.0840468;0.364872;0.519008;0.0917886;0.746506;0.896687;-0.687352;0.278876;0.926737;-0.352177;0.679669;0.624422;-0.0331178;0.292579;0.652271;-0.228712;0.657861;0.568587;-0.00764061;0.295725;0.585389;-0.00536045;0.652211;0.510007;-0.00679939;0.29462;0.533595;0.00642305;0.644537;0.541311;-0.000651081;0.313673;0.565321;0.000253791;0.623608;1.03018;0.316149;0.397381;1.03751;0.501953
0.498729;0.253276;0.00316692;0.515019;0.219055;-0.0034649;0.526387;0.219121;-0.00694883;0.53858;0.219727;0.00296244;0.478923;0.220679;-0.00315899;0.466794;0.222957;0.00450786;0.454653;0.224658;0.0100111;0.557852;0.246574;0.00250595;0.438222;0.252534;0.00508165;0.522647;0.306474;0.000946271;0.476019;0.30915;0.00701857;0.639062;0.502743;-0.0679666;0.370781;0.524053;0.0747633;0.742792;0.895317;-0.678449;0.289829;0.936484;-0.363571;0.675644;0.614265;-0.0205295;0.287752;0.660588;-0.233318;0.654083;0.557497;-0.00733558;0.287023;0.591334;-0.00529087;0.649581;0.501115;-0.0072595;0.283409;0.538377;0.0065811;0.642948;0.531438;-0.000490175;0.303544;0.567495;4.10625e-05;0.624936;1.03573;0.325834;0.399743;1.04124;0.46055
0.483083;0.25772;0.00295128;0.503556;0.220048;-0.00373628;0.515752;0.220781;-0.00660986;0.528769;0.222064;0.00336519;0.467415;0.220142;-0.00273878;0.455645;0.220549;0.00442138;0.443479;0.221547;0.0101368;0.551911;0.245521;0.00186338;0.431272;0.243917;0.00509061;0.508342;0.309982;0.000428182;0.462045;0.30985;0.00663523;0.635722;0.492131;-0.0869305;0.365568;0.510136;0.0943396;0.740778;0.888751;-0.68367;0.282047;0.921939;-0.350158;0.675203;0.616098;-0.0275305;0.291051;0.640931;-0.231815;0.654735;0.559049;-0.00763115;0.290658;0.570482;-0.00554099;0.649709;0.502621;-0.00667964;0.28983;0.521995;0.00624828;0.642125;0.534072;-0.00069421;0.309477;0.554815;0.000484083;0.622854;1.0222;0.312402;0.398394;1.02881;0.502603
0.491406;0.244353;0.00281307;0.50813;0.208902;-0.00383442;0.520348;0.209522;-0.00690005;0.532554;0.209565;0.00299415;0.47277;0.210456;-0.00297986;0.461008;0.21213;0.00430459;0.449246;0.213804;0.00993709;0.552641;0.235297;0.00237626;0.434354;0.239917;0.0048796;0.515729;0.296515;0.000730272;0.469801;0.298533;0.00679839;0.634639;0.48917;-0.0743122;0.369436;0.510082;0.0809708;0.735185;0.885142;-0.678264;0.28764;0.921009;-0.394434;0.673043;0.608989;-0.0281593;0.292897;0.619907;-0.225071;0.653929;0.553126;-0.00728763;0.288369;0.542574;-0.00553402;0.650285;0.497741;-0.00700171;0.287008;0.49866;0.00666497;0.642834;0.529312;-0.000968136;0.308109;0.533606;0.000235283;0.624245;1.02194;0.315547;0.401898;1.03055;0.472914
0.488436;0.244132;0.00294485;0.506294;0.209019;-0.00377374;0.518534;0.209551;-0.00683473;0.531588;0.210042;0.00296553;0.470462;0.210275;-0.00293212;0.45828;0.212059;0.00432421;0.446084;0.213263;0.0101121;0.553471;0.237322;0.00226392;0.432106;0.240642;0.00503377;0.513436;0.297915;0.000593425;0.466614;0.299734;0.00654836;0.634088;0.491704;-0.0837986;0.368465;0.511688;0.0905188;0.732891;0.884844;-0.681385;0.286713;0.920454;-0.367981;0.674569;0.609612;-0.0368592;0.290283;0.626981;-0.250276;0.656037;0.553759;-0.00756657;0.287593;0.552927;-0.00561606;0.652972;0.497113;-0.00693018;0.28639;0.50546;0.00653563;0.644751;0.526515;-0.000620869;0.3064;0.539212;0.000458592;0.622327;1.02498;0.315441;0.40082;1.03285;0.495664
0.483638;0.243433;0.00306155;0.503615;0.207677;-0.00384845;0.515895;0.20942;-0.00667107;0.528978;0.210545;0.00309819;0.467682;0.206466;-0.0024913;0.455442;0.206462;0.00418296;0.443622;0.207018;0.00999704;0.549963;0.23567;0.00223484;0.428661;0.230353;0.00503994;0.507335;0.297444;0.000658664;0.460358;0.295013;0.00690682;0.628281;0.480341;-0.0961347;0.361016;0.496982;0.102251;0.729722;0.877117;-0.700163;0.281757;0.913287;-0.350693;0.674341;0.601192;-0.0197902;0.28455;0.629982;-0.251194;0.657478;0.542797;-0.007493;0.282062;0.558145;-0.00573444;0.653738;0.487267;-0.00681761;0.280087;0.508334;0.00640664;0.644658;0.517868;-0.000822733;0.30122;0.539835;0.000317584;0.616996;1.0124;0.298293;0.392758;1.01948;0.507689
0.489533;0.227942;0.00281444;0.506749;0.19522;-0.00382802;0.518206;0.196434;-0.00705043;0.530479;0.197611;0.00265188;0.47126;0.196272;-0.00315548;0.459448;0.197397;0.0044623;0.447241;0.19912;0.0100083;0.549909;0.226324;0.00256104;0.430761;0.228325;0.00481928;0.513648;0.283145;0.000933099;0.466715;0.283563;0.00669982;0.628429;0.483956;-0.0769046;0.362749;0.50431;0.0826163;0.733715;0.877364;-0.691121;0.28521;0.917743;-0.411042;0.673503;0.599151;-0.0292472;0.28803;0.611086;-0.225206;0.655057;0.541946;-0.00743929;0.283762;0.531167;-0.00548544;0.650581;0.488742;-0.0072353;0.281944;0.48713;0.00686557;0.643112;0.519274;-0.000770942;0.30315;0.522148;0.000165444;0.620154;1.01728;0.31129;0.397105;1.02754;0.476523
0.49325;0.23437;0.00291688;0.509486;0.200894;-0.00384236;0.521764;0.201364;-0.00710391;0.534041;0.201834;0.00277486;0.473159;0.202945;-0.00307006;0.46093;0.204216;0.00445191;0.448717;0.206068;0.00993781;0.553659;0.230961;0.00253392;0.431976;0.236084;0.00482849;0.517695;0.28997;0.00101325;0.469923;0.292085;0.00682945;0.632883;0.491618;-0.0743453;0.36607;0.511328;0.0804726;0.739571;0.886778;-0.696068;0.283089;0.921844;-0.406652;0.677691;0.603048;-0.0404661;0.289425;0.621473;-0.23672;0.660528;0.544711;-0.00744857;0.285246;0.544961;-0.00559441;0.654924;0.490374;-0.00715497;0.285648;0.50075;0.00680392;0.646819;0.522228;-0.000897562;0.306652;0.535613;0.000147799;0.621695;1.02832;0.32618;0.397448;1.03516;0.484061
0.481452;0.237377;0.00281454;0.501538;0.200981;-0.00357691;0.514663;0.202151;-0.00684695;0.527787;0.203321;0.00304149;0.465103;0.200836;-0.00302711;0.452834;0.201375;0.00471167;0.440578;0.202496;0.0102417;0.550503;0.231432;0.00187955;0.427242;0.22928;0.00522311;0.506806;0.292735;0.000688451;0.458882;0.291348;0.00616928;0.632142;0.484589;-0.0952819;0.361588;0.504628;0.101419;0.742396;0.886692;-0.711111;0.280959;0.919777;-0.351873;0.682222;0.604065;-0.0299961;0.28637;0.641254;-0.242629;0.662914;0.544366;-0.00807441;0.286081;0.571405;-0.00568341;0.659209;0.486892;-0.00698759;0.28456;0.520239;0.00648254;0.650089;0.519313;-0.000237741;0.30367;0.552002;0.000637306;0.622488;1.02004;0.307684;0.398379;1.02989;0.520036
0.49272;0.228076;0.00288525;0.509808;0.193255;-0.00342834;0.522134;0.193727;-0.00722194;0.534477;0.194782;0.00272986;0.473729;0.194707;-0.00337067;0.461042;0.196007;0.00451131;0.448764;0.197283;0.0102658;0.554141;0.222859;0.00234697;0.432743;0.226207;0.00520659;0.517246;0.283315;0.00097163;0.469251;0.284272;0.0063953;0.63527;0.482715;-0.078179;0.364982;0.504388;0.0841257;0.741675;0.883577;-0.6525;0.284732;0.923372;-0.357624;0.686133;0.628698;-0.0389101;0.284779;0.645509;-0.253864;0.665064;0.579686;-0.00785635;0.284532;0.577809;-0.00571924;0.662521;0.517953;-0.00733729;0.281364;0.523117;0.00677978;0.65586;0.544013;-0.000328816;0.300651;0.552383;0.000320005;0.62405;1.02214;0.313536;0.399384;1.03132;0.483531
0.48157;0.226749;0.00350184;0.502453;0.189417;-0.00386487;0.515647;0.190511;-0.0066824;0.528842;0.191604;0.00327052;0.464996;0.188956;-0.00289785;0.452271;0.19018;0.00434677;0.439942;0.190799;0.0108461;0.553388;0.219048;0.00234848;0.426593;0.216633;0.00549692;0.508075;0.283355;0.000801165;0.459083;0.282302;0.00643502;0.638158;0.484578;-0.0922685;0.358491;0.506807;0.099722;0.747058;0.893446;-0.669063;0.279458;0.936812;-0.309858;0.679564;0.627634;-0.0279633;0.270969;0.661015;-0.263801;0.655244;0.576185;-0.00763978;0.271752;0.593091;-0.00550656;0.651976;0.510805;-0.0071129;0.26452;0.533762;0.00676593;0.646068;0.538021;-5.35114e-05;0.285793;0.561955;0.000412831;0.62282;1.02726;0.314792;0.391386;1.03653;0.519377
0.475513;0.23012;0.00350539;0.496597;0.19038;-0.0035377;0.509849;0.190988;-0.00644217;0.523928;0.19156;0.00355708;0.459797;0.191371;-0.00304177;0.447396;0.191903;0.00412247;0.435008;0.193024;0.0113917;0.550118;0.216914;0.00227608;0.424359;0.217606;0.00568939;0.503579;0.285403;0.000477347;0.455179;0.285715;0.00632586;0.642623;0.481848;-0.0904617;0.358124;0.508183;0.0986291;0.75199;0.87845;-0.635196;0.278162;0.931742;-0.267353;0.665908;0.64325;-0.0251742;0.26587;0.68396;-0.245022;0.634396;0.60106;-0.0076634;0.26625;0.623925;-0.00512401;0.628791;0.531868;-0.00695263;0.258364;0.564246;0.00664893;0.626033;0.557877;0.000451905;0.279994;0.589207;0.000449482;0.625267;1.02864;0.311395;0.391699;1.03749;0.50948
0.482441;0.222163;0.00344637;0.50373;0.181667;-0.00344963;0.517076;0.182925;-0.00673018;0.530423;0.184184;0.00351465;0.46585;0.181952;-0.00341711;0.45337;0.182436;0.00374874;0.440473;0.182936;0.0118347;0.555928;0.211616;0.00266769;0.427233;0.20891;0.00537439;0.509762;0.279129;0.00041007;0.459784;0.278107;0.00655136;0.648566;0.483349;-0.0942096;0.356302;0.504751;0.101805;0.764318;0.874975;-0.567234;0.276602;0.929417;-0.259688;0.663682;0.707169;-0.0349319;0.27192;0.706969;-0.246994;0.625968;0.694421;-0.00794617;0.273047;0.657189;-0.00515005;0.615341;0.617861;-0.0070228;0.269394;0.596936;0.0067627;0.618964;0.633115;0.000566945;0.29148;0.619764;0.000344231;0.620023;1.0357;0.303385;0.381557;1.04021;0.516462
0.486909;0.223374;0.00270354;0.507864;0.183347;-0.00229367;0.521295;0.183922;-0.00746302;0.534727;0.185095;0.00374135;0.470509;0.183406;-0.00380037;0.457498;0.184023;0.00411844;0.444488;0.184641;0.0124799;0.558253;0.214307;0.00244614;0.430239;0.212122;0.00568908;0.513816;0.280636;-0.000256173;0.463449;0.279522;0.00620716;0.648284;0.483974;-0.0988424;0.356174;0.496973;0.105033;0.762747;0.867616;-0.517926;0.249886;0.904246;-0.210066;0.672855;0.774638;-0.0280421;0.255647;0.757393;-0.282257;0.635929;0.785441;-0.00914188;0.261084;0.733507;-0.00557104;0.624116;0.70786;-0.00676132;0.266912;0.671418;0.00639079;0.629157;0.712627;0.00157884;0.284971;0.686909;0.00059473;0.613462;1.03738;0.291701;0.378841;1.03536;0.512889
0.477483;0.220787;0.00233972;0.500218;0.177948;-0.00123252;0.514141;0.178785;-0.00801342;0.527643;0.179616;0.00390448;0.463487;0.178522;-0.00401001;0.45082;0.178906;0.00467944;0.43773;0.179283;0.0129534;0.553563;0.209477;0.00169502;0.428207;0.207338;0.00630851;0.506563;0.276517;-0.000649648;0.455075;0.275038;0.00467615;0.647423;0.492652;-0.110697;0.347296;0.491135;0.118295;0.742868;0.888124;-0.400368;0.261992;0.895531;-0.125366;0.690611;0.877627;-0.0217649;0.26245;0.791075;-0.318057;0.665857;0.909625;-0.00992609;0.263797;0.781492;-0.00650307;0.652918;0.842162;-0.00664817;0.274032;0.719227;0.00555004;0.651311;0.832529;0.00249801;0.29002;0.725504;0.00127621;0.591222;1.05004;0.255374;0.362949;1.03774;0.524678
0.482161;0.214283;0.00205937;0.503157;0.175302;0.00100562;0.516755;0.175704;-0.00687009;0.530308;0.177313;0.00583791;0.468325;0.173933;-0.00212574;0.455129;0.174165;0.00410214;0.441955;0.173795;0.0128972;0.553832;0.208701;0.00210417;0.430289;0.201971;0.00724844;0.509088;0.268912;-0.000420046;0.458179;0.265142;0.00276961;0.646998;0.475752;-0.118736;0.340165;0.467547;0.125215;0.723885;0.792418;-0.240234;0.273861;0.779658;0.172369;0.737877;0.944705;-0.0137402;0.219223;0.947432;-0.284203;0.747369;1.01075;-0.0094389;0.189394;1.00693;-0.00671078;0.722038;0.982252;-0.00502479;0.210217;0.984275;0.00462652;0.704795;0.965245;0.00363086;0.231624;0.96892;-1.79816e-05;0.577142;1.01266;0.209541;0.357093;0.992733;0.490239
0.483634;0.205131;0.00120542;0.503957;0.164873;0.00208939;0.517526;0.165657;-0.0061207;0.531095;0.166441;0.00686632;0.469535;0.164374;-0.00375792;0.456782;0.164279;0.00457644;0.444029;0.164183;0.0140508;0.553448;0.195341;0.00339008;0.432021;0.191381;0.00615384;0.511115;0.258749;-0.00143822;0.461432;0.257294;0.00383414;0.655221;0.470067;-0.0845167;0.334481;0.480185;0.0919928;0.732851;0.818531;-0.158853;0.254992;0.82406;0.186318;0.736628;1.06327;0.0893947;0.238385;1.11026;-0.122056;0.746751;1.14898;-0.0100277;0.21677;1.20966;-0.00572304;0.71702;1.13142;-0.00447371;0.254065;1.2038;0.00551095;0.699378;1.11026;0.0046626;0.274565;1.17686;-0.00194027;0.617034;1.00627;0.228206;0.390735;1.01577;0.456411
0.476126;0.196302;0.00189461;0.497739;0.158175;0.00180231;0.511504;0.158861;-0.00695418;0.52527;0.159546;0.00633998;0.463395;0.160125;-0.00326229;0.450941;0.16061;0.00411478;0.438499;0.161706;0.0140292;0.551684;0.192134;0.00374895;0.430093;0.193817;0.00662862;0.50641;0.251353;-0.00102618;0.455701;0.251496;0.0035375;0.658387;0.466079;-0.127699;0.343442;0.469798;0.133391;0.734524;0.804171;-0.213082;0.257327;0.795878;0.179788;0.744526;1.0556;0.0769524;0.247717;1.05541;-0.220386;0.758222;1.14186;-0.010297;0.232352;1.15014;-0.00613525;0.727855;1.12715;-0.00467863;0.269024;1.13526;0.00470884;0.710207;1.10339;0.00344017;0.285255;1.10773;-0.000456032;0.609599;1.01197;0.192462;0.384267;1.00486;0.511656
0.476767;0.194494;0.00148088;0.498192;0.156761;0.00176492;0.512001;0.156967;-0.0072822;0.524942;0.157775;0.00655735;0.464525;0.157484;-0.00373887;0.452438;0.157917;0.0048312;0.440347;0.158964;0.014025;0.551469;0.188861;0.00321462;0.433656;0.188325;0.00658432;0.506146;0.248333;-0.00161827;0.457381;0.248216;0.0031691;0.657267;0.471554;-0.110474;0.344447;0.463189;0.118241;0.729698;0.831083;-0.155677;0.252176;0.80184;0.143163;0.750039;1.11495;0.116299;0.253049;1.03386;-0.179088;0.765755;1.20725;-0.0107547;0.245077;1.11967;-0.00634832;0.736485;1.197;-0.00465926;0.277568;1.10297;0.00453114;0.716835;1.1697;0.00303593;0.29154;1.08108;-0.000329132;0.609265;1.00973;0.203038;0.387935;1.00151;0.4967
0.481222;0.188263;0.00132951;0.502135;0.149603;0.00219555;0.515123;0.150305;-0.00686404;0.528978;0.151013;0.00690464;0.467927;0.149375;-0.00341511;0.455802;0.149294;0.00437418;0.443243;0.149826;0.0143979;0.553125;0.181967;0.00403588;0.433188;0.178705;0.00667798;0.509625;0.242031;-0.00131175;0.459832;0.240468;0.00356565;0.655268;0.460399;-0.114209;0.340887;0.462;0.11973;0.725102;0.819294;-0.180461;0.258332;0.810025;0.1954;0.747548;1.10397;0.152531;0.240904;1.10552;-0.145495;0.762848;1.19152;-0.0103181;0.223254;1.20517;-0.00602168;0.738628;1.18274;-0.00468879;0.257916;1.19924;0.00515226;0.718786;1.1592;0.00389718;0.2762;1.16981;-0.00109693;0.61711;1.0021;0.194101;0.394099;1.00308;0.488013
0.478794;0.183432;0.00138803;0.500041;0.141962;0.00236076;0.513982;0.141593;-0.00723037;0.528803;0.14182;0.00687974;0.465197;0.143504;-0.00347391;0.452572;0.144458;0.00398283;0.43951;0.145423;0.0146514;0.555363;0.173347;0.00408836;0.430751;0.175406;0.00656316;0.510003;0.237149;-0.00126889;0.458152;0.237901;0.0036254;0.659326;0.458187;-0.117864;0.342016;0.45481;0.123529;0.723439;0.828376;-0.166993;0.264695;0.807049;0.196078;0.744871;1.13399;0.174073;0.256551;1.11717;-0.148583;0.760899;1.22654;-0.0102941;0.238341;1.22426;-0.00614105;0.737277;1.21973;-0.0047011;0.277953;1.22073;0.00515385;0.718639;1.19419;0.00375816;0.297136;1.18799;-0.000802523;0.610681;1.00367;0.211328;0.387465;0.99718;0.518952
0.483156;0.174949;0.00140648;0.501704;0.132684;0.00203567;0.515731;0.132154;-0.00703325;0.529757;0.132248;0.00667371;0.466192;0.135564;-0.00367414;0.45304;0.136723;0.00441033;0.439887;0.137882;0.0145322;0.553324;0.16295;0.00361593;0.42751;0.16959;0.00696819;0.512783;0.228755;-0.0014313;0.461055;0.231527;0.00352005;0.657538;0.459117;-0.0919322;0.336714;0.455729;0.100095;0.726471;0.821125;-0.161183;0.257121;0.800539;0.170935;0.755366;1.09684;0.126557;0.251808;1.08226;-0.143651;0.770873;1.17923;-0.0102862;0.237016;1.1819;-0.00618405;0.752501;1.16789;-0.00499587;0.27255;1.17216;0.00531432;0.733287;1.14656;0.00386589;0.2893;1.1436;-0.00101184;0.614504;1.01487;0.22616;0.387044;1.00961;0.475987
0.479245;0.17034;0.00139102;0.50016;0.126033;0.00226051;0.51519;0.125823;-0.00729442;0.53022;0.125613;0.0071839;0.463473;0.127175;-0.0031585;0.449769;0.127366;0.00437941;0.436069;0.128187;0.0141606;0.555185;0.155445;0.00397877;0.425213;0.156633;0.00733586;0.510568;0.224605;-0.000748179;0.456194;0.225365;0.00316713;0.657996;0.446388;-0.106432;0.335245;0.444612;0.113948;0.723398;0.825882;-0.153514;0.266182;0.814669;0.205128;0.762566;1.1196;0.175287;0.243937;1.11428;-0.118368;0.78259;1.20232;-0.0101818;0.221177;1.21143;-0.00661402;0.765739;1.19501;-0.00481459;0.252563;1.21099;0.00542937;0.743497;1.1752;0.00361612;0.2736;1.18428;-0.000738681;0.612313;1.00098;0.229443;0.384147;0.995364;0.515472
0.486586;0.165614;0.00104267;0.505675;0.120452;0.00250902;0.520851;0.12038;-0.00727425;0.535134;0.120313;0.00717661;0.469078;0.122528;-0.00372779;0.454794;0.122595;0.004352;0.44096;0.12393;0.0141719;0.558414;0.150041;0.00428923;0.426746;0.153833;0.00662564;0.516619;0.220068;-0.00116297;0.462166;0.221593;0.00396143;0.659967;0.440948;-0.091113;0.333674;0.439941;0.0990916;0.723341;0.821546;-0.138148;0.263109;0.807201;0.182114;0.751725;1.1274;0.172852;0.252238;1.12339;-0.112817;0.769792;1.21873;-0.0102174;0.230611;1.22888;-0.00616533;0.748355;1.21375;-0.005032;0.269004;1.23124;0.0056841;0.726877;1.191;0.00351333;0.289912;1.20067;-0.00126236;0.617497;0.989636;0.262905;0.389852;0.989436;0.511973
0.477264;0.163253;0.00114727;0.500014;0.112297;0.00241198;0.516166;0.111919;-0.00710973;0.532319;0.111542;0.00764261;0.460089;0.113867;-0.00316748;0.444826;0.113585;0.00414384;0.43002;0.113931;0.0142966;0.559586;0.140905;0.00391245;0.418222;0.141653;0.00688536;0.511115;0.218633;-0.000942179;0.45233;0.219367;0.00330595;0.66353;0.436562;-0.0969279;0.326873;0.431657;0.106464;0.720982;0.825857;-0.0986107;0.259386;0.805996;0.222351;0.761162;1.11853;0.166483;0.245945;1.11907;-0.123852;0.782788;1.20356;-0.0105103;0.224256;1.22298;-0.00649972;0.766548;1.19628;-0.00466269;0.260194;1.22597;0.00552161;0.742995;1.17768;0.00359693;0.282289;1.1961;-0.000821668;0.616935;0.98786;0.284277;0.385343;0.986884;0.558682
0.478681;0.158165;0.00134496;0.500401;0.106254;0.00244587;0.517598;0.105298;-0.00730047;0.533895;0.105001;0.0073995;0.460116;0.107631;-0.0037139;0.444277;0.108563;0.00435057;0.428885;0.108843;0.0139077;0.561329;0.134768;0.0037139;0.416017;0.138055;0.00645157;0.513149;0.21485;-0.00116015;0.452945;0.216589;0.0037422;0.664556;0.436193;-0.0855117;0.323083;0.427591;0.0966038;0.719719;0.830576;-0.0930385;0.259074;0.811907;0.199207;0.755858;1.12356;0.158347;0.266403;1.12345;-0.124051;0.775648;1.20949;-0.0110922;0.251531;1.2319;-0.0064445;0.759257;1.19949;-0.00489527;0.291334;1.22731;0.00547535;0.736425;1.17801;0.0034327;0.310964;1.19476;-0.000872766;0.612412;0.981925;0.325295;0.380094;0.977134;0.575435
0.48011;0.152381;0.00127434;0.499994;0.103645;0.00229595;0.516392;0.102237;-0.00758198;0.531884;0.102132;0.00723669;0.46173;0.106497;-0.0036486;0.446697;0.107247;0.00449935;0.432119;0.107994;0.0137828;0.557497;0.131118;0.00359521;0.420373;0.137883;0.00661732;0.5131;0.207238;-0.00101449;0.456156;0.210217;0.0033318;0.659665;0.433695;-0.0856016;0.329286;0.421037;0.0965367;0.715668;0.828604;-0.0969924;0.262646;0.792802;0.18977;0.759533;1.13676;0.180771;0.262311;1.09996;-0.0992705;0.781691;1.22215;-0.010928;0.244886;1.20247;-0.00665292;0.763453;1.21838;-0.00500838;0.281783;1.19963;0.00528247;0.739682;1.19522;0.00287795;0.301279;1.17098;-0.00087611;0.60221;0.962866;0.327826;0.376632;0.951439;0.572728
0.489753;0.156888;0.000838769;0.508527;0.104509;0.00271695;0.524096;0.103489;-0.00731074;0.540573;0.103136;0.00752166;0.468702;0.105741;-0.00402538;0.453146;0.105459;0.00436142;0.43804;0.105837;0.0138922;0.561382;0.130198;0.00420412;0.420415;0.132203;0.00603091;0.520384;0.211463;-0.00109482;0.462257;0.212364;0.00430422;0.658451;0.431345;-0.055769;0.319391;0.426511;0.0680096;0.710709;0.830611;-0.0529948;0.257777;0.817207;0.188757;0.741809;1.13968;0.18807;0.257518;1.15304;-0.0618321;0.761137;1.22984;-0.010589;0.238249;1.26073;-0.00609884;0.742882;1.22431;-0.00532665;0.275745;1.26402;0.00593439;0.719299;1.20045;0.00351059;0.297542;1.23187;-0.00188042;0.611605;0.961591;0.368819;0.382288;0.966553;0.546364
0.475436;0.149126;0.000924034;0.496855;0.0974974;0.00266424;0.512491;0.0964291;-0.00721609;0.529056;0.095991;0.00741385;0.456372;0.0992228;-0.00405568;0.440735;0.100291;0.00405928;0.425551;0.100693;0.014123;0.554298;0.125437;0.00455545;0.41214;0.131161;0.00584982;0.509311;0.205185;-0.00129706;0.450421;0.207397;0.00385434;0.659533;0.429029;-0.0841051;0.321228;0.430121;0.0949778;0.709916;0.832268;-0.0918713;0.260954;0.819266;0.207559;0.741683;1.14959;0.198355;0.26254;1.15179;-0.101133;0.762224;1.242;-0.010923;0.244175;1.26094;-0.00624892;0.741926;1.23861;-0.00512713;0.283321;1.26253;0.00604757;0.718577;1.21304;0.00346782;0.304537;1.23054;-0.00125572;0.619479;0.956424;0.355289;0.391284;0.965079;0.596444
0.47926;0.155111;0.000870576;0.500085;0.102669;0.00284111;0.516719;0.10178;-0.00739087;0.53337;0.101548;0.00745589;0.46033;0.104135;-0.00377129;0.444603;0.104317;0.00381103;0.429338;0.104474;0.013792;0.557236;0.129228;0.00474663;0.415709;0.131525;0.00572558;0.512172;0.209947;-0.000860643;0.453439;0.21111;0.00403861;0.657632;0.426577;-0.0830552;0.323456;0.422716;0.0936899;0.702691;0.836123;-0.0720736;0.271014;0.819703;0.208881;0.739705;1.15134;0.231422;0.271157;1.15794;-0.0788937;0.762396;1.23962;-0.0107142;0.249446;1.2644;-0.00622769;0.745658;1.23657;-0.00520901;0.287577;1.27157;0.00599289;0.721896;1.21283;0.00329808;0.310771;1.23875;-0.00130948;0.614016;0.947469;0.367593;0.389284;0.952895;0.604794
0.479108;0.144883;0.00100319;0.499442;0.0919411;0.0028836;0.515198;0.0906684;-0.00743102;0.531896;0.0900191;0.0072679;0.459103;0.0941697;-0.00421574;0.443333;0.0947828;0.0039185;0.428027;0.095378;0.0137818;0.555632;0.117482;0.00463261;0.414645;0.123624;0.00567295;0.51264;0.19903;-0.00107659;0.453272;0.201339;0.00399825;0.657162;0.425119;-0.0677419;0.321998;0.422968;0.0800375;0.695686;0.835547;-0.0441656;0.273548;0.824234;0.20543;0.733286;1.14963;0.228977;0.279837;1.15142;-0.0788195;0.756346;1.23851;-0.0108892;0.262799;1.25506;-0.00617318;0.7405;1.23517;-0.00558233;0.298099;1.25633;0.00593032;0.715925;1.21236;0.00347264;0.31929;1.22382;-0.00130315;0.612525;0.952324;0.376292;0.388917;0.958377;0.57859
