nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491742;0.221814;0.00288697;0.509266;0.187833;-0.0041065;0.520985;0.188986;-0.00760487;0.532705;0.190139;0.0026908;0.476204;0.187342;-0.00200748;0.464905;0.187973;0.00432556;0.454025;0.188603;0.0106978;0.553667;0.21388;0.00189795;0.440667;0.210073;0.00517236;0.514421;0.272929;0.000732369;0.470896;0.271877;0.00723869;0.634415;0.465987;-0.0842748;0.367;0.469812;0.0869427;0.739597;0.821581;-0.740321;0.249512;0.806471;-0.427494;0.704787;0.507428;-0.052626;0.242327;0.494611;-0.297551;0.699644;0.430069;-0.00789259;0.232153;0.411911;-0.0062513;0.691213;0.391408;-0.00632322;0.243815;0.376162;0.00576087;0.676205;0.428357;-0.00120563;0.265214;0.411806;-8.26572e-05;0.61518;1.01006;0.272232;0.390026;1.00839;0.444025
0.493007;0.222641;0.00278989;0.511139;0.189166;-0.0043478;0.522827;0.190194;-0.00743102;0.534516;0.191221;0.00283063;0.477758;0.188435;-0.00173064;0.466916;0.189176;0.00409684;0.45607;0.189323;0.0105142;0.556364;0.214064;0.00154731;0.44286;0.210271;0.00506156;0.515874;0.272764;0.000615585;0.472477;0.271575;0.00726805;0.635614;0.459225;-0.0877642;0.370689;0.458681;0.0904759;0.738941;0.810267;-0.760102;0.248184;0.790845;-0.460149;0.705095;0.492692;-0.0533208;0.254834;0.477466;-0.280345;0.701222;0.413236;-0.00802419;0.248852;0.394479;-0.00623162;0.692631;0.376566;-0.00614362;0.260309;0.361095;0.00547548;0.677035;0.414752;-0.00149435;0.281422;0.398782;7.03405e-07;0.615898;1.00063;0.274713;0.391835;0.996561;0.454309
0.499381;0.229124;0.00218816;0.517478;0.194724;-0.0043277;0.529934;0.196377;-0.00751432;0.542388;0.19744;0.00236808;0.482616;0.193283;-0.00196449;0.470583;0.193396;0.00424342;0.45855;0.19351;0.01038;0.561599;0.223815;0.00160952;0.44165;0.217865;0.00482693;0.521211;0.283212;0.000649561;0.475139;0.280695;0.0071318;0.636599;0.468021;-0.0930505;0.369787;0.468177;0.0942953;0.74444;0.814012;-0.804155;0.252636;0.795046;-0.516186;0.703911;0.487451;-0.0611;0.262701;0.462106;-0.287969;0.697728;0.407248;-0.00835717;0.256891;0.373048;-0.00601988;0.689256;0.370149;-0.00622411;0.267949;0.341665;0.00587401;0.6745;0.409238;-0.00111515;0.289715;0.382181;5.64769e-05;0.620017;1.00521;0.291081;0.395943;1.00497;0.486311
0.492547;0.228803;0.00244574;0.511585;0.195509;-0.0045787;0.523153;0.196428;-0.00738397;0.535552;0.197917;0.00262953;0.478152;0.195657;-0.00182665;0.467422;0.195893;0.00393059;0.456286;0.196726;0.0104665;0.558924;0.221472;0.00110195;0.444136;0.218127;0.00471736;0.515806;0.279953;0.000605389;0.472455;0.279145;0.00686161;0.639983;0.463319;-0.0944632;0.377023;0.461473;0.0957014;0.751065;0.809002;-0.799868;0.254655;0.785876;-0.533245;0.702972;0.486003;-0.0485214;0.272945;0.456131;-0.247637;0.695507;0.406913;-0.00831261;0.269505;0.367561;-0.00595877;0.686045;0.371898;-0.0060555;0.279935;0.33974;0.00542351;0.672435;0.410943;-0.0014115;0.301428;0.380361;0.000215433;0.620226;0.999741;0.274052;0.398102;0.995236;0.474225
0.492636;0.227164;0.00220344;0.512666;0.195441;-0.00455785;0.524184;0.19711;-0.00728485;0.536525;0.198774;0.00244113;0.478945;0.19335;-0.00203802;0.467846;0.194017;0.00425592;0.456746;0.194098;0.010696;0.558822;0.224923;0.000909;0.444084;0.216996;0.00469918;0.515442;0.280207;0.000379018;0.471027;0.277026;0.0064433;0.637006;0.469352;-0.101602;0.373856;0.464272;0.101757;0.746796;0.812369;-0.810353;0.255361;0.779733;-0.531601;0.702821;0.478223;-0.0481031;0.274701;0.445121;-0.256139;0.695939;0.394656;-0.00858893;0.272317;0.355089;-0.00594223;0.688417;0.361382;-0.0060964;0.282498;0.328116;0.00532552;0.673761;0.401252;-0.000680144;0.302379;0.368317;0.000409532;0.618395;1.00394;0.26539;0.397595;0.999717;0.485143
0.497112;0.230161;0.00194263;0.516608;0.197865;-0.00417993;0.528917;0.199472;-0.00764238;0.540406;0.201089;0.00219887;0.482977;0.19592;-0.00221648;0.471908;0.196048;0.00429844;0.460425;0.195597;0.0103585;0.561874;0.227081;0.000880828;0.446619;0.219081;0.00473085;0.518733;0.282974;0.00060657;0.474433;0.279404;0.00643485;0.637027;0.464122;-0.100959;0.375431;0.46131;0.100446;0.746402;0.806895;-0.816691;0.260016;0.784519;-0.540771;0.701049;0.475046;-0.0467383;0.279441;0.452505;-0.248656;0.6932;0.392918;-0.00873141;0.276479;0.36449;-0.00594158;0.685631;0.359768;-0.00620103;0.286569;0.336384;0.00543231;0.671922;0.400161;-0.000755911;0.30648;0.376972;0.000526895;0.618735;0.994963;0.268745;0.39979;0.993991;0.486243
0.498563;0.234048;0.0021528;0.518747;0.200097;-0.00458626;0.531009;0.202252;-0.00729081;0.543268;0.203827;0.00228675;0.484029;0.197667;-0.00176529;0.472187;0.197248;0.00400261;0.460345;0.196828;0.0101995;0.564671;0.229663;0.00116331;0.444573;0.219107;0.00457031;0.520971;0.287741;0.000804907;0.474811;0.283725;0.00689533;0.635664;0.465591;-0.100119;0.373131;0.461622;0.100681;0.750656;0.808915;-0.823;0.255263;0.781992;-0.537236;0.707604;0.478545;-0.0653685;0.276713;0.451324;-0.264332;0.701337;0.396762;-0.00838156;0.273673;0.36369;-0.00587793;0.691293;0.36032;-0.00608524;0.285324;0.335662;0.00567382;0.676872;0.40116;-0.00124623;0.306417;0.376018;0.000109534;0.617181;0.994213;0.284335;0.395489;0.99259;0.502945
0.501671;0.235396;0.00248523;0.519798;0.203944;-0.00450964;0.532007;0.20496;-0.00713153;0.543407;0.206564;0.00244074;0.486432;0.202593;-0.00165258;0.475042;0.202725;0.00386768;0.463656;0.203435;0.0102651;0.564708;0.232354;0.00158902;0.44833;0.226754;0.00462723;0.52353;0.287793;0.000694005;0.479179;0.28599;0.00714424;0.640111;0.471588;-0.0898496;0.378121;0.469983;0.09107;0.744527;0.804793;-0.791206;0.252543;0.776914;-0.513775;0.708483;0.476584;-0.0696118;0.265365;0.457399;-0.282719;0.704769;0.396207;-0.00805952;0.262029;0.37181;-0.00584124;0.695626;0.362177;-0.0060796;0.273244;0.341017;0.00559653;0.681196;0.39995;-0.00139834;0.294207;0.37896;-0.000225045;0.621969;0.999448;0.279261;0.40025;0.997378;0.463333
0.498258;0.240831;0.00286595;0.517866;0.209499;-0.0047808;0.529206;0.211646;-0.00692631;0.541351;0.213206;0.00284383;0.48387;0.206512;-0.000976382;0.472542;0.206091;0.00382969;0.461214;0.20567;0.0105727;0.561739;0.237664;0.00154041;0.445584;0.227168;0.00500514;0.519241;0.293468;0.000512285;0.475127;0.289467;0.0071791;0.632153;0.482912;-0.0982828;0.37;0.474982;0.0995973;0.734765;0.824363;-0.760782;0.244339;0.794235;-0.442879;0.724505;0.502362;-0.0928227;0.250746;0.484662;-0.329227;0.728796;0.418891;-0.00806384;0.249791;0.402989;-0.00619323;0.718841;0.382211;-0.00584565;0.259229;0.363168;0.0054096;0.701282;0.417541;-0.00137294;0.27928;0.397409;-0.000307687;0.615476;1.00892;0.262896;0.39379;1.00389;0.469978
0.499502;0.236888;0.00317618;0.517754;0.20612;-0.00453425;0.529068;0.208189;-0.00757494;0.541184;0.209669;0.0028343;0.484258;0.204492;-0.000789713;0.472966;0.204717;0.00409942;0.461674;0.204942;0.010499;0.560784;0.233947;0.00167002;0.446973;0.227608;0.00533145;0.520986;0.288665;0.000957896;0.476994;0.286098;0.00707078;0.633388;0.479755;-0.0933192;0.371151;0.474649;0.0942267;0.747252;0.819398;-0.734857;0.235515;0.791722;-0.43438;0.738683;0.522406;-0.108293;0.230574;0.494657;-0.337986;0.744379;0.44542;-0.00825555;0.225371;0.416741;-0.00642483;0.729494;0.408428;-0.005823;0.237886;0.376909;0.00544803;0.712082;0.442621;-0.00181181;0.25798;0.410356;-4.30059e-05;0.61435;1.00447;0.263774;0.392453;0.99971;0.45495
0.496896;0.24093;0.00324392;0.515633;0.210385;-0.00471186;0.526908;0.211971;-0.0074057;0.538991;0.214121;0.00293116;0.482625;0.207905;-0.000828269;0.47136;0.208035;0.00436295;0.460497;0.20816;0.0105113;0.559245;0.237921;0.00147737;0.446133;0.229499;0.00520536;0.518514;0.292183;0.00091471;0.474637;0.288684;0.00683361;0.630646;0.481445;-0.0950544;0.371089;0.475287;0.0969153;0.742826;0.820063;-0.725834;0.238078;0.786981;-0.415222;0.740322;0.522524;-0.110947;0.231973;0.492917;-0.333344;0.747127;0.445765;-0.00800293;0.223887;0.415757;-0.0062961;0.732433;0.409311;-0.00573973;0.237756;0.378401;0.00531852;0.714116;0.442713;-0.0019473;0.257667;0.412506;-0.000191547;0.612698;1.0024;0.259111;0.392991;0.999211;0.459078
0.499371;0.244843;0.00339158;0.518377;0.214945;-0.00478387;0.529607;0.217058;-0.00728375;0.541637;0.21916;0.0028065;0.485511;0.21144;-0.0010278;0.474294;0.211035;0.00428953;0.463477;0.210625;0.0105314;0.561033;0.242798;0.00132972;0.447203;0.2308;0.00507172;0.51977;0.296378;0.00114904;0.476479;0.291318;0.0069083;0.630849;0.481006;-0.0893073;0.370488;0.476287;0.0913097;0.74541;0.81425;-0.73248;0.241024;0.79318;-0.434122;0.738403;0.511324;-0.100921;0.241259;0.494704;-0.317982;0.742651;0.434365;-0.00774681;0.237889;0.416718;-0.00586955;0.729555;0.395824;-0.00599471;0.249205;0.37554;0.00523129;0.712183;0.430256;-0.00214164;0.268266;0.408297;-0.000648045;0.613797;1.00074;0.261114;0.3915;0.998305;0.450942
0.500384;0.241554;0.00311351;0.518523;0.211865;-0.00446255;0.529683;0.212858;-0.00731933;0.540847;0.214417;0.00270429;0.485453;0.210582;-0.00125023;0.474303;0.211289;0.0041638;0.463549;0.211425;0.0103193;0.560918;0.239092;0.00132725;0.448156;0.23428;0.00513784;0.522211;0.292267;0.00101372;0.479179;0.290543;0.00677785;0.632527;0.480101;-0.0834005;0.375188;0.47881;0.085193;0.743712;0.807292;-0.736115;0.250086;0.79538;-0.451707;0.729857;0.501537;-0.0909688;0.256588;0.496167;-0.293171;0.732557;0.423321;-0.0079355;0.254494;0.415745;-0.00593762;0.720385;0.387782;-0.00599674;0.265414;0.378216;0.00519697;0.703878;0.423682;-0.00163689;0.28435;0.412536;-0.000276575;0.612656;0.999299;0.269072;0.395134;0.995241;0.441749
0.498355;0.243306;0.00322646;0.516095;0.212754;-0.00495426;0.527196;0.213812;-0.00675638;0.539091;0.215428;0.00284406;0.483194;0.211271;-0.00100014;0.472096;0.211341;0.00367544;0.461395;0.211409;0.0101686;0.559775;0.238972;0.00143364;0.446796;0.232358;0.00471274;0.519519;0.293904;0.000844547;0.476707;0.29192;0.00702886;0.629494;0.480919;-0.0838757;0.375422;0.476323;0.0869473;0.723282;0.815159;-0.732835;0.255527;0.79331;-0.45064;0.713538;0.487153;-0.0902171;0.26446;0.480969;-0.289329;0.718827;0.403693;-0.00732612;0.260629;0.39644;-0.00592034;0.710002;0.369927;-0.00589557;0.270834;0.364245;0.00524842;0.692677;0.406677;-0.00189501;0.291556;0.40019;-0.000520198;0.608911;0.99739;0.272484;0.39209;0.990867;0.44628
0.501193;0.246838;0.00284896;0.519778;0.214828;-0.00476575;0.531629;0.216526;-0.00663625;0.543481;0.218224;0.00256962;0.485801;0.212547;-0.00130333;0.474343;0.213097;0.0034385;0.462886;0.213086;0.00995129;0.564013;0.24353;0.0015765;0.447466;0.234985;0.00436141;0.522107;0.298554;0.00073809;0.478253;0.295701;0.00711777;0.632638;0.487465;-0.080845;0.374252;0.482711;0.0826723;0.723345;0.817955;-0.747902;0.259916;0.797262;-0.494651;0.699809;0.474608;-0.0833637;0.276672;0.470251;-0.266685;0.702223;0.386954;-0.00750051;0.273951;0.380344;-0.00584916;0.694336;0.357165;-0.00602201;0.282656;0.353381;0.00553432;0.676933;0.395919;-0.0014021;0.303577;0.391612;-0.000370781;0.612628;1.00327;0.287822;0.395332;0.998559;0.454352
0.499666;0.240176;0.00226045;0.519288;0.209113;-0.00446227;0.530354;0.210706;-0.00688782;0.543003;0.212847;0.00198889;0.484911;0.206592;-0.00191946;0.473457;0.206688;0.00352106;0.462002;0.206784;0.0101157;0.562865;0.239647;0.00118809;0.446302;0.231073;0.00421848;0.521216;0.293365;0.00069588;0.476171;0.28981;0.00635704;0.633382;0.480063;-0.0929239;0.375049;0.480542;0.0917882;0.72956;0.812398;-0.791186;0.267714;0.792671;-0.519821;0.693337;0.459337;-0.0745563;0.283317;0.458838;-0.26939;0.689807;0.370042;-0.00814689;0.281767;0.370651;-0.00582626;0.684944;0.340308;-0.00633235;0.288754;0.340817;0.00569665;0.670097;0.379757;-0.000614488;0.308264;0.378294;0.000262691;0.620505;0.995331;0.271958;0.404843;0.998261;0.468471
0.504339;0.245593;0.00244021;0.521942;0.21347;-0.00450691;0.533822;0.214723;-0.0070567;0.545702;0.215976;0.00203737;0.487526;0.211916;-0.00195865;0.476081;0.212896;0.00350983;0.464232;0.213328;0.00990284;0.564338;0.241154;0.00107888;0.446872;0.23701;0.00410252;0.525832;0.29765;0.000959261;0.481137;0.295908;0.00662453;0.634368;0.485941;-0.0751233;0.375828;0.483573;0.0758642;0.73207;0.818535;-0.750739;0.274329;0.794769;-0.513664;0.693242;0.462992;-0.0739873;0.286528;0.463222;-0.255251;0.687681;0.373815;-0.00776052;0.284552;0.3756;-0.00577254;0.683173;0.343061;-0.00645784;0.290334;0.345596;0.00553794;0.668873;0.382933;-0.000943055;0.310348;0.381404;-3.28468e-05;0.616025;1.00266;0.293776;0.401775;1.00148;0.452419
0.499049;0.245952;0.00207102;0.517302;0.211377;-0.00440112;0.529154;0.21229;-0.0069764;0.541006;0.213203;0.00220981;0.482559;0.211431;-0.00200934;0.470722;0.212203;0.00350671;0.458885;0.212974;0.00996806;0.562534;0.236966;0.000658471;0.444086;0.236258;0.00426233;0.521997;0.296642;0.000647677;0.476986;0.296317;0.00616835;0.638062;0.475949;-0.0808301;0.377487;0.475515;0.0815703;0.732615;0.813419;-0.759151;0.270064;0.786806;-0.52505;0.694027;0.46485;-0.0780173;0.289277;0.456303;-0.249103;0.687738;0.377929;-0.00827793;0.291278;0.369235;-0.00585068;0.685089;0.34597;-0.00625162;0.295734;0.33715;0.00538805;0.669634;0.384426;-0.000808825;0.314612;0.373875;0.000412508;0.620473;0.991718;0.29233;0.406088;0.991027;0.461491
0.502389;0.241174;0.00253183;0.520116;0.209306;-0.00497434;0.531168;0.21014;-0.00670227;0.543015;0.211513;0.00233471;0.486188;0.207947;-0.00151771;0.47515;0.208235;0.00317865;0.463719;0.208533;0.009961;0.563035;0.235106;0.00115503;0.447431;0.229708;0.00391787;0.523551;0.292216;0.000729596;0.479753;0.289993;0.00702876;0.634767;0.477187;-0.0786038;0.377212;0.472125;0.0796387;0.733736;0.813333;-0.76879;0.264443;0.778462;-0.531451;0.696086;0.462128;-0.0709159;0.287393;0.448109;-0.251729;0.692587;0.374173;-0.00758933;0.288623;0.36003;-0.0057074;0.685897;0.344625;-0.00620638;0.29535;0.331254;0.00545483;0.671409;0.383137;-0.00146535;0.315157;0.368872;-0.000285101;0.61775;0.992451;0.284058;0.401227;0.989124;0.448264
0.50076;0.24246;0.00210859;0.519353;0.209587;-0.00457426;0.531183;0.210473;-0.00696297;0.543019;0.21192;0.00222403;0.484666;0.208593;-0.00194698;0.473247;0.209379;0.00361077;0.461821;0.209606;0.00999196;0.563753;0.236728;0.00082035;0.446681;0.232883;0.00409405;0.523333;0.294133;0.000734159;0.478398;0.292781;0.00627653;0.639398;0.476774;-0.0802804;0.378898;0.473531;0.081364;0.742729;0.807622;-0.766752;0.262438;0.773427;-0.559106;0.698434;0.46944;-0.0679182;0.288731;0.440571;-0.236015;0.690514;0.384972;-0.00826199;0.291404;0.351409;-0.00564856;0.685479;0.353687;-0.00620573;0.298226;0.323813;0.00536845;0.670886;0.392646;-0.0011097;0.317127;0.362669;0.000171804;0.621565;0.989361;0.291374;0.4064;0.988021;0.462573
0.50292;0.24545;0.00237101;0.520668;0.212028;-0.00497573;0.532493;0.213448;-0.00680242;0.544313;0.214309;0.0024033;0.487195;0.211081;-0.00152532;0.475781;0.211331;0.00320132;0.464761;0.211573;0.0100191;0.564241;0.236828;0.000956398;0.448448;0.232086;0.00399473;0.524725;0.295923;0.000742285;0.481007;0.294081;0.00687007;0.638497;0.477637;-0.0770039;0.378999;0.471563;0.0782832;0.741305;0.810202;-0.766398;0.26017;0.768111;-0.547539;0.701386;0.468421;-0.0706566;0.28535;0.439461;-0.245428;0.694954;0.383457;-0.00776804;0.287946;0.35206;-0.0056369;0.689117;0.353351;-0.00610434;0.295121;0.323908;0.00532938;0.674567;0.391183;-0.00158528;0.314825;0.362109;-0.00025486;0.618873;0.992051;0.286759;0.401518;0.987853;0.449132
0.503562;0.24673;0.0019832;0.522283;0.212995;-0.0045778;0.533302;0.21457;-0.00710327;0.545893;0.216129;0.002272;0.488455;0.211635;-0.00180347;0.477444;0.211738;0.00353628;0.466037;0.211286;0.0101019;0.565663;0.238876;0.000819549;0.450797;0.232124;0.00419683;0.525032;0.296867;0.000712401;0.481368;0.29448;0.00644579;0.639119;0.474777;-0.0807168;0.38032;0.468817;0.0805693;0.739751;0.803828;-0.768038;0.260168;0.763586;-0.566689;0.702006;0.466915;-0.0657729;0.281427;0.429475;-0.245788;0.696106;0.381954;-0.00827077;0.282186;0.338859;-0.00567156;0.690465;0.352923;-0.00614777;0.289531;0.311383;0.00524757;0.675698;0.391095;-0.00109452;0.308589;0.350356;8.7322e-05;0.620262;0.987288;0.282361;0.405919;0.984826;0.45107
0.505247;0.249266;0.0023104;0.523057;0.21603;-0.00503807;0.534066;0.217533;-0.0067563;0.545861;0.219025;0.00238403;0.489267;0.214324;-0.00130708;0.477878;0.214503;0.0031511;0.466485;0.214122;0.0101682;0.565669;0.241058;0.00110994;0.449754;0.234493;0.00410839;0.526062;0.299772;0.000693809;0.482445;0.297103;0.00698948;0.638215;0.480118;-0.0753563;0.377346;0.470235;0.0763873;0.735793;0.807043;-0.75052;0.247568;0.753238;-0.557686;0.708852;0.472309;-0.087433;0.271749;0.426642;-0.269221;0.706629;0.387997;-0.00792223;0.275783;0.33888;-0.00565479;0.699318;0.35683;-0.00604139;0.283792;0.308032;0.00520069;0.683886;0.392821;-0.00163998;0.302932;0.345158;-0.000499358;0.618611;0.992095;0.285716;0.400586;0.98657;0.438687
0.504144;0.248463;0.00283893;0.522008;0.217019;-0.00485667;0.533002;0.219124;-0.00691272;0.544778;0.220663;0.00277152;0.488263;0.214617;-0.000919244;0.476886;0.21419;0.00375358;0.465512;0.214321;0.0101607;0.56373;0.242758;0.00119961;0.449151;0.234032;0.0046238;0.524042;0.298997;0.000769484;0.480486;0.295592;0.00694336;0.632542;0.48072;-0.0794227;0.37204;0.469206;0.0811877;0.734072;0.816483;-0.707548;0.242768;0.774148;-0.475752;0.726815;0.505298;-0.109819;0.25279;0.466669;-0.303179;0.730282;0.424931;-0.00788099;0.252328;0.385232;-0.00594445;0.720663;0.388782;-0.00589848;0.261927;0.348863;0.0052305;0.702812;0.422457;-0.00189364;0.280949;0.38323;-0.000417107;0.615034;0.989661;0.282392;0.396137;0.983248;0.444767
0.506584;0.250537;0.00303336;0.522753;0.219631;-0.00501482;0.533726;0.221107;-0.00727149;0.544699;0.222582;0.00257621;0.489472;0.218551;-0.00106489;0.478519;0.219303;0.00391095;0.467169;0.219504;0.0100419;0.562115;0.244541;0.00129881;0.448955;0.240425;0.00445524;0.526587;0.299728;0.00112375;0.483908;0.298259;0.00694125;0.630752;0.483262;-0.0689355;0.375466;0.474987;0.0719688;0.735427;0.814313;-0.689648;0.247712;0.770635;-0.485337;0.726568;0.518305;-0.1138;0.248951;0.46554;-0.294725;0.729055;0.444776;-0.00741215;0.243938;0.384908;-0.00570895;0.71777;0.407677;-0.00614316;0.254594;0.350203;0.00530226;0.700827;0.43971;-0.00253035;0.274465;0.384366;-0.000750312;0.612485;0.989072;0.284353;0.395206;0.985133;0.422713
0.511412;0.256273;0.00247179;0.526833;0.22458;-0.00436895;0.538515;0.226131;-0.00743056;0.550197;0.227683;0.00230001;0.493747;0.223229;-0.00135447;0.482461;0.223335;0.0038521;0.470787;0.223444;0.00981418;0.565873;0.251336;0.00141451;0.452212;0.246311;0.00459698;0.531101;0.305903;0.00103295;0.487116;0.304101;0.00673129;0.63079;0.487621;-0.0714112;0.376235;0.479487;0.0723355;0.731919;0.812125;-0.685704;0.25346;0.775644;-0.490344;0.725094;0.514413;-0.119667;0.255931;0.468436;-0.296152;0.728634;0.438552;-0.00806295;0.250879;0.386013;-0.005956;0.717572;0.402679;-0.00609282;0.26123;0.352154;0.00536618;0.700597;0.43494;-0.00164786;0.280455;0.385737;-0.000306313;0.613658;0.990347;0.286423;0.401159;0.987908;0.429635
0.50798;0.254449;0.0032151;0.525522;0.223805;-0.0053464;0.537167;0.225791;-0.00671478;0.548036;0.227792;0.00250669;0.492169;0.221125;-0.000922602;0.480539;0.220792;0.00339675;0.469297;0.220452;0.0100025;0.566845;0.250037;0.0011436;0.450103;0.240103;0.00404159;0.527824;0.304784;0.00125713;0.484381;0.300639;0.00677533;0.632575;0.484153;-0.0751281;0.375913;0.472436;0.0775984;0.728627;0.811949;-0.703327;0.250747;0.765804;-0.492522;0.725773;0.50445;-0.112959;0.259135;0.458644;-0.299544;0.729707;0.427212;-0.0071689;0.259158;0.377622;-0.00553712;0.721614;0.390436;-0.00622434;0.267335;0.339989;0.00521319;0.704072;0.421079;-0.00278219;0.286246;0.373255;-0.00108003;0.614745;0.98495;0.280168;0.396913;0.981323;0.436721
0.511718;0.25101;0.00285021;0.528509;0.220616;-0.00520001;0.539326;0.222676;-0.00674042;0.550911;0.224178;0.00227444;0.494924;0.218292;-0.000994785;0.483345;0.217888;0.00297983;0.47177;0.218032;0.00977904;0.568809;0.248101;0.00135728;0.452607;0.239126;0.00396105;0.530554;0.301812;0.00113496;0.48693;0.298516;0.00686703;0.630489;0.488251;-0.0743255;0.377262;0.472756;0.0753384;0.718944;0.815324;-0.713062;0.260991;0.76507;-0.506243;0.714616;0.489395;-0.105725;0.270228;0.448849;-0.288234;0.718737;0.407024;-0.00735538;0.270481;0.364881;-0.00577277;0.71236;0.374176;-0.00626413;0.276058;0.330786;0.00535978;0.694808;0.406226;-0.0021207;0.295557;0.364018;-0.000786031;0.608887;0.989021;0.281868;0.39467;0.979624;0.43486
0.505895;0.252301;0.0023614;0.52597;0.220644;-0.00477692;0.53751;0.222882;-0.00661975;0.54982;0.224575;0.00207882;0.49096;0.21776;-0.00154521;0.479417;0.217164;0.00309042;0.467488;0.217114;0.00987852;0.569773;0.251476;0.00123932;0.450894;0.240029;0.00394419;0.527332;0.306024;0.000844003;0.481935;0.301454;0.00639127;0.634685;0.493644;-0.0793167;0.376121;0.482703;0.0793167;0.717897;0.816886;-0.736121;0.265838;0.777765;-0.542952;0.695539;0.467084;-0.0950454;0.283862;0.437984;-0.26301;0.696493;0.37843;-0.00783427;0.28444;0.345498;-0.00567278;0.691936;0.349406;-0.00620489;0.289116;0.317607;0.0054894;0.674928;0.386001;-0.00102814;0.309046;0.355453;-0.000178684;0.612858;0.995948;0.291678;0.399302;0.991764;0.457911
0.501575;0.24335;0.00179631;0.521504;0.210909;-0.00458555;0.533833;0.212476;-0.00671585;0.546162;0.214043;0.00169551;0.486064;0.208937;-0.00205959;0.474125;0.209011;0.00321952;0.461799;0.20854;0.00991731;0.566275;0.241854;0.000746206;0.445702;0.234384;0.00373103;0.524078;0.296891;0.000831959;0.477465;0.293345;0.00550628;0.636345;0.485172;-0.0863191;0.375969;0.478568;0.0841046;0.722849;0.812744;-0.7645;0.28058;0.771661;-0.57116;0.690928;0.450326;-0.0934442;0.2953;0.421552;-0.248799;0.687566;0.358323;-0.00843092;0.292699;0.326806;-0.005753;0.685171;0.33095;-0.00640894;0.296091;0.302684;0.00548521;0.669883;0.369388;-0.000267603;0.315464;0.340359;0.000508127;0.620169;0.988662;0.284617;0.40796;0.989975;0.468713
0.50712;0.249614;0.00203905;0.525919;0.21658;-0.00473917;0.537542;0.218405;-0.00675558;0.549938;0.220205;0.00187152;0.491487;0.214389;-0.0018519;0.479504;0.214225;0.00303971;0.467907;0.214048;0.00975001;0.568872;0.24433;0.00080747;0.450092;0.236057;0.00355589;0.528045;0.301708;0.00101349;0.483158;0.298205;0.00635713;0.63991;0.482796;-0.0775171;0.378936;0.476346;0.0761648;0.731677;0.809638;-0.759233;0.277733;0.771468;-0.586522;0.691086;0.444323;-0.0762614;0.296531;0.422382;-0.233952;0.685756;0.352152;-0.0079449;0.296952;0.327278;-0.00558135;0.683011;0.325307;-0.00642354;0.29964;0.301907;0.00543042;0.668171;0.36426;-0.000974246;0.319179;0.339755;-0.000141213;0.62245;0.98904;0.289397;0.407557;0.988255;0.453221
0.50004;0.245584;0.00217382;0.520504;0.211474;-0.00498558;0.5329;0.212254;-0.00655473;0.54531;0.214134;0.00213754;0.485258;0.209635;-0.00147844;0.473264;0.209946;0.00286769;0.461649;0.209696;0.00983814;0.568843;0.238296;0.000587295;0.447227;0.232089;0.00364924;0.523926;0.297261;0.000867715;0.477839;0.295152;0.00606796;0.64314;0.478584;-0.0901215;0.382131;0.468282;0.0898312;0.73794;0.80862;-0.791405;0.272032;0.756836;-0.595198;0.693764;0.442041;-0.0770604;0.298467;0.403291;-0.23955;0.687156;0.349181;-0.00819946;0.299935;0.306368;-0.0056084;0.682913;0.320115;-0.00599842;0.304268;0.282034;0.00523955;0.667943;0.360138;-0.00114889;0.324143;0.322806;0.000175829;0.621767;0.985583;0.289279;0.406478;0.979051;0.482196
