nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.593492;0.323494;0.00211676;0.613969;0.285679;-0.00210713;0.627178;0.287968;-0.00696494;0.6404;0.290841;0.00265277;0.576028;0.280486;-0.00444857;0.562833;0.278781;0.00511939;0.549638;0.277076;0.0100719;0.655792;0.315825;0.000936415;0.52839;0.299728;0.00498137;0.614573;0.38036;0.00054564;0.564655;0.372819;0.00677878;0.732044;0.549524;-0.0617793;0.437067;0.556674;0.0694825;0.844555;0.925301;-0.580921;0.345348;0.952782;-0.325792;0.762555;0.691878;-0.0965976;0.390117;0.726133;-0.249788;0.733636;0.651173;-0.00856334;0.406253;0.678588;-0.00491076;0.724692;0.586124;-0.00766464;0.410122;0.616431;0.00617857;0.717994;0.615677;0.000210232;0.421052;0.643969;-0.000128486;0.714332;1.08473;0.363794;0.476511;1.09264;0.51149
0.593672;0.32407;0.00222467;0.612709;0.28579;-0.0021136;0.625949;0.288196;-0.00729538;0.639177;0.290016;0.00285248;0.57512;0.282005;-0.00431413;0.561903;0.280771;0.00525744;0.548687;0.279537;0.0101414;0.6537;0.315823;0.000981142;0.52649;0.303871;0.00536047;0.614561;0.380114;0.000553754;0.564979;0.37446;0.00696699;0.725137;0.552792;-0.0544482;0.436256;0.558399;0.062381;0.83475;0.928375;-0.599599;0.338552;0.957458;-0.344924;0.758381;0.692189;-0.0862826;0.384896;0.735162;-0.238191;0.731143;0.64871;-0.00873128;0.403359;0.688696;-0.00471013;0.722463;0.584559;-0.00780406;0.406214;0.624087;0.0060108;0.716447;0.614114;0.000261987;0.41624;0.651833;-2.63848e-05;0.701824;1.08727;0.37748;0.468966;1.09065;0.501109
0.593281;0.32338;0.00181812;0.61271;0.284368;-0.00226541;0.625905;0.28589;-0.00697;0.639929;0.287984;0.00295083;0.573959;0.280957;-0.00465954;0.560358;0.280027;0.00522589;0.546756;0.279098;0.0101557;0.655822;0.315236;0.000920323;0.525566;0.305253;0.00485583;0.615204;0.380402;0.000378708;0.564493;0.375447;0.00661603;0.73288;0.552304;-0.0555541;0.435136;0.561122;0.0643068;0.840876;0.934697;-0.596421;0.336893;0.958906;-0.372145;0.759777;0.706489;-0.116772;0.397145;0.737553;-0.234985;0.730607;0.668342;-0.00886214;0.415297;0.693877;-0.0045984;0.720947;0.600556;-0.00776804;0.422174;0.632827;0.006394;0.715439;0.629947;0.000178494;0.431894;0.660774;-8.66826e-05;0.709557;1.08467;0.396035;0.47318;1.0924;0.528047
0.593379;0.325014;0.0019368;0.611755;0.288116;-0.00227944;0.624966;0.290045;-0.00696862;0.638177;0.291974;0.00272342;0.574217;0.284607;-0.00457496;0.561033;0.284434;0.00505112;0.547428;0.283689;0.0102824;0.653425;0.31903;0.00108342;0.525604;0.310736;0.00484843;0.614864;0.382337;0.000194846;0.565358;0.377446;0.00685923;0.727147;0.557494;-0.0525059;0.437339;0.568926;0.0607421;0.835813;0.92433;-0.604127;0.344986;0.961984;-0.378454;0.752364;0.696131;-0.110468;0.402827;0.73404;-0.224849;0.724555;0.655995;-0.00871881;0.420646;0.687787;-0.0044141;0.713694;0.593066;-0.00788876;0.425932;0.63021;0.00627047;0.708384;0.622524;0.000319918;0.436249;0.658006;-0.000132512;0.709864;1.08997;0.386485;0.477302;1.10078;0.508587
0.591822;0.322273;0.00211099;0.610856;0.289252;-0.00267489;0.624086;0.292182;-0.00687599;0.637317;0.295113;0.00259296;0.573719;0.284444;-0.00487424;0.560527;0.283268;0.00521483;0.547758;0.282658;0.0104104;0.651979;0.32607;0.000710894;0.525757;0.311713;0.0044469;0.612063;0.382831;0.000335164;0.562942;0.375623;0.00626872;0.723256;0.57692;-0.0539283;0.435273;0.579024;0.0623595;0.839798;0.941653;-0.620613;0.348198;0.965567;-0.423612;0.745728;0.702337;-0.10395;0.420768;0.725961;-0.185382;0.713522;0.659275;-0.00870102;0.4419;0.675877;-0.0038814;0.704727;0.595289;-0.00846325;0.444382;0.619589;0.00620767;0.701327;0.62821;8.20841e-05;0.451234;0.650889;-0.000159349;0.700938;1.10341;0.386186;0.470222;1.10885;0.523552
0.597875;0.310322;0.00185139;0.613918;0.276607;-0.00233631;0.627091;0.278044;-0.00676969;0.639449;0.280086;0.00222552;0.576071;0.274595;-0.00505479;0.562919;0.274911;0.00447673;0.549356;0.275238;0.0103472;0.652991;0.312503;0.00133435;0.524674;0.308575;0.00426799;0.618326;0.370639;0.000232026;0.568135;0.367754;0.00661554;0.727504;0.562718;-0.0535923;0.438219;0.574944;0.0603749;0.833905;0.936123;-0.667977;0.34706;0.964214;-0.414763;0.734934;0.703454;-0.109548;0.421881;0.756596;-0.21848;0.702403;0.664477;-0.00879932;0.445288;0.719781;-0.0039051;0.694253;0.601524;-0.00873509;0.450318;0.65885;0.00679538;0.691313;0.630831;0.000271567;0.456789;0.684422;-6.11175e-05;0.709989;1.09464;0.39236;0.475333;1.10263;0.51054
0.594361;0.317319;0.00271538;0.613477;0.286164;-0.00214566;0.625866;0.28918;-0.00679165;0.639077;0.292162;0.00213924;0.57558;0.281824;-0.00499424;0.562416;0.281178;0.00409874;0.549251;0.280532;0.0113173;0.653751;0.32782;0.000932407;0.526473;0.313585;0.00400566;0.614491;0.379649;-0.000445341;0.564638;0.373445;0.00678523;0.717319;0.59301;-0.0540251;0.427356;0.582313;0.0610606;0.817696;0.932727;-0.589962;0.324928;0.933591;-0.344281;0.714322;0.733416;-0.146669;0.425779;0.774101;-0.268071;0.684203;0.706555;-0.0088009;0.45587;0.757709;-0.00367827;0.66907;0.647534;-0.00853129;0.471128;0.697481;0.00580628;0.667909;0.67213;0.00103592;0.471906;0.716155;-0.000139821;0.676739;1.12187;0.388241;0.445229;1.11586;0.520941
0.597621;0.314965;0.00227448;0.614873;0.281155;-0.00141571;0.628013;0.283512;-0.0064194;0.641977;0.285907;0.00229701;0.576197;0.277635;-0.00605239;0.562181;0.277583;0.00409824;0.547765;0.276927;0.0117635;0.654327;0.32341;0.00195737;0.521386;0.313253;0.00358315;0.618438;0.37924;-0.000750513;0.565772;0.374497;0.00748823;0.726741;0.586467;-0.030571;0.42134;0.600123;0.0379112;0.836453;0.950904;-0.651083;0.317287;0.99177;-0.398685;0.688868;0.767103;-0.106522;0.427404;0.861919;-0.214074;0.645764;0.740513;-0.0090464;0.465533;0.8531;-0.00252076;0.62896;0.681111;-0.00929107;0.476615;0.782068;0.00739809;0.633349;0.705939;0.0017127;0.475886;0.796107;-0.000457149;0.701578;1.11833;0.439687;0.462938;1.13326;0.508092
0.603195;0.325015;0.00251578;0.61998;0.290817;-0.00167773;0.633283;0.293279;-0.00678856;0.647413;0.29571;0.00220353;0.580159;0.288143;-0.0057596;0.565243;0.288097;0.00423557;0.549923;0.288655;0.0111697;0.658909;0.335949;0.00192364;0.521226;0.32859;0.0038667;0.624288;0.392009;6.82536e-05;0.569519;0.387522;0.0067562;0.727028;0.621606;-0.0428928;0.419579;0.619841;0.0513316;0.825645;0.990414;-0.551679;0.330595;0.993124;-0.314357;0.735644;0.823991;-0.147653;0.429902;0.89405;-0.259687;0.705536;0.808589;-0.00942244;0.458948;0.896528;-0.00380522;0.691078;0.741942;-0.00900827;0.477284;0.8334;0.0067562;0.68974;0.759668;0.00147145;0.478696;0.842777;-0.000936743;0.686121;1.15695;0.423492;0.447424;1.15386;0.534698
0.607401;0.320469;0.0012953;0.622774;0.284742;-0.00171516;0.635226;0.286799;-0.00628243;0.64851;0.288876;0.00268969;0.584539;0.282689;-0.00617848;0.570404;0.282367;0.00425867;0.556262;0.282637;0.0106938;0.658096;0.323988;0.00168105;0.527579;0.318653;0.00325978;0.627497;0.382435;9.44577e-05;0.57514;0.378878;0.0059381;0.735711;0.596038;-0.0489861;0.430059;0.596182;0.0577438;0.845122;0.998926;-0.523488;0.351834;0.969961;-0.273802;0.774033;0.88612;-0.136589;0.451556;0.940292;-0.192514;0.743268;0.88542;-0.00972575;0.47248;0.965608;-0.00427166;0.730802;0.810616;-0.00886167;0.498049;0.910595;0.00708804;0.729851;0.82124;0.000986705;0.500101;0.913008;-0.00136271;0.709776;1.12714;0.381909;0.474319;1.1348;0.520993
0.613979;0.330778;0.00145639;0.630757;0.295755;-0.00127271;0.643307;0.298796;-0.0066155;0.65752;0.301768;0.00232924;0.591516;0.290251;-0.00656349;0.576506;0.289087;0.00515261;0.561509;0.288514;0.00995414;0.664951;0.339948;0.00183023;0.529781;0.325331;0.00282012;0.631965;0.396946;-0.000156752;0.57769;0.389094;0.00722341;0.732684;0.602422;-0.0382041;0.424259;0.604342;0.0509475;0.851979;0.985939;-0.557172;0.347991;0.992281;-0.380949;0.762342;0.875921;-0.101427;0.487611;0.917911;-0.133363;0.729684;0.866596;-0.00983711;0.520126;0.920137;-0.00368323;0.713256;0.795037;-0.00915443;0.544793;0.863479;0.00708038;0.714421;0.811566;0.000127596;0.540896;0.876663;-0.00169045;0.714039;1.123;0.413614;0.477585;1.1433;0.540527
0.614861;0.322741;0.00214869;0.631256;0.288617;-0.000593931;0.644637;0.291323;-0.00685636;0.658867;0.294568;0.00228653;0.592051;0.283984;-0.00632121;0.576236;0.283203;0.00508551;0.561683;0.282934;0.0101516;0.666746;0.334261;0.00286709;0.53009;0.32274;0.00388873;0.634421;0.390661;0.000561498;0.579364;0.384068;0.00695366;0.740282;0.615101;-0.0355467;0.421176;0.616208;0.049454;0.844648;1.00571;-0.473679;0.339933;1.01137;-0.267353;0.786865;0.911225;-0.090657;0.437129;0.969808;-0.193146;0.761835;0.908068;-0.00987912;0.465771;0.982195;-0.00455361;0.744599;0.834683;-0.00899694;0.488228;0.915776;0.00707042;0.741537;0.843149;0.000790151;0.490448;0.920365;-0.00177085;0.715846;1.14026;0.397085;0.474882;1.15538;0.50689
0.62705;0.323914;0.0019422;0.640338;0.291187;-0.000671392;0.652933;0.29465;-0.00617469;0.66636;0.298068;0.00320284;0.600184;0.285667;-0.00521823;0.585157;0.284707;0.00504907;0.570129;0.283746;0.0095711;0.669892;0.3364;0.00270184;0.533265;0.32309;0.00398525;0.642212;0.391839;0.00136312;0.587847;0.384722;0.00726779;0.733054;0.608556;-0.026963;0.420555;0.61015;0.0364886;0.840867;0.991482;-0.542176;0.336765;0.99639;-0.26963;0.81685;0.84225;-0.107228;0.43679;1.01228;-0.103011;0.802802;0.815752;-0.00990944;0.455799;1.03733;-0.00430081;0.790137;0.747691;-0.00881634;0.484069;0.988374;0.00699452;0.780723;0.769539;0.00029198;0.488294;0.990515;-0.00307596;0.711436;1.13721;0.396638;0.469195;1.14802;0.469303
0.630271;0.33597;0.00176021;0.640218;0.298668;-4.83343e-05;0.6528;0.301017;-0.00612812;0.665381;0.303367;0.00352693;0.602545;0.294584;-0.0055642;0.587505;0.294136;0.00450482;0.571631;0.29373;0.0101896;0.664536;0.337252;0.00347152;0.534493;0.328808;0.00370295;0.644368;0.400589;0.00138453;0.59164;0.395465;0.00744502;0.73733;0.618079;-0.0172109;0.414568;0.616148;0.0286066;0.830191;1.00301;-0.450195;0.342692;1.008;-0.201002;0.791878;0.903959;-0.0667052;0.425821;1.07872;-0.0505114;0.771516;0.890711;-0.00919218;0.438003;1.11612;-0.00401913;0.759893;0.824783;-0.00859241;0.465018;1.07679;0.00742546;0.75187;0.83824;0.00124926;0.472796;1.07047;-0.00359538;0.709334;1.14909;0.388862;0.467785;1.15622;0.440599
0.628417;0.339185;0.00180321;0.641075;0.304026;-0.000455715;0.652887;0.307086;-0.0066658;0.665537;0.310108;0.00361296;0.60319;0.297938;-0.00444823;0.588903;0.296777;0.00510007;0.573764;0.295057;0.0100626;0.667089;0.342852;0.00257624;0.540075;0.327563;0.00454323;0.642377;0.402405;0.00210456;0.591017;0.393928;0.00637427;0.734317;0.617902;-0.0300043;0.421943;0.604806;0.0382587;0.834288;1.00963;-0.424096;0.339267;0.98847;-0.184166;0.844767;0.874345;-0.0823873;0.399894;1.01802;-0.113938;0.840031;0.849497;-0.00936815;0.405887;1.04281;-0.00506077;0.836928;0.784009;-0.0082217;0.428551;1.00482;0.00689181;0.822205;0.801361;0.000711619;0.436933;1.00446;-0.00325592;0.70728;1.14886;0.357641;0.46951;1.15217;0.44443
0.642446;0.344811;0.00171244;0.651065;0.308591;-3.03261e-05;0.662063;0.31179;-0.00715871;0.673062;0.314988;0.00282174;0.614758;0.302107;-0.0057158;0.599585;0.300853;0.0051406;0.585254;0.299569;0.00976188;0.667733;0.346901;0.00273793;0.545837;0.331502;0.00392447;0.651998;0.409112;0.00154399;0.602179;0.400117;0.00738879;0.734122;0.62704;-0.0127003;0.419042;0.610758;0.0231524;0.832672;1.01257;-0.40052;0.341431;1.00617;-0.258108;0.818387;0.918512;-0.0488291;0.432089;1.0161;-0.0830384;0.803897;0.908255;-0.00929515;0.448451;1.03706;-0.00478891;0.796889;0.845061;-0.00894675;0.473725;0.990672;0.00719815;0.786165;0.857414;0.000558761;0.479234;0.992869;-0.00354649;0.704848;1.16198;0.375277;0.466672;1.1633;0.423028
0.640702;0.342542;0.00210001;0.651224;0.309803;-0.000657387;0.663097;0.31307;-0.0071463;0.674978;0.316937;0.00272853;0.613949;0.302453;-0.00530859;0.59956;0.300459;0.00536798;0.585179;0.299066;0.00962739;0.672909;0.350037;0.0021594;0.547626;0.331973;0.00420332;0.651755;0.407709;0.00185751;0.601781;0.398316;0.00754882;0.733439;0.629462;-0.0102543;0.423566;0.611241;0.0196507;0.8394;1.01573;-0.478901;0.338757;1.00834;-0.319056;0.831175;0.85136;-0.0912721;0.431951;0.967242;-0.0927502;0.820569;0.81802;-0.00934364;0.448907;0.971566;-0.00484009;0.812935;0.75576;-0.00911269;0.474427;0.923982;0.00696154;0.8014;0.776513;3.47201e-05;0.479206;0.933458;-0.00344118;0.701297;1.16744;0.381981;0.46051;1.16588;0.423156
0.649226;0.342094;0.00156451;0.656774;0.31007;-0.00117504;0.666965;0.31303;-0.00755737;0.678008;0.317192;0.00182637;0.621113;0.302426;-0.00582713;0.606683;0.300697;0.00529016;0.593103;0.299567;0.00881694;0.669609;0.348617;0.00116344;0.550765;0.331786;0.00375217;0.656192;0.406017;0.00155374;0.608647;0.396629;0.0072922;0.723836;0.624676;0.00652984;0.424645;0.597395;0.00484931;0.841119;0.995721;-0.429153;0.350208;0.98762;-0.451003;0.835659;0.863;-0.10925;0.479305;0.877072;-0.0305742;0.822008;0.836527;-0.00959256;0.508105;0.858808;-0.00502499;0.815894;0.773806;-0.00974503;0.53003;0.809205;0.00675192;0.804914;0.79197;-0.00125956;0.532205;0.828502;-0.00310582;0.692229;1.15948;0.39415;0.460146;1.15837;0.41197
0.668965;0.343553;0.000899376;0.66975;0.307368;0.000266045;0.678235;0.310353;-0.0085068;0.688418;0.313935;0.00214658;0.637514;0.301451;-0.00675111;0.623095;0.300296;0.00584346;0.608677;0.299141;0.00919583;0.667271;0.344765;0.00301448;0.560395;0.331273;0.00374988;0.669926;0.408076;0.00153954;0.625814;0.399789;0.00728113;0.733068;0.629773;0.010342;0.420962;0.612786;0.00106004;0.842236;0.983977;-0.196743;0.350414;1.00502;-0.320343;0.848256;1.0322;-0.0521274;0.449603;0.987779;-0.0468537;0.841538;1.06961;-0.00923558;0.469981;1.00218;-0.00546582;0.82703;1.0178;-0.00954034;0.493224;0.957472;0.00717513;0.816002;1.01543;-0.000588404;0.499599;0.965892;-0.00367369;0.70602;1.16537;0.372285;0.472397;1.17102;0.373345
0.670046;0.349568;0.00168505;0.671815;0.312549;-0.000448073;0.681251;0.315777;-0.00789407;0.691552;0.319574;0.0024723;0.63671;0.303763;-0.00571273;0.622194;0.301965;0.00565952;0.606814;0.299598;0.00884508;0.670872;0.348321;0.00233763;0.557192;0.328984;0.00396366;0.670584;0.414951;0.00269675;0.623517;0.404256;0.00826649;0.727181;0.633567;0.0142319;0.416707;0.611183;-0.00557307;0.842672;1.01862;-0.383704;0.345302;1.0182;-0.309432;0.858433;0.878649;-0.101353;0.450153;1.00279;-0.0439461;0.852788;0.853456;-0.00903794;0.469155;1.0153;-0.0048914;0.847196;0.790712;-0.00984265;0.494555;0.968177;0.00748174;0.832241;0.808312;-0.000457218;0.498512;0.974063;-0.00455555;0.701962;1.17001;0.403708;0.465318;1.17534;0.38796
0.673672;0.344972;0.00188094;0.67377;0.308428;-0.000507853;0.68239;0.311111;-0.00827947;0.691878;0.314367;0.00239924;0.640235;0.301918;-0.00573143;0.625651;0.300703;0.0057214;0.611067;0.299488;0.00878775;0.670211;0.34329;0.00232735;0.562019;0.329559;0.00404945;0.674154;0.409506;0.00292925;0.629445;0.401029;0.00828616;0.730893;0.626366;0.0138705;0.421329;0.607076;-0.00560771;0.853452;1.00246;-0.386714;0.337158;1.00829;-0.328932;0.860012;0.86455;-0.106791;0.444996;0.984273;-0.0295867;0.851781;0.839317;-0.00900175;0.466212;0.995563;-0.00495899;0.844504;0.777504;-0.00996479;0.49047;0.947044;0.00743681;0.831167;0.795116;-0.000857708;0.494019;0.952985;-0.00442397;0.701833;1.16594;0.405547;0.466424;1.17095;0.380294
0.672366;0.345694;0.00190126;0.671804;0.307178;-6.10416e-05;0.682175;0.310541;-0.00811564;0.691677;0.313319;0.00277631;0.638167;0.30083;-0.00555263;0.623524;0.299427;0.00589526;0.608031;0.298661;0.00921071;0.669742;0.342714;0.00218679;0.559015;0.328854;0.0045281;0.673329;0.411723;0.00273769;0.62762;0.403285;0.00761177;0.733354;0.635036;0.0130132;0.416484;0.611356;-0.00351028;0.848841;1.00473;-0.284209;0.342234;1.005;-0.247231;0.889022;0.928925;-0.125873;0.442877;1.03506;-0.0439642;0.889828;0.925231;-0.00931149;0.460482;1.06267;-0.0053746;0.882022;0.861851;-0.0095735;0.487352;1.01784;0.00722211;0.865812;0.870892;-0.000157564;0.491221;1.01773;-0.00473636;0.698302;1.18043;0.389121;0.460457;1.17888;0.378372
0.676137;0.345564;0.00192867;0.675901;0.30864;1.95181e-05;0.68544;0.311594;-0.00814066;0.69498;0.314547;0.00299528;0.642107;0.302307;-0.00544627;0.627387;0.301266;0.0057911;0.612663;0.29961;0.00929009;0.672676;0.345609;0.00268595;0.563102;0.33164;0.00447263;0.675693;0.411424;0.00310515;0.631502;0.403379;0.00766061;0.731651;0.635342;0.0101555;0.421218;0.611047;-0.00171316;0.855147;0.999327;-0.337959;0.338422;0.994933;-0.241678;0.872801;0.917858;-0.0872485;0.423989;1.04429;-0.0170792;0.865846;0.913025;-0.00889117;0.437175;1.07613;-0.00498649;0.859371;0.84787;-0.00974987;0.461139;1.03397;0.00755243;0.846469;0.860346;-0.000101737;0.467629;1.03388;-0.00461124;0.691844;1.17746;0.391401;0.459455;1.17677;0.378636
0.678358;0.347005;0.00198747;0.676653;0.309372;0.000313242;0.685325;0.313087;-0.00863439;0.693998;0.316186;0.00305491;0.645429;0.301919;-0.00523214;0.63155;0.300046;0.00586244;0.617672;0.297556;0.00959678;0.667951;0.34267;0.00231787;0.567769;0.324618;0.00511354;0.674837;0.410539;0.00287531;0.633205;0.400602;0.00719081;0.724104;0.637635;0.01306;0.418766;0.606915;-0.00528636;0.83226;0.991907;-0.222949;0.350358;0.99483;-0.204948;0.900813;0.966108;-0.0624604;0.43748;1.0727;0.000787448;0.908616;0.972289;-0.00924435;0.449161;1.11097;-0.00559812;0.906925;0.916766;-0.00954256;0.476517;1.074;0.00698071;0.889571;0.921673;0.000295028;0.482593;1.06907;-0.00507626;0.68203;1.18167;0.35199;0.455615;1.17637;0.343749
0.677697;0.336615;0.00212923;0.678729;0.300061;0.000304024;0.687426;0.303857;-0.00814247;0.697867;0.307668;0.00268239;0.644773;0.292943;-0.00595367;0.629965;0.291573;0.00587538;0.615156;0.290202;0.00919772;0.675074;0.33845;0.00240325;0.565346;0.321365;0.00451376;0.676532;0.403532;0.00267047;0.63213;0.393842;0.00735273;0.731316;0.628969;0.0198524;0.422482;0.607018;-0.00957898;0.839576;0.980679;-0.266223;0.350618;0.99741;-0.278423;0.878109;0.937642;-0.0599656;0.450657;1.03796;0.00249516;0.875467;0.943815;-0.00944282;0.467972;1.06414;-0.00532733;0.873996;0.881832;-0.0100624;0.494735;1.02224;0.00720296;0.85915;0.889137;-3.41734e-05;0.500835;1.02229;-0.00481332;0.690571;1.17642;0.38561;0.460086;1.17314;0.364042
0.676956;0.342988;0.00175245;0.67799;0.306377;-0.000421706;0.687577;0.309565;-0.00857816;0.698034;0.313382;0.00175757;0.643981;0.299248;-0.00635862;0.630024;0.297262;0.00579265;0.615192;0.295889;0.00876227;0.676959;0.342367;0.00134844;0.566181;0.325867;0.00394473;0.677546;0.407544;0.00211556;0.632199;0.398452;0.00778035;0.733353;0.619071;0.0259391;0.426628;0.601454;-0.015247;0.855728;0.976429;-0.310287;0.356769;1.00676;-0.427026;0.870019;0.902074;-0.0989557;0.491066;0.934711;-0.0141287;0.863042;0.900771;-0.00946462;0.521194;0.931255;-0.00531873;0.858072;0.8399;-0.0102692;0.545413;0.881815;0.00729621;0.845798;0.852204;-0.000958906;0.549281;0.895504;-0.00396859;0.701276;1.16623;0.414807;0.469073;1.17286;0.388404
0.690838;0.348242;0.00229528;0.686141;0.3111;0.000420034;0.694031;0.3153;-0.00839727;0.701922;0.319499;0.00360224;0.657269;0.30232;-0.00520399;0.643283;0.299472;0.00646835;0.629303;0.297245;0.00972638;0.670751;0.346126;0.00238048;0.576317;0.32365;0.00537098;0.683585;0.414763;0.00326996;0.645083;0.402435;0.00770204;0.732783;0.645917;0.0232561;0.418305;0.604493;-0.014259;0.843249;0.995081;-0.179723;0.342384;0.990559;-0.172962;0.913553;0.954091;-0.0804829;0.428357;1.09075;0.0170672;0.923194;0.958879;-0.00899708;0.438803;1.13647;-0.0052074;0.917401;0.896939;-0.00971275;0.468129;1.09871;0.00668646;0.899137;0.903476;0.000314599;0.474179;1.09239;-0.00590603;0.684521;1.19652;0.363373;0.452291;1.1809;0.32564
0.684994;0.341264;0.00189743;0.685412;0.306226;-0.00161557;0.694159;0.310818;-0.00850408;0.703792;0.314806;0.0012873;0.65297;0.296056;-0.00592604;0.638923;0.293214;0.00541044;0.623988;0.290976;0.00800909;0.678806;0.343618;0.000319032;0.572613;0.318525;0.00404923;0.680691;0.406874;0.00265366;0.637721;0.393946;0.00771348;0.721177;0.628148;0.0307714;0.425938;0.588481;-0.0199918;0.851665;0.977389;-0.356388;0.38039;0.976032;-0.494543;0.886891;0.828036;-0.188093;0.53165;0.838241;0.022068;0.889024;0.796795;-0.0091503;0.565823;0.814031;-0.00520763;0.881836;0.735289;-0.0108621;0.583152;0.76313;0.00678883;0.86664;0.75495;-0.0021982;0.582003;0.785633;-0.00402517;0.676783;1.1772;0.423925;0.450239;1.17048;0.393786
0.683884;0.342606;0.00238239;0.68097;0.306252;0.00110537;0.689704;0.30967;-0.00861643;0.698438;0.313089;0.00350664;0.650324;0.298974;-0.00468239;0.636278;0.297878;0.0062615;0.621363;0.296128;0.0100445;0.671574;0.342818;0.00263814;0.572085;0.325731;0.00573284;0.680161;0.408117;0.00308612;0.639004;0.398611;0.00668374;0.729231;0.629798;0.0124475;0.426396;0.603394;-0.00524881;0.843477;0.949929;-0.144893;0.353873;0.974775;-0.133908;0.926568;0.975218;-0.0620657;0.41416;1.10307;0.0158597;0.941131;0.99821;-0.00887732;0.415988;1.15189;-0.00564359;0.937607;0.945583;-0.0092618;0.441964;1.12275;0.00708538;0.919116;0.947464;0.00100496;0.452651;1.11436;-0.00544792;0.686839;1.17222;0.354379;0.46542;1.16604;0.340977
0.691549;0.337114;0.00227326;0.690763;0.302103;0.000125338;0.699544;0.305901;-0.0086329;0.708323;0.310324;0.0021857;0.658261;0.293176;-0.00584111;0.643323;0.290594;0.00604028;0.628384;0.288638;0.00877025;0.68099;0.340808;0.00195562;0.575998;0.318362;0.00444007;0.686975;0.403979;0.00279522;0.643932;0.391869;0.0078843;0.729453;0.628005;0.0227601;0.427576;0.59387;-0.0128429;0.836633;0.983659;-0.272297;0.357957;0.987327;-0.318449;0.889581;0.907678;-0.0851065;0.467852;0.984169;-0.0185295;0.892235;0.901441;-0.00930595;0.489789;0.999291;-0.0055664;0.889764;0.838915;-0.0105147;0.51453;0.951914;0.00689533;0.874793;0.848836;-0.000654593;0.517597;0.955682;-0.00502384;0.68579;1.17789;0.391852;0.458132;1.16791;0.358667
0.691996;0.339097;0.00197943;0.688092;0.303977;-0.00054207;0.695966;0.3067;-0.00893406;0.704702;0.310699;0.00207386;0.657421;0.296856;-0.00569624;0.642498;0.295183;0.00606019;0.628446;0.29416;0.00928428;0.674393;0.340474;0.00130045;0.575719;0.323926;0.00493743;0.687544;0.405865;0.00274855;0.646354;0.396572;0.00698725;0.730998;0.630285;0.0275507;0.427605;0.604814;-0.0178132;0.856477;0.961433;-0.214033;0.359301;0.993617;-0.360384;0.917059;0.904382;-0.133056;0.473877;0.941846;0.00966884;0.92321;0.904556;-0.00944222;0.497166;0.942505;-0.00561727;0.9205;0.846963;-0.0102113;0.517534;0.90057;0.00706622;0.904541;0.856514;-0.000503013;0.523546;0.910743;-0.00472455;0.694332;1.1769;0.404992;0.467494;1.17798;0.369174
0.686845;0.329349;0.00240275;0.687659;0.294904;-0.000849218;0.696472;0.298627;-0.00855151;0.705287;0.302976;0.00126329;0.65418;0.286895;-0.00640848;0.640087;0.285071;0.00561043;0.625993;0.283248;0.00870975;0.683331;0.333746;0.00114548;0.576299;0.314127;0.00385953;0.684333;0.396363;0.00238555;0.641163;0.385887;0.00829696;0.734091;0.625362;0.0305185;0.433301;0.593352;-0.0201576;0.859828;0.981809;-0.368314;0.363608;0.983754;-0.442945;0.863084;0.84403;-0.13011;0.509154;0.88299;-0.0118056;0.854234;0.821521;-0.00898494;0.541714;0.871591;-0.00511164;0.847063;0.756423;-0.0108837;0.566272;0.820145;0.00702077;0.837415;0.7765;-0.00137939;0.565865;0.837681;-0.00418632;0.691141;1.18286;0.412344;0.458207;1.17626;0.370515
