nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490928;0.236959;0.00139451;0.507418;0.192553;-0.00374254;0.520485;0.191628;-0.00813211;0.533553;0.190703;0.00362335;0.470843;0.196506;-0.00423292;0.458226;0.19866;0.00579941;0.445601;0.200195;0.0107679;0.557339;0.211849;-0.000293078;0.433676;0.224654;0.00558486;0.518971;0.287146;-0.000241571;0.47108;0.292603;0.00586751;0.653681;0.476209;-0.0606979;0.363473;0.487939;0.0701241;0.766685;0.900146;-0.69176;0.2721;0.919123;-0.505635;0.700823;0.632594;-0.0960597;0.333351;0.597765;-0.163024;0.679174;0.569858;-0.00939211;0.343318;0.51693;-0.00561892;0.674158;0.512933;-0.00726714;0.345875;0.474089;0.00586751;0.664113;0.549128;-0.000973095;0.359008;0.516564;0.000954365;0.634907;1.04086;0.374649;0.402158;1.04505;0.52307
0.492169;0.234055;0.00163173;0.508759;0.188783;-0.00409592;0.521817;0.187668;-0.00828717;0.535747;0.18652;0.0037282;0.471351;0.193302;-0.00410273;0.458752;0.19564;0.00569615;0.446141;0.197358;0.0108612;0.558807;0.207347;-0.000436234;0.434832;0.221969;0.00565189;0.521015;0.284424;-1.46165e-05;0.472728;0.289976;0.00593789;0.653697;0.478425;-0.0607953;0.3626;0.485123;0.0704375;0.768174;0.91059;-0.705574;0.266987;0.919674;-0.514254;0.701154;0.637835;-0.10917;0.335101;0.599633;-0.175195;0.679929;0.575396;-0.00935626;0.345812;0.519862;-0.00564168;0.674458;0.51608;-0.00732703;0.350674;0.476895;0.00570977;0.662956;0.553718;-0.00121124;0.363262;0.52044;0.00105292;0.624211;1.04502;0.384601;0.390491;1.04272;0.535609
0.491907;0.243626;0.00121529;0.508925;0.1958;-0.00377976;0.522025;0.194551;-0.008003;0.535997;0.193303;0.003732;0.470064;0.200165;-0.00414136;0.456529;0.202035;0.00591867;0.442993;0.203904;0.0105615;0.559581;0.213164;-0.000365653;0.429463;0.22813;0.00569011;0.521175;0.294535;-0.000310005;0.470525;0.300149;0.00609947;0.65396;0.47705;-0.0576926;0.360097;0.48899;0.0685543;0.766719;0.912328;-0.722221;0.267629;0.922503;-0.489486;0.704648;0.627932;-0.10567;0.33218;0.60948;-0.178481;0.684545;0.55963;-0.00941529;0.343077;0.529985;-0.00567306;0.680165;0.502499;-0.00710923;0.34656;0.48527;0.00600054;0.667075;0.541008;-0.000897182;0.359233;0.528735;0.000949205;0.634008;1.0428;0.402156;0.398654;1.04789;0.542758
0.495214;0.236331;0.001527;0.512274;0.190295;-0.00407996;0.525368;0.189176;-0.00833745;0.538474;0.188679;0.00369757;0.474727;0.192964;-0.0038751;0.461633;0.194083;0.00541832;0.448988;0.195806;0.0106728;0.56069;0.207732;-0.000368092;0.434968;0.217478;0.00553099;0.521945;0.2863;0.000107227;0.473488;0.290005;0.00633673;0.651364;0.47351;-0.0620563;0.359861;0.478358;0.0712336;0.767017;0.905592;-0.711899;0.268949;0.922012;-0.520486;0.70245;0.633227;-0.103409;0.336809;0.601097;-0.169125;0.682913;0.570549;-0.00922514;0.347525;0.519862;-0.00567438;0.676574;0.512345;-0.00742927;0.350227;0.47748;0.00587582;0.665042;0.550088;-0.00145018;0.363712;0.520491;0.000812577;0.625255;1.03905;0.381734;0.390061;1.03928;0.536656
0.491726;0.239663;0.00116885;0.507636;0.192809;-0.00419691;0.521631;0.19202;-0.00807939;0.535622;0.190608;0.003674;0.469163;0.197001;-0.00408071;0.455613;0.19903;0.00582714;0.442063;0.201058;0.0105059;0.556751;0.212755;-0.00040884;0.426903;0.226749;0.0055298;0.520468;0.291584;-0.000182098;0.469316;0.297172;0.00606638;0.648455;0.481069;-0.059659;0.355832;0.48954;0.0703768;0.763019;0.91648;-0.727501;0.268266;0.922385;-0.517519;0.709748;0.63713;-0.131458;0.339455;0.605463;-0.175423;0.691861;0.571391;-0.00950798;0.351241;0.526926;-0.00559816;0.686267;0.512972;-0.007307;0.354476;0.482089;0.00601511;0.673363;0.550458;-0.00125685;0.366981;0.525494;0.000743345;0.625534;1.04505;0.400278;0.39107;1.04909;0.552078
0.491514;0.242069;0.00136909;0.510486;0.193687;-0.00392388;0.52445;0.192666;-0.00796378;0.538424;0.192266;0.00352467;0.471205;0.196055;-0.00416614;0.457677;0.197063;0.00538425;0.44415;0.198072;0.0106388;0.56142;0.21211;-0.000636352;0.430048;0.22022;0.00530919;0.520644;0.294043;-0.000167725;0.469144;0.297382;0.0060189;0.65523;0.482163;-0.0660577;0.354731;0.485176;0.0761575;0.76185;0.916488;-0.708838;0.271781;0.92058;-0.495269;0.695819;0.633835;-0.117048;0.344131;0.600416;-0.185289;0.673892;0.566122;-0.00932861;0.356123;0.521792;-0.00572546;0.670446;0.507821;-0.0073769;0.358992;0.477599;0.00603596;0.658765;0.546675;-0.00113281;0.370952;0.520124;0.00082956;0.628315;1.04954;0.391542;0.389795;1.04891;0.563838
0.492241;0.237998;0.00222891;0.510241;0.192789;-0.00419761;0.523387;0.192549;-0.00730644;0.53741;0.192293;0.00368061;0.472566;0.194723;-0.00347861;0.459863;0.195578;0.00468037;0.447161;0.196434;0.0103947;0.560383;0.212444;0.000632124;0.432885;0.217264;0.00522133;0.519;0.289247;7.92295e-05;0.47037;0.291381;0.00710786;0.650421;0.476344;-0.0709964;0.3612;0.481622;0.0815144;0.749932;0.915852;-0.728809;0.277931;0.919479;-0.434963;0.692052;0.621446;-0.0610263;0.326919;0.616889;-0.187571;0.67477;0.551947;-0.00827196;0.336762;0.541908;-0.00562535;0.671635;0.495903;-0.00731329;0.33457;0.493328;0.00632038;0.65968;0.531029;-0.00146454;0.350694;0.531681;0.000144764;0.626616;1.04402;0.365938;0.390374;1.04334;0.534226
0.489217;0.242474;0.00200074;0.505876;0.194808;-0.00381663;0.519889;0.193929;-0.00742789;0.533027;0.193066;0.00379952;0.468227;0.198611;-0.00380979;0.455095;0.200097;0.00501126;0.441963;0.201583;0.0105428;0.556859;0.21195;0.000433864;0.427702;0.223655;0.00557947;0.517273;0.292441;-0.000228698;0.4678;0.297082;0.00692813;0.648605;0.473261;-0.0606828;0.35864;0.485408;0.0724578;0.749805;0.908269;-0.689637;0.274505;0.921928;-0.408349;0.692097;0.63138;-0.0721292;0.319234;0.634445;-0.193988;0.670494;0.568209;-0.00872862;0.332624;0.564404;-0.00554524;0.668191;0.507179;-0.00725674;0.329051;0.508382;0.00611346;0.657092;0.539787;-0.000931053;0.343386;0.543019;0.000347433;0.628316;1.04136;0.384251;0.394345;1.04313;0.524895
0.489874;0.240547;0.00218199;0.508757;0.193836;-0.00423071;0.52275;0.193347;-0.0076891;0.536754;0.19348;0.00357799;0.469422;0.196456;-0.00356091;0.455877;0.197551;0.00500304;0.442769;0.198632;0.0103546;0.560766;0.215666;0.000576682;0.428298;0.222163;0.00545755;0.518347;0.293069;0.000312263;0.467206;0.296101;0.00681425;0.648472;0.480191;-0.0758931;0.358067;0.487851;0.0864459;0.756679;0.918243;-0.747995;0.275048;0.925119;-0.448797;0.693031;0.627986;-0.0797205;0.32405;0.620968;-0.202199;0.673504;0.56146;-0.0086938;0.331485;0.544787;-0.00560791;0.667225;0.501938;-0.00714915;0.332417;0.49746;0.00629481;0.655604;0.538438;-0.0013379;0.348869;0.537957;0.000574546;0.618873;1.04628;0.384496;0.383459;1.04579;0.567339
0.488766;0.243244;0.00206932;0.506251;0.197196;-0.00366019;0.520249;0.195943;-0.00754593;0.534247;0.195313;0.00379689;0.468194;0.20095;-0.00371828;0.455072;0.202824;0.00529035;0.441949;0.204076;0.0104577;0.557875;0.216453;0.000779199;0.429269;0.227724;0.00554325;0.517652;0.294244;7.68946e-05;0.467347;0.299249;0.00668471;0.649812;0.479568;-0.0671478;0.36329;0.494039;0.078248;0.754045;0.910655;-0.715223;0.284234;0.929585;-0.406387;0.692723;0.628236;-0.0533683;0.3174;0.64338;-0.185586;0.672583;0.563544;-0.0085917;0.319567;0.57121;-0.00561844;0.669067;0.505065;-0.00706064;0.319554;0.525171;0.00630536;0.657703;0.541156;-0.000633526;0.337062;0.561246;0.000478883;0.625474;1.04636;0.37664;0.393191;1.04897;0.530183
0.49909;0.236904;0.00217338;0.513574;0.191325;-0.00369168;0.526665;0.18987;-0.00783374;0.540629;0.188401;0.00367462;0.475616;0.196288;-0.00398852;0.462535;0.198985;0.00523045;0.449013;0.201068;0.0105087;0.561765;0.209799;0.0010739;0.433496;0.226787;0.00544199;0.527447;0.287379;0.000359743;0.477277;0.294405;0.00702853;0.653042;0.481629;-0.0510148;0.364912;0.497482;0.0617419;0.754397;0.921008;-0.700505;0.284166;0.939815;-0.416635;0.690086;0.635075;-0.0632704;0.318151;0.657257;-0.18801;0.668616;0.572065;-0.00844106;0.321086;0.58764;-0.00548293;0.665518;0.512484;-0.00751984;0.322008;0.539175;0.00637344;0.655316;0.547435;-0.000730574;0.338445;0.573693;0.000304939;0.625288;1.05106;0.390868;0.392062;1.05112;0.500922
0.492445;0.234679;0.00228206;0.508356;0.18736;-0.00387218;0.522308;0.18536;-0.00750575;0.536263;0.18398;0.00393012;0.469553;0.193332;-0.00388581;0.456038;0.195328;0.00504474;0.442525;0.197945;0.0107098;0.559927;0.204842;0.000757137;0.428686;0.222904;0.00565147;0.5228;0.285261;4.42054e-05;0.471351;0.292599;0.006732;0.653771;0.478183;-0.0569374;0.361508;0.491643;0.0687175;0.746735;0.927144;-0.687175;0.280383;0.940476;-0.388745;0.686909;0.650982;-0.0786434;0.319607;0.66581;-0.204407;0.664789;0.589149;-0.00869877;0.327573;0.599954;-0.00553899;0.662726;0.524634;-0.00742395;0.325989;0.544122;0.00619685;0.652414;0.557004;-0.000582446;0.341424;0.577477;0.000619514;0.621676;1.04877;0.396162;0.385612;1.04492;0.521381
0.491478;0.238598;0.00205724;0.509903;0.190841;-0.00364708;0.523879;0.189649;-0.00739651;0.537855;0.189077;0.00378696;0.470159;0.193804;-0.00410424;0.456618;0.195619;0.00507657;0.443078;0.196813;0.0108491;0.562272;0.210281;0.000792788;0.429061;0.220985;0.00539386;0.521081;0.290874;-7.74557e-05;0.46867;0.295035;0.00668006;0.653497;0.48326;-0.0645762;0.359143;0.495252;0.076094;0.747912;0.927668;-0.697837;0.287166;0.945898;-0.385383;0.678539;0.645451;-0.0596088;0.324774;0.669031;-0.192145;0.653318;0.584495;-0.00871342;0.329696;0.601973;-0.00535974;0.651683;0.52114;-0.00738286;0.328912;0.551041;0.00648559;0.64289;0.554646;-4.34722e-05;0.345011;0.584637;0.000518574;0.62367;1.05268;0.391715;0.386982;1.05184;0.541501
0.491425;0.236441;0.00214596;0.510143;0.187227;-0.00376226;0.524137;0.185931;-0.00730583;0.539007;0.185254;0.00387161;0.470784;0.191106;-0.00399121;0.456791;0.193024;0.00463363;0.443235;0.194319;0.0108733;0.564414;0.205688;0.000779106;0.430155;0.217384;0.00534098;0.5217;0.28796;-9.91502e-05;0.469659;0.29313;0.00676592;0.656767;0.478435;-0.0700376;0.362419;0.488859;0.0816285;0.746817;0.926615;-0.701141;0.288889;0.939512;-0.37747;0.677212;0.65565;-0.0658276;0.329074;0.670627;-0.202841;0.651736;0.59727;-0.00864535;0.335516;0.605908;-0.005464;0.649868;0.532581;-0.00737417;0.334985;0.5549;0.00650622;0.641177;0.563717;-0.000309891;0.35079;0.587189;0.000559983;0.623699;1.05024;0.387093;0.387061;1.04614;0.55024
0.494368;0.246824;0.00242761;0.511641;0.19579;-0.00376904;0.524804;0.194007;-0.00744214;0.538845;0.192229;0.00447831;0.472153;0.200517;-0.00377589;0.458551;0.202297;0.00461536;0.444947;0.204701;0.0109371;0.563352;0.208611;0.00100051;0.431726;0.22395;0.0055679;0.524471;0.295054;-8.49105e-05;0.473135;0.301573;0.00750382;0.656327;0.475579;-0.0583859;0.362882;0.485471;0.0715433;0.751341;0.922205;-0.649097;0.282882;0.937789;-0.348013;0.680185;0.688442;-0.0438031;0.317435;0.70099;-0.186396;0.652273;0.64085;-0.00849747;0.324641;0.643652;-0.00544455;0.648995;0.570966;-0.00704468;0.324388;0.587511;0.00618465;0.641891;0.597117;-0.000462564;0.341398;0.616318;0.000144123;0.614082;1.04978;0.39209;0.3786;1.03823;0.522787
0.49342;0.244489;0.00134518;0.51017;0.190204;-0.00255165;0.523801;0.188198;-0.00808992;0.538746;0.186239;0.00459639;0.471021;0.196908;-0.00490464;0.456952;0.198898;0.00540812;0.442873;0.201512;0.0114807;0.562114;0.203918;0.000554427;0.429754;0.224119;0.00584995;0.524595;0.291762;-0.000554427;0.4714;0.299209;0.0061719;0.659028;0.476211;-0.0581981;0.362385;0.486777;0.0705282;0.755443;0.924995;-0.574309;0.286758;0.943112;-0.320692;0.677941;0.745083;-0.0163168;0.311464;0.736928;-0.16473;0.64249;0.716368;-0.00980929;0.317541;0.690992;-0.00558965;0.642063;0.641508;-0.00706241;0.317681;0.633616;0.00606573;0.638203;0.661328;0.0011217;0.333083;0.655374;0.000893077;0.616428;1.04849;0.386453;0.387238;1.03902;0.521701
0.494661;0.24501;0.00108686;0.511594;0.191293;-0.00214123;0.525198;0.189176;-0.00829127;0.540106;0.187718;0.00480921;0.472971;0.197704;-0.00481605;0.45893;0.199809;0.00534965;0.445326;0.201925;0.0118623;0.564383;0.205824;0.000572077;0.432756;0.224623;0.00597902;0.525543;0.29257;-0.00107403;0.473333;0.299853;0.00599954;0.663257;0.47012;-0.0650714;0.362199;0.486125;0.0765642;0.754549;0.905477;-0.510939;0.269781;0.938224;-0.317203;0.692971;0.796661;-0.0474764;0.307694;0.758656;-0.214752;0.662397;0.790837;-0.0104051;0.318253;0.722824;-0.00601664;0.658177;0.71474;-0.00696754;0.323882;0.663191;0.00594823;0.656308;0.723408;0.00110054;0.336743;0.683474;0.000808091;0.626582;1.04146;0.372806;0.396718;1.03887;0.527576
0.498468;0.248585;0.00108442;0.51505;0.195764;-0.00151699;0.529029;0.193891;-0.00847059;0.543007;0.192018;0.00441618;0.477047;0.20076;-0.00440935;0.463069;0.202634;0.00489056;0.449091;0.204507;0.0116718;0.565729;0.211884;0.000894156;0.434683;0.227504;0.00586321;0.528189;0.296403;-0.000983742;0.475334;0.302031;0.00595535;0.662793;0.467787;-0.0803239;0.361379;0.484765;0.0894429;0.751174;0.884608;-0.459992;0.291197;0.930894;-0.265817;0.693493;0.829974;-0.053349;0.312988;0.776801;-0.27368;0.668162;0.847387;-0.0101497;0.3156;0.749462;-0.00634441;0.658528;0.776567;-0.00693142;0.322133;0.691057;0.00573011;0.655906;0.775326;0.00144362;0.337427;0.705958;0.00091122;0.619301;1.0425;0.344885;0.389522;1.03769;0.53076
0.50067;0.243868;0.000587344;0.515655;0.192943;-0.00146157;0.530459;0.190848;-0.00860307;0.545255;0.189371;0.00463425;0.477334;0.198766;-0.00463764;0.462964;0.200872;0.00496357;0.448594;0.202978;0.0113666;0.565815;0.213385;0.000791472;0.432167;0.230376;0.00561881;0.530896;0.294091;-0.00129861;0.476475;0.301357;0.00542869;0.663322;0.47735;-0.0661628;0.357994;0.494288;0.0797973;0.74958;0.875166;-0.355258;0.293835;0.929066;-0.353737;0.700542;0.903587;-0.0969084;0.339498;0.754676;-0.237274;0.684401;0.942737;-0.0102055;0.342588;0.716429;-0.00629443;0.663393;0.885331;-0.00719072;0.352708;0.672181;0.00582252;0.658273;0.877782;0.000557213;0.366781;0.693557;0.000976927;0.618058;1.03377;0.373945;0.39291;1.03421;0.542774
0.494953;0.239127;0.000898133;0.511287;0.190352;0.00143011;0.52467;0.187502;-0.00592919;0.539342;0.185285;0.00704365;0.475024;0.197738;-0.00489891;0.461646;0.199975;0.00307907;0.447831;0.202819;0.0132523;0.564161;0.207751;0.00374068;0.436849;0.229;0.00495278;0.527344;0.285007;-0.00190401;0.475127;0.293364;0.00547802;0.673306;0.466338;-0.0795677;0.360728;0.47971;0.0910961;0.72029;0.84591;-0.27776;0.297429;0.852608;0.106126;0.639645;1.01502;0.147068;0.291576;1.10138;-0.0703019;0.616681;1.08453;-0.00971028;0.280112;1.18824;-0.00407737;0.597188;1.04254;-0.00533661;0.301383;1.16897;0.00590563;0.593887;1.02409;0.00412114;0.321411;1.14354;-0.000614889;0.618156;1.00732;0.319348;0.399305;0.995227;0.495184
0.49505;0.237413;0.000997354;0.511968;0.187935;0.00118796;0.526138;0.184658;-0.00672817;0.540721;0.182609;0.00692881;0.475479;0.195491;-0.00538387;0.461745;0.19817;0.00371855;0.448002;0.201459;0.0133962;0.566951;0.206443;0.00335071;0.438639;0.229827;0.004588;0.529124;0.283373;-0.00278557;0.475913;0.292921;0.005735;0.678194;0.472425;-0.0685926;0.357848;0.48158;0.0814871;0.725509;0.846916;-0.240556;0.280635;0.852157;0.0503743;0.64053;1.05898;0.0906899;0.313281;1.07222;-0.13237;0.623149;1.14376;-0.0105069;0.315126;1.15994;-0.00413321;0.594511;1.10769;-0.00513976;0.344595;1.13272;0.00526349;0.590567;1.08201;0.00355135;0.357785;1.10628;6.22824e-05;0.617283;1.00357;0.344354;0.396535;0.991619;0.51193
0.490719;0.235709;0.00128484;0.509417;0.186787;0.00137199;0.523914;0.184271;-0.00673295;0.5384;0.182359;0.00727079;0.473171;0.19338;-0.00485715;0.459524;0.195926;0.00372171;0.445878;0.198472;0.0134792;0.566881;0.206932;0.00343288;0.439025;0.226043;0.00523895;0.525622;0.282271;-0.00256802;0.47234;0.290687;0.00531199;0.677927;0.471986;-0.0777676;0.358141;0.47895;0.0901445;0.719991;0.842243;-0.218004;0.279853;0.852256;0.0860543;0.639639;1.06433;0.100609;0.293451;1.074;-0.146611;0.62535;1.15331;-0.0103849;0.289845;1.15973;-0.00434255;0.593605;1.12077;-0.00483391;0.317493;1.13409;0.00498331;0.588987;1.09279;0.00383459;0.334075;1.10928;0.000471024;0.60678;0.997893;0.334656;0.388584;0.980597;0.517601
0.490462;0.235492;0.00097022;0.507949;0.184322;0.0020892;0.522445;0.181745;-0.00665766;0.537363;0.179198;0.00751053;0.471688;0.191366;-0.00440318;0.457636;0.193373;0.00407592;0.443986;0.196011;0.0131038;0.563729;0.200368;0.00320817;0.435084;0.220077;0.00566595;0.524449;0.280706;-0.0028181;0.471178;0.289545;0.00495193;0.67804;0.465841;-0.0566463;0.352421;0.4847;0.0709269;0.712098;0.820166;-0.0968435;0.29215;0.858783;0.145133;0.673488;1.09698;0.0870058;0.296019;1.10851;-0.158885;0.678365;1.19856;-0.010089;0.285685;1.19695;-0.00518663;0.64063;1.18742;-0.00457508;0.31582;1.18344;0.00459822;0.625635;1.15622;0.00404617;0.334505;1.15827;-0.000142765;0.615322;0.992794;0.338714;0.394853;0.985441;0.478981
0.489384;0.235653;0.000904051;0.507573;0.183333;0.00231173;0.522;0.180201;-0.00674364;0.537263;0.177697;0.00761549;0.47067;0.190536;-0.00432293;0.456675;0.193081;0.0037483;0.44268;0.195626;0.0131768;0.564812;0.199653;0.003887;0.435084;0.220633;0.00573308;0.52459;0.280713;-0.00231668;0.470321;0.289748;0.00462345;0.679635;0.470442;-0.0725486;0.357221;0.483865;0.0857056;0.709963;0.840676;-0.10383;0.299991;0.856022;0.177963;0.677172;1.14027;0.129457;0.289125;1.13349;-0.15947;0.68561;1.24519;-0.00996024;0.271902;1.23034;-0.00532028;0.647674;1.23792;-0.00434275;0.304619;1.2206;0.00487114;0.631299;1.20491;0.00396957;0.326199;1.19365;3.1038e-05;0.613735;0.985437;0.344302;0.396193;0.97225;0.519941
0.490102;0.228179;0.00088517;0.509019;0.178412;0.00203672;0.523904;0.176075;-0.006949;0.539198;0.17436;0.00722034;0.472039;0.183361;-0.00416278;0.458015;0.185134;0.00415616;0.443991;0.186907;0.0129516;0.565778;0.198471;0.00321308;0.434505;0.212995;0.00566509;0.524197;0.276137;-0.00272169;0.469397;0.282084;0.00447383;0.679287;0.465203;-0.0780935;0.3488;0.48152;0.0904296;0.706756;0.826867;-0.138609;0.288439;0.866915;0.0914885;0.686714;1.11525;0.0643808;0.304203;1.08943;-0.228086;0.70214;1.22082;-0.0105823;0.296409;1.17224;-0.00555589;0.66412;1.21548;-0.0047915;0.326503;1.15312;0.0046095;0.643657;1.18321;0.00353737;0.343077;1.13218;0.000268446;0.617479;0.990359;0.323175;0.392235;0.981325;0.51547
0.494338;0.225053;0.0010053;0.511195;0.175554;0.00220421;0.526074;0.172398;-0.00669537;0.540511;0.170433;0.00710245;0.473796;0.182837;-0.00453749;0.459773;0.185417;0.00372995;0.445318;0.188587;0.0131127;0.566402;0.195338;0.00406753;0.434279;0.217776;0.00552045;0.528783;0.27252;-0.00241933;0.47355;0.282265;0.0050207;0.680919;0.465842;-0.0692108;0.352204;0.487033;0.0814432;0.711035;0.82474;-0.142552;0.29557;0.866153;0.122959;0.676276;1.10329;0.0871093;0.30007;1.12663;-0.169665;0.684068;1.20357;-0.0102598;0.2872;1.22025;-0.00511668;0.646944;1.19278;-0.00467981;0.32088;1.20682;0.00509682;0.631309;1.16217;0.00403112;0.340785;1.17972;-0.000233949;0.621969;0.996757;0.329162;0.396263;0.987379;0.49226
0.492911;0.223383;0.00110309;0.511692;0.173183;0.00196454;0.526552;0.170504;-0.0064679;0.54183;0.168438;0.00732853;0.473907;0.179563;-0.0044322;0.459477;0.181649;0.00353848;0.445046;0.183734;0.0135118;0.568661;0.194354;0.00422698;0.434974;0.213037;0.00570659;0.52796;0.272385;-0.00223927;0.471939;0.280163;0.00483272;0.684273;0.46695;-0.0796009;0.350494;0.493178;0.0911465;0.71493;0.834057;-0.178268;0.293163;0.884819;0.115774;0.671456;1.08499;0.0887103;0.293256;1.14276;-0.156766;0.672964;1.17783;-0.0102679;0.278693;1.23283;-0.00474004;0.640108;1.16022;-0.0047599;0.309342;1.22026;0.00549805;0.626;1.13338;0.00442227;0.330833;1.19302;-0.000191985;0.626656;0.998401;0.331326;0.399149;0.99448;0.514361
0.492676;0.225403;0.000995724;0.510808;0.173035;0.00220387;0.525696;0.169575;-0.0067145;0.541857;0.166734;0.00758742;0.472955;0.18047;-0.00411234;0.458494;0.183331;0.00316474;0.443611;0.185582;0.0135419;0.568916;0.190599;0.00457038;0.434537;0.213277;0.00593452;0.528531;0.272327;-0.00203792;0.472397;0.281976;0.00474961;0.683814;0.466199;-0.0822601;0.354451;0.484295;0.0938902;0.709823;0.836282;-0.133294;0.298422;0.861926;0.188099;0.670826;1.12951;0.11014;0.278151;1.14932;-0.172911;0.676209;1.23229;-0.00999044;0.258078;1.24577;-0.00519768;0.638034;1.22099;-0.00438451;0.28913;1.23887;0.00518109;0.622913;1.1894;0.00429821;0.31308;1.21013;0.000263245;0.616308;0.999597;0.323942;0.392907;0.98624;0.513634
0.494671;0.21963;0.00106855;0.51254;0.168876;0.00241215;0.527114;0.166546;-0.00639129;0.542541;0.164257;0.00755486;0.475643;0.176198;-0.00492433;0.461069;0.178528;0.00354071;0.446922;0.180879;0.0137761;0.568417;0.189196;0.00436088;0.437282;0.208954;0.00507436;0.528967;0.267446;-0.00284724;0.474112;0.275719;0.00535108;0.684784;0.465078;-0.0681737;0.350797;0.485938;0.0806563;0.705644;0.842001;-0.130373;0.296995;0.878069;0.158859;0.654341;1.1298;0.119171;0.3017;1.18073;-0.154378;0.654372;1.23547;-0.0104021;0.286803;1.28567;-0.00470095;0.618012;1.22035;-0.00483764;0.325052;1.27538;0.00525106;0.605177;1.18572;0.00469428;0.345088;1.24113;-0.000369033;0.62271;0.98859;0.355058;0.397855;0.981338;0.512957
0.495678;0.216697;0.00101522;0.513342;0.167195;0.00238306;0.52792;0.16448;-0.00653419;0.543346;0.162393;0.00755359;0.476467;0.174278;-0.00431156;0.462324;0.176394;0.00325038;0.447746;0.179109;0.0139975;0.568735;0.187912;0.00505689;0.437584;0.20809;0.00581894;0.530227;0.264938;-0.00211567;0.474938;0.273432;0.00494325;0.683723;0.467373;-0.0797873;0.352339;0.486704;0.0911243;0.709545;0.839151;-0.130483;0.298917;0.866439;0.199254;0.664341;1.13388;0.132943;0.271517;1.17617;-0.14428;0.666628;1.23616;-0.00979293;0.246855;1.27785;-0.00488309;0.629975;1.22317;-0.00460568;0.280247;1.27616;0.00547468;0.615783;1.19121;0.00476277;0.30585;1.24388;-0.0001973;0.619629;0.998999;0.324497;0.394667;0.990294;0.503965
0.494343;0.214002;0.0011726;0.513201;0.164489;0.00195237;0.527859;0.161913;-0.00675525;0.543365;0.159977;0.00738646;0.475264;0.171191;-0.00494221;0.460616;0.173156;0.00363279;0.446388;0.175745;0.0136784;0.570446;0.186544;0.00431436;0.43602;0.205362;0.00544248;0.52879;0.263432;-0.00254833;0.473207;0.271389;0.00526453;0.686292;0.464855;-0.0773026;0.347697;0.482471;0.0893896;0.709288;0.848941;-0.197903;0.287715;0.89379;0.0757985;0.645831;1.10363;0.111415;0.296597;1.14108;-0.15439;0.639987;1.19882;-0.0105425;0.285696;1.22998;-0.00453931;0.607691;1.17575;-0.00520074;0.316089;1.21141;0.00550291;0.597836;1.1473;0.00429757;0.336289;1.18518;0.000130522;0.618222;1.00369;0.345095;0.386764;0.988748;0.516998
0.491708;0.215213;0.00122361;0.510893;0.166542;0.00212306;0.525991;0.164795;-0.00645988;0.540659;0.163027;0.00737696;0.473336;0.172142;-0.00491126;0.459098;0.173929;0.00385309;0.44443;0.175696;0.0138268;0.567546;0.191197;0.00418229;0.434275;0.205818;0.00530093;0.525397;0.265724;-0.0026639;0.469748;0.272321;0.00508594;0.682473;0.470029;-0.0758389;0.346865;0.490563;0.0880936;0.71611;0.841766;-0.168985;0.292658;0.884535;0.130931;0.658428;1.10586;0.118784;0.299729;1.15775;-0.139638;0.654439;1.2048;-0.0104675;0.28806;1.25389;-0.0045451;0.620479;1.18487;-0.0049818;0.319797;1.23945;0.00541179;0.609978;1.15501;0.00472314;0.339379;1.21099;-0.000258664;0.620274;1.00619;0.33453;0.392417;0.999298;0.515984
