nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479049;0.340851;0.0018777;0.497382;0.310113;-0.00450045;0.508336;0.310549;-0.00492583;0.51929;0.310527;0.00210172;0.467098;0.311092;-0.000844463;0.457111;0.312029;0.00133906;0.447124;0.312508;0.00907137;0.543151;0.329722;-0.000407129;0.440055;0.330851;0.0033854;0.503254;0.382041;-0.000169585;0.463626;0.38258;0.00418834;0.609085;0.535324;-0.0779272;0.391928;0.527523;0.0769607;0.691153;0.766094;-0.659824;0.292578;0.728424;-0.544484;0.677942;0.447664;-0.14788;0.323821;0.402571;-0.217149;0.68494;0.358756;-0.00755109;0.325979;0.307717;-0.00511964;0.676544;0.339987;-0.00381833;0.332088;0.294874;0.00382337;0.659827;0.375304;-0.000465336;0.350492;0.333784;0.000402095;0.586963;0.958757;0.253555;0.40911;0.949042;0.421089
0.479553;0.340921;0.00184819;0.498047;0.311562;-0.00436593;0.509042;0.312068;-0.00496725;0.520037;0.312573;0.0018065;0.467648;0.311435;-0.0011976;0.45762;0.312313;0.00171302;0.447593;0.313191;0.00915127;0.543279;0.333368;-0.00034772;0.439467;0.332935;0.00339572;0.503073;0.383795;-0.000239551;0.463295;0.383629;0.00423707;0.610777;0.535568;-0.0792335;0.388929;0.531883;0.0768888;0.699584;0.754875;-0.677204;0.290842;0.735693;-0.558192;0.688592;0.439303;-0.150948;0.323855;0.409265;-0.202935;0.696537;0.350105;-0.00783239;0.326315;0.314065;-0.00518959;0.686225;0.332584;-0.00393136;0.333777;0.302598;0.00399452;0.670627;0.368855;-0.000501842;0.350837;0.341305;0.00041657;0.592437;0.960487;0.248049;0.411665;0.955134;0.416218
0.478931;0.344266;0.00198218;0.497198;0.313044;-0.0048521;0.508239;0.313334;-0.00518944;0.51928;0.313624;0.00209759;0.46635;0.3126;-0.000519958;0.45629;0.313218;0.00176659;0.44623;0.313836;0.00882661;0.542803;0.332652;-1.97461e-05;0.437596;0.331056;0.0035205;0.50231;0.386846;0.000330364;0.462048;0.386549;0.0046847;0.607376;0.53898;-0.0826658;0.387187;0.531321;0.0822194;0.693762;0.7953;-0.682429;0.289198;0.750796;-0.533736;0.676352;0.473261;-0.129376;0.316245;0.425756;-0.222552;0.682152;0.383127;-0.00729464;0.315528;0.332492;-0.0050195;0.672903;0.362491;-0.00398466;0.321911;0.318078;0.00397705;0.655653;0.399239;-0.000958753;0.342009;0.356092;0.000278051;0.585975;0.965057;0.252421;0.403769;0.956807;0.433417
0.479198;0.343623;0.00169835;0.49818;0.313129;-0.00447376;0.509259;0.314113;-0.00522491;0.52099;0.315102;0.00192879;0.467872;0.312044;-0.000941477;0.457443;0.31199;0.00209429;0.447338;0.3124;0.0088304;0.543751;0.335616;-4.5196e-05;0.438817;0.330897;0.00360295;0.5019;0.387314;0.000256535;0.461817;0.385251;0.00429043;0.60711;0.53851;-0.0848207;0.386153;0.531333;0.0837615;0.685982;0.79201;-0.657381;0.288474;0.746368;-0.530272;0.675698;0.482316;-0.125072;0.313744;0.425734;-0.222278;0.681134;0.396591;-0.00771514;0.313656;0.33349;-0.00500848;0.674676;0.372917;-0.00425733;0.320539;0.31823;0.00405109;0.65829;0.40806;-0.000544898;0.33902;0.355872;0.000429998;0.587763;0.963934;0.250144;0.408518;0.959292;0.4338
0.47954;0.340339;0.00188479;0.497983;0.310876;-0.0046495;0.509087;0.311678;-0.0052004;0.520845;0.312472;0.00194601;0.467291;0.310299;-0.000718594;0.457174;0.310879;0.00184016;0.447057;0.311458;0.0087226;0.543164;0.333575;1.75046e-05;0.438353;0.331059;0.00355025;0.502967;0.384181;0.000368224;0.462153;0.383254;0.0043868;0.605699;0.538551;-0.0878993;0.387894;0.529898;0.0871648;0.682236;0.794906;-0.667284;0.290524;0.746452;-0.532129;0.673928;0.480197;-0.129033;0.315798;0.42393;-0.228522;0.681264;0.391893;-0.00761569;0.315924;0.330601;-0.00509073;0.673948;0.368297;-0.00423377;0.322695;0.315666;0.00402464;0.657172;0.403776;-0.000717319;0.341518;0.353525;0.000404887;0.585909;0.965017;0.250068;0.407289;0.957773;0.440394
0.479657;0.340357;0.00192486;0.498903;0.310534;-0.00458288;0.510022;0.311429;-0.00517043;0.521795;0.312323;0.00192614;0.468165;0.309699;-0.000809156;0.457702;0.309732;0.00185461;0.447566;0.310229;0.00879279;0.544717;0.334109;2.86577e-07;0.439421;0.329321;0.00358404;0.502941;0.384463;0.000305429;0.462065;0.38273;0.00425078;0.606508;0.540861;-0.0873863;0.387412;0.529917;0.0865689;0.676872;0.793626;-0.643503;0.296189;0.746446;-0.513691;0.67116;0.481599;-0.129485;0.317275;0.42457;-0.227253;0.67822;0.394614;-0.00759726;0.316477;0.330633;-0.00516532;0.672297;0.37045;-0.00426867;0.321032;0.315738;0.00390592;0.656;0.404449;-0.000496862;0.34038;0.352416;0.000468123;0.582971;0.969705;0.246546;0.405404;0.960027;0.436523
0.481352;0.33873;0.00155685;0.500538;0.307716;-0.00442731;0.511678;0.30831;-0.00540802;0.523472;0.309377;0.00189102;0.469076;0.30689;-0.00103257;0.458583;0.307703;0.00207538;0.447767;0.307579;0.0088034;0.545635;0.33154;-5.8174e-05;0.438475;0.327984;0.00358998;0.504699;0.383282;0.000356886;0.46308;0.381874;0.00412259;0.60804;0.540628;-0.0839882;0.386524;0.530636;0.0830869;0.684568;0.802554;-0.669284;0.291201;0.752371;-0.541458;0.6713;0.482615;-0.12758;0.317651;0.422165;-0.222057;0.677045;0.39411;-0.00782012;0.318186;0.32754;-0.00505466;0.671274;0.371203;-0.00435305;0.322536;0.311741;0.00412771;0.654031;0.406434;-0.000411619;0.341332;0.349715;0.000675363;0.585956;0.968311;0.259093;0.406381;0.960664;0.442475
0.482285;0.337115;0.00164332;0.501349;0.305374;-0.00447456;0.512514;0.30632;-0.00550083;0.524337;0.306799;0.00200893;0.469494;0.304874;-0.000887727;0.458984;0.30533;0.00198328;0.448147;0.305786;0.00873873;0.546657;0.328775;-0.000138066;0.438613;0.325393;0.00365354;0.505907;0.381511;0.000522759;0.463872;0.380066;0.00422312;0.608948;0.536218;-0.0821841;0.386292;0.527112;0.0817736;0.689599;0.803466;-0.670609;0.29028;0.754475;-0.554681;0.673344;0.480704;-0.132184;0.318367;0.418214;-0.221511;0.677987;0.392433;-0.00780995;0.319402;0.321999;-0.00500052;0.671432;0.367671;-0.00438219;0.323352;0.305656;0.00420003;0.65368;0.403617;-0.00060005;0.342708;0.344443;0.000628272;0.585739;0.964029;0.26913;0.40479;0.956368;0.450247
0.479437;0.337584;0.00168964;0.498991;0.305955;-0.00443805;0.510172;0.306527;-0.00533491;0.522009;0.307574;0.00194662;0.468072;0.305665;-0.000995156;0.457544;0.306034;0.00198903;0.447347;0.305939;0.00900972;0.545597;0.328379;-0.000176674;0.439693;0.325048;0.00368253;0.503247;0.381315;0.000230479;0.462463;0.380465;0.00413995;0.611075;0.537643;-0.0853585;0.387765;0.528535;0.084454;0.688173;0.794735;-0.667079;0.291036;0.746105;-0.533203;0.676499;0.474163;-0.127298;0.316899;0.417464;-0.223347;0.682178;0.384393;-0.00775566;0.316681;0.322493;-0.00510106;0.675705;0.361409;-0.00422989;0.321686;0.307102;0.00403716;0.659092;0.397276;-0.000429799;0.340918;0.345176;0.00060551;0.588031;0.967829;0.255253;0.407805;0.960528;0.44143
0.482644;0.334869;0.00195059;0.500817;0.302541;-0.00449125;0.512031;0.303033;-0.00540084;0.523904;0.303058;0.00194415;0.469483;0.303883;-0.000963055;0.458927;0.304799;0.00188617;0.448373;0.305246;0.00903919;0.54763;0.323747;-0.000104197;0.440437;0.32493;0.00375173;0.507336;0.378076;0.000289239;0.465777;0.378928;0.00430057;0.613377;0.534033;-0.0785389;0.389764;0.528406;0.0775495;0.690956;0.785622;-0.666241;0.294216;0.750082;-0.532663;0.680073;0.464748;-0.13836;0.316654;0.421303;-0.22296;0.686763;0.374699;-0.00768898;0.315763;0.325608;-0.00524624;0.67953;0.351699;-0.00426965;0.320726;0.310139;0.00406351;0.662342;0.387782;-0.000548523;0.340146;0.348175;0.000646761;0.587862;0.968349;0.264682;0.407129;0.959528;0.430748
0.479829;0.333512;0.00165679;0.498268;0.2999;-0.00424925;0.509516;0.300064;-0.00550541;0.52143;0.299766;0.00206647;0.467157;0.301329;-0.00117345;0.456895;0.302121;0.0022461;0.446629;0.303384;0.00925839;0.545114;0.318933;-0.000495939;0.439881;0.321637;0.00398561;0.505005;0.375287;3.35001e-05;0.463973;0.376101;0.00393908;0.615072;0.528407;-0.077541;0.389794;0.523247;0.076383;0.693324;0.780822;-0.654735;0.291272;0.742974;-0.52306;0.685698;0.461204;-0.136638;0.31346;0.418143;-0.219844;0.692302;0.370954;-0.0080074;0.31248;0.324489;-0.00536584;0.686507;0.348754;-0.0041898;0.317891;0.308098;0.0038176;0.669043;0.384732;-0.000257339;0.336481;0.345542;0.000921445;0.590772;0.962846;0.260041;0.410175;0.955513;0.422815
0.480339;0.329088;0.00192681;0.498672;0.2962;-0.00466939;0.509945;0.295799;-0.00551626;0.521877;0.296345;0.00218319;0.467178;0.296947;-0.000784707;0.456567;0.297824;0.00226607;0.446288;0.298702;0.00906427;0.545686;0.315352;-0.000342824;0.438274;0.317511;0.00396238;0.50507;0.371674;0.000312879;0.463629;0.37283;0.00434049;0.613982;0.527935;-0.0782324;0.386933;0.519448;0.0779424;0.694052;0.792453;-0.660998;0.291082;0.750338;-0.524091;0.688412;0.471352;-0.134255;0.311984;0.42186;-0.220277;0.695319;0.381346;-0.00777455;0.311282;0.327091;-0.00532461;0.688765;0.356789;-0.00432236;0.316638;0.310152;0.00394425;0.671415;0.392984;-0.000697949;0.335417;0.347986;0.000630614;0.587449;0.962458;0.264697;0.404824;0.952833;0.430941
0.481883;0.322647;0.00194182;0.501083;0.290786;-0.00467076;0.51272;0.290968;-0.00538774;0.524686;0.291627;0.00203794;0.46882;0.291702;-0.00102871;0.458169;0.292955;0.00247955;0.44719;0.29373;0.00909732;0.549784;0.314246;-9.01907e-05;0.439375;0.315363;0.00380311;0.507471;0.367974;0.000363685;0.464901;0.36873;0.00417978;0.617947;0.530966;-0.0817564;0.387566;0.522647;0.0812992;0.696363;0.797977;-0.67899;0.28839;0.749056;-0.524372;0.689555;0.472965;-0.130927;0.31051;0.424495;-0.225111;0.695578;0.381783;-0.00787119;0.309894;0.33179;-0.00528902;0.689107;0.358508;-0.00447333;0.316006;0.315333;0.00420836;0.672205;0.394188;-0.000556568;0.334341;0.352507;0.0006936;0.591979;0.966607;0.267672;0.407482;0.959003;0.441576
0.479514;0.324986;0.00191128;0.498011;0.291953;-0.00492218;0.509351;0.292059;-0.00547719;0.521358;0.292172;0.0023308;0.465988;0.292603;-0.00064882;0.455643;0.293929;0.00258356;0.444965;0.294778;0.00885939;0.545279;0.312319;-0.000179794;0.436204;0.314145;0.0039737;0.504328;0.368385;0.000484335;0.462298;0.369415;0.00438801;0.613;0.525941;-0.0827572;0.38457;0.51669;0.0830073;0.691741;0.808924;-0.667394;0.294046;0.762513;-0.503297;0.691196;0.493941;-0.122239;0.311849;0.446753;-0.214126;0.698274;0.405776;-0.00769725;0.309931;0.356606;-0.00535212;0.693052;0.38106;-0.0045678;0.314018;0.338144;0.00402581;0.674884;0.415044;-0.000940008;0.332531;0.373894;0.000626672;0.588306;0.961651;0.260487;0.403565;0.953283;0.438592
0.482202;0.31172;0.00200321;0.500065;0.280507;-0.00486046;0.511431;0.280613;-0.00559436;0.523464;0.281201;0.00231531;0.467632;0.28163;-0.000706478;0.456928;0.282956;0.00288337;0.446226;0.283807;0.00881726;0.546761;0.303765;9.35332e-05;0.436094;0.306059;0.00411089;0.506397;0.357116;0.000668607;0.463933;0.35862;0.0045131;0.615961;0.521224;-0.07923;0.381633;0.51618;0.0791882;0.6962;0.80963;-0.66493;0.287144;0.77918;-0.515496;0.693639;0.4958;-0.133304;0.31068;0.460839;-0.209107;0.700723;0.409807;-0.00781435;0.310095;0.370495;-0.00529662;0.694824;0.384077;-0.00475599;0.314194;0.351515;0.00423887;0.677282;0.418146;-0.000985935;0.332414;0.38782;0.000573605;0.59186;0.961754;0.268446;0.401672;0.954271;0.434595
0.484507;0.311306;0.00211012;0.502026;0.278394;-0.00490261;0.513448;0.278908;-0.00574771;0.525541;0.279423;0.00261665;0.469439;0.279248;-0.000521296;0.458351;0.280168;0.00312319;0.447265;0.280612;0.00871342;0.547008;0.300513;0.000201268;0.435139;0.301118;0.00422286;0.507951;0.357247;0.000822789;0.465286;0.357591;0.00502859;0.614524;0.522893;-0.0745785;0.376021;0.513546;0.0761742;0.699371;0.833716;-0.653402;0.279494;0.802779;-0.484088;0.695819;0.524103;-0.127405;0.306517;0.490395;-0.212818;0.701325;0.439553;-0.00749564;0.307996;0.402965;-0.00543802;0.695322;0.411345;-0.00477926;0.312399;0.380046;0.00448269;0.677799;0.446168;-0.00146186;0.330483;0.416891;0.000283449;0.588306;0.966192;0.277318;0.392805;0.956024;0.439745
0.483599;0.306401;0.0018456;0.501095;0.27202;-0.00421964;0.513266;0.272678;-0.00635721;0.525437;0.273336;0.00267658;0.467949;0.27202;-0.000652631;0.456782;0.27282;0.00389465;0.44528;0.273134;0.00851855;0.546246;0.295765;9.34689e-05;0.432277;0.294111;0.00472959;0.506602;0.352913;0.000979607;0.462635;0.352756;0.00461333;0.613639;0.519459;-0.0775759;0.369529;0.507258;0.0796051;0.703245;0.852669;-0.633459;0.27659;0.827236;-0.43155;0.708014;0.565084;-0.138242;0.299711;0.52741;-0.228627;0.716027;0.485349;-0.00807994;0.300629;0.446611;-0.00576006;0.709498;0.452544;-0.00475073;0.305239;0.416854;0.00468732;0.690318;0.485938;-0.00146115;0.322235;0.452215;0.000762284;0.586798;0.960654;0.278005;0.388668;0.951044;0.455563
0.48405;0.298673;0.00202232;0.501294;0.264009;-0.00397012;0.513555;0.264162;-0.00631707;0.525814;0.264799;0.00283922;0.467911;0.264563;-0.00084751;0.456325;0.265387;0.00412712;0.444398;0.266208;0.00843518;0.546787;0.288312;0.000457017;0.431654;0.289302;0.00482163;0.508287;0.34548;0.00108433;0.462979;0.34637;0.00461407;0.615526;0.52024;-0.0766777;0.369338;0.507972;0.0806797;0.70194;0.869135;-0.607631;0.276348;0.840586;-0.376704;0.711125;0.594094;-0.140923;0.29378;0.554021;-0.248638;0.719758;0.519599;-0.00791896;0.293554;0.479901;-0.00589665;0.712489;0.483177;-0.0048775;0.298875;0.445573;0.00494403;0.692544;0.513932;-0.00156197;0.315355;0.479688;0.000704484;0.586912;0.96362;0.283039;0.387716;0.95339;0.461173
0.485701;0.295259;0.00252614;0.502838;0.259001;-0.00338872;0.515181;0.259231;-0.00623096;0.52752;0.259949;0.00287974;0.469914;0.259362;-0.000993847;0.458253;0.259632;0.0041629;0.446929;0.260396;0.00885086;0.548575;0.282288;0.000453057;0.434388;0.281621;0.00544874;0.509617;0.342037;0.000952325;0.465036;0.342181;0.00458884;0.621173;0.516279;-0.069521;0.363734;0.506112;0.0745358;0.699528;0.869866;-0.516736;0.27105;0.851144;-0.273284;0.71873;0.646854;-0.165102;0.290045;0.613497;-0.305344;0.728148;0.592406;-0.00776325;0.297397;0.559986;-0.00597915;0.721723;0.545467;-0.00519961;0.300616;0.508349;0.00485404;0.704373;0.567578;-0.000992507;0.314792;0.532999;0.000437989;0.586837;0.967257;0.28237;0.380173;0.954623;0.443357
0.484078;0.292245;0.00194687;0.501331;0.25485;-0.000865125;0.513805;0.255262;-0.00732175;0.525577;0.256145;0.00201998;0.469429;0.255273;-0.00237199;0.457986;0.255388;0.00432698;0.446189;0.255984;0.010062;0.545271;0.28145;0.000560842;0.435037;0.280761;0.0059408;0.50826;0.339886;-0.000331191;0.463199;0.339381;0.00306246;0.623965;0.514807;-0.0689284;0.358967;0.522804;0.0746905;0.690443;0.81679;-0.234123;0.277321;0.851441;-0.179361;0.707381;0.798614;-0.15458;0.289787;0.661531;-0.39858;0.711233;0.817477;-0.0084915;0.299046;0.625351;-0.00676937;0.705786;0.768977;-0.0055211;0.305243;0.564416;0.00471419;0.695455;0.764691;0.00123406;0.31642;0.580564;0.00136064;0.594309;0.971389;0.232563;0.394468;0.980555;0.410711
0.489515;0.272041;0.00173989;0.505675;0.236939;-0.000200402;0.518275;0.23723;-0.00791085;0.530182;0.238527;0.00189571;0.474533;0.236954;-0.0017727;0.462638;0.23715;0.003652;0.450746;0.237843;0.0101305;0.548615;0.267585;0.00172896;0.437678;0.265927;0.00562561;0.513361;0.321415;0.000225004;0.466812;0.32019;0.0027226;0.624091;0.512684;-0.0865984;0.358118;0.508103;0.0884353;0.664489;0.833008;-0.231104;0.27091;0.842472;-0.137595;0.712249;0.854119;-0.116602;0.269793;0.705137;-0.446463;0.729961;0.880701;-0.00893319;0.269631;0.685233;-0.00728214;0.728222;0.838926;-0.00558734;0.280747;0.632298;0.00496683;0.714154;0.8302;0.00111187;0.293424;0.642043;0.00155948;0.591402;0.967583;0.200313;0.391277;0.970877;0.413223
0.490137;0.266584;0.00152271;0.50633;0.231431;0.000757909;0.518325;0.231407;-0.00804762;0.531025;0.231883;0.00233574;0.474935;0.232497;-0.00194438;0.462941;0.233524;0.00355528;0.450948;0.23405;0.0101532;0.549399;0.26195;0.00150204;0.438276;0.263175;0.00577665;0.514878;0.314198;-0.000490919;0.46796;0.314793;0.00209459;0.625133;0.506137;-0.0873993;0.361243;0.490107;0.091368;0.663522;0.800069;-0.151251;0.284626;0.781759;-0.0818432;0.722221;0.941438;-0.0682174;0.293394;0.729563;-0.438496;0.74979;0.994565;-0.00903428;0.293752;0.734579;-0.00745783;0.741309;0.97953;-0.00510969;0.310286;0.688388;0.00407342;0.720832;0.963516;0.000783403;0.319815;0.692383;0.00163157;0.578306;0.95778;0.192966;0.384623;0.946124;0.418035
0.484735;0.266511;0.000992968;0.503838;0.229645;0.00119128;0.516623;0.229829;-0.00613532;0.530104;0.230557;0.00406895;0.471854;0.229941;-0.00232293;0.45941;0.23028;0.00328123;0.447321;0.230639;0.0110114;0.552029;0.261046;0.00219535;0.436989;0.258378;0.00542526;0.510788;0.315414;-0.0012322;0.463563;0.314383;0.0017585;0.63346;0.511515;-0.102159;0.358789;0.472951;0.109348;0.670627;0.796483;-0.115828;0.274069;0.692225;0.138194;0.706479;0.997501;-0.0268933;0.269237;0.833446;-0.368164;0.729591;1.06343;-0.00875365;0.255017;0.900388;-0.00653473;0.711331;1.05537;-0.00349758;0.292097;0.882176;0.00393304;0.691212;1.0371;0.00186667;0.305246;0.868737;0.000773849;0.579074;0.952227;0.204496;0.386073;0.928679;0.470767
0.485958;0.260228;0.00111036;0.505418;0.222283;0.0012612;0.518309;0.222094;-0.00621803;0.531184;0.222413;0.00444145;0.472817;0.223241;-0.00304756;0.460625;0.223984;0.00332969;0.448789;0.22475;0.0115645;0.554617;0.250899;0.00192742;0.439702;0.251654;0.00508113;0.513405;0.308824;-0.0020643;0.465802;0.308817;0.00255593;0.638825;0.506759;-0.0900134;0.359974;0.474067;0.0974326;0.67729;0.805491;-0.130864;0.25411;0.708034;0.103064;0.693109;1.02845;-0.011179;0.297554;0.883899;-0.323762;0.709454;1.09975;-0.00957007;0.299418;0.960374;-0.00609512;0.688184;1.09329;-0.00373752;0.339191;0.936462;0.00359506;0.670256;1.07177;0.00188971;0.345098;0.919535;0.000500012;0.583116;0.953165;0.22776;0.388351;0.932497;0.469464
0.488258;0.254353;0.000987442;0.508253;0.214529;0.00142904;0.521958;0.214868;-0.00618665;0.535664;0.215208;0.00489917;0.475374;0.215563;-0.00344266;0.462734;0.215803;0.00336378;0.450453;0.216066;0.0120803;0.559326;0.243888;0.00181712;0.441692;0.242728;0.00464281;0.516349;0.303329;-0.0023862;0.467259;0.303355;0.00281583;0.644423;0.504834;-0.0856891;0.360618;0.472798;0.0921349;0.684335;0.826623;-0.127655;0.247572;0.721413;0.102773;0.697411;1.08206;0.0228534;0.320114;0.944616;-0.27983;0.71093;1.15888;-0.010204;0.329354;1.03143;-0.0057866;0.690913;1.1525;-0.00395822;0.369834;1.00623;0.00369058;0.672873;1.12879;0.00194248;0.37164;0.982731;8.09075e-05;0.591675;0.952275;0.241426;0.394769;0.934888;0.484655
0.492073;0.249281;0.00086501;0.511485;0.21069;0.00118182;0.525341;0.210762;-0.00584932;0.539186;0.211353;0.00515731;0.477932;0.210816;-0.00346858;0.465157;0.211309;0.00313539;0.452383;0.211802;0.012234;0.561132;0.242888;0.00272247;0.440466;0.240857;0.00437702;0.519786;0.30129;-0.00213583;0.469109;0.300686;0.00314963;0.645237;0.508912;-0.091721;0.355198;0.479953;0.0987834;0.687355;0.82916;-0.144621;0.259613;0.741429;0.110266;0.685757;1.07805;0.000420402;0.313724;0.977129;-0.249146;0.695713;1.15938;-0.00973937;0.313216;1.07047;-0.00532248;0.670383;1.15;-0.00410364;0.356879;1.0578;0.00410933;0.654125;1.12545;0.00228534;0.363619;1.03216;-8.55221e-05;0.59122;0.96095;0.245865;0.38875;0.947133;0.501207
0.496303;0.246454;0.0011498;0.515665;0.206515;0.00148704;0.52966;0.206659;-0.00598269;0.544379;0.207363;0.00513419;0.480648;0.207461;-0.00384848;0.467021;0.207334;0.00301723;0.453369;0.208253;0.0123335;0.565714;0.239817;0.00264188;0.439749;0.239037;0.00398942;0.524504;0.300193;-0.00224926;0.471468;0.299754;0.0040642;0.649265;0.50786;-0.0826532;0.350755;0.482069;0.0891421;0.690931;0.833626;-0.162361;0.251329;0.761276;0.0884058;0.676042;1.08963;-0.00698364;0.335297;1.02724;-0.252562;0.683532;1.178;-0.0103777;0.342048;1.1313;-0.00507378;0.654367;1.16509;-0.00460495;0.390059;1.11054;0.0040527;0.639581;1.13609;0.00257572;0.393401;1.07822;-0.000452297;0.58535;0.967941;0.279254;0.378044;0.948604;0.509173
0.499166;0.245556;0.00118686;0.518211;0.205216;0.00163184;0.532334;0.205785;-0.00608599;0.546456;0.206354;0.0052933;0.483205;0.20567;-0.00410862;0.469434;0.205658;0.00325496;0.456013;0.206202;0.0124623;0.567546;0.238698;0.00242307;0.441807;0.23686;0.00391118;0.526515;0.299032;-0.00245646;0.474047;0.298657;0.00430026;0.64859;0.512337;-0.0691759;0.347122;0.482539;0.0764233;0.687964;0.843613;-0.145971;0.246901;0.775431;0.0699192;0.673607;1.10083;-0.0132986;0.337655;1.04824;-0.237679;0.681331;1.19037;-0.0105111;0.344318;1.15569;-0.00509586;0.651306;1.17745;-0.00486357;0.39531;1.13636;0.00398667;0.636033;1.14873;0.0026873;0.397682;1.10373;-0.000744779;0.581705;0.974046;0.294543;0.373264;0.954659;0.495427
0.498372;0.251008;0.00104001;0.518607;0.208371;0.00154939;0.533612;0.209128;-0.00590439;0.547868;0.20982;0.0055907;0.482909;0.207973;-0.00417177;0.469028;0.207313;0.00356784;0.455123;0.207186;0.0119554;0.569823;0.241651;0.00246993;0.440744;0.23589;0.00406037;0.526536;0.30476;-0.00225739;0.472485;0.302782;0.00407796;0.651724;0.508014;-0.0731745;0.344884;0.483213;0.0824621;0.686208;0.84622;-0.15301;0.25829;0.795495;0.0781467;0.681504;1.09818;-0.0143769;0.33581;1.05881;-0.223276;0.692815;1.18577;-0.0103723;0.338814;1.16493;-0.00519785;0.664052;1.1726;-0.00481381;0.387994;1.14885;0.00440923;0.647115;1.14655;0.00255055;0.393055;1.11827;-0.000731086;0.589987;0.969469;0.302642;0.379627;0.956713;0.523104
0.505809;0.254484;0.000790049;0.524405;0.213552;0.00188755;0.538032;0.213805;-0.00580897;0.552414;0.214102;0.00545422;0.488426;0.213617;-0.004186;0.474028;0.213858;0.00332279;0.460008;0.214121;0.0115411;0.571919;0.247013;0.00367754;0.442809;0.245977;0.00385786;0.53303;0.308849;-0.00164809;0.479265;0.308419;0.00420079;0.650555;0.515501;-0.0681113;0.34985;0.489416;0.0782334;0.677154;0.855294;-0.126384;0.282515;0.803285;0.101315;0.674279;1.11366;0.0258019;0.326939;1.07625;-0.191658;0.686962;1.1995;-0.00971413;0.318179;1.18346;-0.00495462;0.6592;1.19034;-0.0049694;0.367986;1.17666;0.00491619;0.641824;1.1624;0.00256895;0.379498;1.14501;-0.000980725;0.591458;0.964502;0.32788;0.385088;0.95036;0.526349
0.509596;0.264591;0.000562441;0.528305;0.220091;0.00189141;0.542774;0.22033;-0.00579021;0.55799;0.22115;0.00546308;0.490998;0.219162;-0.00462146;0.476149;0.218903;0.00347353;0.46168;0.218664;0.0110332;0.576201;0.252472;0.00361033;0.443008;0.247455;0.00353896;0.53712;0.318086;-0.00190925;0.480794;0.316131;0.0045709;0.652919;0.518287;-0.0558144;0.345681;0.497381;0.0669963;0.666307;0.873329;-0.124095;0.291095;0.844422;0.0630945;0.667077;1.13017;0.0115745;0.355943;1.09822;-0.206699;0.682324;1.21551;-0.00985555;0.351416;1.19658;-0.00482963;0.65742;1.20658;-0.00537089;0.398169;1.1861;0.00505565;0.637543;1.18059;0.00245943;0.406908;1.1584;-0.000910761;0.597908;0.981245;0.348305;0.388609;0.973206;0.528738
0.508749;0.268749;0.00054797;0.530077;0.223549;0.00197479;0.545398;0.224524;-0.00581507;0.560711;0.226044;0.00539586;0.492546;0.220861;-0.00414122;0.477616;0.219352;0.00302731;0.462678;0.218387;0.0107977;0.579448;0.257102;0.00396156;0.445056;0.245154;0.00385376;0.536373;0.32241;-0.00140286;0.479313;0.318083;0.0039945;0.657029;0.523162;-0.0785245;0.347326;0.492121;0.0895438;0.661223;0.884212;-0.115751;0.301201;0.832677;0.124087;0.665349;1.13949;0.0470237;0.338066;1.07688;-0.221536;0.681889;1.21846;-0.00957002;0.328764;1.16712;-0.00510241;0.662864;1.20812;-0.00518626;0.365718;1.15616;0.00521321;0.642489;1.18465;0.00233561;0.378314;1.13253;-0.000376543;0.59688;0.99036;0.321189;0.386652;0.973559;0.550007
