nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.435072;0.452887;0.00219334;0.459059;0.399569;-0.00245849;0.475243;0.399081;-0.00672792;0.491905;0.39796;0.00325754;0.415088;0.40258;-0.00535348;0.39981;0.403772;0.00484483;0.384071;0.404939;0.0121932;0.520792;0.425064;0.00150972;0.373206;0.432642;0.00639243;0.469657;0.51051;-0.00110569;0.410425;0.514056;0.00634914;0.626114;0.718928;-0.0901;0.288556;0.71089;0.100836;0.635047;1.20698;-0.609517;0.218845;1.18442;-0.282594;0.559474;0.906096;-0.0405479;0.220702;0.854625;-0.365249;0.533344;0.84299;-0.00909081;0.216625;0.778188;-0.00581163;0.543406;0.773847;-0.00809515;0.21792;0.708597;0.00718246;0.536283;0.799769;0.00204543;0.238385;0.739871;0.0020761;0.565416;1.3296;0.427816;0.308286;1.30201;0.600282
0.432256;0.452852;0.0019407;0.45667;0.400399;-0.00252852;0.471976;0.400085;-0.00654015;0.48867;0.399862;0.00316698;0.413968;0.402211;-0.00552006;0.399103;0.403213;0.00479298;0.38426;0.403557;0.0120964;0.516599;0.424768;0.00137007;0.374198;0.427947;0.00610969;0.465636;0.509758;-0.00118558;0.408133;0.510599;0.00635567;0.621245;0.713782;-0.0935879;0.28841;0.700506;0.103138;0.623844;1.20507;-0.606556;0.222584;1.17214;-0.277349;0.548686;0.892941;-0.0209951;0.226446;0.83883;-0.339856;0.522058;0.827909;-0.0089276;0.219757;0.759285;-0.00586009;0.537272;0.75903;-0.00800879;0.221365;0.695446;0.00715872;0.530825;0.786294;0.00199496;0.241638;0.72776;0.00194251;0.55966;1.32611;0.403753;0.302964;1.29476;0.586646
0.433113;0.44748;0.00181677;0.458184;0.397824;-0.00259876;0.473033;0.398277;-0.00665093;0.489736;0.398869;0.00305907;0.415927;0.397297;-0.00562883;0.401077;0.396843;0.0045886;0.38669;0.396425;0.0118811;0.515703;0.425264;0.00154312;0.374618;0.421288;0.00557083;0.464442;0.504671;-0.00129847;0.407359;0.503032;0.00660019;0.606779;0.700354;-0.0960924;0.292009;0.694582;0.105951;0.634272;1.16163;-0.631414;0.228623;1.15102;-0.296222;0.54388;0.868088;-0.0153968;0.242085;0.825627;-0.301093;0.509747;0.811347;-0.00870601;0.237507;0.748638;-0.00558533;0.51975;0.74206;-0.00805361;0.238804;0.688608;0.00732146;0.51687;0.769594;0.00190648;0.257942;0.723742;0.00190648;0.555549;1.30505;0.399911;0.310883;1.28802;0.599867
0.430671;0.459667;0.00170476;0.456513;0.407582;-0.00227904;0.472279;0.407051;-0.00646813;0.488029;0.407178;0.00310565;0.414799;0.408136;-0.00558546;0.400421;0.408736;0.00444232;0.38606;0.408678;0.0116195;0.517093;0.431033;0.00159804;0.37855;0.431366;0.00566866;0.464078;0.514051;-0.00139998;0.40802;0.513889;0.00654772;0.615147;0.700828;-0.107831;0.299814;0.692995;0.116918;0.62021;1.17158;-0.650576;0.229009;1.14019;-0.267407;0.540488;0.872384;-0.00136381;0.238956;0.830974;-0.339179;0.512398;0.80904;-0.00872547;0.232381;0.759479;-0.00566866;0.52797;0.741286;-0.00758957;0.237114;0.699091;0.00730017;0.522595;0.771329;0.00180786;0.255738;0.732968;0.0017753;0.564077;1.30584;0.388262;0.319936;1.28574;0.609828
0.434221;0.459265;0.00179827;0.459936;0.407272;-0.00244399;0.475627;0.408022;-0.00688647;0.491333;0.408116;0.00319252;0.417895;0.407232;-0.00520183;0.403112;0.407182;0.00453086;0.388345;0.406476;0.0116518;0.519402;0.432456;0.00134014;0.377649;0.428962;0.0057718;0.465714;0.514651;-0.00119404;0.40892;0.513249;0.00673857;0.612014;0.697086;-0.105278;0.295727;0.689188;0.113647;0.629685;1.16117;-0.646903;0.2321;1.15267;-0.31791;0.54431;0.86403;-0.00619025;0.243675;0.819427;-0.319065;0.515218;0.804816;-0.00873705;0.2368;0.738935;-0.00564193;0.52603;0.738312;-0.00773421;0.238151;0.681834;0.0071462;0.521655;0.767014;0.00167202;0.258095;0.717613;0.00192634;0.55708;1.30094;0.39987;0.31185;1.27738;0.615504
0.433513;0.462391;0.00180121;0.459096;0.408307;-0.0021902;0.4752;0.408642;-0.00677364;0.490844;0.408948;0.00323949;0.417179;0.409006;-0.00536142;0.402474;0.408102;0.0046571;0.38775;0.407852;0.011959;0.519618;0.431669;0.0013682;0.378343;0.429537;0.00620588;0.46637;0.517447;-0.00119482;0.409328;0.515907;0.00650414;0.61737;0.699585;-0.104411;0.294322;0.694797;0.113093;0.62975;1.17113;-0.603929;0.231239;1.16498;-0.266777;0.55633;0.890304;-0.00731985;0.223742;0.835821;-0.34934;0.525712;0.83735;-0.00896924;0.221909;0.759755;-0.00577107;0.539883;0.764886;-0.00776903;0.21674;0.687412;0.00722642;0.535492;0.788188;0.00212193;0.236086;0.71741;0.00178325;0.563964;1.3059;0.387287;0.315136;1.28276;0.600249
0.435442;0.459403;0.00222791;0.460213;0.407822;-0.00241073;0.474903;0.407949;-0.00678232;0.491444;0.407521;0.00346644;0.417926;0.409496;-0.00555634;0.403677;0.410046;0.00482147;0.38897;0.410572;0.0123387;0.521057;0.433908;0.0012439;0.380049;0.435566;0.00642384;0.468394;0.516007;-0.00112023;0.411893;0.516927;0.00665685;0.624799;0.714994;-0.09739;0.294811;0.709235;0.107485;0.64743;1.18246;-0.6043;0.232799;1.18266;-0.29412;0.553981;0.894085;-0.0383423;0.231931;0.84826;-0.323027;0.52237;0.838859;-0.00867505;0.226716;0.767007;-0.00537352;0.5269;0.771184;-0.00797962;0.224724;0.702904;0.0070906;0.52445;0.794563;0.00217773;0.244537;0.735301;0.00166869;0.558312;1.32401;0.406308;0.30565;1.29362;0.60017
0.42994;0.450965;0.00213033;0.456986;0.401734;-0.00248897;0.47305;0.402536;-0.00621526;0.489114;0.403338;0.00320805;0.413776;0.401088;-0.00556253;0.399057;0.401062;0.00484525;0.383881;0.400995;0.0126529;0.518124;0.433445;0.00159058;0.373891;0.428874;0.00617581;0.463534;0.512235;-0.00160044;0.404776;0.509525;0.00599649;0.619271;0.721964;-0.109429;0.287108;0.712785;0.11993;0.636221;1.18537;-0.584385;0.222285;1.16355;-0.235269;0.551928;0.910814;-0.0490048;0.213005;0.83691;-0.382398;0.519037;0.864654;-0.00900908;0.207572;0.763146;-0.00572392;0.525174;0.789322;-0.00798336;0.208435;0.692569;0.00719435;0.522407;0.810006;0.00262526;0.228282;0.721845;0.00210523;0.55901;1.32753;0.390432;0.30578;1.30196;0.613765
0.442295;0.453662;0.00180038;0.467469;0.401691;-0.00224913;0.483994;0.402793;-0.00606349;0.50054;0.403241;0.00275711;0.424257;0.400774;-0.00546755;0.408192;0.399703;0.00389873;0.392564;0.399316;0.0122275;0.528095;0.432556;0.00191167;0.378786;0.426531;0.00549986;0.473868;0.51465;-0.0012538;0.414174;0.511325;0.00628607;0.624634;0.713778;-0.112008;0.289883;0.695393;0.121428;0.649504;1.15967;-0.558315;0.214716;1.10583;-0.188518;0.552635;0.916378;-0.106551;0.206021;0.825234;-0.442976;0.515068;0.883778;-0.00880266;0.195391;0.770877;-0.00597374;0.516817;0.802767;-0.00782618;0.205016;0.702167;0.00730563;0.515339;0.819679;0.00214502;0.225313;0.728382;0.00180846;0.562336;1.32005;0.39128;0.304341;1.28977;0.624486
0.439092;0.451163;0.00161215;0.463084;0.401299;-0.00266058;0.479196;0.401232;-0.00616493;0.495767;0.4012;0.00319198;0.420207;0.403231;-0.005533;0.404963;0.404674;0.00401421;0.389285;0.405429;0.0122509;0.524093;0.430877;0.00164985;0.37802;0.435327;0.00557608;0.473206;0.510088;-0.00135632;0.414217;0.512086;0.00586692;0.622767;0.716032;-0.0996155;0.297608;0.697511;0.109324;0.642267;1.17051;-0.604817;0.216212;1.10625;-0.272305;0.550858;0.912103;-0.0766361;0.220832;0.815966;-0.351584;0.514769;0.868737;-0.00896195;0.215828;0.754048;-0.00531398;0.522244;0.79338;-0.00778426;0.219133;0.691462;0.00725645;0.519711;0.811513;0.00201249;0.237822;0.720395;0.00193529;0.560266;1.31737;0.409032;0.310966;1.28899;0.611251
0.436277;0.450384;0.0015775;0.461185;0.400151;-0.00287583;0.476788;0.400081;-0.00604515;0.493306;0.400084;0.00338944;0.418467;0.401336;-0.00566935;0.403778;0.401478;0.00407305;0.388607;0.402235;0.0126701;0.523341;0.429871;0.00125091;0.378313;0.430785;0.00540807;0.469765;0.509157;-0.00168488;0.412384;0.509834;0.00591988;0.622857;0.724229;-0.0900796;0.292955;0.700716;0.101017;0.635981;1.18598;-0.608853;0.204383;1.11135;-0.311986;0.545892;0.908685;-0.0452402;0.23231;0.819902;-0.298929;0.510472;0.85237;-0.009091;0.236331;0.752353;-0.0049571;0.521456;0.782762;-0.00797431;0.237302;0.692393;0.00701152;0.51871;0.806037;0.00214748;0.252649;0.722322;0.00168488;0.559935;1.32353;0.419188;0.310032;1.29591;0.60473
0.438793;0.455045;0.00240456;0.46543;0.403398;-0.00231139;0.481441;0.405202;-0.00660448;0.497933;0.406387;0.00322878;0.422368;0.400302;-0.00520331;0.40725;0.399216;0.00443285;0.391674;0.398096;0.0122557;0.523623;0.433055;0.00123543;0.377991;0.421281;0.00630704;0.469258;0.51537;-0.00107148;0.411125;0.509884;0.00686249;0.614868;0.708732;-0.0947203;0.282687;0.699224;0.10441;0.639866;1.16842;-0.626576;0.211566;1.17552;-0.268795;0.547031;0.85997;-0.0422859;0.223503;0.865454;-0.332324;0.512373;0.801304;-0.00879403;0.230219;0.792779;-0.00522481;0.521334;0.730096;-0.0084285;0.223743;0.716543;0.00715635;0.517659;0.75596;0.00238843;0.241095;0.745224;0.00172906;0.552035;1.31365;0.415806;0.296137;1.29003;0.60777
0.442268;0.454268;0.00184176;0.465959;0.402565;-0.00236183;0.481621;0.401876;-0.0066282;0.497257;0.401839;0.00314732;0.422664;0.404278;-0.00586423;0.407945;0.40439;0.00459455;0.392741;0.405116;0.0118432;0.524627;0.430223;0.00164181;0.380588;0.432904;0.00599694;0.474392;0.513123;-0.000957646;0.416863;0.514333;0.00642734;0.623106;0.725988;-0.0786776;0.291248;0.710788;0.0887203;0.613544;1.21571;-0.625289;0.215436;1.1899;-0.33032;0.538428;0.887838;-0.0202146;0.234858;0.855317;-0.290837;0.511059;0.813674;-0.00880173;0.2377;0.773144;-0.00505364;0.530231;0.748524;-0.00844306;0.231715;0.704641;0.0077329;0.524495;0.776834;0.00182473;0.249656;0.7388;0.00145978;0.556578;1.3288;0.436371;0.3048;1.30049;0.586266
0.440089;0.457923;0.00225272;0.466127;0.406454;-0.00228321;0.481712;0.407754;-0.00659673;0.498213;0.409129;0.00297911;0.422582;0.402824;-0.00538428;0.406567;0.400835;0.00453413;0.390982;0.399536;0.0121747;0.521917;0.436617;0.00172182;0.374808;0.423699;0.00614475;0.46884;0.519192;-0.00116402;0.410196;0.513649;0.00710252;0.609018;0.711421;-0.0899939;0.278298;0.711977;0.100038;0.639092;1.16463;-0.626284;0.211662;1.19048;-0.275721;0.543818;0.864941;-0.0464605;0.222428;0.873471;-0.344364;0.509298;0.809732;-0.00874542;0.227783;0.799345;-0.00526232;0.516945;0.735798;-0.00854454;0.223053;0.724379;0.0074971;0.513066;0.762948;0.0026204;0.241123;0.754668;0.00168416;0.556502;1.31605;0.423568;0.300816;1.30389;0.604245
0.441225;0.453161;0.0020914;0.464566;0.401217;-0.00187201;0.480241;0.400658;-0.00653495;0.49682;0.400798;0.00277475;0.422129;0.403767;-0.00580485;0.406914;0.404348;0.0041756;0.392145;0.405604;0.0116313;0.52382;0.427642;0.00212916;0.380435;0.433212;0.00580844;0.473938;0.511069;-0.000944097;0.416317;0.512891;0.00662846;0.623984;0.710211;-0.0931077;0.295655;0.706256;0.10197;0.619238;1.18232;-0.615961;0.225333;1.16604;-0.260563;0.536073;0.882218;-0.0261973;0.223361;0.860669;-0.366446;0.505231;0.82309;-0.00872525;0.220865;0.791108;-0.00550633;0.52071;0.753081;-0.00834402;0.218891;0.718952;0.00766067;0.517391;0.776505;0.0019907;0.237594;0.746053;0.00162654;0.56813;1.31744;0.408799;0.315355;1.29352;0.584196
0.445468;0.458105;0.00177104;0.46993;0.409209;-0.00249723;0.486461;0.410209;-0.00637682;0.502972;0.411862;0.00294425;0.427227;0.406625;-0.00558331;0.411615;0.405681;0.00431225;0.396003;0.404736;0.0121002;0.527826;0.442152;0.00177194;0.379991;0.432554;0.00551509;0.474875;0.520727;-0.0011777;0.41614;0.515865;0.00648095;0.617827;0.724337;-0.0956523;0.286263;0.705585;0.105476;0.6412;1.17325;-0.584599;0.21402;1.13693;-0.284716;0.550789;0.904774;-0.0750856;0.22622;0.836724;-0.345153;0.516262;0.859506;-0.00888302;0.22362;0.769835;-0.0052063;0.522124;0.786587;-0.00818646;0.225076;0.705809;0.00726009;0.519662;0.807373;0.00201071;0.243042;0.735682;0.0014434;0.558491;1.32395;0.4157;0.304342;1.30072;0.615851
0.446076;0.450356;0.001578;0.471571;0.402357;-0.00242396;0.488066;0.404112;-0.00598544;0.50454;0.40652;0.00265003;0.428486;0.398172;-0.00561943;0.412908;0.396478;0.00378934;0.39733;0.394784;0.0121359;0.528325;0.438191;0.00227684;0.379843;0.423045;0.00501658;0.474332;0.513716;-0.00108011;0.415254;0.506501;0.00636581;0.617615;0.714241;-0.105413;0.283737;0.701758;0.113795;0.649301;1.14732;-0.584248;0.211397;1.11023;-0.262498;0.555816;0.914806;-0.112704;0.218106;0.837325;-0.37503;0.519098;0.884888;-0.00896381;0.214037;0.779504;-0.00526059;0.51893;0.806401;-0.00831072;0.217066;0.715617;0.00754281;0.517495;0.822;0.00218713;0.235015;0.742975;0.00128823;0.569245;1.31593;0.392944;0.311723;1.30266;0.620075
0.442093;0.454466;0.00197634;0.465783;0.405478;-0.00234073;0.482341;0.404654;-0.00577644;0.49889;0.404484;0.00316466;0.423449;0.408816;-0.00592363;0.408259;0.410333;0.00392755;0.393079;0.411196;0.0127376;0.52876;0.436735;0.00245023;0.383868;0.444265;0.0055359;0.477989;0.515001;-0.00116408;0.418656;0.517842;0.00566515;0.635617;0.73925;-0.104658;0.300784;0.722924;0.114078;0.645677;1.18798;-0.571656;0.208933;1.09938;-0.204376;0.549148;0.934137;-0.0871384;0.192458;0.840036;-0.418402;0.511103;0.895111;-0.00861619;0.179852;0.789987;-0.00530255;0.516812;0.818142;-0.00783355;0.188588;0.72618;0.00741711;0.515666;0.833797;0.00236407;0.208444;0.751601;0.00144321;0.573539;1.34537;0.396345;0.319775;1.31703;0.604282
0.439222;0.454679;0.001537;0.465327;0.40474;-0.00252963;0.481428;0.405193;-0.00606895;0.497988;0.405678;0.00319438;0.421573;0.405002;-0.00486163;0.405909;0.405234;0.00362916;0.390267;0.404812;0.0131584;0.528204;0.437883;0.00237332;0.377693;0.436036;0.00532156;0.473491;0.516633;-0.00158371;0.412762;0.515072;0.0058857;0.626008;0.730149;-0.110901;0.293406;0.707253;0.119697;0.646179;1.16573;-0.642066;0.176086;1.05609;-0.235485;0.553991;0.924934;-0.0785335;0.174903;0.82025;-0.437626;0.519448;0.884572;-0.00935675;0.1641;0.772354;-0.00546529;0.520976;0.812639;-0.00756014;0.180209;0.718452;0.00694211;0.518471;0.832113;0.00248471;0.198659;0.744608;0.00203197;0.571577;1.32825;0.396002;0.318036;1.30948;0.61401
0.440386;0.451002;0.00146945;0.466337;0.404336;-0.00272654;0.482454;0.405076;-0.00632053;0.49811;0.405795;0.00262396;0.423913;0.40501;-0.0053307;0.409148;0.405643;0.00366418;0.394843;0.406297;0.013181;0.528694;0.439324;0.00170341;0.383524;0.437901;0.0047512;0.473554;0.51284;-0.00183659;0.41687;0.512203;0.00646811;0.62986;0.734396;-0.0927203;0.294882;0.707868;0.102971;0.640605;1.15447;-0.707208;0.157071;1.05228;-0.50403;0.532829;0.866303;-0.0165428;0.231409;0.742321;-0.265376;0.499646;0.784797;-0.00966796;0.244007;0.654395;-0.00463602;0.507283;0.7327;-0.00789706;0.255015;0.616221;0.00681725;0.507371;0.769418;0.00125439;0.266838;0.663966;0.00136237;0.577589;1.33121;0.423634;0.324443;1.31434;0.602624
0.441116;0.456496;0.00223768;0.466955;0.40615;-0.00125238;0.48268;0.405394;-0.00598759;0.499329;0.404671;0.0036669;0.424848;0.409255;-0.0049662;0.410497;0.410717;0.00352434;0.395695;0.411505;0.0133106;0.532084;0.434096;0.00308763;0.389622;0.441522;0.00607421;0.477093;0.512982;-0.00133448;0.419735;0.516202;0.005836;0.637974;0.71981;-0.12889;0.312847;0.708259;0.138707;0.644099;1.16037;-0.613498;0.205708;1.0725;-0.0666394;0.541501;0.950357;-0.0107625;0.160262;0.897379;-0.463358;0.50243;0.912164;-0.00850317;0.141396;0.866476;-0.00556892;0.50647;0.840012;-0.00726162;0.154973;0.803864;0.00730493;0.50617;0.85709;0.0029974;0.176379;0.821713;0.00219256;0.576559;1.32228;0.361724;0.331606;1.29781;0.609341
0.437123;0.44501;0.00181981;0.463102;0.400217;-0.000943204;0.478773;0.400643;-0.00642963;0.494444;0.401068;0.00402122;0.422398;0.403314;-0.00482762;0.408063;0.404294;0.00435962;0.393706;0.405928;0.0144505;0.526511;0.434774;0.00352441;0.386584;0.438899;0.00650163;0.472439;0.505187;-0.00186661;0.416109;0.506549;0.00581042;0.638308;0.727906;-0.134669;0.304699;0.716043;0.145037;0.677385;1.15118;-0.607798;0.1884;1.06889;-0.0810435;0.560504;1.0342;0.0282673;0.136387;0.93014;-0.456655;0.525836;1.02262;-0.00872644;0.109442;0.908597;-0.00535682;0.511277;0.962567;-0.00675363;0.133781;0.857786;0.00723963;0.512716;0.974477;0.00383042;0.159895;0.876647;0.00234901;0.578206;1.32675;0.340302;0.326577;1.30545;0.598121
0.436468;0.449291;0.00147567;0.462399;0.400392;-0.000714888;0.478087;0.400048;-0.00612581;0.494217;0.400388;0.00431902;0.420795;0.403728;-0.00641734;0.405987;0.405438;0.00401309;0.391659;0.406522;0.0144831;0.526417;0.433198;0.0043946;0.384197;0.439509;0.00597464;0.472913;0.509252;-0.00269399;0.4152;0.511595;0.00722356;0.642945;0.725015;-0.123927;0.302733;0.73682;0.137287;0.660588;1.17469;-0.593376;0.199005;1.15933;-0.138554;0.495086;1.06742;0.0863804;0.164254;0.998479;-0.392973;0.443997;1.06427;-0.00908434;0.154086;0.968995;-0.00458536;0.429544;0.993857;-0.00775264;0.167669;0.901627;0.00768786;0.438589;0.999661;0.00408147;0.190663;0.918785;0.00217751;0.593161;1.32924;0.380304;0.341118;1.32287;0.608579
0.445389;0.447015;0.00145937;0.471564;0.398802;-0.000237971;0.488178;0.399032;-0.00558871;0.503865;0.399905;0.00434116;0.428632;0.400179;-0.00734103;0.413393;0.401281;0.00413925;0.397693;0.402377;0.0131677;0.534082;0.435768;0.00414646;0.38591;0.438317;0.00519569;0.480037;0.509853;-0.00260145;0.419572;0.510331;0.0074492;0.640186;0.713583;-0.119533;0.30263;0.738461;0.134879;0.666652;1.16359;-0.616128;0.22758;1.1851;-0.161185;0.490808;1.09552;0.10015;0.253926;1.11194;-0.280142;0.43675;1.10397;-0.00940345;0.260893;1.10548;-0.00365069;0.425724;1.02898;-0.00880491;0.269205;1.03732;0.00779534;0.437678;1.03571;0.00347762;0.281123;1.0493;0.00144585;0.594533;1.3162;0.413752;0.341606;1.31664;0.653972
0.445974;0.447319;0.00161889;0.47284;0.401048;-0.000457081;0.489401;0.403137;-0.00419598;0.505961;0.405225;0.0044189;0.429587;0.398759;-0.00806836;0.413941;0.397986;0.00445126;0.398754;0.397871;0.0132028;0.534356;0.442749;0.0020908;0.382517;0.43244;0.00414205;0.477015;0.515627;-0.00346789;0.417661;0.511252;0.00778791;0.639153;0.726307;-0.0906073;0.281035;0.74128;0.107923;0.701995;1.1529;-0.571603;0.210759;1.19763;-0.241159;0.543923;1.08625;-0.0189412;0.343449;1.15936;-0.149689;0.497886;1.08983;-0.0107075;0.379787;1.16487;-0.00264271;0.485278;1.01511;-0.00905354;0.396143;1.09823;0.00754342;0.493523;1.02565;0.00309036;0.39796;1.10478;-0.000400002;0.599153;1.33278;0.440668;0.327598;1.33728;0.663648
0.445893;0.449053;0.00177558;0.472798;0.400204;-0.000281824;0.489401;0.401313;-0.00482612;0.506;0.401766;0.00403737;0.427625;0.401412;-0.00785145;0.411955;0.402259;0.00402657;0.396286;0.403106;0.0128072;0.536655;0.43942;0.00234283;0.381291;0.439351;0.00425347;0.480874;0.51616;-0.00304334;0.419098;0.516259;0.00801712;0.645307;0.720031;-0.0953122;0.284423;0.735588;0.112024;0.698681;1.16065;-0.628346;0.200991;1.19558;-0.265768;0.534118;1.08791;-0.026839;0.334868;1.14936;-0.202841;0.487082;1.08586;-0.0106535;0.370849;1.15285;-0.00299291;0.475575;1.01257;-0.00905438;0.389798;1.08443;0.00777221;0.483936;1.02296;0.00237704;0.39076;1.09097;8.34554e-05;0.597348;1.32843;0.458697;0.322577;1.32785;0.677674
0.446288;0.447779;0.00162305;0.472946;0.403629;-0.00019455;0.488613;0.405206;-0.00434855;0.505197;0.407455;0.00419724;0.430539;0.400943;-0.00804861;0.415783;0.400693;0.00432694;0.401027;0.400443;0.0128979;0.533479;0.444665;0.00235442;0.386447;0.434303;0.00423326;0.476623;0.515196;-0.0032407;0.419016;0.510285;0.00779641;0.637252;0.719283;-0.0979956;0.288017;0.733044;0.113963;0.696384;1.14794;-0.597658;0.209976;1.18561;-0.238879;0.540162;1.07839;0.0160972;0.328836;1.14565;-0.149184;0.494028;1.08023;-0.010585;0.362476;1.14884;-0.00291285;0.482654;1.00658;-0.00892048;0.378714;1.08221;0.00765951;0.490866;1.01721;0.00286961;0.381426;1.08882;-0.000288898;0.598976;1.3247;0.418038;0.331459;1.32804;0.648846
0.443587;0.447786;0.00192053;0.471951;0.402308;-0.000233541;0.487623;0.403476;-0.00468702;0.50422;0.405291;0.00416864;0.428169;0.400742;-0.00779011;0.412963;0.400881;0.00422624;0.397758;0.401019;0.0129091;0.535724;0.443013;0.00239751;0.384091;0.435877;0.00440264;0.47707;0.515637;-0.00290149;0.417152;0.512252;0.00778291;0.640196;0.721239;-0.108514;0.288198;0.731659;0.124066;0.697484;1.16308;-0.644174;0.202732;1.1938;-0.263107;0.534878;1.07281;0.0311028;0.327844;1.14417;-0.159085;0.485983;1.06146;-0.0107996;0.361929;1.14124;-0.00288889;0.479196;0.986813;-0.00883407;0.378682;1.07555;0.00775411;0.488476;1.00115;0.0026729;0.381482;1.08339;-5.73166e-05;0.594089;1.32786;0.432675;0.324507;1.32376;0.680115
0.448519;0.446043;0.00176529;0.475986;0.402671;-4.9413e-05;0.492525;0.404243;-0.00435306;0.508139;0.406453;0.00399031;0.43279;0.400021;-0.00810273;0.417619;0.399779;0.00425609;0.402449;0.399538;0.0129658;0.537251;0.44615;0.00272246;0.386996;0.435255;0.00391847;0.479697;0.515197;-0.00329712;0.420427;0.51033;0.00793751;0.639899;0.722414;-0.101255;0.287175;0.733794;0.116771;0.697201;1.15227;-0.620634;0.204114;1.18103;-0.242737;0.530478;1.07246;0.0135764;0.329441;1.14641;-0.162284;0.483609;1.06909;-0.0104445;0.362508;1.15086;-0.00276556;0.473153;0.995693;-0.00880669;0.38231;1.0884;0.00778666;0.482244;1.00892;0.00299901;0.384557;1.09498;-0.000269597;0.598354;1.32724;0.428927;0.327549;1.32816;0.66247
0.450451;0.446716;0.00171304;0.480356;0.403737;-6.91916e-05;0.496873;0.407057;-0.004543;0.51339;0.410378;0.00388324;0.435844;0.399016;-0.00785971;0.420242;0.397657;0.00415217;0.404638;0.396951;0.0129657;0.540857;0.452247;0.00308723;0.387136;0.433445;0.00377567;0.48108;0.518623;-0.00296532;0.419592;0.51058;0.00825413;0.638618;0.722818;-0.116519;0.281982;0.735961;0.13023;0.693882;1.15513;-0.66733;0.20227;1.19261;-0.26069;0.519616;1.07228;0.0289146;0.329925;1.15519;-0.197583;0.47006;1.06559;-0.0104127;0.359751;1.15921;-0.00263723;0.460084;0.993751;-0.00910034;0.380968;1.09662;0.0082111;0.470159;1.00684;0.00305675;0.383709;1.10446;-0.000300073;0.597216;1.3232;0.433948;0.324583;1.3288;0.701293
0.45417;0.453868;0.00165761;0.481584;0.406238;-0.000286482;0.498075;0.408145;-0.00463738;0.514568;0.410703;0.00371778;0.436695;0.40376;-0.00792936;0.421122;0.403153;0.00402551;0.405091;0.402547;0.0125667;0.542101;0.447755;0.00230259;0.387735;0.437121;0.00401119;0.485413;0.522827;-0.00287332;0.42449;0.517789;0.00812974;0.642342;0.72757;-0.093263;0.284184;0.734453;0.108893;0.694264;1.17102;-0.628852;0.203766;1.19587;-0.28122;0.53382;1.07247;-0.0248329;0.339711;1.13556;-0.187556;0.487087;1.06088;-0.0103125;0.376348;1.13285;-0.00283217;0.47782;0.985341;-0.0092533;0.392741;1.06505;0.00805817;0.486084;0.999648;0.00231511;0.393214;1.07548;-0.000438109;0.597387;1.32894;0.458242;0.323952;1.32841;0.677402
0.4507;0.452902;0.00174533;0.479376;0.407614;0.0002797;0.495854;0.411066;-0.00457545;0.512336;0.413866;0.00421385;0.435869;0.402541;-0.0082845;0.4203;0.400403;0.0044215;0.404727;0.398917;0.0129745;0.538683;0.453933;0.00329912;0.387572;0.43326;0.00354257;0.48054;0.522991;-0.00334387;0.419184;0.513798;0.00799093;0.638846;0.725593;-0.108608;0.27901;0.740926;0.12396;0.688592;1.15635;-0.577867;0.206246;1.19762;-0.208394;0.528425;1.11666;0.0144352;0.328169;1.19383;-0.200947;0.485244;1.13441;-0.0104756;0.360141;1.21246;-0.0029232;0.469171;1.06122;-0.00884301;0.382507;1.14885;0.00762575;0.478298;1.06785;0.00342085;0.384783;1.15148;-0.000230697;0.595961;1.32472;0.42687;0.32691;1.33199;0.690141
0.44869;0.454413;0.00187933;0.477347;0.407883;0.000387276;0.493851;0.409688;-0.00496501;0.51036;0.412796;0.00386605;0.433344;0.404374;-0.0081903;0.417759;0.403213;0.00395554;0.402172;0.4014;0.0128797;0.538028;0.451644;0.00344365;0.385833;0.436087;0.00336847;0.4797;0.523208;-0.003381;0.41827;0.516599;0.00805427;0.639119;0.718561;-0.117184;0.281338;0.736157;0.131159;0.681427;1.15936;-0.639645;0.205979;1.19758;-0.242387;0.509777;1.09706;0.0314152;0.329127;1.17299;-0.223601;0.464898;1.10268;-0.0102737;0.361241;1.18183;-0.00289954;0.45221;1.03242;-0.008806;0.381572;1.11778;0.0077321;0.461878;1.04275;0.00314832;0.38388;1.12167;0.000276977;0.593254;1.31917;0.437579;0.324309;1.32423;0.707
