nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494511;0.342747;0.00129398;0.516034;0.298194;0.00188851;0.530345;0.299078;-0.00612367;0.544676;0.299325;0.00567252;0.479283;0.298474;-0.00635449;0.465381;0.29889;0.00238337;0.451497;0.29867;0.0144366;0.567855;0.332619;0.00454991;0.438432;0.330363;0.00397986;0.524613;0.398772;-0.00282227;0.469546;0.397284;0.00617613;0.656554;0.626772;-0.10184;0.332861;0.618255;0.110849;0.648484;1.03794;-0.335064;0.268031;1.02464;0.0954047;0.59393;1.21045;0.15511;0.312922;1.31545;-0.143023;0.578494;1.27577;-0.0109534;0.313607;1.4251;-0.0041827;0.568848;1.23949;-0.00668323;0.35199;1.40071;0.00639995;0.561458;1.21737;0.00512346;0.363927;1.36194;-0.00134993;0.587434;1.18838;0.298357;0.360613;1.17693;0.544339
0.496985;0.348716;0.00113691;0.519562;0.301947;0.00218664;0.534722;0.302978;-0.00559388;0.549882;0.304009;0.00580313;0.482511;0.300697;-0.006811;0.468264;0.299093;0.00185533;0.453974;0.298756;0.0145915;0.572066;0.335391;0.00500799;0.440063;0.327047;0.00322067;0.525917;0.405346;-0.00318579;0.470648;0.40095;0.00694004;0.659842;0.622297;-0.100439;0.329715;0.618272;0.110371;0.642306;1.03742;-0.328546;0.269077;1.02601;0.131128;0.547669;1.1937;0.165836;0.306402;1.32474;-0.170857;0.519462;1.26169;-0.0102043;0.304878;1.4365;-0.00355895;0.508384;1.21899;-0.00702374;0.341976;1.40979;0.00675171;0.506477;1.19598;0.0056148;0.354488;1.36996;-0.00128338;0.590009;1.18386;0.326537;0.360971;1.17718;0.559332
0.496262;0.344512;0.00127081;0.518279;0.298322;0.0022507;0.533446;0.298671;-0.00575567;0.548593;0.299654;0.0057487;0.481262;0.29719;-0.00658487;0.467007;0.296265;0.00179429;0.452305;0.295311;0.0145912;0.570743;0.332837;0.00511808;0.43841;0.324885;0.00353632;0.525678;0.401658;-0.00316701;0.469546;0.398015;0.00677998;0.657843;0.623565;-0.101679;0.328457;0.621238;0.111713;0.636896;1.02601;-0.307935;0.274786;1.02791;0.141704;0.555227;1.20611;0.158204;0.31047;1.33498;-0.171694;0.534117;1.27966;-0.0103477;0.306892;1.4465;-0.00379414;0.521;1.24325;-0.0068636;0.345127;1.42358;0.00654306;0.516426;1.21883;0.00571734;0.358497;1.38254;-0.00122203;0.583538;1.18636;0.316631;0.356132;1.17795;0.554774
0.495925;0.343839;0.00113556;0.518199;0.297256;0.00209521;0.532446;0.29833;-0.00593206;0.547608;0.298837;0.00569172;0.481173;0.296372;-0.00685514;0.46648;0.295265;0.00157445;0.452209;0.294825;0.0145602;0.570448;0.332943;0.00528069;0.438118;0.325514;0.00327953;0.525064;0.400644;-0.00315761;0.46894;0.397051;0.00658344;0.654084;0.628806;-0.105502;0.331212;0.618452;0.115478;0.626146;1.04326;-0.314556;0.28031;1.0261;0.131307;0.534711;1.22053;0.184587;0.30815;1.32157;-0.163632;0.50887;1.29097;-0.0102827;0.302805;1.42912;-0.00365398;0.497771;1.2533;-0.00697705;0.338477;1.40641;0.00670187;0.495105;1.22897;0.00562553;0.352898;1.36685;-0.000906529;0.574369;1.18668;0.321244;0.352593;1.17125;0.564908
0.49888;0.345205;0.00101911;0.52122;0.297918;0.00197913;0.536309;0.299387;-0.00508076;0.551398;0.300855;0.00596694;0.484325;0.295595;-0.00653687;0.470154;0.293581;0.0017767;0.455509;0.292155;0.0145681;0.572159;0.33268;0.00526842;0.440768;0.320524;0.00301301;0.52692;0.401835;-0.00247087;0.470559;0.396348;0.00654035;0.654531;0.622249;-0.110317;0.327818;0.610738;0.119658;0.629681;1.04596;-0.371653;0.269325;1.01088;0.168701;0.531747;1.13535;0.189163;0.281269;1.32784;-0.13823;0.495528;1.18382;-0.00984875;0.26864;1.44202;-0.00331361;0.493581;1.13164;-0.0070095;0.305559;1.42532;0.00726319;0.494188;1.11901;0.00590786;0.322087;1.38761;-0.00144134;0.578863;1.17545;0.325391;0.354586;1.1663;0.574272
0.494414;0.337995;0.00106409;0.517118;0.294232;0.00228106;0.531326;0.295392;-0.00595194;0.546397;0.297256;0.00580254;0.481153;0.291295;-0.00651135;0.466944;0.290135;0.00193012;0.452736;0.288975;0.014482;0.567298;0.331275;0.00544813;0.43861;0.318866;0.00367262;0.521945;0.395363;-0.00292212;0.467382;0.389641;0.00635847;0.649983;0.622498;-0.108351;0.327512;0.610106;0.117635;0.631993;1.02398;-0.286416;0.27395;1.00995;0.151658;0.555887;1.23191;0.197356;0.290473;1.31794;-0.14621;0.537578;1.31025;-0.0102847;0.279821;1.42732;-0.003895;0.521878;1.27982;-0.00666423;0.317046;1.41008;0.00658431;0.515794;1.25398;0.00550372;0.333279;1.37213;-0.00113358;0.575942;1.17653;0.296645;0.353287;1.16341;0.551929
0.493508;0.342081;0.00115114;0.516699;0.297176;0.00239597;0.530888;0.29835;-0.00648179;0.545938;0.300227;0.0061001;0.479871;0.294763;-0.00607234;0.465682;0.29359;0.00234566;0.451519;0.291786;0.0145042;0.568592;0.333738;0.00529161;0.43831;0.321065;0.00424717;0.522303;0.399511;-0.00269785;0.46646;0.39426;0.00577046;0.652403;0.634263;-0.10654;0.326298;0.612355;0.115923;0.639655;1.0331;-0.214413;0.26689;1.00987;0.167999;0.59523;1.29265;0.192316;0.282819;1.32756;-0.147901;0.589847;1.38079;-0.0107706;0.270249;1.43915;-0.0047156;0.570224;1.36018;-0.00596477;0.311165;1.42861;0.00618338;0.558995;1.33015;0.00512505;0.328778;1.38957;-0.00115635;0.576454;1.18606;0.284255;0.353816;1.16892;0.552076
0.489646;0.338357;0.0012867;0.5133;0.29345;0.0024258;0.528363;0.295329;-0.00634494;0.543452;0.296577;0.00629979;0.477329;0.291109;-0.00627895;0.463597;0.28934;0.00201774;0.449396;0.288165;0.0147805;0.567875;0.330894;0.00530655;0.437951;0.317616;0.0040077;0.519796;0.395946;-0.00293631;0.463932;0.39006;0.00586221;0.654213;0.636945;-0.112466;0.326994;0.613684;0.122134;0.634199;1.03933;-0.201816;0.276596;1.01862;0.1787;0.573142;1.31292;0.196815;0.291445;1.34155;-0.15025;0.563945;1.40715;-0.0108076;0.280144;1.45461;-0.00445222;0.539868;1.38616;-0.00628937;0.319475;1.44013;0.00595945;0.530559;1.35246;0.00534128;0.33671;1.39976;-0.000897738;0.568436;1.18841;0.282942;0.347146;1.16631;0.560994
0.49458;0.336127;0.000846881;0.517483;0.294277;0.00249195;0.532571;0.295998;-0.00655246;0.546735;0.298249;0.00615945;0.482019;0.289597;-0.00581513;0.468262;0.288028;0.00253195;0.454506;0.286459;0.0144683;0.568067;0.331805;0.00540821;0.440852;0.314755;0.0044796;0.52173;0.393213;-0.00267107;0.467219;0.385726;0.00520649;0.651239;0.630931;-0.111795;0.328133;0.602971;0.119753;0.643055;1.02952;-0.192984;0.263876;0.990085;0.192651;0.601938;1.33099;0.205449;0.259679;1.30211;-0.15737;0.600895;1.42868;-0.0106077;0.243281;1.41076;-0.00511606;0.575798;1.41439;-0.00576644;0.279564;1.40093;0.00624988;0.562419;1.38237;0.00486217;0.298863;1.36756;-0.000769062;0.57899;1.18355;0.256645;0.355497;1.16314;0.537775
0.48839;0.342771;0.00128374;0.512506;0.296941;0.00234771;0.526773;0.298047;-0.00585707;0.541932;0.299223;0.00609429;0.476318;0.296043;-0.00653034;0.462497;0.294971;0.00177997;0.448675;0.2939;0.0148188;0.567492;0.332368;0.00515241;0.439061;0.323046;0.00371867;0.518449;0.398525;-0.00305586;0.463609;0.394272;0.00619894;0.653678;0.627156;-0.117993;0.334453;0.613851;0.127258;0.62802;1.03983;-0.308768;0.279514;1.02044;0.165659;0.545824;1.22426;0.22739;0.294946;1.32946;-0.136635;0.522543;1.29496;-0.0103327;0.285415;1.43811;-0.00385471;0.513155;1.25988;-0.00650941;0.320921;1.42178;0.00650941;0.509572;1.23671;0.00584312;0.337636;1.38238;-0.0010099;0.573239;1.18568;0.2918;0.35348;1.16737;0.566633
