nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487572;0.426001;0.000915894;0.51046;0.38509;0.00182339;0.524201;0.386291;-0.00777754;0.538774;0.388177;0.00591214;0.476081;0.382698;-0.0049912;0.463198;0.381573;0.00472568;0.45029;0.381058;0.0129469;0.562387;0.420279;0.00366358;0.440085;0.407752;0.00564662;0.515817;0.480576;-0.00256618;0.463885;0.475425;0.00470551;0.651312;0.696553;-0.105887;0.335618;0.670803;0.116051;0.675555;1.07323;-0.230382;0.2367;1.03488;0.0287708;0.656231;1.36088;0.11261;0.26994;1.2033;-0.270177;0.666609;1.45987;-0.0103925;0.265749;1.27036;-0.00607011;0.633326;1.45206;-0.00560964;0.301105;1.25016;0.0050517;0.615593;1.42354;0.00231074;0.31135;1.24247;0.000597852;0.579973;1.23039;0.268886;0.358504;1.20858;0.545947
0.485983;0.422671;0.0011408;0.50875;0.384795;0.00193356;0.522498;0.385996;-0.00768718;0.535334;0.388344;0.00586795;0.475669;0.381904;-0.00488267;0.463211;0.380815;0.00472462;0.451181;0.379764;0.0133971;0.558984;0.41985;0.00365528;0.441375;0.407119;0.0058545;0.512523;0.477122;-0.00255062;0.4636;0.47162;0.00479188;0.645507;0.692979;-0.104002;0.334305;0.669463;0.112449;0.674612;1.05738;-0.244483;0.223196;1.02529;0.031771;0.660261;1.32967;0.137414;0.25802;1.20742;-0.244053;0.670049;1.42252;-0.0104648;0.255712;1.28082;-0.00579397;0.641958;1.41393;-0.00545433;0.293233;1.26079;0.00508107;0.62497;1.38791;0.0027423;0.303589;1.25066;0.000298652;0.580121;1.22821;0.249433;0.360051;1.21143;0.520818
0.481672;0.423863;0.00108429;0.505067;0.383233;0.00223414;0.518799;0.384816;-0.007511;0.532532;0.386399;0.00642503;0.471068;0.382056;-0.00444138;0.458603;0.381175;0.00451534;0.445687;0.380875;0.0135763;0.558135;0.418236;0.00439094;0.437827;0.408509;0.00623675;0.510374;0.477981;-0.00213832;0.459676;0.473785;0.00440775;0.645856;0.694686;-0.114044;0.337802;0.669239;0.12179;0.669147;1.06402;-0.228087;0.228446;1.01204;0.113828;0.661816;1.34785;0.173647;0.225659;1.23981;-0.235618;0.674087;1.44063;-0.0101133;0.208914;1.32442;-0.00587028;0.647566;1.43508;-0.00487173;0.250562;1.31633;0.00526846;0.630325;1.41058;0.00302424;0.266203;1.30028;0.000263927;0.580166;1.21829;0.249174;0.364566;1.19815;0.538802
0.479095;0.425919;0.00129758;0.503014;0.385398;0.00210573;0.516751;0.387039;-0.00753489;0.530487;0.388681;0.00673767;0.469024;0.383467;-0.00396927;0.456578;0.381923;0.00454784;0.444086;0.381601;0.0139934;0.556059;0.420028;0.00416773;0.436663;0.407413;0.00675785;0.507269;0.48015;-0.00184504;0.457008;0.475162;0.00414419;0.642236;0.701195;-0.113992;0.330507;0.666213;0.121527;0.669077;1.07113;-0.192032;0.216816;1.00049;0.148222;0.669667;1.35815;0.166306;0.204665;1.24731;-0.219158;0.682657;1.44988;-0.0100443;0.184502;1.33778;-0.00604136;0.658714;1.44441;-0.0045243;0.22854;1.33617;0.00488758;0.639796;1.41969;0.00318214;0.246938;1.3167;0.000249341;0.563984;1.23128;0.233151;0.346351;1.20518;0.529164
0.47958;0.42491;0.0008367;0.503115;0.385111;0.00239829;0.516895;0.386717;-0.00743959;0.531501;0.389036;0.0064877;0.469456;0.382421;-0.00403034;0.456933;0.381578;0.00448941;0.44441;0.380735;0.0136032;0.555609;0.422057;0.00453666;0.435896;0.408104;0.0063358;0.507189;0.479918;-0.00212994;0.456341;0.474608;0.00396958;0.637576;0.699811;-0.120438;0.333594;0.663762;0.127783;0.653646;1.06791;-0.211927;0.216969;0.98742;0.157271;0.650711;1.37461;0.183087;0.192948;1.23124;-0.258374;0.665946;1.47134;-0.00995095;0.168848;1.31845;-0.00621091;0.638174;1.4718;-0.00469869;0.211472;1.31602;0.0053029;0.618126;1.44357;0.00288098;0.229325;1.2996;0.000277001;0.566365;1.19831;0.274576;0.355722;1.17499;0.575508
0.477131;0.426641;0.00102712;0.500347;0.385754;0.00197821;0.514183;0.386489;-0.00836559;0.52799;0.387838;0.00632825;0.466575;0.384919;-0.00398683;0.454465;0.384352;0.00437538;0.441893;0.384357;0.0140147;0.555131;0.418234;0.00396318;0.435441;0.410237;0.00696006;0.506225;0.479422;-0.00226878;0.456058;0.476986;0.00409157;0.639418;0.701438;-0.113091;0.330942;0.662045;0.120443;0.64948;1.0674;-0.219587;0.189249;0.992832;0.0528965;0.648906;1.34848;0.152121;0.190948;1.17302;-0.281105;0.66368;1.43747;-0.0103117;0.176976;1.24687;-0.00639582;0.642048;1.43658;-0.0046254;0.218988;1.23865;0.0049734;0.624131;1.41264;0.00254752;0.232897;1.22891;0.000976436;0.557419;1.23226;0.244994;0.341304;1.20128;0.525451
0.471655;0.429014;0.00073201;0.495844;0.385178;0.00199378;0.510161;0.385834;-0.00826621;0.524006;0.387046;0.00698668;0.461952;0.384409;-0.00377429;0.449401;0.383368;0.00462055;0.437241;0.382997;0.0139598;0.551738;0.41547;0.00367951;0.431793;0.406413;0.00700699;0.501313;0.48121;-0.00222734;0.451068;0.477658;0.00380476;0.635278;0.695114;-0.110595;0.329441;0.654044;0.119153;0.654107;1.07265;-0.187286;0.185975;0.984738;0.0933182;0.645263;1.38092;0.154248;0.174079;1.17997;-0.275568;0.65877;1.48049;-0.0101483;0.156513;1.25562;-0.00645184;0.630055;1.4804;-0.0046544;0.196143;1.24849;0.00493536;0.611032;1.45189;0.00230858;0.210831;1.23682;0.00106374;0.551231;1.19519;0.298748;0.342152;1.16507;0.572799
0.46717;0.426718;0.000832889;0.491376;0.384797;0.00185896;0.504804;0.386024;-0.00824925;0.519527;0.387429;0.00709015;0.457445;0.383851;-0.00391449;0.445271;0.383416;0.00509393;0.432665;0.382923;0.0142616;0.546272;0.417141;0.0035383;0.427499;0.407626;0.00718505;0.496647;0.48036;-0.0024114;0.446781;0.476603;0.00384332;0.634821;0.704534;-0.102217;0.321766;0.661485;0.111273;0.660557;1.08247;-0.17038;0.171089;0.986645;0.0751041;0.650379;1.38604;0.143376;0.171448;1.18009;-0.25313;0.663896;1.48211;-0.0103573;0.156855;1.25371;-0.00633436;0.635147;1.48188;-0.0044432;0.197764;1.24817;0.00475162;0.61609;1.45446;0.00248257;0.21147;1.2389;0.000854495;0.550805;1.22234;0.278942;0.333958;1.19376;0.540532
0.465822;0.426195;0.000707025;0.490972;0.383524;0.00195857;0.504932;0.384155;-0.0078615;0.519718;0.385519;0.00692561;0.456072;0.381946;-0.00407369;0.443455;0.380873;0.00445485;0.430796;0.380416;0.0142936;0.546538;0.416505;0.00385928;0.425172;0.405797;0.00658528;0.495897;0.480642;-0.00256264;0.444558;0.476233;0.00404306;0.631768;0.701147;-0.112498;0.32057;0.663065;0.120448;0.651337;1.0784;-0.213996;0.173591;0.991804;0.091207;0.634811;1.37986;0.136021;0.176409;1.20625;-0.276834;0.646715;1.4773;-0.0104344;0.160944;1.28756;-0.00612925;0.617928;1.47592;-0.00475434;0.203397;1.28082;0.00521037;0.5997;1.44733;0.00263922;0.216606;1.26642;0.000727444;0.555961;1.20996;0.298615;0.340878;1.18728;0.58024
0.460971;0.433865;0.000777891;0.485618;0.389769;0.00206755;0.499619;0.390009;-0.00773797;0.513555;0.391488;0.00738314;0.451922;0.389307;-0.00426134;0.440131;0.388679;0.00446264;0.427905;0.388004;0.0144933;0.542773;0.418878;0.00384169;0.424961;0.410737;0.00657455;0.492035;0.484496;-0.00271238;0.442225;0.482325;0.00448652;0.634901;0.699584;-0.11016;0.322212;0.666403;0.118021;0.657018;1.07936;-0.197393;0.176609;0.995998;0.116056;0.633452;1.37831;0.151757;0.179829;1.22679;-0.248489;0.643125;1.47774;-0.0101604;0.163762;1.31601;-0.00592289;0.612705;1.47327;-0.00446605;0.208638;1.31206;0.00489253;0.595714;1.44655;0.0028608;0.222612;1.2961;0.000641846;0.558792;1.23212;0.259843;0.341912;1.20911;0.539338
0.459437;0.43204;0.00102981;0.484896;0.389138;0.00213142;0.498456;0.389924;-0.00750696;0.512421;0.391377;0.00746594;0.451261;0.386263;-0.00413977;0.439042;0.384992;0.00462177;0.427227;0.384387;0.0145353;0.540851;0.418669;0.00380134;0.423055;0.405792;0.00679934;0.489209;0.484431;-0.00245617;0.439896;0.479301;0.00431411;0.630797;0.700079;-0.109063;0.315877;0.664201;0.117486;0.654286;1.0794;-0.167587;0.18208;0.996589;0.161571;0.643648;1.37157;0.167368;0.172932;1.24273;-0.227752;0.654507;1.46754;-0.0100161;0.153743;1.33433;-0.00606437;0.628514;1.46109;-0.00437906;0.199447;1.33285;0.00485423;0.610462;1.43675;0.00322704;0.216179;1.31462;0.000370263;0.55396;1.23869;0.245911;0.335324;1.21595;0.530765
0.455095;0.441448;0.000884123;0.480566;0.398969;0.0022519;0.494611;0.399775;-0.00715531;0.508594;0.401827;0.00756007;0.447658;0.396867;-0.0043563;0.435834;0.395662;0.00456897;0.424009;0.394456;0.0144753;0.537149;0.429153;0.00422939;0.421127;0.4167;0.00653445;0.485461;0.494001;-0.00247314;0.436412;0.489001;0.00437345;0.629539;0.709648;-0.112838;0.316602;0.673992;0.122388;0.65012;1.08737;-0.154659;0.188417;0.998988;0.198894;0.6323;1.38856;0.182539;0.164848;1.25702;-0.216786;0.642294;1.48724;-0.00981025;0.141558;1.35231;-0.00576267;0.611826;1.48038;-0.00433229;0.186479;1.35188;0.00498745;0.594751;1.45234;0.00328781;0.205565;1.33129;0.000170543;0.554811;1.23166;0.262119;0.340534;1.21232;0.552777
0.451939;0.446141;0.00107755;0.478731;0.39975;0.00219631;0.493207;0.40109;-0.00730845;0.507245;0.402388;0.00778926;0.444047;0.397167;-0.00389807;0.431764;0.396031;0.00459869;0.419509;0.39427;0.0144658;0.537774;0.428395;0.00359927;0.415964;0.413992;0.00686884;0.482614;0.497849;-0.00227359;0.432223;0.491934;0.00427585;0.62883;0.710618;-0.116166;0.309251;0.666637;0.125398;0.656929;1.09791;-0.149246;0.185725;0.997924;0.220243;0.65084;1.40435;0.182546;0.170135;1.28093;-0.206065;0.661474;1.49932;-0.0101041;0.148232;1.38416;-0.00629873;0.636202;1.49322;-0.00402171;0.19622;1.38484;0.00459525;0.617165;1.4664;0.00316482;0.215347;1.36155;0.000180307;0.546209;1.24556;0.251015;0.324694;1.21503;0.561816
0.45623;0.446161;0.00085011;0.482956;0.40082;0.00202333;0.497977;0.402033;-0.00812788;0.51208;0.403763;0.00707734;0.448467;0.398482;-0.00446481;0.435687;0.396914;0.00496934;0.422907;0.395345;0.0141132;0.541445;0.431993;0.0033728;0.418453;0.41753;0.0067214;0.486757;0.499159;-0.00259007;0.435598;0.493512;0.0045512;0.632008;0.710205;-0.117218;0.311257;0.669577;0.126286;0.66066;1.10142;-0.215527;0.169924;1.01594;0.0885221;0.640067;1.39693;0.156807;0.183255;1.21332;-0.270487;0.649118;1.49655;-0.0106506;0.173904;1.29426;-0.00641039;0.620336;1.48796;-0.00451664;0.21647;1.28054;0.00499008;0.602391;1.46177;0.00262636;0.228689;1.26941;0.000796547;0.550066;1.25581;0.25965;0.325904;1.22577;0.565745
0.453359;0.451643;0.00126427;0.478737;0.40661;0.0016652;0.492912;0.407687;-0.00751634;0.507086;0.408764;0.00766182;0.443725;0.404285;-0.00417036;0.431355;0.402793;0.00510903;0.418948;0.401929;0.0145201;0.534894;0.4349;0.00297017;0.41241;0.422023;0.00704874;0.482723;0.503912;-0.00258569;0.432286;0.499094;0.00497395;0.627136;0.708648;-0.0993681;0.30062;0.677486;0.108512;0.672665;1.07928;-0.228331;0.155648;1.01185;0.124695;0.652225;1.33247;0.107016;0.170266;1.25914;-0.203835;0.656773;1.42035;-0.0104605;0.157794;1.35636;-0.00595765;0.633008;1.40103;-0.00413918;0.206255;1.34955;0.00490121;0.618079;1.38278;0.00339621;0.219823;1.33094;0.000154353;0.549572;1.26313;0.257371;0.318591;1.2416;0.528929
0.452698;0.456792;0.000950125;0.478666;0.411231;0.00232794;0.493791;0.412152;-0.00775399;0.507996;0.413614;0.00745496;0.444865;0.409023;-0.00395002;0.432023;0.407067;0.0046524;0.419594;0.405788;0.0143119;0.53785;0.440802;0.00345974;0.415427;0.426303;0.00675954;0.483519;0.508831;-0.00236097;0.432469;0.503579;0.00453765;0.628303;0.71539;-0.121839;0.310055;0.673128;0.129739;0.656218;1.09651;-0.205512;0.182078;1.01346;0.160003;0.650827;1.39551;0.175915;0.174876;1.26911;-0.233885;0.661991;1.49185;-0.0102506;0.155281;1.36483;-0.00640835;0.637389;1.48425;-0.00415169;0.20139;1.36196;0.00489927;0.618189;1.45815;0.00300945;0.218018;1.3421;7.70401e-05;0.548112;1.25674;0.246348;0.326097;1.22629;0.566577
0.448284;0.461275;0.000970483;0.477126;0.411245;0.00222645;0.4923;0.411756;-0.00740178;0.507437;0.412899;0.00774298;0.441486;0.408964;-0.00426142;0.428163;0.407398;0.00472447;0.415246;0.406515;0.0140933;0.539906;0.438974;0.00308814;0.413664;0.426044;0.00664281;0.48195;0.512929;-0.00266339;0.429025;0.50798;0.00430668;0.631969;0.716897;-0.119988;0.313861;0.673785;0.130906;0.65488;1.10752;-0.181041;0.193563;1.0126;0.211233;0.641484;1.41503;0.173131;0.189768;1.27799;-0.243096;0.651005;1.51281;-0.0102497;0.171534;1.37632;-0.00646176;0.62369;1.50578;-0.00417787;0.217422;1.37154;0.00473143;0.604655;1.47938;0.00298543;0.233843;1.35058;0.000489158;0.545699;1.24732;0.298355;0.328592;1.2129;0.621221
