nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.517055;0.327821;0.00178288;0.533723;0.291478;-0.00314818;0.546237;0.292315;-0.00762741;0.558731;0.293744;0.00269308;0.497355;0.291427;-0.00531766;0.484385;0.291749;0.00483157;0.471395;0.292665;0.0109746;0.57525;0.32517;0.00118587;0.453613;0.324771;0.00507298;0.540637;0.385879;-0.000174537;0.490921;0.384936;0.00532418;0.646127;0.609345;-0.0571567;0.365168;0.597706;0.0664479;0.716942;1.02194;-0.610924;0.27307;1.00655;-0.423638;0.6492;0.820021;-0.0802803;0.340532;0.761345;-0.184572;0.620304;0.783606;-0.00929122;0.359854;0.707937;-0.00458036;0.620791;0.718238;-0.00837776;0.360484;0.650902;0.00638119;0.616749;0.739372;0.000355802;0.368681;0.681178;0.00108718;0.593294;1.14567;0.365594;0.373431;1.13216;0.505693
0.516028;0.329603;0.00182977;0.531657;0.291535;-0.00303331;0.54502;0.291945;-0.00760611;0.557549;0.292292;0.00287023;0.495254;0.292366;-0.00525448;0.482241;0.293766;0.00479133;0.469229;0.295166;0.0107764;0.574769;0.323911;0.00146692;0.452153;0.327179;0.00511097;0.539848;0.386096;-0.000132198;0.490477;0.387141;0.00553172;0.647749;0.610044;-0.0559434;0.365962;0.598968;0.0652325;0.705764;1.02883;-0.633747;0.272026;1.01169;-0.431683;0.637909;0.807302;-0.0649716;0.335195;0.76314;-0.185052;0.611102;0.763666;-0.00915212;0.349861;0.705973;-0.0046152;0.612604;0.700752;-0.00825191;0.352634;0.653857;0.0064678;0.607554;0.724156;0.000312708;0.362789;0.68435;0.00112445;0.591029;1.14626;0.375531;0.372198;1.12862;0.501403
0.519512;0.326678;0.00173455;0.53533;0.289449;-0.00296747;0.54784;0.289952;-0.00775906;0.561157;0.29112;0.00275248;0.499387;0.28986;-0.00520202;0.486409;0.290504;0.00477205;0.473432;0.291147;0.0106581;0.57652;0.322174;0.00167103;0.454932;0.322795;0.00514339;0.542952;0.383393;-5.0133e-06;0.49325;0.383191;0.00558639;0.645419;0.602105;-0.0570692;0.366736;0.593696;0.0656686;0.703317;1.02009;-0.635422;0.274228;1.01215;-0.433621;0.640097;0.801855;-0.0546717;0.330782;0.758082;-0.186895;0.613544;0.759125;-0.0091011;0.345104;0.697551;-0.00469387;0.615433;0.696315;-0.00832585;0.345801;0.642953;0.00663853;0.610296;0.718441;0.000340192;0.356118;0.674752;0.00118243;0.593004;1.13637;0.367119;0.375932;1.12326;0.494495
0.516619;0.333506;0.00162213;0.533007;0.29561;-0.00306384;0.545473;0.296534;-0.00772381;0.557939;0.297458;0.00287042;0.497163;0.295916;-0.00531824;0.484217;0.296734;0.0049119;0.47127;0.297552;0.010773;0.57433;0.327709;0.00145553;0.454289;0.328886;0.00496391;0.540389;0.389786;-0.000124443;0.491642;0.389728;0.0055653;0.644896;0.6079;-0.055341;0.367345;0.597994;0.0646511;0.710566;1.02165;-0.62373;0.269122;1.00434;-0.44356;0.641644;0.810323;-0.0704245;0.33615;0.75568;-0.18017;0.614774;0.770406;-0.00914764;0.350739;0.698688;-0.0044958;0.61462;0.706395;-0.00814641;0.355882;0.649292;0.00645601;0.609598;0.729727;0.000217395;0.364685;0.681944;0.000977666;0.593781;1.13862;0.371991;0.377574;1.12615;0.50223
0.516389;0.324193;0.00182829;0.532572;0.288693;-0.00290938;0.545833;0.289621;-0.00748821;0.558246;0.29108;0.00274892;0.496;0.28909;-0.00542652;0.483091;0.28996;0.00507318;0.470163;0.291419;0.0109244;0.574552;0.324125;0.00193851;0.451948;0.325595;0.00502131;0.540107;0.383163;-1.58521e-06;0.490253;0.383222;0.00529361;0.646766;0.614549;-0.056275;0.36496;0.606659;0.0649886;0.71195;1.03624;-0.594596;0.268435;1.0194;-0.407255;0.647719;0.827317;-0.0534742;0.321874;0.771443;-0.192632;0.619143;0.788687;-0.00921925;0.33502;0.715642;-0.00477171;0.621426;0.722673;-0.00820785;0.338512;0.662711;0.00672966;0.617336;0.744839;0.00064995;0.349512;0.693022;0.00100248;0.600041;1.14894;0.367629;0.38023;1.1383;0.497087
0.516887;0.321562;0.00209119;0.533588;0.286378;-0.00317004;0.546869;0.287072;-0.00751465;0.560135;0.288355;0.00275472;0.496988;0.287423;-0.00534721;0.484076;0.288522;0.00464312;0.470749;0.289599;0.0110384;0.578358;0.322998;0.00143739;0.454464;0.324805;0.00507791;0.541956;0.380796;3.07737e-05;0.491246;0.381103;0.0049319;0.650596;0.615803;-0.0676968;0.368415;0.599298;0.0761589;0.714577;1.03526;-0.591828;0.269393;1.00611;-0.405558;0.643976;0.840065;-0.0775086;0.329717;0.762187;-0.213266;0.612334;0.810041;-0.00942901;0.346029;0.709842;-0.0049319;0.615023;0.738071;-0.00832582;0.349567;0.653284;0.00639849;0.612045;0.75683;0.000367662;0.358766;0.683318;0.00140494;0.588496;1.15398;0.35925;0.367231;1.12825;0.519147
0.515608;0.32199;0.00163987;0.531908;0.285215;-0.00310232;0.545232;0.286149;-0.00754583;0.557692;0.287579;0.00285329;0.496022;0.28407;-0.00528338;0.483012;0.284955;0.00488949;0.470037;0.28525;0.0110095;0.57346;0.319115;0.00165289;0.451929;0.317061;0.0053843;0.538243;0.379879;-0.000188605;0.488584;0.378342;0.00502621;0.641675;0.605187;-0.0630751;0.361085;0.592015;0.0719816;0.699355;1.03274;-0.582103;0.263859;1.00893;-0.387513;0.647309;0.844838;-0.0591687;0.317952;0.770183;-0.191673;0.619081;0.811872;-0.00962923;0.333911;0.717317;-0.00500017;0.623933;0.741084;-0.00811876;0.335948;0.659286;0.00655621;0.619605;0.758423;0.000712915;0.346452;0.68784;0.00132491;0.586261;1.13986;0.350845;0.368855;1.12561;0.499184
0.515369;0.325808;0.0018487;0.530998;0.289113;-0.00270558;0.543513;0.288931;-0.00760294;0.556835;0.289406;0.00270721;0.494146;0.293274;-0.00571684;0.481538;0.295821;0.00493313;0.468514;0.298334;0.0110174;0.575518;0.322922;0.00201455;0.453301;0.335062;0.00520954;0.542282;0.383108;-0.00013282;0.492499;0.387418;0.00502744;0.654824;0.615072;-0.0560888;0.373555;0.611497;0.0657144;0.709765;1.03809;-0.572334;0.271594;1.01719;-0.40438;0.643241;0.8442;-0.0510678;0.31856;0.768365;-0.196883;0.612043;0.810867;-0.00933945;0.332399;0.713739;-0.00484208;0.616423;0.742438;-0.00798016;0.335479;0.657064;0.00677045;0.614889;0.760103;0.000704849;0.346822;0.686434;0.00116581;0.601828;1.15276;0.363172;0.383968;1.13767;0.485756
0.517663;0.322495;0.00160557;0.534747;0.286455;-0.00309755;0.547192;0.287349;-0.0071784;0.560447;0.288892;0.00264322;0.498549;0.286814;-0.00549089;0.486041;0.287691;0.00454329;0.473117;0.288537;0.0111116;0.576761;0.321414;0.00179947;0.456138;0.321627;0.00486132;0.541394;0.380393;-0.000580486;0.492336;0.379829;0.00512094;0.651361;0.61011;-0.0700965;0.369752;0.599356;0.077885;0.702953;1.03143;-0.595664;0.278674;1.00925;-0.397733;0.634234;0.834843;-0.062983;0.333812;0.756488;-0.219739;0.603793;0.801898;-0.00923586;0.346651;0.69944;-0.00488079;0.607882;0.733575;-0.00831422;0.350237;0.645277;0.00663969;0.605594;0.751156;0.000621863;0.360349;0.676762;0.00139138;0.604009;1.14736;0.344979;0.383262;1.1327;0.504279
0.513753;0.325409;0.0017423;0.531018;0.288478;-0.0029645;0.54349;0.289178;-0.00723573;0.556778;0.290517;0.00278735;0.494782;0.288812;-0.00548043;0.481861;0.28927;0.00456703;0.46934;0.290344;0.0110779;0.573402;0.321653;0.00151557;0.453038;0.322592;0.00508061;0.537587;0.381823;-0.000396364;0.488879;0.381456;0.00516513;0.648884;0.602453;-0.0671954;0.366811;0.593717;0.0756209;0.700453;1.02463;-0.587076;0.279838;1.01167;-0.387778;0.634396;0.824309;-0.0628267;0.333997;0.77072;-0.203667;0.603686;0.790605;-0.00930958;0.350825;0.719551;-0.00464504;0.608949;0.72102;-0.00839943;0.350005;0.6591;0.00642634;0.606793;0.738665;0.000725686;0.35926;0.685677;0.00123765;0.598156;1.1397;0.351372;0.378675;1.12618;0.50511
0.515805;0.32233;0.00167993;0.531538;0.285485;-0.00302388;0.543991;0.286288;-0.00733651;0.556463;0.286501;0.00283722;0.495312;0.286697;-0.00580428;0.482369;0.288228;0.00487586;0.469426;0.289759;0.0109853;0.572917;0.318325;0.00167831;0.45173;0.322928;0.00490832;0.540186;0.379511;-0.00021831;0.490658;0.380456;0.00542772;0.648632;0.604797;-0.0539136;0.365219;0.596566;0.063055;0.708148;1.03397;-0.603749;0.268453;1.00915;-0.411156;0.630174;0.818345;-0.0564067;0.32772;0.768068;-0.186984;0.596436;0.780674;-0.00915441;0.345151;0.717135;-0.00438243;0.600318;0.711119;-0.00847919;0.346657;0.656892;0.00658987;0.59881;0.732319;0.000566875;0.3553;0.685845;0.00107045;0.596609;1.14036;0.375214;0.376195;1.12614;0.494052
0.51566;0.32279;0.00168354;0.533437;0.287357;-0.00312565;0.545848;0.288774;-0.00723324;0.559088;0.290247;0.00265413;0.496087;0.286641;-0.00571335;0.483203;0.286964;0.00489346;0.4703;0.287876;0.0109536;0.575405;0.324407;0.00165924;0.452166;0.321513;0.00478651;0.538619;0.382198;-0.000162541;0.489253;0.380681;0.00524669;0.649076;0.609259;-0.0641918;0.362899;0.598463;0.0728509;0.713157;1.03403;-0.6106;0.270017;1.01042;-0.415224;0.634747;0.817376;-0.0629992;0.330234;0.758111;-0.194131;0.601106;0.779699;-0.0091971;0.346975;0.70371;-0.00445596;0.604225;0.710216;-0.00840637;0.348463;0.645931;0.00674065;0.602698;0.731376;0.000563882;0.357851;0.676086;0.00111804;0.599134;1.14219;0.367936;0.375719;1.12967;0.517682
0.514783;0.323778;0.00182055;0.532081;0.288836;-0.00305262;0.544501;0.290215;-0.00723031;0.557749;0.291647;0.00281755;0.495126;0.288263;-0.00576803;0.481804;0.289189;0.00497043;0.468895;0.290142;0.0110173;0.574918;0.327005;0.00185459;0.451164;0.325648;0.00478238;0.538223;0.384349;-0.000120674;0.488415;0.38296;0.00512606;0.648789;0.62061;-0.0629782;0.361737;0.607113;0.0718491;0.704968;1.0543;-0.600109;0.268883;1.02425;-0.40775;0.632857;0.837024;-0.055093;0.327615;0.781014;-0.190283;0.601665;0.798412;-0.00926646;0.343377;0.72884;-0.00448409;0.605471;0.730118;-0.00848183;0.34519;0.671054;0.00671802;0.602354;0.750008;0.000674396;0.354667;0.700015;0.00103591;0.5955;1.1537;0.370814;0.373311;1.13841;0.516691
0.513309;0.324223;0.001897;0.530321;0.289373;-0.00299142;0.543587;0.290312;-0.00732856;0.556023;0.291192;0.0027855;0.493737;0.289738;-0.00562938;0.480388;0.291157;0.0046371;0.467475;0.292016;0.011155;0.573896;0.326739;0.00188889;0.450422;0.328045;0.0050392;0.537798;0.38447;-0.000290021;0.487513;0.384457;0.00489652;0.645867;0.621449;-0.0694722;0.364136;0.608597;0.0778774;0.69738;1.04947;-0.597284;0.265413;1.01889;-0.383316;0.631851;0.855695;-0.0547891;0.321549;0.792354;-0.213968;0.600547;0.823926;-0.00959199;0.339368;0.746332;-0.0047506;0.605511;0.753351;-0.00836624;0.341514;0.685014;0.00660868;0.603275;0.769743;0.000817573;0.35097;0.71169;0.00135951;0.589738;1.15651;0.358412;0.371391;1.13751;0.516761
0.513819;0.322011;0.00181005;0.530293;0.286182;-0.0029622;0.543544;0.287314;-0.00746708;0.55677;0.289035;0.0026219;0.494118;0.286638;-0.00560355;0.480768;0.287862;0.00465072;0.467831;0.289121;0.011233;0.572744;0.32409;0.00206771;0.450529;0.324879;0.00504935;0.537883;0.38199;-0.000174605;0.487604;0.381832;0.0047998;0.644079;0.622756;-0.0670481;0.362388;0.611104;0.0759153;0.700881;1.04903;-0.557127;0.272163;1.02541;-0.386421;0.635064;0.875548;-0.0579217;0.319464;0.781207;-0.210634;0.602882;0.850339;-0.00942459;0.332154;0.726732;-0.00494888;0.605917;0.778489;-0.00834213;0.334906;0.671408;0.00676704;0.603664;0.792482;0.000890442;0.346599;0.699595;0.00142033;0.588242;1.15762;0.351367;0.369917;1.14133;0.507346
0.514921;0.321857;0.00163076;0.531026;0.284767;-0.002762;0.544313;0.285296;-0.00751887;0.557576;0.286416;0.00265983;0.494381;0.285815;-0.00564078;0.48102;0.287054;0.00446007;0.468048;0.288917;0.0112491;0.574411;0.321554;0.00211651;0.450335;0.324689;0.00501474;0.539476;0.381308;-0.000200501;0.488715;0.381757;0.00477147;0.646961;0.616344;-0.0697004;0.364121;0.606674;0.0779004;0.699862;1.04316;-0.555942;0.27196;1.02125;-0.368691;0.639014;0.886596;-0.063213;0.320067;0.805261;-0.224204;0.607276;0.869721;-0.00969863;0.332248;0.762516;-0.00506664;0.610374;0.795449;-0.00829736;0.337609;0.703815;0.00677931;0.609103;0.80599;0.000964187;0.349059;0.728442;0.00132099;0.58967;1.15217;0.349592;0.371149;1.1361;0.510686
0.509165;0.324361;0.00146823;0.52832;0.285835;-0.00246948;0.541577;0.287009;-0.00730304;0.554808;0.288773;0.00293321;0.491733;0.285552;-0.00555511;0.478813;0.286182;0.00466331;0.465478;0.286776;0.0112399;0.573275;0.322941;0.00247596;0.450698;0.320365;0.00490977;0.53486;0.38342;-0.000324291;0.483385;0.381227;0.00465033;0.64924;0.620685;-0.0810468;0.362864;0.607152;0.0894006;0.688046;1.0642;-0.535885;0.274741;1.03351;-0.338923;0.632249;0.913746;-0.0278112;0.312976;0.815673;-0.232244;0.6048;0.894753;-0.00972225;0.318717;0.770044;-0.00515623;0.609656;0.821838;-0.00802296;0.325647;0.71624;0.00682957;0.606706;0.832223;0.00124852;0.339116;0.741093;0.00132473;0.593448;1.15401;0.335187;0.375843;1.1371;0.523432
0.510511;0.317827;0.0017333;0.527639;0.281209;-0.00245226;0.540108;0.281526;-0.00725129;0.553386;0.282494;0.00331079;0.49137;0.283298;-0.00583284;0.478401;0.285311;0.00466108;0.465454;0.286734;0.0113541;0.57209;0.317583;0.0027379;0.450421;0.322913;0.0046838;0.536684;0.376536;-0.000337571;0.485893;0.377566;0.00507331;0.648569;0.619586;-0.0792513;0.36911;0.605128;0.0875089;0.693983;1.06783;-0.599527;0.276247;1.02318;-0.330716;0.617698;0.89897;0.0116722;0.311141;0.839936;-0.212618;0.583652;0.874004;-0.0095299;0.315279;0.805921;-0.00478767;0.587077;0.80207;-0.00819909;0.325119;0.752205;0.0067709;0.586652;0.813872;0.00133;0.337716;0.772057;0.00127725;0.590253;1.15257;0.344427;0.376448;1.1287;0.51477
0.510423;0.324596;0.00180016;0.528797;0.286083;-0.00234458;0.542069;0.286709;-0.00729786;0.555315;0.287925;0.00344477;0.492597;0.2869;-0.00560626;0.479685;0.287488;0.00458223;0.466746;0.288666;0.0116986;0.573716;0.322127;0.00267999;0.451925;0.322185;0.00504239;0.536034;0.383106;-0.000518498;0.485347;0.382594;0.00529516;0.649;0.623433;-0.0780339;0.364665;0.605621;0.0873669;0.690555;1.06352;-0.559148;0.263478;1.02197;-0.314002;0.619438;0.926942;-0.00439103;0.305432;0.848475;-0.23208;0.587631;0.913383;-0.00955333;0.312723;0.816039;-0.00483175;0.586696;0.842358;-0.00809505;0.32434;0.761535;0.00658168;0.586323;0.8506;0.0014599;0.336731;0.781589;0.00120794;0.581597;1.15639;0.345734;0.365788;1.13068;0.519328
0.504487;0.322621;0.00167121;0.521873;0.281382;-0.00168095;0.534808;0.281116;-0.00712617;0.548124;0.281486;0.00350792;0.486277;0.284336;-0.00567887;0.473688;0.285828;0.00429972;0.460685;0.287273;0.0121171;0.568811;0.312948;0.00262364;0.447949;0.320163;0.00518237;0.531748;0.377374;-0.00125097;0.481629;0.379223;0.00554907;0.652973;0.601961;-0.0775182;0.365529;0.599788;0.0868121;0.695434;1.02125;-0.515057;0.268248;1.01401;-0.262721;0.608294;0.92808;-0.0209631;0.300892;0.860152;-0.27269;0.576424;0.931469;-0.00948858;0.306596;0.833553;-0.00501687;0.566986;0.86398;-0.00793744;0.321867;0.778434;0.00642523;0.569334;0.866625;0.00229913;0.334644;0.795339;0.00151464;0.591705;1.14308;0.334995;0.374653;1.1272;0.496366
0.50944;0.318246;0.00143411;0.526612;0.279466;-0.00132436;0.539932;0.280082;-0.00669251;0.553251;0.280697;0.00337227;0.49026;0.280914;-0.00627301;0.476861;0.282071;0.00437387;0.463462;0.283228;0.0118631;0.570876;0.315515;0.00346658;0.447227;0.31972;0.00427631;0.535612;0.376382;-0.00130322;0.483448;0.376988;0.00539498;0.653461;0.613084;-0.0786191;0.365303;0.611855;0.0881929;0.696746;1.04293;-0.483266;0.298408;1.02459;-0.216242;0.602456;0.969123;0.0275765;0.316329;0.904013;-0.226856;0.566307;0.975335;-0.00937212;0.316708;0.886252;-0.00462427;0.559252;0.909443;-0.00806483;0.327039;0.832614;0.00681608;0.561797;0.908487;0.00253489;0.34157;0.843424;0.000916237;0.601771;1.15177;0.335705;0.385443;1.13926;0.505327
0.503333;0.320044;0.00174644;0.522329;0.279599;-0.000673617;0.535656;0.279729;-0.00624752;0.549815;0.279903;0.00366526;0.486844;0.282417;-0.00667356;0.473469;0.284063;0.00344736;0.46051;0.28573;0.0124235;0.572223;0.314296;0.00390592;0.448728;0.321233;0.00403926;0.532226;0.37671;-0.00183913;0.480517;0.378648;0.00558082;0.662616;0.610099;-0.0902297;0.368473;0.611348;0.0998563;0.685977;1.04447;-0.475397;0.293352;1.02083;-0.154233;0.564533;1.00589;0.0571871;0.317047;0.960495;-0.247481;0.522428;1.02257;-0.00943795;0.324471;0.963266;-0.00415634;0.514219;0.955771;-0.00806551;0.336519;0.902301;0.00675162;0.520201;0.95017;0.00296278;0.348519;0.905321;0.00124723;0.604793;1.15145;0.334277;0.387745;1.13614;0.519523
0.504659;0.320204;0.00135902;0.524318;0.280582;-0.000493152;0.536823;0.280823;-0.00613266;0.550161;0.281119;0.0035253;0.489656;0.28183;-0.00744122;0.477112;0.282773;0.00260085;0.464587;0.283125;0.0132093;0.571621;0.313398;0.00375316;0.453941;0.315042;0.00281731;0.532075;0.374236;-0.00329582;0.482431;0.374485;0.00665023;0.658969;0.599226;-0.0932269;0.361653;0.596605;0.101768;0.6539;1.03135;-0.541653;0.285863;1.01037;-0.206662;0.493183;1.00996;0.0507279;0.354458;0.979351;-0.303951;0.448441;1.02596;-0.00889952;0.367881;0.989737;-0.00308261;0.438661;0.968355;-0.00860005;0.387312;0.93171;0.00693342;0.448051;0.961862;0.00339835;0.391891;0.932016;0.00151119;0.597115;1.13435;0.352283;0.378948;1.12217;0.542903
0.506854;0.315726;0.00123631;0.5258;0.27757;-0.00065182;0.539094;0.278018;-0.00643464;0.552388;0.278466;0.00381925;0.490389;0.278942;-0.00666503;0.477464;0.279706;0.00351747;0.464517;0.28106;0.0129991;0.573529;0.312658;0.00234931;0.452389;0.315016;0.00381276;0.534616;0.372325;-0.0031216;0.483837;0.373087;0.00531515;0.658775;0.603888;-0.0778258;0.355854;0.606229;0.0892478;0.67382;1.01091;-0.517938;0.252012;1.0004;-0.244432;0.601941;1.01949;-0.0613157;0.381227;1.02589;-0.265822;0.581168;1.04034;-0.0105005;0.416171;1.06885;-0.00373164;0.573959;0.990084;-0.00822907;0.441676;1.01169;0.00637623;0.573176;0.988839;0.00271274;0.434717;1.00877;0.000455098;0.614242;1.13167;0.352422;0.39196;1.13558;0.548674
0.50057;0.321296;0.00191339;0.522371;0.282953;0.00153917;0.536532;0.283059;-0.00578899;0.550691;0.283757;0.00586709;0.486127;0.28446;-0.00516421;0.472378;0.285542;0.00246984;0.459045;0.286627;0.0141617;0.575538;0.32304;0.00547334;0.448909;0.324465;0.00492341;0.532011;0.379585;-0.00163842;0.477443;0.380363;0.00484531;0.667729;0.624072;-0.109337;0.350814;0.607489;0.117042;0.670482;1.00678;-0.282818;0.269505;0.969427;0.123603;0.619823;1.19004;0.119333;0.285125;1.25152;-0.151405;0.607911;1.25749;-0.0102894;0.274324;1.35689;-0.00396346;0.593044;1.22302;-0.00570764;0.316027;1.34298;0.00598749;0.586458;1.20164;0.00468911;0.333652;1.30757;-0.000438079;0.591649;1.14955;0.277611;0.370146;1.12538;0.533147
0.500941;0.321665;0.00120137;0.520173;0.284228;0.00161111;0.532756;0.284976;-0.00542173;0.546176;0.285814;0.00607077;0.486931;0.284261;-0.00578886;0.474316;0.284108;0.00244863;0.461669;0.28455;0.0142919;0.566327;0.31849;0.00491037;0.449509;0.315563;0.00387126;0.527102;0.375929;-0.00281576;0.477993;0.373666;0.00552007;0.654896;0.600848;-0.0885834;0.34487;0.599386;0.0962931;0.664822;0.969938;-0.262866;0.274244;0.964045;0.140139;0.591692;1.17515;0.118531;0.290238;1.26616;-0.127866;0.576469;1.2561;-0.0101813;0.278587;1.37503;-0.0036877;0.552939;1.22366;-0.00603471;0.319216;1.36262;0.00595276;0.547504;1.19914;0.00523817;0.33462;1.32597;-0.00084899;0.595884;1.12772;0.265803;0.379632;1.12732;0.475382
0.501196;0.322771;0.00142408;0.522562;0.283482;0.00202478;0.536862;0.284029;-0.00561744;0.55115;0.285174;0.00586725;0.486358;0.283894;-0.00568318;0.472468;0.283961;0.0025244;0.458998;0.284045;0.0143049;0.574002;0.32316;0.00601188;0.446111;0.320066;0.0042139;0.530802;0.381966;-0.00185221;0.476547;0.379892;0.00546295;0.665991;0.622382;-0.102764;0.343337;0.613636;0.110337;0.667871;1.01274;-0.264851;0.270648;0.985575;0.138421;0.60785;1.20438;0.152305;0.277282;1.28034;-0.147046;0.593853;1.27688;-0.0101633;0.259287;1.3862;-0.00392794;0.574275;1.24381;-0.00579822;0.303231;1.3771;0.0065608;0.567135;1.22079;0.00521314;0.322836;1.34194;-0.00123179;0.601274;1.15146;0.283784;0.376752;1.13928;0.520026
0.503826;0.327803;0.00107643;0.523498;0.289149;0.00180754;0.537023;0.289891;-0.00473859;0.551377;0.29128;0.00558453;0.488808;0.288451;-0.00585879;0.475267;0.288311;0.00157788;0.461725;0.28817;0.0140505;0.570752;0.326055;0.00602402;0.446865;0.321068;0.00336889;0.530222;0.384635;-0.00227181;0.477813;0.381761;0.00606367;0.658842;0.605399;-0.103628;0.346482;0.604525;0.110501;0.656898;0.989371;-0.327379;0.284116;0.96893;0.162738;0.55828;1.12965;0.143916;0.282048;1.2638;-0.139474;0.530283;1.19433;-0.00932517;0.263607;1.36633;-0.00327636;0.513737;1.14888;-0.00634455;0.299013;1.35623;0.00698561;0.513413;1.1296;0.00553826;0.318555;1.32239;-0.00103512;0.603731;1.13936;0.287831;0.382909;1.13448;0.509256
0.501501;0.330992;0.00170637;0.52247;0.291278;0.00171133;0.536872;0.291738;-0.00573976;0.551265;0.292801;0.00540543;0.487303;0.290758;-0.0063091;0.473738;0.290928;0.00249418;0.460174;0.291097;0.0138628;0.573587;0.328472;0.00488243;0.448204;0.324469;0.00361135;0.530267;0.387966;-0.00266962;0.477319;0.386275;0.00605422;0.663011;0.623658;-0.094696;0.34451;0.611076;0.105183;0.659541;1.00448;-0.284936;0.280853;0.992387;0.0855336;0.580366;1.1876;0.10889;0.331463;1.24957;-0.174351;0.563128;1.25937;-0.010129;0.33204;1.34723;-0.00376361;0.543329;1.22499;-0.00667983;0.370563;1.32314;0.00584568;0.539473;1.20076;0.00475334;0.380414;1.2897;-0.000854012;0.589256;1.16136;0.298282;0.365368;1.14215;0.525383
0.505907;0.326453;0.00101544;0.525702;0.287765;0.00166691;0.539284;0.289102;-0.00482291;0.553715;0.290524;0.00559404;0.490357;0.286709;-0.00580344;0.476745;0.285975;0.00212394;0.463104;0.285844;0.0138937;0.571593;0.326251;0.00558739;0.446969;0.319434;0.00392214;0.532093;0.384227;-0.00211064;0.47895;0.380812;0.00556745;0.655107;0.608026;-0.0975351;0.34374;0.608896;0.105087;0.661322;0.988331;-0.330364;0.283672;0.975393;0.160077;0.586123;1.13135;0.131997;0.279513;1.27097;-0.110937;0.563424;1.19462;-0.0095328;0.260509;1.37221;-0.00347675;0.549235;1.15319;-0.00631532;0.294145;1.36461;0.00711304;0.545755;1.13707;0.00554418;0.313617;1.33256;-0.00126057;0.600024;1.14363;0.284202;0.379957;1.14379;0.506289
0.495647;0.327797;0.0018096;0.517984;0.287116;0.00154275;0.532489;0.288126;-0.00488008;0.546995;0.289135;0.00556056;0.4821;0.287943;-0.00590413;0.46844;0.287564;0.00166033;0.454763;0.288399;0.0139965;0.5721;0.32688;0.00541046;0.444462;0.32334;0.00379933;0.526026;0.385731;-0.00221822;0.471385;0.384215;0.00554055;0.658587;0.622024;-0.116989;0.34959;0.608595;0.125421;0.637825;1.01502;-0.369539;0.294156;0.97633;0.147303;0.542345;1.12655;0.149972;0.303676;1.24747;-0.158404;0.514275;1.18043;-0.0093799;0.290424;1.34185;-0.00312552;0.505516;1.13403;-0.00673138;0.32095;1.32691;0.00658128;0.504879;1.11822;0.00534708;0.337194;1.29456;-0.000539128;0.576883;1.16152;0.298022;0.360309;1.13486;0.555909
0.499677;0.327282;0.000905896;0.519078;0.286377;0.00186198;0.532803;0.286937;-0.00587201;0.546529;0.287498;0.0062434;0.483871;0.285471;-0.0051493;0.470533;0.285573;0.00266164;0.456768;0.285619;0.0142267;0.566022;0.318778;0.00501212;0.442412;0.314947;0.00511919;0.526685;0.382169;-0.00222668;0.473953;0.379598;0.00466415;0.651849;0.616176;-0.0877958;0.33445;0.603065;0.096843;0.655062;0.994584;-0.199039;0.274037;0.974428;0.178696;0.621561;1.23488;0.160923;0.258157;1.28185;-0.0879564;0.61727;1.31506;-0.0101179;0.235673;1.38413;-0.00469092;0.59882;1.29432;-0.00536678;0.270531;1.38377;0.0061631;0.585722;1.2706;0.0052296;0.293185;1.35246;-0.00099958;0.581882;1.15633;0.259319;0.362077;1.14367;0.474954
