nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.511727;0.31943;0.00107504;0.531639;0.276966;0.00254482;0.545927;0.278024;-0.00716812;0.561109;0.279148;0.00629132;0.4954;0.276194;-0.00552281;0.481088;0.275771;0.00296226;0.466775;0.275348;0.014448;0.580418;0.314327;0.005425;0.451231;0.308584;0.00468094;0.539599;0.377531;-0.00202433;0.484629;0.374735;0.00529575;0.671046;0.627331;-0.0963015;0.339581;0.606611;0.104015;0.680561;1.02794;-0.176283;0.280424;0.999585;0.141742;0.655543;1.34448;0.172482;0.290002;1.32506;-0.155379;0.661554;1.44935;-0.0108989;0.270683;1.43697;-0.00536561;0.62879;1.43929;-0.00612015;0.316015;1.43396;0.00602583;0.613077;1.40374;0.00442942;0.335671;1.39848;-0.00120953;0.594421;1.17948;0.279459;0.367723;1.15888;0.524489
0.508754;0.322382;0.00140926;0.529397;0.279308;0.00245721;0.543767;0.279851;-0.00646837;0.559007;0.281107;0.00632455;0.492563;0.278193;-0.00577032;0.478641;0.277686;0.00250807;0.464271;0.277142;0.0148871;0.579225;0.314754;0.0052196;0.449052;0.30851;0.00446542;0.536976;0.380356;-0.00245019;0.481342;0.377053;0.00606147;0.668459;0.619538;-0.0948508;0.334288;0.608646;0.103157;0.668658;1.0123;-0.220121;0.276729;1.01712;0.147496;0.627794;1.26479;0.165905;0.296194;1.35645;-0.127403;0.622315;1.35517;-0.0110846;0.281056;1.47418;-0.00470746;0.59894;1.33277;-0.00621932;0.327693;1.46651;0.00611058;0.587531;1.30369;0.00552828;0.346887;1.42587;-0.00157938;0.59336;1.18264;0.286236;0.362701;1.17004;0.518143
0.51218;0.322853;0.0012984;0.533312;0.278284;0.00226406;0.547738;0.27877;-0.00630978;0.563038;0.279967;0.00612316;0.495887;0.277284;-0.00585204;0.481486;0.276158;0.00204751;0.467061;0.275672;0.0148449;0.583377;0.314297;0.00538726;0.450923;0.307792;0.00417248;0.540179;0.380893;-0.00211793;0.484327;0.37781;0.00620415;0.667276;0.61937;-0.0962242;0.336467;0.606341;0.10383;0.662489;1.02343;-0.262081;0.27338;1.01226;0.14197;0.616423;1.23424;0.168223;0.290418;1.35384;-0.112337;0.605304;1.31169;-0.0109928;0.275015;1.47204;-0.00440487;0.588491;1.27957;-0.0064295;0.320463;1.46403;0.00656682;0.578631;1.2544;0.00547528;0.339745;1.42061;-0.00185913;0.592351;1.17972;0.298137;0.364394;1.16832;0.528219
0.51121;0.320597;0.00112947;0.531956;0.275998;0.00245453;0.547294;0.276587;-0.00663587;0.561706;0.277744;0.00623413;0.494925;0.275595;-0.0062447;0.480487;0.275079;0.00193297;0.465574;0.275167;0.0150972;0.582877;0.3135;0.0059522;0.450691;0.30867;0.00390822;0.540524;0.378854;-0.0026466;0.483702;0.376219;0.00627994;0.669831;0.626983;-0.0998588;0.337656;0.606741;0.108147;0.651061;1.03158;-0.217986;0.274148;1.0116;0.145475;0.595144;1.3021;0.183817;0.29055;1.34962;-0.139949;0.586928;1.39526;-0.0111643;0.274512;1.46913;-0.00447913;0.563422;1.37281;-0.00630108;0.321357;1.46133;0.00638566;0.553884;1.33992;0.00530376;0.340251;1.41786;-0.00134885;0.589812;1.18601;0.298167;0.362877;1.16651;0.537241
0.508443;0.321714;0.00118161;0.530429;0.276746;0.00205436;0.544856;0.278085;-0.00568302;0.560185;0.279507;0.00604659;0.493399;0.274597;-0.00655488;0.479393;0.273941;0.0014587;0.464966;0.272602;0.0150229;0.580385;0.312936;0.005563;0.450028;0.302125;0.00307448;0.536571;0.379704;-0.00297564;0.480665;0.374515;0.00695728;0.661943;0.607707;-0.10132;0.335452;0.598656;0.109848;0.639801;1.01134;-0.302944;0.276192;1.00207;0.156555;0.547467;1.18823;0.165704;0.297315;1.33115;-0.14221;0.522354;1.26189;-0.0104977;0.283845;1.4471;-0.00370984;0.506987;1.22182;-0.00689375;0.327441;1.43441;0.0066396;0.504439;1.1984;0.00584186;0.34432;1.39218;-0.00139516;0.584478;1.17106;0.312206;0.359812;1.16309;0.54444
0.508081;0.323903;0.00129595;0.529;0.279426;0.00225513;0.543473;0.279407;-0.0063052;0.557917;0.280029;0.00612536;0.491413;0.280637;-0.00619236;0.477391;0.280695;0.00224455;0.462919;0.280714;0.0145852;0.580859;0.314197;0.00543066;0.449707;0.314289;0.00393194;0.538189;0.380567;-0.0026113;0.48258;0.380199;0.00612888;0.668114;0.6177;-0.0954667;0.344477;0.603507;0.105171;0.652772;1.01384;-0.259994;0.280422;0.996668;0.141169;0.594572;1.23;0.171637;0.292342;1.31673;-0.125483;0.58122;1.30858;-0.0108754;0.277042;1.42987;-0.00437274;0.563463;1.28001;-0.0062382;0.319946;1.42077;0.00631226;0.554661;1.25351;0.0052226;0.338391;1.38122;-0.00138323;0.59065;1.17434;0.305584;0.36798;1.15741;0.531273
0.511498;0.328257;0.00122243;0.53165;0.282691;0.00196502;0.546076;0.282763;-0.00556111;0.560444;0.284111;0.00602864;0.494716;0.281789;-0.00666138;0.480319;0.281079;0.00164865;0.465922;0.280369;0.0148343;0.579704;0.316061;0.00534317;0.449624;0.310905;0.00285789;0.539569;0.384122;-0.0028368;0.483778;0.38145;0.00738904;0.658196;0.606894;-0.0863906;0.337371;0.60179;0.0950521;0.635846;1.01075;-0.340388;0.284165;1.00981;0.126886;0.538753;1.14016;0.161645;0.310747;1.34066;-0.121037;0.508732;1.20404;-0.0102364;0.294968;1.45718;-0.00315845;0.498176;1.15944;-0.00713594;0.340848;1.44994;0.00670005;0.495473;1.13995;0.00601458;0.35684;1.40655;-0.0017875;0.578212;1.16439;0.337913;0.357563;1.15779;0.530492
0.503338;0.331697;0.00131746;0.526226;0.287363;0.00206067;0.540564;0.288175;-0.00535388;0.555764;0.289714;0.00596315;0.489024;0.285514;-0.00641135;0.474686;0.284702;0.0022445;0.460316;0.284525;0.0144404;0.578315;0.323949;0.00528385;0.447101;0.31514;0.00372216;0.53279;0.389637;-0.00266469;0.476396;0.385206;0.00631331;0.662383;0.619393;-0.103982;0.339475;0.607156;0.114011;0.642209;1.02251;-0.335477;0.277085;1.00089;0.160119;0.565402;1.1566;0.172333;0.287358;1.30739;-0.130314;0.540888;1.21547;-0.0102175;0.273071;1.41331;-0.00376768;0.533153;1.17251;-0.00649189;0.311005;1.40053;0.00688406;0.528552;1.15671;0.00579508;0.32805;1.36519;-0.00147941;0.586738;1.17921;0.307913;0.362758;1.16549;0.549044
0.501863;0.326116;0.0016063;0.525496;0.278423;0.00160017;0.540725;0.279135;-0.00515834;0.555953;0.279847;0.00610672;0.486936;0.277558;-0.00623971;0.472155;0.276885;0.00187926;0.457374;0.276213;0.0148801;0.579596;0.313859;0.00459492;0.444775;0.30765;0.0031426;0.532522;0.384367;-0.00225371;0.474765;0.381162;0.00641818;0.66231;0.618007;-0.104483;0.334857;0.603655;0.113218;0.640982;1.04315;-0.397997;0.275218;1.01199;0.146477;0.560348;1.1011;0.136511;0.308841;1.34051;-0.137631;0.528946;1.14173;-0.0106806;0.297734;1.46081;-0.00342082;0.526872;1.08665;-0.00690812;0.343613;1.44828;0.00681014;0.523797;1.07489;0.00590375;0.358529;1.40492;-0.00173753;0.577736;1.17541;0.337525;0.353137;1.15933;0.576951
0.500888;0.325533;0.00117836;0.522263;0.281279;0.00185245;0.537526;0.281737;-0.00536827;0.55186;0.282728;0.00592855;0.485893;0.280339;-0.0062192;0.471971;0.280034;0.00191899;0.457602;0.279678;0.0142944;0.573378;0.315873;0.00532274;0.444234;0.309494;0.00402007;0.529234;0.381198;-0.00269464;0.474545;0.378174;0.00596007;0.656769;0.608029;-0.107519;0.339485;0.596872;0.117324;0.6325;1.00753;-0.346483;0.277845;0.981245;0.173914;0.551003;1.14534;0.182318;0.27041;1.2733;-0.129651;0.525303;1.20254;-0.00991011;0.253146;1.37238;-0.003887;0.519548;1.16095;-0.00642931;0.284387;1.36059;0.00692657;0.515938;1.14519;0.00564841;0.303671;1.32952;-0.00082949;0.578383;1.1702;0.296057;0.35768;1.15277;0.537877
0.501414;0.332292;0.00133693;0.52299;0.28655;0.00196165;0.538246;0.2868;-0.00556472;0.552609;0.286961;0.00618769;0.486126;0.287329;-0.00638018;0.471763;0.287168;0.0020824;0.457369;0.287642;0.0146433;0.576986;0.320699;0.00501525;0.445933;0.319071;0.00367132;0.532318;0.388399;-0.00285936;0.476239;0.387253;0.00638368;0.661842;0.620445;-0.0972112;0.341385;0.607513;0.107459;0.641061;1.02202;-0.318064;0.276106;1.0008;0.141897;0.564439;1.17275;0.156456;0.293944;1.31172;-0.122522;0.540673;1.23551;-0.0104925;0.280935;1.42027;-0.00373081;0.531005;1.19495;-0.00646418;0.321461;1.409;0.00648168;0.525693;1.17525;0.00565572;0.337775;1.36976;-0.00145155;0.581168;1.17953;0.316496;0.359268;1.16242;0.541157
0.497902;0.32779;0.0010901;0.521927;0.28128;0.00164301;0.537122;0.282291;-0.00461894;0.553175;0.284034;0.0060759;0.484813;0.279165;-0.00682709;0.470543;0.277616;0.0013635;0.455828;0.276019;0.014898;0.576479;0.31782;0.0052723;0.443012;0.305885;0.00261693;0.527973;0.385913;-0.00319518;0.470861;0.380352;0.00690046;0.660466;0.608248;-0.115271;0.334371;0.600283;0.124886;0.63104;1.02288;-0.393553;0.28093;1.00274;0.172068;0.508355;1.11928;0.153285;0.299036;1.31727;-0.15362;0.469482;1.17502;-0.0100624;0.284438;1.43051;-0.00299078;0.460679;1.12176;-0.00695986;0.323808;1.41564;0.00700178;0.462969;1.10414;0.00626457;0.340256;1.3766;-0.00116434;0.57924;1.16907;0.325576;0.353746;1.15863;0.584069
0.495735;0.332791;0.00117629;0.518701;0.287368;0.00190372;0.533927;0.287681;-0.005292;0.548229;0.288536;0.00616876;0.481972;0.286723;-0.00636786;0.468083;0.286549;0.00183386;0.454227;0.285741;0.0147687;0.573446;0.321135;0.00504748;0.443706;0.315885;0.00358389;0.526017;0.388872;-0.00294465;0.471006;0.38632;0.00620718;0.657683;0.617484;-0.110101;0.339657;0.603426;0.119826;0.63222;1.02417;-0.337346;0.278217;0.994878;0.163308;0.546083;1.16438;0.177615;0.287615;1.29936;-0.127315;0.518797;1.22402;-0.0101439;0.272689;1.40619;-0.00365724;0.511081;1.1824;-0.00642375;0.310039;1.39479;0.00667525;0.50843;1.16427;0.0058963;0.327609;1.35837;-0.00117542;0.576774;1.17778;0.302472;0.355784;1.15982;0.554867
0.500882;0.333381;0.00132221;0.523541;0.288759;0.00192877;0.538721;0.289833;-0.00549482;0.553867;0.291541;0.00629775;0.486908;0.286542;-0.00586836;0.472618;0.285569;0.00233373;0.458774;0.284645;0.0142851;0.57537;0.323928;0.00489088;0.445087;0.313065;0.00432185;0.529543;0.390163;-0.00245766;0.473791;0.385152;0.00591723;0.656659;0.618697;-0.102272;0.334431;0.601495;0.112103;0.640721;1.01726;-0.302962;0.275142;0.997717;0.165333;0.585214;1.17675;0.169802;0.278706;1.31177;-0.0966307;0.567287;1.24103;-0.0104241;0.262083;1.417;-0.00411937;0.558644;1.20308;-0.00618255;0.298284;1.41088;0.00648278;0.549833;1.18424;0.00556814;0.317259;1.37605;-0.00145138;0.576304;1.17575;0.292238;0.35271;1.15819;0.537557
0.491437;0.337382;0.00127397;0.514572;0.290133;0.00168611;0.529797;0.290494;-0.00569663;0.544988;0.29149;0.00651043;0.477369;0.289959;-0.00581538;0.46307;0.28906;0.00244141;0.449183;0.288842;0.0142503;0.569361;0.322166;0.00447068;0.438305;0.316367;0.00457547;0.521731;0.39165;-0.00257064;0.466695;0.38956;0.00553946;0.65663;0.6204;-0.107017;0.334604;0.59726;0.117579;0.643291;1.02323;-0.298642;0.269511;0.986877;0.169215;0.589411;1.19343;0.167427;0.274181;1.28707;-0.105341;0.571641;1.25784;-0.0106528;0.258914;1.38873;-0.00448466;0.562897;1.21991;-0.00567218;0.294806;1.37984;0.00619958;0.553965;1.20237;0.0051832;0.313566;1.34742;-0.000934303;0.572186;1.1801;0.285677;0.349422;1.1536;0.547659
0.492763;0.334741;0.000933881;0.515609;0.290793;0.00250669;0.530867;0.291345;-0.00674285;0.545193;0.292426;0.00665532;0.480182;0.289098;-0.00566455;0.466302;0.288071;0.00308784;0.45283;0.287733;0.0143399;0.569434;0.323478;0.00503788;0.442688;0.314658;0.00489784;0.522383;0.388825;-0.00279727;0.468201;0.384878;0.00492235;0.659264;0.628477;-0.107886;0.336187;0.601204;0.117744;0.643178;1.03589;-0.191236;0.278278;1.00103;0.185859;0.612067;1.33276;0.228767;0.26874;1.31329;-0.123906;0.613633;1.42761;-0.0107619;0.248269;1.41573;-0.00530745;0.591909;1.41477;-0.00536697;0.283551;1.41229;0.00582559;0.575706;1.38468;0.00489784;0.303819;1.38146;-0.000710694;0.577567;1.18663;0.255878;0.35579;1.15745;0.527888
0.490842;0.340522;0.0011361;0.514524;0.29376;0.00222307;0.528925;0.294042;-0.00644638;0.544187;0.295058;0.00653762;0.47718;0.29291;-0.00587439;0.463262;0.29204;0.0027284;0.449343;0.29117;0.0144438;0.569555;0.326001;0.00455142;0.438882;0.318224;0.00445667;0.521698;0.395126;-0.0032267;0.466025;0.391646;0.00563225;0.658941;0.624654;-0.107746;0.33224;0.601365;0.118133;0.644053;1.01962;-0.222455;0.271945;0.994608;0.177762;0.601791;1.28669;0.17428;0.287959;1.309;-0.158222;0.598661;1.37861;-0.0110399;0.274397;1.41901;-0.00508833;0.57626;1.35952;-0.00549188;0.315906;1.40942;0.00559716;0.562536;1.32984;0.00498656;0.333116;1.37413;-0.000726403;0.575636;1.18646;0.276244;0.351767;1.16088;0.55069
0.487309;0.335884;0.00110715;0.511351;0.290985;0.0020245;0.525775;0.291252;-0.00627385;0.541061;0.292254;0.00643904;0.474396;0.290221;-0.00579233;0.460904;0.289412;0.00245682;0.446929;0.289193;0.0143894;0.567383;0.323317;0.00486794;0.438259;0.316494;0.00482225;0.517793;0.390494;-0.00304378;0.463825;0.387259;0.0050718;0.657099;0.621712;-0.114553;0.336732;0.596897;0.125294;0.638869;1.01566;-0.238441;0.272287;0.977537;0.199526;0.586099;1.26152;0.193902;0.261963;1.26518;-0.151275;0.578102;1.34408;-0.0105232;0.245458;1.3635;-0.00502962;0.559449;1.32154;-0.00541273;0.276777;1.35147;0.00592237;0.549073;1.29604;0.00494878;0.295901;1.32273;-0.000201;0.57478;1.18587;0.264985;0.353506;1.15567;0.542567
0.492858;0.343235;0.00122243;0.516151;0.297659;0.00196116;0.530586;0.297987;-0.00581841;0.544986;0.298953;0.00637422;0.47965;0.296152;-0.00562845;0.465663;0.295874;0.00255039;0.452161;0.295009;0.0142751;0.569577;0.328036;0.00463995;0.441703;0.32082;0.00503394;0.522394;0.39728;-0.00252049;0.468385;0.393818;0.00534702;0.655551;0.619636;-0.107785;0.338023;0.603443;0.11831;0.642743;1.01519;-0.291328;0.270354;0.986442;0.192718;0.596346;1.18473;0.204763;0.256524;1.27782;-0.104295;0.58122;1.24599;-0.0102719;0.239424;1.37483;-0.0046294;0.574973;1.21189;-0.00553698;0.268929;1.36399;0.00633904;0.564975;1.19664;0.00545608;0.289994;1.33423;-0.00104038;0.577421;1.1839;0.271291;0.356803;1.16311;0.527723
0.491657;0.340348;0.00122917;0.513858;0.293207;0.00188725;0.529179;0.293475;-0.0055247;0.543601;0.293651;0.00630139;0.477289;0.293996;-0.00622758;0.463764;0.29391;0.00201202;0.44979;0.293779;0.0144233;0.569119;0.324456;0.00488155;0.439828;0.321633;0.00417867;0.522339;0.394124;-0.00302417;0.467853;0.392458;0.00605889;0.656479;0.615513;-0.106726;0.338858;0.600046;0.11741;0.632966;1.01337;-0.320292;0.271047;0.981872;0.184325;0.552036;1.17066;0.180164;0.270655;1.27816;-0.136079;0.527241;1.23357;-0.0101216;0.256059;1.38059;-0.00402052;0.519349;1.19301;-0.00599915;0.290158;1.36608;0.00639276;0.514795;1.17587;0.00547901;0.308484;1.3333;-0.000691905;0.574153;1.17931;0.298249;0.353834;1.15702;0.542517
0.495554;0.337632;0.00114423;0.517956;0.292789;0.00226038;0.533217;0.293917;-0.00644067;0.547583;0.29494;0.00624763;0.481951;0.291822;-0.00570359;0.468033;0.29085;0.00287988;0.454079;0.290515;0.0142081;0.57109;0.325231;0.00493492;0.442586;0.318031;0.00510691;0.524875;0.392317;-0.00275001;0.470547;0.388585;0.00523327;0.65777;0.621837;-0.104005;0.33651;0.603839;0.114788;0.644687;1.00753;-0.22688;0.272463;0.990037;0.186221;0.609932;1.25224;0.19487;0.26478;1.28148;-0.138487;0.607125;1.33269;-0.0105578;0.247893;1.37953;-0.00514903;0.590163;1.31406;-0.00542982;0.280936;1.36925;0.00603703;0.576179;1.29064;0.00515254;0.300599;1.34076;-0.000775689;0.580444;1.18472;0.267988;0.358052;1.16407;0.524295
