nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490857;0.251117;0.00338961;0.511402;0.216124;-0.0046345;0.522645;0.217143;-0.00843006;0.53562;0.218224;0.00414399;0.477205;0.214898;-0.000757335;0.466373;0.215126;0.0054227;0.45554;0.215354;0.0111837;0.560334;0.241286;0.0012322;0.446101;0.234729;0.00672172;0.515946;0.301914;0.00110873;0.470939;0.299685;0.00721223;0.638907;0.500368;-0.0977508;0.368711;0.495614;0.101377;0.758586;0.884128;-0.770315;0.239014;0.872901;-0.439933;0.761769;0.557749;-0.0598629;0.220362;0.532187;-0.283401;0.771997;0.469408;-0.00854507;0.209088;0.435067;-0.0067454;0.757025;0.434374;-0.00587262;0.216712;0.395915;0.00522988;0.735571;0.471799;-0.00163392;0.239843;0.434937;0.000325388;0.602144;1.05963;0.275174;0.377119;1.04787;0.476738
0.487939;0.248634;0.00343532;0.508005;0.213431;-0.00469337;0.520023;0.213937;-0.00829978;0.532029;0.215054;0.00425053;0.474083;0.212612;-0.000766572;0.463327;0.213381;0.00545155;0.452584;0.213539;0.0113661;0.55735;0.236895;0.00104418;0.444009;0.233341;0.00675657;0.513092;0.299184;0.00098044;0.468869;0.297931;0.00694444;0.639405;0.504912;-0.0917873;0.36629;0.499512;0.0955447;0.757762;0.886271;-0.742458;0.236529;0.871636;-0.438647;0.758596;0.557593;-0.0648416;0.21497;0.524907;-0.276972;0.768179;0.468792;-0.00856816;0.203333;0.423603;-0.00676328;0.754297;0.433991;-0.00593464;0.209298;0.384751;0.00525026;0.732881;0.472192;-0.00147108;0.232521;0.424833;0.000410753;0.602026;1.06178;0.277831;0.37633;1.04861;0.464626
0.490915;0.246621;0.00314736;0.509571;0.213294;-0.00439929;0.521535;0.214395;-0.00833726;0.532643;0.21546;0.00371065;0.476612;0.213157;-0.00128535;0.465895;0.213934;0.00540551;0.454762;0.214086;0.0114729;0.556126;0.23956;0.000618023;0.44531;0.236832;0.00662568;0.515565;0.297557;0.000658138;0.471497;0.296355;0.00658556;0.635474;0.505829;-0.0833859;0.365437;0.502037;0.0854184;0.751537;0.861276;-0.765931;0.233277;0.854589;-0.4694;0.756822;0.516904;-0.0794814;0.232121;0.51117;-0.271285;0.769102;0.418172;-0.0091195;0.228526;0.41422;-0.00659893;0.756008;0.388411;-0.00612758;0.236551;0.377413;0.00483387;0.732914;0.42947;-0.000875011;0.255887;0.415954;0.000525675;0.605383;1.05983;0.281769;0.384657;1.05198;0.449717
0.492156;0.242147;0.00323204;0.510247;0.209673;-0.00492374;0.522167;0.210432;-0.00793121;0.534082;0.211796;0.00338673;0.475752;0.209836;-0.00106293;0.464247;0.2109;0.00474742;0.453168;0.211969;0.0111316;0.556919;0.236921;0.000731491;0.441084;0.237252;0.00606152;0.516523;0.294546;0.000785553;0.471382;0.294573;0.00673022;0.63526;0.508049;-0.0893725;0.364052;0.498515;0.0909694;0.745412;0.866801;-0.789076;0.237911;0.84818;-0.487158;0.751927;0.510757;-0.101402;0.248175;0.505508;-0.278923;0.764488;0.410378;-0.00891596;0.24452;0.410373;-0.00675351;0.751905;0.379934;-0.00612806;0.254521;0.377796;0.00496366;0.729497;0.421437;-0.00136401;0.274711;0.417422;0.000243484;0.603632;1.06364;0.285524;0.37845;1.04864;0.470124
0.490057;0.246764;0.00293823;0.509992;0.213377;-0.00465469;0.522726;0.214883;-0.00798137;0.535459;0.216388;0.00309593;0.475157;0.211963;-0.00137367;0.463677;0.2123;0.00494354;0.452205;0.212033;0.0112217;0.558955;0.242927;0.000541166;0.440447;0.236543;0.00596943;0.514933;0.301141;0.000775229;0.468214;0.298241;0.00644419;0.635794;0.509474;-0.0926954;0.360453;0.503069;0.092961;0.749037;0.862704;-0.801484;0.240861;0.849674;-0.509108;0.746471;0.494519;-0.101248;0.24919;0.495041;-0.27304;0.756158;0.391379;-0.00918322;0.244381;0.395795;-0.00655375;0.74458;0.363304;-0.00621179;0.253666;0.364578;0.00508962;0.721978;0.406905;-0.000739538;0.274034;0.404343;0.00044696;0.608182;1.06253;0.288764;0.381734;1.05485;0.48446
0.486139;0.246819;0.00330678;0.506157;0.215563;-0.00516229;0.518029;0.216835;-0.00754131;0.530749;0.218112;0.00323057;0.47223;0.214773;-0.00110005;0.461201;0.215315;0.00446647;0.450595;0.216463;0.0111596;0.556127;0.243586;0.000616293;0.440777;0.239933;0.00570237;0.511865;0.300042;0.000776579;0.466912;0.298587;0.00658374;0.635978;0.511843;-0.0972286;0.365422;0.500097;0.0983949;0.745267;0.871948;-0.806244;0.236854;0.832952;-0.492823;0.745424;0.503399;-0.0974936;0.251352;0.493435;-0.276524;0.755885;0.399708;-0.00876064;0.247366;0.399919;-0.00658705;0.744937;0.370694;-0.00598401;0.259748;0.369827;0.00498336;0.722765;0.414002;-0.00141814;0.279996;0.40975;0.000144961;0.60478;1.0654;0.274827;0.378764;1.05088;0.480947
0.495296;0.249752;0.00298496;0.51387;0.218306;-0.00486254;0.525694;0.220399;-0.00782767;0.537525;0.22189;0.00302132;0.479617;0.216269;-0.00123464;0.468611;0.216604;0.00472701;0.457181;0.216927;0.0109614;0.558382;0.247073;0.000527657;0.443784;0.240074;0.00573192;0.517927;0.303266;0.000864416;0.473105;0.300371;0.00669385;0.633107;0.50829;-0.0854697;0.362387;0.498698;0.0858399;0.750795;0.856616;-0.786998;0.240691;0.835787;-0.514511;0.757637;0.498679;-0.114136;0.257914;0.494352;-0.259794;0.769844;0.398466;-0.00897141;0.254819;0.399786;-0.00649882;0.757507;0.368675;-0.00623437;0.265757;0.369959;0.0049518;0.734994;0.410859;-0.00125778;0.285178;0.40895;-1.62181e-05;0.607036;1.05775;0.285393;0.38159;1.04866;0.465006
0.489733;0.247473;0.00335097;0.508402;0.215788;-0.00534705;0.520213;0.217066;-0.00776015;0.532024;0.218343;0.00312681;0.473801;0.215561;-0.000860408;0.462826;0.21669;0.00445698;0.45143;0.217815;0.0110633;0.555572;0.243703;0.000722775;0.439115;0.24174;0.00577891;0.514035;0.300443;0.00100546;0.469307;0.30015;0.00681074;0.633185;0.51307;-0.0879792;0.361053;0.501685;0.0888758;0.748509;0.864303;-0.795399;0.234224;0.835726;-0.519014;0.754753;0.500064;-0.121314;0.247591;0.487138;-0.274065;0.768588;0.397533;-0.00874253;0.242842;0.389886;-0.00657998;0.754339;0.367433;-0.00600307;0.254331;0.360555;0.00493169;0.732259;0.409897;-0.0016895;0.275298;0.400901;-6.86616e-05;0.601862;1.06379;0.284403;0.37447;1.04909;0.467112
0.489447;0.250214;0.00311069;0.507113;0.217098;-0.00487577;0.518895;0.217984;-0.00832369;0.53152;0.218889;0.00324394;0.472572;0.217457;-0.000933536;0.461189;0.218378;0.00500737;0.449806;0.2193;0.0112649;0.553969;0.243395;0.00039665;0.437721;0.243566;0.00641878;0.51367;0.302317;0.00105198;0.468603;0.30242;0.00650103;0.63331;0.510686;-0.0821183;0.358344;0.505202;0.0819077;0.754655;0.857468;-0.78623;0.230773;0.851926;-0.532716;0.767386;0.498969;-0.1296;0.237224;0.490279;-0.27078;0.781269;0.395078;-0.00931069;0.232559;0.387734;-0.00664579;0.767313;0.364788;-0.00607004;0.241797;0.355013;0.00477378;0.744058;0.407352;-0.00125842;0.261954;0.395038;0.00033887;0.603111;1.06104;0.291836;0.376654;1.04955;0.456072
0.485029;0.252344;0.00332999;0.505063;0.218568;-0.00503359;0.516829;0.219952;-0.0084178;0.529435;0.221349;0.00365691;0.470584;0.21742;-0.000428775;0.459225;0.217836;0.00512559;0.448291;0.217662;0.0112829;0.552811;0.243855;0.00060661;0.437613;0.238428;0.00672569;0.50944;0.303578;0.00127729;0.464452;0.301664;0.00645299;0.632323;0.507719;-0.094784;0.356486;0.499131;0.0943634;0.752308;0.866143;-0.74187;0.220369;0.85287;-0.5093;0.779341;0.531599;-0.13132;0.212289;0.490849;-0.290187;0.797782;0.433196;-0.00941663;0.202186;0.38541;-0.00700497;0.782066;0.399447;-0.00572029;0.212127;0.351473;0.00471817;0.758199;0.439144;-0.0017956;0.234515;0.392506;0.000391401;0.601078;1.05634;0.273785;0.373215;1.04433;0.465982
0.486032;0.258435;0.00328037;0.506147;0.224186;-0.00481055;0.517902;0.22563;-0.0086163;0.531338;0.22711;0.00383202;0.471278;0.222252;-0.00030107;0.459925;0.22261;0.00546728;0.448151;0.222958;0.0111644;0.554635;0.250321;0.000861958;0.437419;0.244253;0.00705328;0.511124;0.310978;0.00137257;0.464487;0.308795;0.00658372;0.633444;0.512048;-0.0999281;0.356072;0.506177;0.0999281;0.755732;0.876926;-0.749408;0.21315;0.867832;-0.497223;0.787725;0.551184;-0.139017;0.199252;0.508836;-0.312288;0.808076;0.454168;-0.00948318;0.187733;0.404569;-0.00705328;0.790782;0.419725;-0.0055625;0.199047;0.367742;0.0050207;0.765994;0.458658;-0.00190123;0.22173;0.409473;0.000419076;0.603365;1.05664;0.278874;0.376029;1.04944;0.480832
0.4866;0.25537;0.00355019;0.505668;0.223369;-0.00491389;0.518249;0.22471;-0.00852309;0.52999;0.226042;0.00366165;0.472528;0.221785;-0.000301586;0.461619;0.221656;0.00521219;0.450706;0.222125;0.0111587;0.553352;0.249592;0.0009023;0.440095;0.242887;0.00685125;0.511056;0.306982;0.00150301;0.466171;0.304663;0.00656278;0.63239;0.511913;-0.0996545;0.35802;0.502118;0.0998643;0.753642;0.874991;-0.717932;0.219183;0.853181;-0.462397;0.789036;0.5615;-0.14623;0.203541;0.512831;-0.318685;0.810544;0.471043;-0.00919182;0.190261;0.415399;-0.00714628;0.792287;0.435618;-0.00563507;0.20348;0.379151;0.00481227;0.767739;0.471732;-0.0020062;0.225915;0.417609;0.000281917;0.599005;1.05698;0.258892;0.372478;1.04596;0.464495
0.484408;0.260319;0.0033971;0.503733;0.226903;-0.00460474;0.515443;0.228428;-0.00842402;0.528;0.229382;0.00389783;0.470646;0.225961;-0.000417274;0.459329;0.226235;0.00556692;0.448431;0.22652;0.0112582;0.551973;0.252709;0.000846002;0.438915;0.247702;0.00714765;0.509244;0.311678;0.00126655;0.464438;0.309806;0.00647674;0.633766;0.514255;-0.0992293;0.358547;0.509994;0.0992293;0.754383;0.875231;-0.731836;0.220279;0.867174;-0.447815;0.789937;0.552072;-0.139392;0.201236;0.523392;-0.315649;0.811391;0.456743;-0.00929456;0.18755;0.424082;-0.00703638;0.79427;0.422885;-0.00551783;0.199403;0.385686;0.00478146;0.769441;0.460316;-0.00161755;0.221483;0.424453;0.000322978;0.603452;1.06043;0.261609;0.378157;1.05163;0.460801
0.482395;0.26111;0.0032764;0.50308;0.22569;-0.0049301;0.515613;0.226432;-0.00829955;0.528143;0.227768;0.00380042;0.468819;0.224098;-0.000351188;0.457532;0.22456;0.005126;0.446248;0.224427;0.0110878;0.553096;0.248865;0.000474237;0.436944;0.243338;0.00679767;0.508432;0.311345;0.00133619;0.46247;0.309616;0.00628507;0.632659;0.509549;-0.0977401;0.356025;0.503323;0.0982625;0.749207;0.878253;-0.722159;0.228515;0.869751;-0.470991;0.779532;0.550507;-0.131435;0.220957;0.516594;-0.287317;0.798483;0.453844;-0.00929863;0.211103;0.414243;-0.00705233;0.784475;0.419205;-0.00551453;0.22009;0.378091;0.00476359;0.760848;0.457562;-0.00177125;0.242008;0.418173;0.000459544;0.601068;1.05483;0.269765;0.374182;1.04621;0.47726
0.491557;0.255397;0.00299707;0.508992;0.220661;-0.00479662;0.521511;0.222075;-0.00843814;0.533194;0.223474;0.00358605;0.474329;0.220037;-0.000761096;0.463048;0.220428;0.00519797;0.451354;0.220217;0.0108397;0.553874;0.246421;0.000792095;0.437371;0.242539;0.00628782;0.514907;0.306907;0.00139901;0.468556;0.305477;0.00649338;0.629168;0.515698;-0.0811836;0.354837;0.504815;0.0824366;0.744484;0.887281;-0.719637;0.227583;0.863711;-0.502451;0.767514;0.552647;-0.118199;0.21991;0.505948;-0.281715;0.783412;0.456101;-0.00911032;0.210802;0.403012;-0.00691105;0.770333;0.423786;-0.00606267;0.219049;0.368111;0.00509682;0.745767;0.461958;-0.00173918;0.240412;0.408298;0.000229022;0.599284;1.05694;0.291112;0.374652;1.04695;0.458596
0.492866;0.255574;0.00282407;0.51059;0.222537;-0.00489483;0.523105;0.223871;-0.00833524;0.53562;0.225206;0.00308821;0.475949;0.221536;-0.00105576;0.464259;0.221992;0.00482961;0.452568;0.222448;0.0107941;0.556342;0.250978;0.000838904;0.437811;0.247802;0.00592206;0.516768;0.308693;0.00140714;0.470026;0.306955;0.00646666;0.629931;0.517217;-0.0870308;0.357006;0.504507;0.0869265;0.745545;0.878344;-0.775138;0.22561;0.847293;-0.548482;0.759221;0.536548;-0.118963;0.233108;0.491176;-0.27758;0.772316;0.438152;-0.00926137;0.22743;0.390778;-0.0067308;0.759139;0.407125;-0.00608185;0.238462;0.360037;0.00509702;0.73553;0.447218;-0.00173651;0.259094;0.401243;0.000223993;0.599227;1.05948;0.290311;0.373886;1.04733;0.472095
0.483477;0.257754;0.00279282;0.502555;0.223786;-0.00478862;0.51504;0.224629;-0.00783356;0.527525;0.225473;0.00308398;0.467991;0.223683;-0.00135819;0.456321;0.224633;0.00474959;0.445067;0.225591;0.0109826;0.55142;0.251421;0.000590039;0.433989;0.250836;0.0058459;0.509189;0.310392;0.000717318;0.462967;0.310054;0.00613868;0.628723;0.518316;-0.0897867;0.358112;0.510503;0.0911921;0.73512;0.874637;-0.78242;0.233606;0.84441;-0.499266;0.738618;0.522896;-0.108473;0.246586;0.502336;-0.276075;0.748762;0.42419;-0.00906976;0.242949;0.407499;-0.00656484;0.738231;0.394365;-0.00592397;0.25408;0.376925;0.00504888;0.716168;0.43538;-0.00108086;0.273255;0.416993;0.000498951;0.600023;1.05908;0.289608;0.378555;1.05107;0.480528
0.486515;0.251226;0.00305117;0.507062;0.217747;-0.00512155;0.519526;0.219063;-0.00758652;0.531991;0.220379;0.00289528;0.470482;0.217354;-0.00103438;0.45842;0.218407;0.00416349;0.446359;0.21946;0.0108731;0.557613;0.249033;0.000782278;0.434163;0.245935;0.00555024;0.512411;0.306489;0.000910155;0.464195;0.305381;0.00627771;0.632682;0.517076;-0.0985728;0.35795;0.507034;0.0989365;0.736405;0.869381;-0.810198;0.235211;0.840356;-0.520872;0.735842;0.505175;-0.121696;0.251197;0.491108;-0.28995;0.747189;0.403605;-0.00902198;0.247557;0.393516;-0.00662196;0.735707;0.37392;-0.00599841;0.257684;0.365245;0.00523197;0.713868;0.415663;-0.00129581;0.278671;0.405674;0.000483494;0.601538;1.05949;0.294939;0.374622;1.0476;0.503828
0.490691;0.256991;0.0027603;0.509366;0.221299;-0.00497797;0.521836;0.222154;-0.00775939;0.5343;0.223601;0.00302025;0.473179;0.221126;-0.001212;0.461107;0.222054;0.00438984;0.449034;0.222982;0.0108073;0.557322;0.249526;0.000660019;0.435045;0.248124;0.00554335;0.515918;0.310767;0.000856197;0.467678;0.309747;0.00643041;0.63188;0.518499;-0.0841705;0.357041;0.507957;0.0852623;0.736297;0.875659;-0.793979;0.231252;0.842502;-0.527378;0.735952;0.510642;-0.11656;0.249889;0.492085;-0.280118;0.746164;0.409105;-0.00896814;0.247582;0.394424;-0.00658638;0.735648;0.380487;-0.00607949;0.257866;0.365654;0.00522491;0.71274;0.423188;-0.00127292;0.277817;0.406895;0.000367783;0.601254;1.06093;0.30944;0.375927;1.04907;0.485787
0.488238;0.256772;0.00285049;0.506399;0.221518;-0.00495625;0.518882;0.222296;-0.00772707;0.532198;0.223087;0.00310904;0.471425;0.222181;-0.00121223;0.459757;0.223784;0.00435461;0.447677;0.224788;0.0107906;0.556161;0.247718;0.000439038;0.435843;0.248887;0.00560017;0.514079;0.309258;0.000847994;0.46745;0.309748;0.00628312;0.633279;0.51648;-0.083879;0.360696;0.504132;0.085388;0.737215;0.874452;-0.778847;0.235842;0.838565;-0.513265;0.73738;0.512702;-0.116036;0.25378;0.49425;-0.271202;0.746446;0.412186;-0.00891084;0.251148;0.399481;-0.00664736;0.737502;0.383042;-0.00600994;0.261772;0.370036;0.00507008;0.714715;0.424739;-0.00137972;0.28146;0.409997;0.000410988;0.600148;1.05832;0.302839;0.376284;1.04433;0.478714
0.489943;0.257438;0.00267657;0.510338;0.223631;-0.00502811;0.521963;0.2257;-0.00768356;0.535252;0.227812;0.00299672;0.475004;0.220961;-0.00117008;0.463357;0.220666;0.00441707;0.45171;0.220371;0.0107908;0.557396;0.253819;0.000586261;0.437286;0.242493;0.00536939;0.51257;0.311271;0.000823935;0.466851;0.307154;0.00644197;0.628171;0.516587;-0.0918907;0.35668;0.499061;0.0930347;0.74103;0.874513;-0.782137;0.230582;0.833183;-0.527526;0.741195;0.528917;-0.102239;0.254041;0.488177;-0.266675;0.749867;0.434451;-0.00895115;0.252737;0.392868;-0.00654272;0.738613;0.402802;-0.00607144;0.263908;0.364745;0.00518087;0.716464;0.443666;-0.00147236;0.283779;0.406081;0.000152355;0.600635;1.05441;0.291013;0.375672;1.0428;0.493412
0.485559;0.248025;0.0028125;0.504902;0.215144;-0.00502058;0.517376;0.215895;-0.00781196;0.529846;0.217238;0.00292949;0.469132;0.214685;-0.00113816;0.457482;0.215128;0.00456889;0.445413;0.216156;0.0108536;0.553797;0.244758;0.00050937;0.432766;0.242616;0.00578423;0.511006;0.302186;0.00100493;0.463593;0.300987;0.00596621;0.630313;0.510771;-0.0943675;0.356674;0.500757;0.0944714;0.741242;0.860047;-0.784472;0.234754;0.835809;-0.533657;0.751786;0.508778;-0.133206;0.24863;0.483991;-0.273484;0.76489;0.41015;-0.00939775;0.244677;0.385737;-0.00669411;0.752618;0.377456;-0.00601495;0.254431;0.356282;0.00498159;0.730732;0.417995;-0.00132095;0.27456;0.396177;0.000450471;0.601932;1.05112;0.290329;0.377384;1.03996;0.490815
0.481283;0.251727;0.0030771;0.501796;0.218204;-0.00533905;0.51343;0.219487;-0.00778125;0.526727;0.220785;0.00326384;0.466467;0.216717;-0.000735581;0.454828;0.216616;0.00456288;0.443602;0.21711;0.0111393;0.55073;0.245823;0.000462377;0.432283;0.239479;0.00582295;0.506415;0.304562;0.00111474;0.459866;0.302386;0.00627761;0.630239;0.511968;-0.0929073;0.353025;0.498338;0.0929073;0.745115;0.867692;-0.766953;0.224798;0.834816;-0.542479;0.758255;0.516622;-0.131255;0.235071;0.47367;-0.273318;0.771984;0.416824;-0.00917772;0.230105;0.371346;-0.00668356;0.758818;0.384785;-0.00582619;0.24021;0.341281;0.00479346;0.736199;0.424792;-0.00159944;0.26082;0.382254;0.000140256;0.600489;1.05327;0.280593;0.371903;1.04183;0.479294
0.482627;0.250889;0.00326014;0.504062;0.216843;-0.00488858;0.517364;0.218788;-0.00815197;0.529833;0.220723;0.00345191;0.469126;0.21462;-0.000605385;0.457477;0.214471;0.0050121;0.445825;0.214913;0.0111878;0.55547;0.245904;0.000553379;0.435281;0.237264;0.00656903;0.508496;0.305068;0.00130909;0.461087;0.301503;0.00618549;0.632856;0.509036;-0.104168;0.354144;0.500732;0.103284;0.752907;0.867984;-0.779261;0.223699;0.863573;-0.499676;0.771759;0.519099;-0.133552;0.224327;0.501437;-0.294979;0.787384;0.416929;-0.00947813;0.218739;0.398403;-0.00690382;0.773449;0.383613;-0.00566868;0.227299;0.360641;0.00494709;0.749057;0.424722;-0.0014903;0.248258;0.401739;0.000507467;0.601951;1.05304;0.274801;0.37277;1.04182;0.497179
0.481571;0.256285;0.00326325;0.50185;0.219827;-0.00491116;0.51518;0.221212;-0.00835028;0.527681;0.221991;0.00386249;0.467252;0.219312;-0.000212706;0.455577;0.219731;0.00508377;0.443901;0.22015;0.0109557;0.553359;0.244903;0.000712412;0.434578;0.240763;0.00664375;0.508708;0.307679;0.00129944;0.461609;0.306385;0.00635716;0.634799;0.508179;-0.0999428;0.355134;0.499272;0.101662;0.748739;0.886962;-0.718254;0.216947;0.866001;-0.468971;0.777738;0.571969;-0.143713;0.213269;0.516133;-0.314523;0.79758;0.48155;-0.00928171;0.204415;0.416394;-0.00722345;0.782002;0.445744;-0.00537362;0.21594;0.379805;0.00497956;0.757555;0.48214;-0.00213479;0.238153;0.420453;0.000506423;0.600798;1.04959;0.276172;0.372006;1.03907;0.489814
0.487127;0.259905;0.00310134;0.506308;0.223003;-0.00459422;0.518802;0.223886;-0.00857631;0.53129;0.225361;0.00394953;0.472144;0.221616;-0.000393366;0.460469;0.221938;0.00530077;0.448801;0.221667;0.010862;0.555214;0.247258;0.000898656;0.437735;0.241566;0.0068376;0.511968;0.310871;0.00143752;0.465727;0.308611;0.00655107;0.633916;0.508147;-0.0937207;0.355983;0.500506;0.096013;0.749588;0.88905;-0.694753;0.217473;0.87432;-0.461362;0.780575;0.586247;-0.142118;0.208543;0.526723;-0.31341;0.799897;0.500738;-0.00918844;0.198421;0.42808;-0.00718274;0.782817;0.463587;-0.00557427;0.210115;0.389819;0.0050468;0.75908;0.498011;-0.00208384;0.232161;0.430049;0.000331298;0.601027;1.04922;0.27861;0.373543;1.04038;0.475949
0.48989;0.252111;0.00326344;0.508559;0.21759;-0.00479115;0.521027;0.219038;-0.00841864;0.533489;0.221076;0.00384527;0.474465;0.215094;-0.000218998;0.462817;0.214848;0.00521371;0.451168;0.214602;0.0107655;0.55488;0.244608;0.0011279;0.437224;0.23502;0.00657889;0.512643;0.30467;0.00166341;0.466906;0.301336;0.00667641;0.629513;0.508941;-0.0922605;0.352903;0.499543;0.0940808;0.742014;0.892431;-0.700639;0.224032;0.886217;-0.462655;0.779392;0.580756;-0.134802;0.211908;0.533254;-0.314123;0.801114;0.493039;-0.0088802;0.202156;0.43126;-0.00709246;0.785695;0.45543;-0.00594181;0.210058;0.391777;0.00521046;0.761207;0.489236;-0.00218592;0.232531;0.43131;6.87163e-05;0.598926;1.04682;0.276678;0.370574;1.03845;0.470976
0.484454;0.244589;0.00310602;0.504707;0.20887;-0.00461439;0.517997;0.210277;-0.00854035;0.530456;0.211671;0.00371814;0.468973;0.207081;-0.000462332;0.456915;0.207468;0.00525085;0.444857;0.207854;0.0108784;0.554353;0.236907;0.000948206;0.433021;0.231301;0.00678032;0.510608;0.29824;0.00161796;0.461995;0.295641;0.00604319;0.631066;0.5072;-0.103393;0.354281;0.50014;0.10464;0.746711;0.893437;-0.729469;0.230023;0.892948;-0.472181;0.77681;0.575886;-0.125319;0.216858;0.529733;-0.312986;0.795019;0.486334;-0.00934567;0.207335;0.426113;-0.00726741;0.781205;0.448264;-0.00587433;0.213907;0.386023;0.00537425;0.756792;0.484503;-0.0016967;0.236844;0.426613;0.000649862;0.599934;1.04702;0.277863;0.373054;1.03726;0.500445
0.480694;0.24549;0.0030648;0.501385;0.209156;-0.00447858;0.513854;0.210551;-0.00844364;0.526323;0.211946;0.00390982;0.466447;0.207972;-0.000589885;0.4548;0.207774;0.00532034;0.443148;0.208168;0.0109592;0.551084;0.236034;0.000600854;0.432981;0.229888;0.00683162;0.506469;0.297405;0.00131709;0.459478;0.294833;0.00595085;0.62955;0.503628;-0.101194;0.353777;0.496583;0.10265;0.741115;0.892491;-0.72718;0.233117;0.894523;-0.458024;0.766297;0.568668;-0.10785;0.224457;0.538175;-0.287253;0.782883;0.476053;-0.00938616;0.218234;0.436889;-0.00711762;0.770706;0.439753;-0.00590535;0.222325;0.39554;0.00512859;0.747099;0.47663;-0.00143165;0.243212;0.434946;0.000757669;0.59755;1.04508;0.273941;0.372566;1.03416;0.492968
0.480256;0.244136;0.00298176;0.501846;0.207865;-0.00446452;0.514319;0.2093;-0.00840877;0.527625;0.210751;0.00382719;0.466483;0.205971;-0.000756009;0.45483;0.205737;0.0053132;0.443177;0.205503;0.010854;0.552354;0.23552;0.000623504;0.432972;0.227202;0.00667239;0.505958;0.296749;0.00124294;0.458538;0.293428;0.00600905;0.629631;0.501698;-0.104469;0.354982;0.493813;0.10655;0.743978;0.891166;-0.746267;0.234897;0.891595;-0.464492;0.762217;0.563562;-0.101191;0.230124;0.533929;-0.281359;0.776457;0.470904;-0.00933224;0.224055;0.432574;-0.00707559;0.763487;0.435715;-0.00583346;0.229026;0.39301;0.00527092;0.738967;0.473703;-0.00145837;0.249851;0.433684;0.000756415;0.599287;1.04218;0.277197;0.374198;1.03174;0.508194
0.477543;0.237977;0.00298431;0.499113;0.20163;-0.00477425;0.511599;0.20304;-0.00833135;0.524089;0.203857;0.00373283;0.463708;0.200993;-0.000798556;0.452045;0.200783;0.00501508;0.440793;0.201172;0.0111432;0.549698;0.228611;0.000368361;0.431429;0.223519;0.00660324;0.504153;0.290596;0.00106745;0.457512;0.288571;0.00582543;0.629746;0.502602;-0.100184;0.354064;0.490528;0.102736;0.739573;0.894444;-0.733158;0.2306;0.881723;-0.474887;0.758302;0.568907;-0.108308;0.234223;0.521549;-0.277226;0.770772;0.478479;-0.00944436;0.235515;0.423218;-0.00705561;0.760274;0.440963;-0.00600117;0.237983;0.38001;0.00522011;0.736621;0.477272;-0.00153365;0.257628;0.419469;0.000727772;0.597445;1.04238;0.276392;0.372174;1.03003;0.499881
0.487875;0.230223;0.00286472;0.50616;0.194416;-0.00451776;0.518661;0.19526;-0.00843619;0.531995;0.196121;0.00347871;0.470303;0.194289;-0.00101869;0.458201;0.195232;0.0051236;0.445683;0.196166;0.0107162;0.554248;0.222661;0.000858276;0.432501;0.221994;0.0064786;0.513609;0.284111;0.00127031;0.465245;0.283733;0.00607145;0.631569;0.498188;-0.0925049;0.355199;0.490264;0.0954234;0.741884;0.894168;-0.733786;0.240328;0.888836;-0.465287;0.76006;0.57549;-0.126849;0.240896;0.537781;-0.290387;0.774254;0.489788;-0.00925701;0.236425;0.442216;-0.0071333;0.760463;0.450964;-0.00625711;0.241845;0.40022;0.00551447;0.736758;0.486662;-0.00156754;0.262307;0.439177;0.000635157;0.599494;1.04075;0.293723;0.372376;1.02788;0.494888
