nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.437;0.457232;0.00182053;0.456971;0.417679;-0.00182851;0.468572;0.418012;-0.00559466;0.480119;0.419311;0.00249923;0.426324;0.41569;-0.00435702;0.415429;0.414951;0.00340151;0.404901;0.413767;0.00932088;0.500262;0.438102;0.00163422;0.397821;0.430468;0.004719;0.459876;0.500633;-0.000698667;0.418022;0.497383;0.0046285;0.566753;0.668187;-0.0734172;0.323591;0.652987;0.080529;0.561007;1.02964;-0.434371;0.27363;1.01676;-0.198789;0.493334;0.820808;0.0379436;0.263091;0.763804;-0.225021;0.467741;0.777102;-0.00638781;0.26063;0.697426;-0.00420797;0.478632;0.728751;-0.00612165;0.253521;0.64705;0.00543762;0.476986;0.746063;0.00169543;0.268873;0.672107;0.00175266;0.505693;1.11479;0.282426;0.324657;1.0886;0.430283
0.43441;0.462532;0.00148826;0.455152;0.423753;-0.00186901;0.466081;0.424711;-0.00539994;0.477659;0.426243;0.00279482;0.425154;0.420272;-0.00458501;0.414629;0.41839;0.00341204;0.404072;0.416993;0.00940515;0.497109;0.443961;0.00137871;0.396651;0.430666;0.00441668;0.455618;0.505884;-0.000917135;0.415126;0.500037;0.00459035;0.562883;0.667121;-0.0728471;0.318205;0.64793;0.0805423;0.56522;1.03039;-0.410064;0.266729;1.00945;-0.18759;0.488105;0.833577;0.0434774;0.261294;0.772296;-0.191523;0.455652;0.794109;-0.00640191;0.262372;0.713817;-0.00398917;0.468054;0.741037;-0.00605991;0.253194;0.659844;0.0053946;0.469084;0.756806;0.00169533;0.267528;0.682258;0.00152299;0.502924;1.11106;0.279076;0.321483;1.08607;0.431953
0.434209;0.457958;0.00133944;0.455165;0.418988;-0.00170206;0.466486;0.419413;-0.00533902;0.478089;0.420851;0.00278057;0.424644;0.41765;-0.00495365;0.414065;0.416339;0.00332652;0.403798;0.415555;0.00958616;0.500284;0.44023;0.00171411;0.398261;0.432963;0.00422572;0.457275;0.502385;-0.00111932;0.416235;0.498765;0.00442912;0.572006;0.672609;-0.0793441;0.325347;0.657683;0.0868802;0.573409;1.04249;-0.41449;0.26522;1.01603;-0.207245;0.484794;0.861325;0.0421127;0.263354;0.777148;-0.210499;0.450405;0.82772;-0.00659952;0.263911;0.717555;-0.00399557;0.459256;0.773067;-0.00599469;0.25825;0.664038;0.00566284;0.462578;0.786194;0.00167396;0.272921;0.688352;0.00152945;0.514315;1.12026;0.27901;0.331177;1.0956;0.443607
0.438678;0.456878;0.00134477;0.459789;0.418138;-0.00166119;0.471422;0.419459;-0.005422;0.483712;0.421343;0.0024938;0.428654;0.414605;-0.00459609;0.417733;0.412876;0.00296038;0.406469;0.411108;0.00966949;0.502519;0.442086;0.00167728;0.39759;0.428219;0.00430917;0.46054;0.502942;-0.00107863;0.417512;0.49659;0.00450224;0.565944;0.674058;-0.0823328;0.318437;0.648418;0.0889829;0.561591;1.04623;-0.40673;0.261654;1.01611;-0.180883;0.485723;0.888749;0.0270081;0.267344;0.804222;-0.236144;0.454133;0.862637;-0.00693973;0.271894;0.753809;-0.00411342;0.464197;0.805994;-0.00627471;0.26611;0.697327;0.00551317;0.465758;0.814986;0.00192934;0.280018;0.719473;0.00169605;0.500838;1.12258;0.280936;0.315148;1.09368;0.457872
0.432327;0.461109;0.0013363;0.453952;0.422432;-0.00152701;0.465311;0.423655;-0.00545304;0.476327;0.424827;0.00293273;0.424264;0.420413;-0.00477107;0.413935;0.419346;0.00338558;0.403605;0.418278;0.00985483;0.498381;0.445431;0.00190843;0.399205;0.435378;0.00416728;0.455755;0.505114;-0.00134574;0.415124;0.500948;0.00478725;0.566268;0.67923;-0.0770704;0.323723;0.660835;0.0854804;0.572191;1.04578;-0.430938;0.25126;1.01308;-0.211156;0.483017;0.883282;0.0506327;0.262446;0.793694;-0.209604;0.451144;0.854779;-0.00669568;0.263098;0.738524;-0.00398129;0.454395;0.801975;-0.0059571;0.265766;0.693528;0.00561208;0.455433;0.815949;0.00182082;0.279455;0.719283;0.00149736;0.507303;1.1248;0.282059;0.32777;1.10359;0.445085
0.436915;0.459738;0.00152509;0.458071;0.418721;-0.00125106;0.469838;0.419611;-0.00564568;0.482295;0.420582;0.00245611;0.426884;0.417031;-0.00481209;0.415837;0.415731;0.00282825;0.404415;0.414882;0.0100193;0.503278;0.44233;0.00231267;0.397749;0.433873;0.00437093;0.461417;0.504642;-0.00134037;0.417485;0.500958;0.0048175;0.566675;0.679179;-0.0805009;0.320489;0.662582;0.0889451;0.557832;1.04645;-0.437191;0.247051;1.01088;-0.165072;0.4729;0.904956;0.048673;0.254275;0.820905;-0.279393;0.441646;0.880516;-0.00691771;0.258916;0.776956;-0.004149;0.446801;0.827729;-0.00623568;0.261712;0.722904;0.00572687;0.446921;0.837631;0.00213946;0.274725;0.744209;0.00190129;0.500905;1.12874;0.296368;0.320686;1.10754;0.464212
0.435816;0.45479;0.00100701;0.45728;0.416998;-0.00116058;0.469086;0.418137;-0.00608828;0.481552;0.419864;0.00273429;0.426395;0.413714;-0.00419113;0.415281;0.412672;0.00309306;0.4042;0.411137;0.00987715;0.500945;0.442933;0.00193384;0.395858;0.430861;0.00447652;0.459231;0.500787;-0.00132841;0.415188;0.49568;0.00422646;0.567231;0.669364;-0.0964557;0.317274;0.659593;0.104805;0.58529;1.00793;-0.393825;0.256749;0.997214;-0.188563;0.522908;0.969459;0.00583822;0.274045;0.83655;-0.278147;0.505748;0.975036;-0.00740378;0.271068;0.798355;-0.00481083;0.495153;0.935786;-0.00571863;0.281941;0.76208;0.00561535;0.491488;0.938261;0.001783;0.296934;0.783048;0.00184143;0.5123;1.11415;0.261274;0.330125;1.10482;0.488106
0.432319;0.456448;0.00159761;0.452165;0.417957;-0.000868947;0.463344;0.417951;-0.00631417;0.475894;0.418562;0.00281931;0.422108;0.418284;-0.00386804;0.411625;0.418351;0.00313802;0.400793;0.418389;0.0100787;0.498737;0.439459;0.00155539;0.396797;0.437909;0.00496852;0.458409;0.498996;-0.00119991;0.416171;0.498247;0.00429026;0.570116;0.660894;-0.087908;0.326673;0.651816;0.096494;0.595132;0.984061;-0.40585;0.243481;0.956981;-0.131797;0.548271;0.937195;0.000447753;0.258718;0.848028;-0.302295;0.534265;0.937945;-0.00769794;0.259496;0.830211;-0.00498214;0.524814;0.898357;-0.00525182;0.27671;0.788009;0.00499849;0.519073;0.901825;0.0017951;0.289415;0.801055;0.00165345;0.515738;1.10623;0.255574;0.337782;1.09349;0.45815
0.432914;0.461342;0.00187904;0.451728;0.423425;-0.000482666;0.46288;0.423465;-0.00651073;0.474726;0.423569;0.00372003;0.423109;0.424247;-0.00338036;0.412998;0.424304;0.00423632;0.402887;0.42436;0.0100161;0.497605;0.441549;0.000639253;0.400664;0.442496;0.0059727;0.458618;0.501395;-0.000797537;0.418546;0.501158;0.00354612;0.572609;0.661151;-0.0669986;0.329991;0.654075;0.0764766;0.599625;1.00024;-0.336862;0.247833;0.979599;-0.107824;0.605353;0.951203;0.0193257;0.258522;0.898299;-0.240691;0.604326;0.943176;-0.0081683;0.264617;0.886965;-0.00509772;0.604004;0.90448;-0.0052825;0.274601;0.836334;0.00445099;0.593366;0.908453;0.00185594;0.284003;0.844144;0.000855281;0.521121;1.10105;0.257212;0.345919;1.09079;0.415295
0.430647;0.462714;0.00186914;0.450145;0.42419;-0.000688398;0.46159;0.424562;-0.0058783;0.472688;0.424909;0.00382496;0.420659;0.423438;-0.00239331;0.410599;0.42317;0.00459971;0.400558;0.42241;0.00966534;0.495662;0.441958;-0.000104546;0.396487;0.438398;0.00598124;0.45587;0.503143;-9.7097e-05;0.414976;0.501034;0.00299062;0.567953;0.662746;-0.0597257;0.322533;0.651568;0.0680475;0.605876;1.0039;-0.33703;0.253396;0.977204;-0.0177704;0.647512;0.893467;-0.0151698;0.264271;0.946422;-0.215498;0.656891;0.865534;-0.00851135;0.270628;0.952829;-0.00504667;0.666934;0.819874;-0.0051144;0.276737;0.900945;0.00385476;0.651219;0.831524;0.00213732;0.284355;0.901522;3.1893e-05;0.522294;1.10325;0.249478;0.342407;1.09456;0.40083
0.430168;0.460191;0.00185464;0.450982;0.419989;-0.000216127;0.46309;0.42016;-0.00560848;0.475543;0.42035;0.0039227;0.420175;0.420269;-0.00318246;0.409105;0.420155;0.00333645;0.398034;0.42004;0.01052;0.499876;0.441862;0.00137308;0.393355;0.439471;0.00566252;0.457358;0.504007;-0.000597387;0.413447;0.502586;0.00327432;0.577986;0.675495;-0.0870125;0.31872;0.665226;0.0957873;0.60907;1.00991;-0.324709;0.25757;0.980804;0.0236442;0.595142;0.987488;0.0021275;0.250605;0.995187;-0.231861;0.588125;0.991041;-0.00782378;0.246697;1.01171;-0.00471696;0.584406;0.949495;-0.00483583;0.257172;0.969954;0.00476559;0.575395;0.949985;0.0029015;0.270409;0.966742;0.000346478;0.518186;1.1201;0.239987;0.332442;1.10401;0.450235
0.433426;0.46527;0.00149823;0.452168;0.424556;0.000519428;0.463678;0.424228;-0.00471184;0.475485;0.42492;0.0053741;0.423653;0.42367;-0.00271962;0.413232;0.423117;0.00308875;0.402489;0.422037;0.0109165;0.495518;0.44229;0.00181172;0.396853;0.437321;0.00565637;0.45758;0.50485;-0.000491947;0.415549;0.502604;0.00327331;0.564247;0.671112;-0.0690056;0.313743;0.651865;0.0758236;0.573517;0.98906;-0.249966;0.24206;0.944831;0.171537;0.599225;1.01839;0.0654012;0.236816;1.14838;-0.105093;0.600569;1.03339;-0.00836514;0.22398;1.21743;-0.00412286;0.606786;0.992405;-0.00385415;0.248133;1.20797;0.00439156;0.594163;0.994108;0.00369401;0.262629;1.18961;-0.000965574;0.500755;1.10756;0.218351;0.326391;1.09101;0.394665
0.430425;0.461584;0.00140075;0.449694;0.423853;0.000553612;0.461595;0.424189;-0.00431421;0.473496;0.424525;0.0058706;0.420289;0.423052;-0.00222946;0.409808;0.422377;0.00318924;0.39898;0.421662;0.0116648;0.496092;0.447;0.00196324;0.393325;0.441472;0.00588153;0.455728;0.504806;-0.000128419;0.412734;0.502483;0.00336399;0.568951;0.676048;-0.0754059;0.312328;0.663257;0.0821775;0.600074;0.987677;-0.2831;0.242169;0.961548;0.188558;0.6265;0.991635;0.0146246;0.214785;1.2028;-0.0765854;0.628793;1.00087;-0.00830622;0.191414;1.28295;-0.00393194;0.630676;0.954208;-0.00354694;0.220389;1.2852;0.00471287;0.61861;0.956845;0.00418588;0.23964;1.26043;-0.0019018;0.510859;1.1173;0.215645;0.330283;1.10505;0.40333
0.42973;0.464638;0.00164681;0.448353;0.425143;-2.1833e-05;0.460711;0.424715;-0.00465725;0.472718;0.424256;0.00552052;0.418325;0.42654;-0.0015121;0.407744;0.426622;0.00351081;0.396812;0.426673;0.0109531;0.495743;0.446317;0.00148873;0.392046;0.447318;0.00649926;0.456504;0.506081;0.000716183;0.412777;0.506285;0.00259943;0.568897;0.679832;-0.082302;0.31736;0.658935;0.0872287;0.587723;1.01241;-0.371261;0.242238;0.94623;0.175777;0.637614;0.934521;0.0138013;0.201;1.12616;-0.132668;0.644008;0.917027;-0.00832477;0.178577;1.18839;-0.00414039;0.659549;0.867234;-0.0037335;0.195559;1.17884;0.00460777;0.642789;0.879815;0.00339259;0.213193;1.16232;-0.000889387;0.501861;1.12327;0.213255;0.321972;1.10059;0.405396
0.421599;0.459963;0.00141513;0.44158;0.421258;8.60725e-05;0.453643;0.421372;-0.00392922;0.465355;0.421439;0.00614648;0.413164;0.421459;-0.001723;0.402894;0.421081;0.00361444;0.392657;0.420203;0.0114867;0.489552;0.441875;0.00112382;0.39075;0.438123;0.00625693;0.448648;0.501486;1.06081e-05;0.40651;0.499833;0.00308705;0.568138;0.668599;-0.0766957;0.312278;0.656256;0.0830576;0.601137;0.99318;-0.349372;0.242937;0.960954;0.220721;0.644351;0.920249;0.00690306;0.212707;1.2063;-0.0573892;0.648101;0.906618;-0.00862054;0.189852;1.28805;-0.00373317;0.657206;0.855335;-0.00352332;0.215319;1.28947;0.00427437;0.641626;0.865349;0.00393474;0.233661;1.26468;-0.00191629;0.511656;1.11036;0.214713;0.331342;1.09913;0.399383
0.429311;0.462265;0.00154766;0.447977;0.422827;0.000195885;0.459714;0.422776;-0.00429629;0.472514;0.422813;0.00635152;0.418082;0.423414;-0.00119611;0.407429;0.423048;0.00357238;0.396421;0.422652;0.0115936;0.494402;0.444329;0.00121137;0.391017;0.441934;0.00629605;0.4557;0.50438;0.000920832;0.411628;0.503806;0.0028984;0.569495;0.680088;-0.0739772;0.309342;0.658791;0.0787256;0.599312;1.01531;-0.353244;0.24027;0.959622;0.17751;0.654553;0.91565;0.0161423;0.205654;1.20865;-0.0547618;0.660495;0.891861;-0.00857039;0.178317;1.29543;-0.00375544;0.675498;0.837456;-0.00357793;0.207612;1.30086;0.00436563;0.658501;0.85326;0.00369442;0.228957;1.27429;-0.0020691;0.503299;1.12074;0.231828;0.320302;1.09969;0.405077
0.42426;0.462072;0.00157117;0.442813;0.422169;8.28032e-05;0.454649;0.42161;-0.00433082;0.466099;0.421511;0.00546084;0.413817;0.422624;-0.00226561;0.403431;0.422855;0.00352366;0.393077;0.422581;0.0108159;0.488496;0.441088;0.00110567;0.388732;0.440859;0.00620676;0.450382;0.502458;-0.000307555;0.408192;0.502285;0.00299205;0.560882;0.670855;-0.065107;0.313554;0.656809;0.0740135;0.584713;0.980528;-0.316717;0.244176;0.94113;0.197548;0.62319;0.936496;0.0144954;0.224405;1.14008;-0.0898227;0.625045;0.929606;-0.00835547;0.209234;1.20635;-0.00418608;0.638802;0.880459;-0.00374632;0.228311;1.19855;0.00426123;0.623922;0.889794;0.00358211;0.242855;1.18307;-0.0011829;0.500329;1.11955;0.217854;0.325512;1.10691;0.385832
0.424173;0.467724;0.00196424;0.44453;0.426001;0.000344405;0.456719;0.425712;-0.00439164;0.468881;0.42593;0.00509196;0.415167;0.426071;-0.00285429;0.404811;0.425528;0.00368016;0.394073;0.425455;0.0108257;0.492239;0.445618;0.000888652;0.391452;0.441993;0.00562766;0.451093;0.509162;-0.000480249;0.408193;0.507856;0.00332303;0.562587;0.684464;-0.0651325;0.309819;0.662844;0.0742394;0.575757;1.00661;-0.309815;0.239989;0.955168;0.180978;0.61245;0.960438;0.0302895;0.257896;1.15457;-0.11098;0.615046;0.951536;-0.00854334;0.251839;1.22524;-0.00419076;0.628126;0.904999;-0.00408752;0.278251;1.21265;0.00411542;0.613266;0.915709;0.00357135;0.28736;1.19524;-0.00147318;0.494025;1.13681;0.231245;0.317031;1.1178;0.408919
0.418973;0.466594;0.00185914;0.439193;0.427122;-0.00026188;0.451105;0.427128;-0.00398227;0.463341;0.427689;0.00567291;0.410391;0.425951;-0.0019476;0.399977;0.425113;0.00410022;0.389563;0.424275;0.0107898;0.486606;0.44765;0.000185352;0.387053;0.44089;0.00626828;0.445162;0.508496;8.11794e-05;0.402366;0.506022;0.0028533;0.560719;0.687772;-0.0669965;0.306224;0.659878;0.0760731;0.595726;1.00855;-0.34707;0.242788;0.956588;0.218918;0.651599;0.902861;-0.00370143;0.237205;1.16737;-0.0575154;0.658505;0.873982;-0.00881266;0.226904;1.23791;-0.00411707;0.673097;0.826592;-0.00370424;0.24409;1.22884;0.00364245;0.652589;0.842412;0.00320716;0.256006;1.21191;-0.00182825;0.493504;1.13903;0.216042;0.313796;1.11571;0.396856
0.420408;0.465123;0.0018971;0.441376;0.425955;5.10739e-05;0.453687;0.426481;-0.00404282;0.465966;0.42752;0.00544129;0.412136;0.423284;-0.00201294;0.40133;0.421916;0.00344671;0.390884;0.420593;0.0108374;0.488584;0.448973;0.000669566;0.38688;0.438158;0.00617583;0.445641;0.508593;6.13151e-05;0.402385;0.503631;0.00307096;0.555572;0.677935;-0.0710588;0.304298;0.655406;0.0792405;0.582657;0.987556;-0.344807;0.243662;0.957016;0.225652;0.63423;0.917669;0.00701208;0.23732;1.19166;-0.0543338;0.639578;0.901823;-0.00877499;0.224817;1.2696;-0.00409085;0.652871;0.851873;-0.00371228;0.245733;1.26605;0.00405695;0.63534;0.865143;0.0035795;0.260407;1.24622;-0.00171206;0.488877;1.12852;0.216069;0.311995;1.11231;0.411526
0.418071;0.464615;0.00163913;0.439066;0.425791;0.00116483;0.451062;0.426261;-0.00456574;0.462697;0.426686;0.0055583;0.410278;0.425803;-0.00436723;0.400121;0.425046;0.0027834;0.389572;0.424757;0.0115476;0.487518;0.449498;0.00231265;0.387305;0.443648;0.00488903;0.444603;0.506817;-0.00206735;0.402829;0.50468;0.00406096;0.558961;0.683915;-0.07768;0.304958;0.666524;0.0882975;0.568643;0.985724;-0.212531;0.244004;0.961534;0.175143;0.540028;1.11791;0.0965556;0.253201;1.19487;-0.0648392;0.531178;1.16656;-0.00811058;0.244604;1.27464;-0.00383693;0.525075;1.13573;-0.00415171;0.271702;1.26664;0.00444097;0.516972;1.12538;0.00410633;0.28438;1.24439;-0.00079546;0.485981;1.14326;0.215254;0.308677;1.12306;0.428329
0.410249;0.464236;0.00177724;0.431865;0.423655;2.09104e-05;0.444297;0.423915;-0.00407527;0.455967;0.424583;0.00552382;0.403703;0.423174;-0.00258547;0.393482;0.422717;0.00339227;0.383299;0.421746;0.0113322;0.481586;0.445004;0.000928462;0.383554;0.438449;0.00620398;0.437998;0.505801;-0.000546761;0.396066;0.503302;0.00302515;0.554483;0.682242;-0.0756316;0.303953;0.662714;0.0849661;0.575024;0.995139;-0.315458;0.242714;0.962062;0.236776;0.606424;0.955992;0.0358579;0.231646;1.19064;-0.0381573;0.604773;0.948458;-0.00846359;0.21866;1.26374;-0.00396144;0.618578;0.899441;-0.00392729;0.237588;1.26026;0.00416065;0.604711;0.908867;0.00396998;0.252126;1.24156;-0.00148696;0.483956;1.14012;0.207088;0.30943;1.12288;0.41199
0.416993;0.470342;0.00195828;0.438477;0.429331;1.61813e-05;0.450567;0.429918;-0.00409667;0.463751;0.430652;0.00548319;0.408467;0.427369;-0.00255434;0.397538;0.425894;0.00369644;0.386609;0.424418;0.0109149;0.486549;0.452551;0.000596419;0.382849;0.442207;0.00618074;0.443473;0.514171;-0.000189396;0.399255;0.510292;0.00316756;0.555221;0.690274;-0.0616588;0.298729;0.66714;0.0724994;0.582969;1.00141;-0.304452;0.2395;0.970714;0.226509;0.629516;0.942872;-0.0077245;0.241246;1.19783;-0.0522361;0.63326;0.930831;-0.00882228;0.231756;1.27392;-0.00410525;0.645462;0.880202;-0.00382508;0.253507;1.26745;0.00405665;0.628603;0.890472;0.0036993;0.266114;1.24928;-0.00176531;0.485025;1.14711;0.235108;0.306335;1.13134;0.417889
0.413683;0.470178;0.00197433;0.435836;0.429462;0.000220407;0.447983;0.429976;-0.00411521;0.461229;0.430632;0.00552524;0.405318;0.427633;-0.00274539;0.394669;0.426786;0.00367296;0.383653;0.425893;0.0110849;0.485595;0.453717;0.00083496;0.38063;0.444401;0.00609959;0.441117;0.514655;-0.000380148;0.396322;0.510987;0.0029579;0.557276;0.696012;-0.068003;0.297424;0.673053;0.0790764;0.580522;1.01501;-0.287818;0.237534;0.976096;0.219264;0.619451;0.983277;0.0133134;0.239024;1.20201;-0.0544943;0.621979;0.978353;-0.00883349;0.229426;1.27741;-0.00418988;0.633347;0.927325;-0.00394291;0.250956;1.26968;0.00420424;0.618773;0.935947;0.00379932;0.26393;1.25141;-0.00160244;0.485913;1.15611;0.231026;0.305833;1.13817;0.427132
0.415234;0.470194;0.00170529;0.438222;0.430438;0.000585156;0.450403;0.431504;-0.00408923;0.463655;0.433238;0.00556494;0.407971;0.427536;-0.00386109;0.39733;0.425616;0.0028691;0.386287;0.424171;0.0112685;0.486696;0.455787;0.00182081;0.381823;0.441537;0.00531658;0.4405;0.515735;-0.00139196;0.396697;0.510004;0.00392462;0.554891;0.686974;-0.0837715;0.294539;0.666106;0.0944913;0.577246;0.995577;-0.272246;0.234639;0.966586;0.198871;0.559466;1.05238;0.0537838;0.240284;1.20068;-0.0552624;0.547195;1.0814;-0.00827665;0.229615;1.27953;-0.00396217;0.545555;1.03789;-0.00416143;0.255187;1.27443;0.0046206;0.536788;1.03569;0.00386109;0.269057;1.25512;-0.00105046;0.482484;1.15212;0.224192;0.299871;1.13456;0.456885
0.416001;0.471278;0.00192045;0.43743;0.431299;-9.00211e-05;0.449697;0.431959;-0.00420642;0.462334;0.43267;0.00485914;0.407352;0.429203;-0.00304023;0.396599;0.428226;0.00415711;0.385477;0.427196;0.0104029;0.485375;0.455537;5.10392e-05;0.381911;0.446331;0.00552927;0.442425;0.515315;-0.000746278;0.398304;0.511249;0.00329261;0.554213;0.689665;-0.0672564;0.299875;0.666196;0.0782105;0.581077;1.00175;-0.351645;0.236824;0.95665;0.180557;0.631481;0.931345;-0.0402888;0.265679;1.14855;-0.13377;0.639153;0.917562;-0.00907427;0.263679;1.22045;-0.00445591;0.650782;0.868249;-0.00432246;0.289157;1.20279;0.00390762;0.632763;0.88058;0.00311275;0.295054;1.1877;-0.00150126;0.490699;1.15358;0.238391;0.310378;1.1389;0.435194
0.412179;0.472674;0.0018915;0.433314;0.43203;0.000431534;0.445589;0.432281;-0.00440382;0.458235;0.43257;0.00577313;0.403977;0.43049;-0.00289527;0.393211;0.429871;0.0035248;0.382472;0.428725;0.0111459;0.481703;0.45361;0.00109153;0.380075;0.445946;0.00616768;0.438979;0.515253;-0.000512764;0.395571;0.512212;0.00329271;0.553363;0.690575;-0.0698578;0.298034;0.667044;0.080348;0.573867;1.00788;-0.27219;0.233453;0.973682;0.212776;0.605083;1.00909;0.0440034;0.233507;1.20566;-0.0464635;0.605546;1.01444;-0.00873802;0.223157;1.28187;-0.00420365;0.615507;0.966774;-0.00401508;0.24619;1.27586;0.00413402;0.601787;0.972725;0.00370757;0.259835;1.25719;-0.00138236;0.481218;1.15476;0.225216;0.30316;1.1347;0.42221
0.412657;0.472412;0.00188248;0.433844;0.430636;-0.00017321;0.446555;0.430794;-0.00427123;0.45923;0.43148;0.00522266;0.403566;0.43018;-0.00379406;0.39241;0.429172;0.00424796;0.381588;0.428742;0.0107945;0.483177;0.453412;0.000112018;0.378403;0.447992;0.00535941;0.439948;0.516624;-0.00123511;0.395585;0.514224;0.00343037;0.558149;0.692592;-0.0634982;0.294782;0.675386;0.076952;0.589554;1.0109;-0.314325;0.230386;0.971954;0.15018;0.611874;0.979925;-0.0423166;0.271899;1.15862;-0.117034;0.611132;0.979823;-0.00892653;0.273008;1.23008;-0.00429451;0.616142;0.928363;-0.00460292;0.30024;1.20936;0.00403265;0.603632;0.936215;0.00324707;0.305027;1.19406;-0.00136677;0.491803;1.16025;0.256972;0.308935;1.14777;0.451377
