nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507218;0.454914;0.000877942;0.53256;0.396099;0.00142962;0.550005;0.396259;-0.00674747;0.568376;0.397046;0.00726375;0.488936;0.39472;-0.00696258;0.471932;0.393241;0.00518071;0.454937;0.392416;0.0130647;0.596315;0.425633;0.00183386;0.438784;0.418984;0.00403342;0.542468;0.513977;-0.00300804;0.477261;0.511902;0.00710599;0.706544;0.693434;-0.078589;0.329868;0.705378;0.0962572;0.779546;1.12222;-0.278561;0.271643;1.17052;-0.0880541;0.715984;1.36947;-0.0246523;0.424026;1.36728;-0.198595;0.712835;1.47271;-0.0119031;0.455693;1.46561;-0.00419476;0.672829;1.43467;-0.00747886;0.496295;1.41485;0.0061308;0.664188;1.40749;0.00237703;0.491397;1.39279;-0.000816096;0.653888;1.26156;0.462126;0.394158;1.26628;0.720036
0.50526;0.458054;0.000841163;0.530782;0.398062;0.0016339;0.549152;0.398311;-0.00658941;0.567523;0.39856;0.00771216;0.48714;0.39641;-0.0068405;0.470132;0.394825;0.0052622;0.453132;0.393892;0.013186;0.595381;0.426683;0.00211277;0.437793;0.419047;0.00412869;0.540337;0.516713;-0.00278176;0.475564;0.514219;0.00696246;0.705753;0.695284;-0.0795464;0.329825;0.70943;0.0972808;0.783943;1.12917;-0.2461;0.275615;1.1717;-0.0255254;0.722653;1.40481;-0.00383814;0.410861;1.40514;-0.195136;0.721119;1.51717;-0.0117583;0.434048;1.51043;-0.0043224;0.676664;1.48289;-0.0073965;0.477637;1.46506;0.00615897;0.665305;1.45179;0.00258806;0.47599;1.44028;-0.00089183;0.652086;1.24962;0.486232;0.395943;1.25787;0.747025
0.506742;0.461488;0.000963209;0.533117;0.399314;0.00186173;0.551532;0.40016;-0.00638306;0.569939;0.400352;0.00783506;0.488008;0.397829;-0.00706234;0.470504;0.396306;0.00518264;0.453001;0.394782;0.0131543;0.598831;0.429728;0.00227145;0.436299;0.420723;0.00372345;0.542923;0.522092;-0.00275305;0.475703;0.518545;0.00743253;0.707945;0.69463;-0.0757341;0.326277;0.712722;0.0939057;0.785199;1.13571;-0.242441;0.279721;1.18766;-0.0160583;0.71408;1.41102;0.00602725;0.421913;1.44846;-0.182521;0.708133;1.52504;-0.0118604;0.444945;1.56175;-0.00405051;0.663489;1.48689;-0.00763379;0.493166;1.51735;0.00638665;0.653884;1.45442;0.00276024;0.491856;1.48597;-0.00118155;0.651187;1.23723;0.538707;0.39367;1.24893;0.789889
0.509662;0.465253;0.000954433;0.535218;0.402282;0.00155287;0.553681;0.402494;-0.00675583;0.572144;0.402706;0.007448;0.489972;0.400746;-0.00719925;0.471955;0.399211;0.00540755;0.454399;0.397664;0.0125888;0.600178;0.431567;0.00202603;0.436249;0.4237;0.00403764;0.544992;0.525444;-0.00275064;0.477576;0.522473;0.0073074;0.707621;0.695467;-0.0688706;0.324325;0.713884;0.0885396;0.778401;1.13616;-0.253333;0.27323;1.19033;-0.0616605;0.711239;1.38719;-0.0134612;0.420172;1.39945;-0.20292;0.706968;1.49363;-0.0118317;0.449042;1.49853;-0.00425754;0.666821;1.45521;-0.00775803;0.490895;1.44763;0.00636649;0.656327;1.42659;0.00212336;0.488307;1.42407;-0.000703883;0.65048;1.24557;0.53989;0.391248;1.25706;0.776149
0.513602;0.465041;0.000718654;0.537865;0.403437;0.00176553;0.556337;0.403687;-0.00634796;0.575732;0.403917;0.00732541;0.492606;0.402462;-0.00734705;0.474588;0.401545;0.00524068;0.456571;0.400628;0.012227;0.602863;0.436154;0.00232278;0.437043;0.430608;0.0036591;0.54937;0.527295;-0.00274658;0.480547;0.524869;0.00738672;0.707266;0.695872;-0.0743289;0.329751;0.712054;0.0934882;0.777641;1.13824;-0.284389;0.284964;1.17928;-0.0506971;0.708513;1.40505;-0.00924062;0.432538;1.41769;-0.199326;0.703249;1.51549;-0.0116716;0.455895;1.5275;-0.00407568;0.660367;1.47835;-0.00800709;0.502942;1.4805;0.00673028;0.649868;1.44706;0.0019098;0.499887;1.4543;-0.000828662;0.649274;1.22249;0.592784;0.394505;1.23203;0.839316
0.514806;0.468181;0.000739755;0.539164;0.408568;0.00193239;0.557644;0.408857;-0.00625364;0.576125;0.409146;0.00728569;0.494345;0.407489;-0.00739755;0.476782;0.406525;0.00513138;0.458757;0.40557;0.0125073;0.601388;0.441492;0.00253862;0.438733;0.43619;0.00357609;0.549597;0.529902;-0.00286881;0.482134;0.52796;0.00776563;0.703676;0.696336;-0.0726909;0.331072;0.714923;0.0908203;0.775419;1.13312;-0.304389;0.283025;1.18365;-0.0517612;0.697591;1.3922;0.00556079;0.430067;1.43301;-0.189608;0.689427;1.50142;-0.0115113;0.45336;1.54686;-0.00373486;0.648383;1.46151;-0.00810483;0.500953;1.50123;0.00688514;0.639786;1.43277;0.00236541;0.497436;1.4724;-0.00106813;0.649751;1.22497;0.591689;0.396259;1.23658;0.82587
0.513204;0.473221;0.000594851;0.53732;0.412246;0.00172016;0.555769;0.412419;-0.00645555;0.574228;0.413247;0.00721927;0.492565;0.410793;-0.00747864;0.474568;0.409952;0.00551532;0.457024;0.408444;0.0121978;0.601383;0.444676;0.00206059;0.437111;0.437825;0.00352678;0.548127;0.534619;-0.00300082;0.480304;0.532458;0.00779566;0.706051;0.692496;-0.0752764;0.33001;0.7148;0.0934903;0.787354;1.13049;-0.332;0.276645;1.18845;-0.0931444;0.707575;1.38051;-0.0162253;0.438074;1.4033;-0.214186;0.699762;1.4896;-0.0116647;0.466649;1.50881;-0.00391944;0.656804;1.44874;-0.00804062;0.513491;1.45774;0.0068158;0.649071;1.4214;0.00191829;0.507653;1.43428;-0.000779926;0.657625;1.22702;0.585611;0.40047;1.24162;0.833228
0.515745;0.483468;0.000386578;0.541014;0.420772;0.00166581;0.559435;0.421233;-0.00635416;0.578791;0.422306;0.00698671;0.494486;0.418985;-0.00774144;0.47605;0.41787;0.00558865;0.457614;0.416755;0.0119105;0.605298;0.454471;0.00175656;0.435294;0.447239;0.00312677;0.551242;0.54664;-0.00322021;0.48122;0.543971;0.0083021;0.704675;0.695375;-0.0678544;0.328271;0.719899;0.0855656;0.801218;1.13541;-0.367334;0.271544;1.20037;-0.14675;0.707081;1.36755;-0.0402239;0.460502;1.3933;-0.218169;0.692999;1.47686;-0.0116301;0.497886;1.49893;-0.00362813;0.650517;1.43037;-0.00829492;0.544024;1.44313;0.00703343;0.645324;1.40443;0.00166941;0.532513;1.42271;-0.000826167;0.664296;1.22681;0.621041;0.404753;1.24923;0.860716
0.519928;0.483378;0.000535113;0.544412;0.420183;0.00159054;0.563747;0.420791;-0.0067174;0.583082;0.421398;0.00691476;0.497461;0.418895;-0.00780108;0.478539;0.41695;0.00554759;0.459203;0.416343;0.0119851;0.608135;0.454307;0.0020938;0.434989;0.447471;0.00316852;0.555264;0.547613;-0.00285992;0.484344;0.544734;0.00838239;0.706196;0.709703;-0.0591935;0.326213;0.732401;0.0771639;0.803221;1.14765;-0.34586;0.270595;1.21112;-0.154672;0.709979;1.37655;-0.0453855;0.458492;1.39155;-0.224602;0.698042;1.48334;-0.0115904;0.496928;1.4922;-0.00365115;0.654165;1.43802;-0.00845416;0.540905;1.43418;0.00704035;0.649636;1.41348;0.00164257;0.529675;1.41534;-0.000887669;0.663525;1.25685;0.597561;0.402126;1.27778;0.821245
0.519046;0.479633;0.00106369;0.543561;0.412667;0.00126728;0.562848;0.41207;-0.00673015;0.583074;0.412066;0.00702074;0.495749;0.412498;-0.00776335;0.476399;0.411138;0.0053956;0.45707;0.41043;0.0119751;0.609745;0.441064;0.00150227;0.434991;0.438666;0.00368795;0.555959;0.541308;-0.00263681;0.484689;0.540699;0.0082082;0.7183;0.701414;-0.0519757;0.321255;0.733696;0.073185;0.806939;1.14349;-0.301695;0.268527;1.22548;-0.147633;0.712835;1.33396;-0.0861574;0.455494;1.37941;-0.208362;0.69658;1.42915;-0.0119536;0.501167;1.47059;-0.00376688;0.659001;1.37537;-0.00837323;0.538568;1.4041;0.00667634;0.65558;1.35467;0.00169868;0.528766;1.38512;-0.000743958;0.667833;1.27804;0.552418;0.396853;1.29953;0.754007
0.521368;0.482597;0.000711254;0.546563;0.417316;0.00154644;0.565909;0.418387;-0.00650905;0.586175;0.419416;0.00695448;0.498205;0.414965;-0.0079603;0.478844;0.41324;0.00575469;0.459483;0.411515;0.0120338;0.610831;0.451648;0.00213735;0.434388;0.440805;0.00316472;0.555975;0.547739;-0.00290608;0.483661;0.543874;0.00847039;0.717016;0.71043;-0.062188;0.320536;0.733936;0.0817296;0.808174;1.15768;-0.331056;0.269944;1.21913;-0.126675;0.700657;1.36547;-0.0458076;0.446879;1.39286;-0.23128;0.680892;1.46714;-0.0116962;0.485447;1.49054;-0.003682;0.640119;1.41406;-0.0082333;0.527306;1.42972;0.00700837;0.637745;1.39061;0.00200983;0.518587;1.4105;-0.000767831;0.66925;1.27924;0.558658;0.398689;1.29694;0.786259
0.521236;0.489579;0.000769574;0.546016;0.420735;0.000986565;0.565359;0.420952;-0.0064549;0.584683;0.420515;0.00686103;0.497217;0.420874;-0.00797159;0.477378;0.419376;0.00550248;0.458017;0.418505;0.0117453;0.611247;0.448479;0.000948827;0.434808;0.444699;0.0035006;0.557042;0.551725;-0.00291657;0.485646;0.550521;0.00841006;0.721538;0.704818;-0.0505466;0.319137;0.737379;0.0726284;0.815944;1.15063;-0.326167;0.271275;1.23249;-0.173089;0.711181;1.32287;-0.120185;0.470546;1.36135;-0.214262;0.6916;1.41303;-0.0117597;0.520799;1.44625;-0.00373421;0.654065;1.35491;-0.00845319;0.555214;1.37621;0.00674602;0.651679;1.3354;0.00152028;0.542824;1.3612;-0.000817195;0.672465;1.28839;0.561246;0.39596;1.31187;0.764582
0.522229;0.489786;0.000459593;0.547372;0.422325;0.00147556;0.566752;0.422703;-0.00626596;0.587053;0.423037;0.00723466;0.498907;0.420724;-0.00839062;0.479051;0.419713;0.00587703;0.45964;0.418025;0.0118765;0.612694;0.453943;0.00165112;0.434989;0.448074;0.00306096;0.558817;0.554274;-0.00314918;0.485889;0.551884;0.00859948;0.720349;0.713756;-0.0458639;0.323462;0.742061;0.0664911;0.819787;1.17075;-0.330727;0.279549;1.24138;-0.161561;0.7058;1.38089;-0.0734629;0.475375;1.40774;-0.199243;0.684342;1.48688;-0.0115452;0.5197;1.50662;-0.00330043;0.642398;1.42986;-0.0086427;0.557851;1.44312;0.00715543;0.640915;1.40632;0.00177986;0.545437;1.42535;-0.000847614;0.676771;1.28521;0.588625;0.406571;1.30741;0.790519
0.524192;0.491396;0.000726315;0.548592;0.421864;0.00145444;0.567982;0.420486;-0.00686501;0.588341;0.420355;0.0071828;0.499563;0.422716;-0.00796644;0.479642;0.422157;0.00558662;0.460183;0.421565;0.011881;0.614309;0.44813;0.00183181;0.436176;0.449601;0.00366001;0.562439;0.552526;-0.00269039;0.489335;0.553114;0.00855869;0.726189;0.708078;-0.052031;0.32738;0.738398;0.0721674;0.822738;1.16395;-0.327498;0.273956;1.23324;-0.131854;0.717244;1.3755;-0.0626337;0.453725;1.39686;-0.228925;0.696698;1.4757;-0.0117655;0.498228;1.49112;-0.00388933;0.657735;1.42054;-0.00826979;0.535163;1.42267;0.00698779;0.655057;1.39704;0.00159708;0.525237;1.40363;-0.000502868;0.679989;1.28995;0.563472;0.406176;1.30809;0.766396
