nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466002;0.45451;0.0012285;0.482251;0.420941;-0.00205918;0.49259;0.421799;-0.00605753;0.502929;0.422658;0.00218055;0.453261;0.419516;-0.00422894;0.442902;0.419148;0.00406442;0.432908;0.418317;0.00886783;0.518787;0.440697;0.00164114;0.422534;0.435161;0.00411297;0.484665;0.496881;-0.000335949;0.446391;0.494193;0.00506232;0.583903;0.657095;-0.0696912;0.353384;0.636963;0.0741791;0.616562;1.00703;-0.468808;0.280236;0.961387;-0.26323;0.550334;0.800868;0.0273802;0.276533;0.706319;-0.208685;0.522225;0.761155;-0.00652141;0.267737;0.642636;-0.00460652;0.530562;0.709715;-0.00560982;0.270421;0.60253;0.00519717;0.529068;0.729263;0.000606494;0.285836;0.631352;0.000964862;0.539152;1.10683;0.251147;0.355177;1.08171;0.394586
0.465611;0.459073;0.00119144;0.481443;0.423742;-0.00209074;0.491782;0.424239;-0.00620896;0.502809;0.424803;0.0022671;0.45281;0.422969;-0.00391493;0.442791;0.422993;0.00393108;0.432796;0.422528;0.0090038;0.519973;0.441673;0.00159936;0.423046;0.43879;0.0042488;0.485447;0.49978;-0.000368539;0.446842;0.498053;0.00507541;0.583803;0.655092;-0.0698764;0.356894;0.639778;0.0745291;0.621422;0.999137;-0.474918;0.281179;0.962667;-0.27244;0.554101;0.801105;0.0274637;0.273926;0.699638;-0.209888;0.526194;0.763065;-0.00652668;0.264441;0.629953;-0.00469845;0.532771;0.71162;-0.00547121;0.266244;0.591807;0.00516695;0.530425;0.732029;0.000680872;0.282394;0.622828;0.00118134;0.541187;1.10347;0.249005;0.360108;1.08321;0.392548
0.468205;0.459319;0.00114466;0.483155;0.423854;-0.00200584;0.493454;0.424742;-0.00628219;0.503774;0.425142;0.00226245;0.454942;0.422892;-0.00401974;0.444965;0.422522;0.003966;0.434666;0.421634;0.00897994;0.518234;0.44158;0.00167265;0.423337;0.43683;0.00417828;0.486796;0.500126;-0.000400026;0.448647;0.497817;0.00527457;0.580798;0.655244;-0.0626392;0.354612;0.642607;0.0675833;0.619226;0.998652;-0.456058;0.284681;0.973733;-0.26655;0.549796;0.800567;0.0367581;0.275579;0.710282;-0.198279;0.520439;0.761772;-0.00632518;0.266518;0.639913;-0.00462432;0.528096;0.711467;-0.00567493;0.266102;0.601164;0.00520202;0.526577;0.730938;0.000738252;0.282383;0.63148;0.00103987;0.541015;1.10364;0.252964;0.360863;1.08615;0.379705
0.467358;0.454443;0.00124228;0.482397;0.41878;-0.00209219;0.493391;0.419567;-0.00624029;0.503715;0.419816;0.00218088;0.453812;0.418693;-0.00414676;0.443488;0.418444;0.00392638;0.433164;0.418195;0.00899225;0.519618;0.437609;0.00172266;0.422561;0.435561;0.00415213;0.487241;0.496034;-0.000317289;0.448366;0.494721;0.00514112;0.584158;0.657766;-0.0639831;0.354556;0.644271;0.0689711;0.619293;1.00808;-0.472306;0.280853;0.975037;-0.278808;0.547432;0.800135;0.035926;0.277479;0.710273;-0.204161;0.517895;0.758832;-0.00645529;0.269558;0.642106;-0.00461169;0.526564;0.708508;-0.0057243;0.271267;0.603529;0.00528624;0.525117;0.729958;0.000620804;0.287391;0.634565;0.00112739;0.542071;1.10738;0.260404;0.360226;1.08751;0.390435
0.466547;0.455057;0.00130301;0.483072;0.420041;-0.00210149;0.493389;0.420844;-0.00611343;0.504394;0.421701;0.00211764;0.453821;0.418255;-0.00402539;0.443485;0.417941;0.00374286;0.433168;0.417138;0.00896565;0.520261;0.439615;0.00158755;0.422517;0.43397;0.00416531;0.486307;0.497313;-0.000461803;0.447083;0.49475;0.00507479;0.580892;0.656753;-0.0695295;0.353822;0.641531;0.0742222;0.61023;1.00587;-0.500096;0.279582;0.975229;-0.26038;0.545716;0.782054;0.033301;0.280922;0.716311;-0.211817;0.51856;0.734808;-0.00656548;0.27863;0.650396;-0.00456086;0.529384;0.686593;-0.0058013;0.276541;0.606081;0.00532773;0.526454;0.708931;0.000700946;0.290925;0.635654;0.00124986;0.540935;1.1035;0.258314;0.361837;1.0876;0.402625
0.465177;0.45622;0.00143013;0.480834;0.420531;-0.00207799;0.491177;0.420248;-0.00601623;0.502192;0.4205;0.00228498;0.451521;0.421495;-0.00413985;0.441505;0.42229;0.00377963;0.431161;0.422573;0.008941;0.520886;0.438418;0.00137435;0.422621;0.441105;0.00415329;0.486542;0.497344;-0.000568557;0.448277;0.498195;0.00509954;0.587339;0.656502;-0.0607752;0.35961;0.647036;0.0663236;0.615025;1.00425;-0.513385;0.278454;0.973736;-0.27751;0.543854;0.762335;0.0301725;0.286397;0.714611;-0.200777;0.515269;0.710437;-0.00653236;0.286795;0.650948;-0.00439254;0.527144;0.664204;-0.00575278;0.285511;0.606768;0.0051775;0.524267;0.688506;0.000573598;0.299002;0.636093;0.00122583;0.546203;1.10544;0.274241;0.366984;1.08748;0.392953
0.464113;0.459276;0.00162151;0.48183;0.425311;-0.00229803;0.492125;0.426048;-0.00577193;0.503108;0.426834;0.00231951;0.452641;0.423712;-0.00392759;0.442671;0.423488;0.00381216;0.432718;0.422775;0.00895051;0.521705;0.445781;0.00123492;0.424203;0.439782;0.00402961;0.484609;0.502336;-0.000611421;0.446171;0.499586;0.00518936;0.584188;0.663604;-0.0663637;0.356683;0.646344;0.0722914;0.615411;1.00642;-0.526099;0.279801;0.971634;-0.273358;0.54432;0.759597;0.0266314;0.29743;0.716483;-0.187622;0.519416;0.704967;-0.00641086;0.29868;0.65198;-0.00421485;0.527834;0.661529;-0.00568602;0.298706;0.612345;0.00503634;0.52347;0.68764;0.000540615;0.311724;0.643127;0.00116177;0.540948;1.10776;0.270953;0.360977;1.08901;0.410983
0.464676;0.458205;0.00145879;0.482618;0.423982;-0.00221435;0.492907;0.424847;-0.00563654;0.503882;0.425771;0.00239821;0.45274;0.422448;-0.00422472;0.442794;0.421612;0.00397778;0.432828;0.421263;0.00885741;0.522358;0.444945;0.00125077;0.423504;0.438589;0.00389726;0.484881;0.501999;-0.000680746;0.446469;0.498768;0.00519903;0.585557;0.663182;-0.0615832;0.353815;0.649564;0.0676384;0.613522;1.01697;-0.52977;0.273769;0.985463;-0.282063;0.54313;0.756529;0.0286658;0.297289;0.726063;-0.182774;0.518086;0.696665;-0.00649007;0.301338;0.661793;-0.00420861;0.528142;0.653458;-0.005862;0.300702;0.619155;0.00527687;0.523536;0.68146;0.00064686;0.312497;0.650005;0.00110651;0.547773;1.10836;0.28275;0.365661;1.09304;0.411242
0.462832;0.455264;0.00158186;0.480947;0.421473;-0.00224712;0.491235;0.423006;-0.00597799;0.502211;0.424577;0.00207778;0.451392;0.419391;-0.0038572;0.441435;0.418365;0.00350508;0.431464;0.417828;0.00897774;0.519594;0.444121;0.00118942;0.421713;0.434931;0.00410718;0.482328;0.498916;-0.000491222;0.443873;0.494886;0.0051286;0.579267;0.659855;-0.078187;0.352612;0.637852;0.0823157;0.606452;1.00948;-0.549115;0.274243;0.969059;-0.275418;0.539258;0.765918;0.0284277;0.294267;0.721382;-0.212111;0.515222;0.711738;-0.00665535;0.296913;0.660805;-0.00437866;0.524645;0.668175;-0.0058651;0.297358;0.618227;0.00505334;0.52053;0.693417;0.000618564;0.30968;0.646802;0.00139639;0.532945;1.10639;0.259591;0.352809;1.08298;0.425943
0.465742;0.458986;0.00121017;0.482349;0.423381;-0.00222278;0.493379;0.423513;-0.00598297;0.50436;0.424621;0.00230745;0.4534;0.422913;-0.00411766;0.4434;0.422885;0.00367686;0.433056;0.422823;0.00883737;0.522088;0.442597;0.00119135;0.42463;0.439631;0.00404778;0.486787;0.500351;-0.00056947;0.447862;0.499366;0.00496699;0.586431;0.660014;-0.0654955;0.357708;0.64037;0.071086;0.611723;1.01035;-0.504354;0.280414;0.972994;-0.299998;0.547035;0.786027;0.0147827;0.299738;0.710062;-0.185434;0.521821;0.738355;-0.00663341;0.300941;0.644453;-0.00438375;0.530384;0.691148;-0.00564968;0.30056;0.603701;0.00524921;0.527156;0.714367;0.00041358;0.313537;0.633951;0.00119942;0.538663;1.10598;0.271787;0.359133;1.08198;0.410089
0.46568;0.463609;0.00155067;0.481915;0.427483;-0.00209441;0.491515;0.428432;-0.00602009;0.50114;0.428892;0.00248376;0.454119;0.425227;-0.00372161;0.444518;0.424278;0.00366522;0.435261;0.423364;0.00911338;0.51705;0.441734;0.00139225;0.425798;0.433698;0.00444391;0.483804;0.501659;-0.000583683;0.447436;0.498556;0.00561732;0.576473;0.649973;-0.0579991;0.352658;0.633249;0.0640138;0.608749;0.990767;-0.451963;0.276068;0.959858;-0.227013;0.547502;0.791658;0.0479459;0.274805;0.717676;-0.203985;0.521387;0.747919;-0.0061275;0.27374;0.654852;-0.00450299;0.529255;0.699697;-0.00565491;0.273236;0.608743;0.00491381;0.526198;0.719974;0.000628995;0.287084;0.635591;0.000918319;0.533372;1.09504;0.249869;0.356155;1.07655;0.368788
0.462593;0.453964;0.00145158;0.479241;0.418243;-0.00192739;0.489536;0.418642;-0.00596179;0.500517;0.4191;0.00248497;0.450689;0.418715;-0.00429442;0.440736;0.418345;0.0041577;0.430762;0.418463;0.00903382;0.519011;0.436828;0.00144622;0.423165;0.435408;0.0045464;0.484201;0.495427;-0.000480843;0.445716;0.495043;0.00478498;0.589292;0.65898;-0.0655796;0.355845;0.64374;0.0719703;0.616894;1.01141;-0.447091;0.282567;0.975736;-0.243104;0.552716;0.807384;0.028222;0.276115;0.723888;-0.210507;0.524881;0.76685;-0.00659442;0.271882;0.661922;-0.00450619;0.533247;0.715748;-0.005683;0.271498;0.614466;0.00506913;0.531814;0.733225;0.000796156;0.285852;0.640638;0.00107494;0.541336;1.10658;0.258544;0.359845;1.08213;0.391848
0.465633;0.461926;0.00141508;0.483169;0.425967;-0.00189347;0.493071;0.427413;-0.00623922;0.503292;0.42938;0.00250989;0.455515;0.421826;-0.00380035;0.445636;0.419893;0.00396919;0.4361;0.417993;0.0091337;0.518454;0.443071;0.00127304;0.4263;0.428782;0.00460973;0.483304;0.502267;-0.000477054;0.446137;0.495739;0.00521811;0.577227;0.652186;-0.0643647;0.348707;0.634981;0.0703252;0.61461;0.992246;-0.429498;0.279432;0.976464;-0.229672;0.554582;0.809417;0.0379284;0.275119;0.728604;-0.198797;0.528145;0.772629;-0.00645898;0.273445;0.662913;-0.00460437;0.533988;0.722336;-0.00580505;0.270133;0.617114;0.00486702;0.530365;0.740569;0.000874375;0.283913;0.645342;0.00106198;0.532639;1.09582;0.245281;0.354664;1.07861;0.386617
0.461373;0.454907;0.00158168;0.479058;0.417806;-0.00191784;0.49003;0.418241;-0.00597851;0.501708;0.418246;0.00258212;0.44916;0.418222;-0.00426424;0.43853;0.417816;0.00429638;0.428222;0.417926;0.00901062;0.521494;0.437984;0.00162855;0.420567;0.43682;0.0046446;0.484616;0.498871;-0.000301838;0.443786;0.497878;0.00453478;0.591543;0.669549;-0.0646708;0.352829;0.653374;0.0721278;0.617996;1.02445;-0.439196;0.277938;0.984115;-0.239655;0.553861;0.81585;0.0232712;0.268314;0.728326;-0.219598;0.526731;0.77449;-0.00667493;0.262047;0.664298;-0.00455353;0.535803;0.721522;-0.00563566;0.261957;0.616909;0.00522852;0.533624;0.740877;0.000758028;0.277272;0.645063;0.0011511;0.540705;1.11564;0.274626;0.357962;1.09147;0.408682
0.463552;0.458721;0.00158944;0.481148;0.422862;-0.00204337;0.491748;0.423931;-0.00619706;0.502006;0.424966;0.00261246;0.45206;0.420416;-0.00401711;0.441777;0.419868;0.0042876;0.431861;0.418868;0.00933041;0.518986;0.442807;0.00153855;0.422146;0.434505;0.00473751;0.483081;0.501257;-0.000361875;0.444442;0.49736;0.00480179;0.581931;0.669096;-0.0612315;0.348955;0.654881;0.0683016;0.620814;1.01954;-0.435691;0.279813;1.00079;-0.233957;0.554949;0.824241;0.0371931;0.268292;0.74254;-0.196249;0.525286;0.785081;-0.00659878;0.264458;0.674706;-0.00450452;0.532057;0.732002;-0.00593461;0.259972;0.626844;0.00504281;0.529719;0.751316;0.00105717;0.275051;0.655247;0.00131159;0.53566;1.11457;0.260009;0.355118;1.09636;0.389756
0.461852;0.455447;0.00166846;0.480258;0.420396;-0.00188976;0.491224;0.421376;-0.00607834;0.502189;0.422356;0.00251744;0.450745;0.418737;-0.00417651;0.440443;0.418305;0.00418188;0.430142;0.417874;0.00929724;0.521203;0.443627;0.00187769;0.421742;0.436694;0.00466203;0.482916;0.500386;-0.000223981;0.443144;0.497321;0.00464057;0.588141;0.672722;-0.0768243;0.352251;0.662402;0.0830475;0.627506;1.02754;-0.472104;0.284916;1.01062;-0.222147;0.554134;0.83506;0.0359872;0.270068;0.770527;-0.206868;0.523344;0.800015;-0.00665238;0.263529;0.708293;-0.00445012;0.52854;0.744702;-0.00586912;0.260756;0.662053;0.00535678;0.527722;0.763221;0.00123458;0.27677;0.688927;0.00131304;0.540785;1.12156;0.25219;0.356856;1.10317;0.416139
0.462805;0.457691;0.00163649;0.481758;0.421162;-0.00196486;0.492393;0.422648;-0.00601301;0.503371;0.424166;0.00269832;0.451872;0.417875;-0.00407238;0.441558;0.41691;0.00394587;0.431268;0.415456;0.00940442;0.520434;0.44344;0.0016957;0.421904;0.431276;0.00472374;0.482519;0.501765;-0.000234673;0.442731;0.496079;0.00471028;0.58465;0.667473;-0.0742018;0.34674;0.660439;0.0806616;0.623441;1.02318;-0.452015;0.292562;1.02562;-0.20413;0.554114;0.83501;0.0345816;0.275733;0.792271;-0.185009;0.523978;0.799781;-0.00661055;0.270584;0.731882;-0.00435769;0.529261;0.745278;-0.00609915;0.263129;0.684044;0.00536972;0.527805;0.761838;0.0015046;0.279278;0.708143;0.00124553;0.538248;1.11833;0.253742;0.355221;1.10416;0.41584
0.459314;0.457784;0.00152387;0.478094;0.420861;-0.00181838;0.489144;0.421745;-0.00593877;0.500193;0.422629;0.00295317;0.44834;0.419958;-0.00421496;0.437962;0.41962;0.00396639;0.427584;0.419283;0.00956472;0.520173;0.442948;0.00166842;0.41994;0.437392;0.00476074;0.481124;0.501897;-0.000212606;0.440705;0.499155;0.00433655;0.592095;0.67384;-0.0804517;0.350538;0.65944;0.0866769;0.628017;1.04423;-0.454438;0.284524;1.01477;-0.195747;0.554785;0.863971;0.0431871;0.265443;0.805351;-0.189522;0.521382;0.832726;-0.00684121;0.259828;0.754652;-0.00429602;0.529967;0.77331;-0.00587933;0.254558;0.703981;0.00539839;0.530075;0.788098;0.0014212;0.270701;0.724978;0.00121991;0.540268;1.12588;0.252811;0.354848;1.10218;0.424695
0.466488;0.464017;0.00133549;0.485452;0.425941;-0.0016719;0.497205;0.427151;-0.00565331;0.508241;0.428782;0.00301889;0.455009;0.4233;-0.00422915;0.444294;0.422197;0.00368765;0.433604;0.420602;0.00961713;0.526697;0.448473;0.00172875;0.424061;0.43741;0.00443493;0.48747;0.509171;-0.000443696;0.446041;0.503917;0.00440244;0.595527;0.679919;-0.0759407;0.347144;0.658295;0.0830452;0.622734;1.04644;-0.409984;0.281378;1.0014;-0.159766;0.55055;0.880866;0.0175773;0.265064;0.809957;-0.216602;0.518468;0.855818;-0.00672549;0.259317;0.765877;-0.0042454;0.523545;0.79704;-0.00588074;0.256289;0.716147;0.00540964;0.523686;0.807926;0.0015487;0.272375;0.734606;0.00107556;0.54006;1.12786;0.269106;0.353359;1.10271;0.433551
0.46474;0.464853;0.00145679;0.48414;0.427311;-0.00151104;0.494874;0.428461;-0.00566438;0.506647;0.429723;0.00324996;0.454656;0.425142;-0.004251;0.444614;0.424066;0.00329608;0.434227;0.422953;0.0102002;0.526562;0.4482;0.0016182;0.426414;0.438955;0.00444903;0.486467;0.508287;-0.000681258;0.445954;0.503946;0.00466877;0.592436;0.677133;-0.0812979;0.350884;0.655211;0.0873747;0.625487;1.03924;-0.442039;0.271282;0.99435;-0.138636;0.545534;0.892;0.0422116;0.266174;0.854141;-0.202963;0.509025;0.87125;-0.00714558;0.267877;0.82857;-0.00401227;0.51439;0.809422;-0.00579459;0.268963;0.775199;0.00521134;0.515946;0.819494;0.00204954;0.282932;0.787592;0.000937281;0.533064;1.1274;0.255223;0.350604;1.10091;0.431969
0.466433;0.467847;0.00162989;0.485402;0.428106;-0.00110154;0.4962;0.428519;-0.00561227;0.508068;0.428574;0.00360206;0.455748;0.427721;-0.00415079;0.445297;0.427354;0.00314298;0.434845;0.426986;0.0104911;0.528522;0.447128;0.00136639;0.427503;0.443411;0.0048109;0.489584;0.509595;-0.00100646;0.449196;0.507812;0.00473212;0.59673;0.678482;-0.0661954;0.351479;0.653501;0.075627;0.631274;1.00974;-0.365791;0.259047;0.950345;-0.0575026;0.556896;0.917617;-0.000481158;0.257881;0.881664;-0.228794;0.525732;0.91356;-0.00730735;0.262573;0.879295;-0.00412091;0.522484;0.855532;-0.00548187;0.27119;0.826786;0.00461531;0.522986;0.858577;0.00231581;0.283056;0.832303;0.000795931;0.52463;1.12596;0.266346;0.344544;1.09754;0.41308
0.462999;0.469206;0.00115582;0.483867;0.429939;-0.00030985;0.494658;0.430801;-0.00514786;0.506526;0.431351;0.00398457;0.454908;0.428437;-0.00471842;0.444463;0.427634;0.00339476;0.434405;0.426399;0.0108882;0.527982;0.450998;0.00187541;0.429141;0.442936;0.00450914;0.486716;0.511671;-0.00166205;0.446056;0.507655;0.00430529;0.598508;0.684447;-0.0681018;0.347012;0.666526;0.0786694;0.616541;1.02398;-0.291368;0.266372;0.979589;-0.0281583;0.542839;0.992343;0.0607524;0.267731;0.938953;-0.195173;0.512739;1.00011;-0.00718635;0.26972;0.940293;-0.00396826;0.510624;0.950905;-0.00558274;0.27987;0.895191;0.00508263;0.512005;0.951143;0.00307404;0.291016;0.900102;0.000555149;0.533968;1.12937;0.264754;0.355106;1.1145;0.423049
0.467194;0.470348;0.00100772;0.486923;0.432319;-0.000472496;0.498432;0.433176;-0.00526905;0.510289;0.434074;0.00456814;0.456192;0.430693;-0.00390542;0.445408;0.429423;0.00368179;0.434246;0.428606;0.0104236;0.530735;0.455911;0.00144681;0.425411;0.447991;0.00516814;0.490896;0.514488;-0.00093681;0.44767;0.510892;0.00381542;0.601815;0.678997;-0.0795484;0.344231;0.663111;0.0892356;0.64099;1.01689;-0.353626;0.260678;0.967124;-0.0238253;0.616349;1.01897;-0.00545177;0.277568;1.01395;-0.185017;0.605744;1.03267;-0.00803993;0.277579;1.04384;-0.00416178;0.598711;0.985012;-0.00516814;0.294438;1.00697;0.00505632;0.592391;0.985264;0.00242862;0.30296;1.00498;-7.74709e-05;0.545941;1.12128;0.259023;0.360747;1.10744;0.459051
0.471323;0.474947;0.000945108;0.488934;0.437013;0.00104208;0.500823;0.437468;-0.00530735;0.512711;0.437922;0.00511888;0.459184;0.436621;-0.00390062;0.448343;0.43625;0.00320681;0.437152;0.435852;0.0109698;0.531493;0.458851;0.00281347;0.427289;0.454983;0.00500142;0.494844;0.517672;-0.00117182;0.452197;0.515749;0.00390608;0.606274;0.67502;-0.0712382;0.342147;0.668298;0.079542;0.641889;0.978197;-0.205061;0.260692;0.94765;0.104628;0.627266;1.11747;0.0449281;0.263769;1.13516;-0.154102;0.625879;1.17016;-0.00806346;0.254186;1.2091;-0.00426391;0.61228;1.14217;-0.00391155;0.284994;1.19165;0.00503147;0.602201;1.1314;0.0031713;0.29761;1.17373;-0.000634055;0.558728;1.11497;0.230759;0.372545;1.112;0.420961
0.46494;0.487442;0.00138582;0.483823;0.446599;0.000555149;0.495759;0.446473;-0.00467696;0.508389;0.446868;0.00565292;0.453637;0.446654;-0.00216851;0.442769;0.445815;0.00364342;0.431543;0.445464;0.0104066;0.530564;0.465532;0.00182445;0.424272;0.46171;0.005949;0.490277;0.528668;4.93894e-05;0.446081;0.526787;0.00339943;0.607243;0.682082;-0.0828583;0.3447;0.659397;0.0906222;0.631013;1.0063;-0.290377;0.265952;0.939977;0.153786;0.649287;1.00488;0.0189929;0.247921;1.1301;-0.149399;0.650567;1.0129;-0.00805445;0.232122;1.1985;-0.00425203;0.65625;0.963161;-0.00372292;0.25688;1.18629;0.00435346;0.644244;0.967778;0.00288403;0.270824;1.16976;-0.000754591;0.54286;1.12335;0.230723;0.356514;1.09856;0.433021
0.471287;0.486022;0.00126031;0.48582;0.448513;-0.000153669;0.496817;0.447785;-0.00486511;0.508137;0.447598;0.00504948;0.456804;0.449149;-0.00216426;0.446186;0.449418;0.0037589;0.435597;0.449188;0.0104072;0.52547;0.465704;0.000773244;0.424673;0.467013;0.00604286;0.493758;0.525335;-0.000187464;0.452749;0.525577;0.00355252;0.598933;0.674823;-0.0536263;0.343152;0.661065;0.0630483;0.644418;0.964615;-0.277553;0.261825;0.90691;0.13772;0.682712;0.93792;-0.0905219;0.245882;1.0669;-0.171181;0.688801;0.942652;-0.00788654;0.232718;1.1297;-0.00447986;0.68741;0.893232;-0.00387173;0.256394;1.11135;0.00405609;0.673023;0.897585;0.00279992;0.268958;1.09572;-0.00127819;0.541652;1.11648;0.23828;0.358417;1.10717;0.373711
0.469148;0.489345;0.00123876;0.486688;0.448871;-1.26647e-05;0.498614;0.449399;-0.00471662;0.510562;0.449429;0.00487283;0.456839;0.448298;-0.00294891;0.445963;0.44786;0.00402598;0.434758;0.446894;0.00977307;0.529449;0.468051;0.000828354;0.425262;0.46357;0.00519897;0.492354;0.530331;-0.000557032;0.449571;0.528144;0.00402872;0.602093;0.676742;-0.0644595;0.341692;0.659799;0.0740188;0.640167;0.98742;-0.322736;0.261625;0.938802;0.0785792;0.659394;0.965085;-0.0657312;0.290095;1.08721;-0.168998;0.66194;0.971302;-0.00829862;0.287421;1.14995;-0.00432471;0.661303;0.920264;-0.00409724;0.315137;1.12635;0.00422056;0.649143;0.925215;0.00235283;0.321599;1.11491;-0.00123534;0.546028;1.11826;0.251348;0.359309;1.10417;0.42517
0.467182;0.49452;0.00105676;0.48395;0.45299;-0.000217508;0.496596;0.45253;-0.00450885;0.508504;0.453008;0.00528313;0.454131;0.45304;-0.00181531;0.442943;0.452122;0.00464565;0.431735;0.451702;0.00941168;0.527417;0.471022;0.000857038;0.42159;0.468332;0.00592061;0.491153;0.5349;0.000563949;0.44702;0.533277;0.00332145;0.600145;0.684524;-0.0648312;0.341936;0.659362;0.0727983;0.641302;1.01916;-0.357907;0.262862;0.931261;0.135441;0.691685;0.918527;-0.0362678;0.249231;1.0858;-0.147172;0.700385;0.894296;-0.00831183;0.234226;1.14443;-0.00423526;0.71301;0.842448;-0.00357042;0.255889;1.12925;0.00415591;0.693445;0.857806;0.0020506;0.267211;1.1182;-0.00132078;0.546168;1.11613;0.249694;0.361608;1.1;0.413939
0.470158;0.48707;0.00120119;0.486649;0.446041;0.000223988;0.497851;0.445363;-0.00460853;0.50975;0.444736;0.00508546;0.456581;0.44684;-0.00257271;0.445764;0.446552;0.00391629;0.434597;0.446239;0.00993654;0.528673;0.462503;0.00127068;0.424569;0.462898;0.00550516;0.49424;0.526573;-1.54577e-05;0.450915;0.526907;0.00386179;0.602838;0.673549;-0.0583874;0.343129;0.659177;0.0671957;0.641845;0.988354;-0.304888;0.257771;0.925714;0.130554;0.668977;0.952567;-0.0387432;0.262067;1.10785;-0.15288;0.671067;0.952719;-0.00819778;0.252852;1.17971;-0.00430602;0.67647;0.899459;-0.00378548;0.282792;1.163;0.00440958;0.663608;0.907468;0.00253047;0.293152;1.14686;-0.00135244;0.550824;1.11091;0.246457;0.365687;1.10145;0.400122
0.474685;0.49132;0.000941404;0.490306;0.449063;0.000137956;0.502207;0.448312;-0.00528986;0.51479;0.4481;0.00480723;0.459545;0.449637;-0.0035911;0.44769;0.4489;0.0042537;0.435819;0.44866;0.00949447;0.530994;0.466496;0.000960491;0.4234;0.466272;0.00465726;0.498238;0.532035;-0.00070895;0.453515;0.532238;0.00426461;0.601249;0.681529;-0.046289;0.336942;0.665111;0.0572831;0.634404;1.01251;-0.288117;0.255321;0.968094;0.00200278;0.654354;1.02269;-0.0538366;0.316824;1.10408;-0.160463;0.657414;1.03679;-0.00868191;0.325684;1.16823;-0.00413645;0.658179;0.989143;-0.00474451;0.354236;1.13721;0.00446638;0.646232;0.991382;0.00192916;0.356344;1.12541;-0.00108592;0.550219;1.1146;0.297541;0.364276;1.10603;0.43872
0.471591;0.492458;0.00137268;0.488947;0.451136;0.000377027;0.501496;0.451236;-0.00440182;0.514033;0.451832;0.00495987;0.45865;0.449697;-0.00248402;0.447169;0.448656;0.0044726;0.435688;0.447615;0.00946786;0.532408;0.47105;0.000973191;0.424474;0.464933;0.00492993;0.49534;0.535237;0.000365457;0.449743;0.53208;0.00389549;0.603303;0.68862;-0.0593225;0.337566;0.662117;0.0670753;0.635793;1.02733;-0.349489;0.255043;0.95471;0.105753;0.67819;0.944063;-0.0314252;0.291439;1.14188;-0.158455;0.68627;0.926596;-0.00876008;0.287884;1.21907;-0.00411326;0.695837;0.875483;-0.0041296;0.322826;1.20089;0.00427388;0.678076;0.889515;0.00206344;0.329118;1.18532;-0.00177488;0.552743;1.11958;0.270044;0.36376;1.10565;0.43207
0.474199;0.488381;0.00141458;0.490004;0.447056;0.000273751;0.502581;0.446765;-0.00440454;0.514447;0.446931;0.0049006;0.459996;0.446374;-0.00268742;0.448492;0.445732;0.00463894;0.436988;0.44509;0.00939236;0.531358;0.466744;0.000846294;0.425662;0.463327;0.00488152;0.49748;0.530399;0.000384648;0.452482;0.52888;0.00388668;0.603466;0.687766;-0.0464875;0.337309;0.666453;0.0542936;0.632427;1.03002;-0.346084;0.259925;0.965531;0.0848201;0.681767;0.937437;-0.041974;0.304098;1.14874;-0.146876;0.690681;0.918072;-0.00874912;0.301321;1.22407;-0.00392484;0.701167;0.867015;-0.00447268;0.335334;1.2061;0.00433095;0.682575;0.882861;0.00203737;0.340625;1.1915;-0.00196378;0.553161;1.11895;0.284682;0.365262;1.10846;0.415859
