nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.4895;0.237919;0.000913182;0.507876;0.19646;-0.00468724;0.52096;0.196504;-0.00697339;0.534033;0.195968;0.00168428;0.472754;0.198483;-0.00255276;0.46051;0.199567;0.00267728;0.448266;0.200652;0.00962353;0.556542;0.217141;-0.000245458;0.434404;0.222736;0.00371339;0.514606;0.286316;1.90329e-05;0.468442;0.288211;0.00601231;0.637079;0.438293;-0.0992112;0.375084;0.442652;0.0976786;0.711793;0.775404;-0.86562;0.296792;0.755224;-0.683341;0.648805;0.411645;-0.0609469;0.34693;0.385077;-0.180031;0.637113;0.319084;-0.00865927;0.350995;0.283147;-0.00514703;0.641497;0.293319;-0.0062901;0.349777;0.263426;0.00547909;0.62842;0.333979;-0.000788258;0.369477;0.307393;0.00086449;0.620066;0.969901;0.311427;0.407105;0.972829;0.521089
0.489751;0.242675;0.000813885;0.508633;0.204155;-0.00437127;0.520776;0.204386;-0.00691565;0.533728;0.204593;0.00151003;0.474251;0.205132;-0.00293315;0.462125;0.206053;0.00320023;0.449998;0.206973;0.00985512;0.555101;0.228157;3.92621e-05;0.436164;0.230386;0.00366327;0.513906;0.291483;-0.000267476;0.468595;0.292195;0.00587578;0.634257;0.447478;-0.0968444;0.376175;0.453661;0.0945687;0.709989;0.76876;-0.849601;0.290872;0.747291;-0.672803;0.644313;0.414388;-0.0475119;0.335945;0.384017;-0.19025;0.631726;0.324967;-0.00872358;0.338584;0.283804;-0.00493388;0.635424;0.300115;-0.00625822;0.340348;0.265337;0.00542063;0.623846;0.340154;-8.20305e-05;0.35876;0.308553;0.000752251;0.623798;0.970335;0.298574;0.41432;0.97974;0.50086
0.490467;0.242;0.00084942;0.508695;0.20337;-0.00439976;0.520727;0.203295;-0.00673273;0.533574;0.203746;0.00135672;0.473832;0.204671;-0.00288568;0.461431;0.205907;0.00288725;0.449414;0.206552;0.00952603;0.554222;0.226028;-4.74618e-05;0.434813;0.230725;0.0034791;0.515029;0.290884;-4.27646e-05;0.468935;0.292217;0.0057056;0.633908;0.44766;-0.0950474;0.375313;0.452412;0.0931935;0.702849;0.77826;-0.830525;0.302944;0.748382;-0.641332;0.644338;0.417436;-0.0629307;0.343285;0.394231;-0.1927;0.632291;0.326235;-0.00855527;0.345582;0.299408;-0.00503546;0.638034;0.300826;-0.00643837;0.345438;0.278879;0.00540184;0.626245;0.340251;-0.000327438;0.363335;0.318422;0.000728466;0.622059;0.968573;0.298219;0.413654;0.975195;0.498636
0.487706;0.246831;0.000685811;0.506546;0.206289;-0.00436623;0.518455;0.205675;-0.00683949;0.531186;0.206149;0.00160902;0.472791;0.207464;-0.00282548;0.460868;0.207514;0.00274014;0.449356;0.208107;0.00965101;0.553111;0.224238;-0.000307413;0.437114;0.226828;0.00362456;0.511938;0.293066;-8.80053e-05;0.467833;0.293645;0.00563234;0.634924;0.439919;-0.0991044;0.376207;0.441389;0.0965225;0.702381;0.778444;-0.818257;0.301355;0.748247;-0.64825;0.637769;0.42677;-0.0378593;0.341481;0.388912;-0.180533;0.623543;0.336492;-0.00843455;0.342123;0.289387;-0.00507066;0.631642;0.311201;-0.00608231;0.340458;0.270818;0.00523513;0.619904;0.349681;-0.000359392;0.360194;0.312197;0.000917001;0.620307;0.957918;0.28639;0.410941;0.961931;0.498501
0.490837;0.259217;0.00130971;0.509796;0.219777;-0.00445347;0.521629;0.219877;-0.00654161;0.533484;0.221098;0.0020404;0.475863;0.218856;-0.00244386;0.464424;0.218741;0.00297822;0.452996;0.219186;0.00944283;0.554332;0.238795;0.000322615;0.438323;0.235462;0.0036989;0.513024;0.305466;-0.000126563;0.469622;0.304353;0.006788;0.628611;0.450718;-0.089636;0.37391;0.453911;0.0886998;0.698183;0.786779;-0.803817;0.287699;0.769119;-0.585418;0.640714;0.423885;-0.0467398;0.326762;0.422095;-0.204404;0.628709;0.332929;-0.00767499;0.328495;0.327799;-0.00500784;0.634485;0.305221;-0.00588252;0.330406;0.304168;0.00544518;0.621853;0.345536;-0.000711446;0.350121;0.344905;0.000141384;0.615622;0.963869;0.293301;0.406326;0.96978;0.482132
0.486639;0.24824;0.00162908;0.504751;0.212382;-0.00451978;0.516516;0.212469;-0.00632035;0.528282;0.212556;0.00199348;0.470664;0.213746;-0.00246046;0.459313;0.214757;0.00313415;0.44757;0.215785;0.00951114;0.549902;0.235113;0.000552341;0.434298;0.238623;0.00374199;0.510345;0.296924;-0.000165262;0.466451;0.298123;0.00638772;0.626513;0.460694;-0.0914246;0.373711;0.466347;0.0915715;0.698166;0.792432;-0.802733;0.282539;0.773369;-0.555407;0.643311;0.437715;-0.0599698;0.324576;0.440429;-0.219889;0.634484;0.348283;-0.00782082;0.327939;0.35274;-0.00515978;0.63709;0.32141;-0.00595901;0.332559;0.328575;0.00541088;0.625324;0.360918;-0.000657221;0.350983;0.36799;0.000390811;0.613101;0.97206;0.291422;0.40455;0.974827;0.482502
0.492292;0.255345;0.00160603;0.510267;0.21803;-0.00431726;0.522755;0.21864;-0.00641805;0.535243;0.219249;0.00179937;0.475564;0.217755;-0.00241286;0.463487;0.218238;0.00295632;0.451411;0.218722;0.00930434;0.555181;0.241739;0.000762676;0.435477;0.240984;0.00369616;0.515115;0.305443;0.000111319;0.469493;0.305051;0.00649721;0.627456;0.466182;-0.0875388;0.371863;0.47419;0.0874901;0.699411;0.792661;-0.787995;0.290394;0.790173;-0.550661;0.645607;0.437732;-0.0743373;0.325814;0.45219;-0.224863;0.636842;0.349367;-0.00775768;0.327545;0.362296;-0.00519411;0.63862;0.321018;-0.00609228;0.329779;0.337255;0.00571779;0.626933;0.360853;-0.000616915;0.349255;0.375844;0.000256128;0.616458;0.974521;0.300662;0.407245;0.981782;0.486749
0.494355;0.250975;0.0016359;0.510907;0.21472;-0.00430069;0.523359;0.215172;-0.00637972;0.53581;0.215623;0.00171026;0.476312;0.21488;-0.00239164;0.463903;0.216085;0.00283779;0.45148;0.216738;0.00917198;0.5543;0.238978;0.000797465;0.434224;0.240867;0.00350854;0.517042;0.301202;0.000265948;0.470785;0.301422;0.00630688;0.62631;0.466856;-0.0802715;0.37106;0.473085;0.0806115;0.696315;0.797125;-0.764158;0.29173;0.786323;-0.555539;0.649144;0.447964;-0.0794946;0.326603;0.452753;-0.226295;0.642204;0.360418;-0.00776371;0.328175;0.363654;-0.00530227;0.644578;0.332096;-0.00637365;0.329844;0.338133;0.00572111;0.631578;0.370376;-0.000761044;0.349095;0.375824;0.00027107;0.617712;0.97376;0.307489;0.409121;0.980301;0.475511
0.494468;0.250151;0.00187292;0.510451;0.215555;-0.00455911;0.522066;0.215386;-0.00648796;0.533715;0.216317;0.00170362;0.475639;0.217162;-0.0022342;0.463671;0.218455;0.00278595;0.451703;0.219748;0.00919077;0.552258;0.239958;0.000822332;0.434274;0.245068;0.0035191;0.516912;0.299993;0.000442533;0.472032;0.301673;0.00637912;0.626791;0.472773;-0.0749774;0.37129;0.477593;0.0749774;0.697314;0.802243;-0.756546;0.295285;0.790805;-0.570795;0.651549;0.446448;-0.0785569;0.325465;0.448482;-0.215161;0.64571;0.357014;-0.00752797;0.325744;0.356465;-0.00526353;0.648011;0.33098;-0.00636098;0.326179;0.33275;0.00561726;0.634448;0.36873;-0.000996927;0.34632;0.370615;9.75953e-05;0.615197;0.979212;0.303779;0.40419;0.982376;0.456249
0.492573;0.255428;0.00152372;0.509519;0.219542;-0.00441373;0.521094;0.219567;-0.006598;0.533465;0.220653;0.00165854;0.475178;0.219449;-0.00224905;0.463229;0.21999;0.00279285;0.45128;0.22053;0.00921913;0.552481;0.24284;0.000511044;0.434799;0.242677;0.00356714;0.514515;0.304919;0.000482423;0.469755;0.304749;0.00608282;0.625456;0.46946;-0.0816104;0.370085;0.471684;0.0806945;0.698484;0.801985;-0.774359;0.295709;0.786184;-0.593109;0.652008;0.449053;-0.0700413;0.326877;0.437422;-0.203423;0.64536;0.358812;-0.0078453;0.32784;0.342447;-0.00520911;0.647879;0.333456;-0.00635096;0.326927;0.318892;0.00559475;0.634066;0.371395;-0.000832282;0.346311;0.357525;0.000335173;0.613585;0.973739;0.295591;0.404528;0.976612;0.467006
0.492169;0.254408;0.00146536;0.509042;0.21753;-0.00445241;0.520598;0.218102;-0.00672969;0.532922;0.218638;0.00160431;0.474426;0.218001;-0.00228629;0.46251;0.21854;0.00285111;0.450608;0.219626;0.00924732;0.551872;0.240216;0.000276586;0.434173;0.24171;0.00348802;0.514037;0.303214;0.000610254;0.469402;0.303044;0.0059696;0.62696;0.466642;-0.0789297;0.369964;0.467325;0.0772953;0.705933;0.797955;-0.778722;0.299554;0.776941;-0.613748;0.654816;0.439117;-0.0695562;0.328914;0.421028;-0.190162;0.645844;0.347593;-0.00790138;0.329044;0.323621;-0.00514942;0.647612;0.323437;-0.00629707;0.327402;0.301807;0.00544985;0.633862;0.362363;-0.000730427;0.346744;0.340878;0.000401078;0.61284;0.970703;0.298606;0.403218;0.97362;0.464157
0.492585;0.261687;0.0012591;0.509888;0.222204;-0.00433406;0.521419;0.222301;-0.00697531;0.534498;0.222885;0.00161477;0.475324;0.223551;-0.00222105;0.463419;0.224015;0.0029504;0.45113;0.224494;0.00924438;0.553331;0.242921;0.000202596;0.435379;0.244786;0.00374878;0.515402;0.308898;0.000628798;0.470064;0.309572;0.0061229;0.62831;0.464104;-0.0828873;0.373172;0.466943;0.0808223;0.709296;0.797652;-0.806783;0.296955;0.779834;-0.609697;0.656981;0.436203;-0.0658392;0.323941;0.425134;-0.200927;0.6475;0.343105;-0.00798379;0.323241;0.32896;-0.00521047;0.64932;0.31789;-0.00610189;0.323172;0.305459;0.00549861;0.635506;0.358877;-0.000637427;0.342769;0.345143;0.000494109;0.611899;0.968707;0.296973;0.40405;0.972435;0.471007
0.493504;0.26633;0.000871187;0.511698;0.22649;-0.00420687;0.523977;0.226659;-0.00696351;0.537038;0.227896;0.00151465;0.476388;0.225389;-0.00240457;0.463726;0.225231;0.00312818;0.451073;0.225618;0.00918679;0.555766;0.248601;0.000140266;0.43374;0.246336;0.00352969;0.516111;0.315287;0.000423608;0.468898;0.313459;0.00588183;0.627371;0.467919;-0.0858633;0.368447;0.469301;0.0833224;0.708313;0.797162;-0.808486;0.289398;0.771799;-0.627842;0.656034;0.435397;-0.0727273;0.321975;0.415074;-0.209025;0.646178;0.341857;-0.00834782;0.322415;0.317399;-0.00519566;0.648874;0.317222;-0.00608558;0.322843;0.295017;0.00555223;0.634914;0.358024;-0.000400012;0.341484;0.335365;0.000541215;0.615762;0.968039;0.304525;0.407952;0.975495;0.487469
0.494276;0.259608;0.00102951;0.510102;0.222222;-0.00439019;0.521607;0.222671;-0.00698004;0.533862;0.222533;0.00142502;0.475279;0.223617;-0.00228033;0.463054;0.224842;0.00298311;0.450814;0.225524;0.00904355;0.551321;0.244444;0.00016224;0.432686;0.248872;0.00349002;0.516279;0.307417;0.000707649;0.470731;0.308865;0.00584062;0.624108;0.467042;-0.0800043;0.371282;0.467503;0.0774204;0.709716;0.793536;-0.798512;0.299413;0.765174;-0.627785;0.662405;0.438757;-0.0815355;0.324649;0.415617;-0.200968;0.655253;0.345988;-0.00823011;0.323557;0.320331;-0.00525746;0.655344;0.321465;-0.00623239;0.323341;0.298549;0.00538605;0.641107;0.360942;-0.000674378;0.342412;0.33726;0.000468775;0.612584;0.966756;0.298581;0.406588;0.970601;0.466245
0.490421;0.258907;0.0012464;0.507483;0.222256;-0.00460119;0.519695;0.222208;-0.00674086;0.53192;0.222702;0.00161667;0.473528;0.222813;-0.00207262;0.46171;0.223384;0.00290554;0.449892;0.223956;0.00915469;0.550763;0.244589;0.000180572;0.434005;0.245894;0.00346281;0.513318;0.306653;0.000707388;0.468281;0.30666;0.00588261;0.625514;0.465698;-0.0850624;0.373226;0.465417;0.0825353;0.713506;0.793644;-0.807902;0.295583;0.761749;-0.627097;0.66525;0.43555;-0.0772904;0.322648;0.409239;-0.197589;0.658445;0.342515;-0.00810572;0.321891;0.313741;-0.00518528;0.657086;0.317611;-0.00605545;0.322529;0.29254;0.00534918;0.642771;0.357387;-0.000837392;0.341774;0.331235;0.000391876;0.612256;0.964643;0.289899;0.405857;0.968113;0.469941
0.493326;0.265823;0.000956896;0.510068;0.22727;-0.00451108;0.522246;0.227324;-0.00672205;0.535196;0.227888;0.00147769;0.475457;0.228113;-0.00218719;0.463289;0.2286;0.00301333;0.450752;0.229643;0.0091232;0.553885;0.24933;0.00033079;0.433679;0.251432;0.00352447;0.516353;0.314151;0.000542712;0.469943;0.314926;0.00600883;0.627461;0.467737;-0.0843971;0.371459;0.472566;0.0820672;0.712292;0.793393;-0.816298;0.286676;0.764959;-0.62877;0.664114;0.435422;-0.0882009;0.320874;0.41614;-0.210921;0.656181;0.342112;-0.00824357;0.321295;0.321955;-0.00515892;0.65646;0.317747;-0.00591077;0.32431;0.301269;0.00551553;0.642042;0.358373;-0.000679783;0.342973;0.340571;0.000323733;0.617529;0.966039;0.297648;0.408782;0.97439;0.475096
0.491615;0.264733;0.00141541;0.507321;0.228721;-0.00473336;0.519475;0.228572;-0.00630522;0.531643;0.228962;0.00167862;0.472789;0.230139;-0.00187585;0.460286;0.231389;0.00280117;0.447784;0.232638;0.00894475;0.549757;0.251709;0.000480083;0.429833;0.25635;0.00330683;0.514264;0.313699;0.000451538;0.467957;0.315245;0.00608575;0.621414;0.476744;-0.0791978;0.369944;0.478041;0.0786758;0.704109;0.797332;-0.776319;0.292555;0.766645;-0.592584;0.666252;0.449886;-0.0977516;0.324142;0.429848;-0.21828;0.662936;0.358758;-0.00785335;0.324619;0.338505;-0.00529093;0.661482;0.333986;-0.00596119;0.326275;0.316258;0.00539176;0.64582;0.371617;-0.00103134;0.345572;0.354067;0.000109641;0.614;0.971027;0.303125;0.407061;0.975201;0.469587
0.493624;0.270737;0.0017377;0.511501;0.235724;-0.00490576;0.522887;0.236646;-0.00618835;0.535046;0.238059;0.00173918;0.477028;0.235131;-0.00164905;0.464918;0.23533;0.00251051;0.453186;0.235506;0.0088422;0.553882;0.260066;0.000668632;0.435283;0.25706;0.00317101;0.514798;0.320065;0.000865158;0.470089;0.319019;0.00643069;0.621889;0.481549;-0.0831261;0.370772;0.478537;0.0820858;0.707284;0.80267;-0.782274;0.290192;0.76992;-0.596919;0.665546;0.447658;-0.0878073;0.322025;0.431427;-0.205971;0.661266;0.355838;-0.00752414;0.322265;0.338793;-0.00515696;0.65975;0.330621;-0.00599035;0.324279;0.31767;0.00547318;0.644238;0.368722;-0.0014407;0.344357;0.355756;-0.000246951;0.609505;0.975556;0.292218;0.400942;0.977491;0.471332
0.495226;0.269765;0.00111443;0.511894;0.233185;-0.00441648;0.523978;0.2338;-0.00640522;0.536062;0.234415;0.00171621;0.477568;0.233413;-0.00207124;0.465504;0.23387;0.00286084;0.453441;0.234327;0.00882707;0.553795;0.254669;0.00011822;0.436104;0.255373;0.00339117;0.517241;0.31722;0.000791077;0.471972;0.317326;0.00585721;0.625772;0.471924;-0.0742935;0.371846;0.47028;0.0725022;0.707248;0.793447;-0.756889;0.293202;0.762995;-0.615844;0.669674;0.439141;-0.096921;0.32602;0.420508;-0.188185;0.665675;0.34647;-0.00813764;0.327268;0.326029;-0.00520314;0.665223;0.322343;-0.00611059;0.327997;0.30454;0.0052768;0.650092;0.360474;-0.000919977;0.346072;0.343023;0.000168675;0.613892;0.96546;0.302077;0.407201;0.967927;0.456321
0.495519;0.262739;0.00122784;0.511232;0.22718;-0.00450281;0.523277;0.227133;-0.00649557;0.535334;0.227621;0.00155482;0.477004;0.2283;-0.00211179;0.464984;0.229416;0.00292888;0.452589;0.230551;0.0088763;0.552428;0.249816;0.000256259;0.435104;0.254953;0.00338886;0.517751;0.310918;0.000695481;0.472618;0.312565;0.00578429;0.624023;0.47335;-0.0760893;0.374456;0.473639;0.0743963;0.709173;0.791526;-0.775001;0.29969;0.76314;-0.606833;0.667623;0.43912;-0.0978156;0.330327;0.422771;-0.197324;0.662404;0.346754;-0.00806509;0.330747;0.330131;-0.00515825;0.661829;0.32269;-0.00608996;0.331753;0.309204;0.00529051;0.646945;0.361421;-0.000783289;0.349969;0.346869;0.000276098;0.613949;0.965306;0.299654;0.409253;0.968778;0.458605
0.497774;0.267412;0.000980753;0.513404;0.230857;-0.00448889;0.52542;0.230798;-0.00672014;0.537448;0.231272;0.00140223;0.479247;0.231476;-0.00214036;0.467245;0.232069;0.00281032;0.455256;0.233195;0.00881945;0.554485;0.252327;8.60816e-05;0.437023;0.255459;0.0033718;0.519213;0.314954;0.000872269;0.474166;0.315577;0.00574378;0.62514;0.469945;-0.0782491;0.375419;0.469996;0.0751529;0.711074;0.790418;-0.788121;0.304077;0.762454;-0.638002;0.668577;0.434152;-0.0965448;0.33494;0.411645;-0.183989;0.662547;0.340987;-0.00818027;0.335221;0.315497;-0.00510461;0.661974;0.317516;-0.00610442;0.334739;0.29576;0.00528639;0.647159;0.356701;-0.000779911;0.353331;0.334363;0.000326551;0.613896;0.962918;0.296296;0.409301;0.965546;0.460488
0.494853;0.269112;0.000929371;0.51162;0.231596;-0.00459494;0.523618;0.232119;-0.00651657;0.536376;0.23314;0.00140905;0.477532;0.231539;-0.00207079;0.465172;0.231565;0.00275082;0.452824;0.232123;0.0088506;0.554076;0.254181;3.73604e-05;0.435701;0.253673;0.00329631;0.516528;0.317142;0.000700502;0.470817;0.316545;0.00565666;0.624134;0.472626;-0.08695;0.374215;0.469009;0.0839081;0.708498;0.794838;-0.800426;0.30428;0.758776;-0.634201;0.666779;0.436604;-0.0917701;0.337228;0.406222;-0.188969;0.66092;0.342044;-0.00819543;0.338056;0.309229;-0.00506877;0.661157;0.319127;-0.00599594;0.337242;0.289556;0.00529398;0.645549;0.358188;-0.000741815;0.355709;0.328142;0.000317895;0.613351;0.962152;0.29052;0.409298;0.966051;0.47771
0.497976;0.276145;0.000636399;0.515737;0.237492;-0.0044223;0.528468;0.237927;-0.00674736;0.540464;0.238931;0.0011691;0.48091;0.236019;-0.00230462;0.468553;0.235565;0.00268872;0.456197;0.235112;0.00872776;0.558184;0.25987;-0.000122679;0.437607;0.255184;0.00308743;0.51936;0.324571;0.000814211;0.47291;0.322076;0.00552057;0.627733;0.472984;-0.0871607;0.373581;0.467446;0.0838425;0.711205;0.79661;-0.795616;0.3065;0.753815;-0.649803;0.663573;0.43929;-0.0844968;0.340803;0.396705;-0.184697;0.654551;0.345561;-0.00829546;0.341417;0.299307;-0.00506782;0.655474;0.322104;-0.00599376;0.34059;0.280726;0.00538621;0.641475;0.361636;-0.00074922;0.358764;0.320265;0.000371141;0.614958;0.960982;0.2963;0.410439;0.965763;0.489409
0.496454;0.26646;0.000812091;0.514249;0.228971;-0.00447015;0.526224;0.229998;-0.00666002;0.538944;0.23099;0.00119627;0.479868;0.227941;-0.00231526;0.467545;0.227993;0.00274391;0.455596;0.228027;0.00885282;0.556625;0.252461;-0.000106068;0.438174;0.249565;0.00315505;0.517751;0.314848;0.000806259;0.472515;0.312738;0.00538867;0.625189;0.469635;-0.0875717;0.375219;0.463931;0.0843525;0.710448;0.793837;-0.793511;0.308369;0.751245;-0.632644;0.66329;0.438089;-0.0821131;0.341588;0.399131;-0.183728;0.655151;0.345527;-0.00823463;0.341978;0.304041;-0.00507083;0.656084;0.321583;-0.00609433;0.341519;0.284411;0.00530411;0.641323;0.361053;-0.000590479;0.359609;0.32339;0.00050701;0.612704;0.957798;0.288702;0.409624;0.96103;0.482228
0.495112;0.266785;0.00103378;0.512246;0.23;-0.00463016;0.524936;0.230526;-0.00642981;0.53688;0.231085;0.00139706;0.478319;0.230367;-0.00217385;0.466024;0.230884;0.0027679;0.453729;0.231401;0.00893417;0.555994;0.253616;0.00016899;0.437415;0.253832;0.00318287;0.517746;0.315155;0.000618811;0.472248;0.314949;0.00555911;0.627721;0.474938;-0.0850319;0.376316;0.471727;0.0828886;0.708283;0.798246;-0.789469;0.302449;0.756984;-0.626953;0.66434;0.442636;-0.0867092;0.335401;0.405033;-0.194758;0.657184;0.349595;-0.00806056;0.336397;0.309528;-0.00504076;0.657444;0.326248;-0.00593185;0.336734;0.28989;0.00537565;0.642578;0.364529;-0.000716365;0.355072;0.328895;0.000335068;0.615486;0.962318;0.292976;0.411202;0.965611;0.477483
0.503747;0.27197;0.000767753;0.520002;0.23361;-0.00433897;0.53192;0.233588;-0.00679345;0.544594;0.234062;0.0012476;0.484621;0.233657;-0.00233961;0.471972;0.234243;0.00279474;0.45895;0.234845;0.0087012;0.560716;0.255033;1.95505e-05;0.439356;0.257469;0.00321642;0.525695;0.319687;0.000960418;0.478769;0.319739;0.00564763;0.62907;0.475402;-0.0704471;0.376063;0.470155;0.0681671;0.71031;0.803232;-0.770544;0.30526;0.761583;-0.634676;0.666377;0.445603;-0.0976209;0.337479;0.411555;-0.190775;0.658283;0.352221;-0.00810793;0.337545;0.316736;-0.00510672;0.65919;0.326754;-0.00622345;0.337433;0.295554;0.00544697;0.644436;0.365574;-0.000715042;0.355443;0.333918;0.000377333;0.613415;0.963444;0.314546;0.40862;0.965501;0.464188
0.497852;0.268412;0.000749244;0.51624;0.231762;-0.00440236;0.528917;0.232394;-0.00651188;0.541612;0.234085;0.00127444;0.48156;0.229753;-0.00230302;0.468883;0.229122;0.00290241;0.456215;0.229019;0.00887454;0.559128;0.256806;7.43334e-05;0.438324;0.250817;0.00308427;0.519179;0.318557;0.000690687;0.472557;0.315362;0.00539165;0.627573;0.473851;-0.0883148;0.374182;0.470217;0.0854284;0.713458;0.798394;-0.794042;0.301126;0.758267;-0.637989;0.665801;0.442889;-0.0865923;0.337315;0.404171;-0.192738;0.656817;0.351;-0.00833916;0.339058;0.307681;-0.00505122;0.657137;0.325557;-0.00610452;0.338341;0.287042;0.00550222;0.642889;0.364716;-0.000507377;0.35614;0.326709;0.000466641;0.618539;0.95949;0.295717;0.413737;0.965343;0.489758
0.504657;0.275334;0.000764024;0.519904;0.236752;-0.0043513;0.531846;0.237086;-0.00692133;0.543805;0.237949;0.00123554;0.485597;0.236719;-0.0022164;0.473282;0.236407;0.00267481;0.460611;0.236648;0.00860364;0.559299;0.257159;-1.53032e-05;0.440712;0.256951;0.00310267;0.524701;0.321844;0.00106672;0.479552;0.32088;0.00591136;0.628393;0.471453;-0.0692017;0.375348;0.464049;0.0665472;0.711349;0.799456;-0.763733;0.303939;0.755307;-0.649732;0.664849;0.443778;-0.0879225;0.336588;0.402767;-0.180502;0.656091;0.350972;-0.00798078;0.337039;0.306218;-0.00514006;0.657559;0.325426;-0.00619951;0.336806;0.286079;0.00533216;0.643073;0.364492;-0.00107036;0.355138;0.325269;0.000163174;0.612493;0.959271;0.30717;0.407798;0.960061;0.453397
0.497616;0.2669;0.00101574;0.514917;0.230341;-0.00444103;0.527588;0.231;-0.00672408;0.539514;0.231681;0.00153851;0.481024;0.229825;-0.00226269;0.468743;0.230213;0.00313519;0.456461;0.230602;0.00902167;0.558479;0.253853;0.000120514;0.439672;0.252316;0.00349001;0.519972;0.315443;0.000734719;0.474153;0.314245;0.00558983;0.628211;0.474599;-0.0799444;0.374594;0.472031;0.0777108;0.709334;0.804608;-0.78325;0.292125;0.770145;-0.627643;0.666437;0.442675;-0.0854354;0.326417;0.415302;-0.195999;0.659753;0.348621;-0.00821896;0.328632;0.318849;-0.00512158;0.660861;0.324226;-0.00600863;0.329418;0.297641;0.00541823;0.645842;0.36389;-0.000565308;0.347539;0.337315;0.000472241;0.612753;0.9623;0.299861;0.407635;0.965612;0.471663
0.499021;0.270989;0.00123884;0.516246;0.234852;-0.00447524;0.527436;0.2355;-0.00650626;0.539379;0.236649;0.0016513;0.481944;0.233467;-0.00192045;0.469648;0.23339;0.00291123;0.457724;0.233299;0.00876425;0.556138;0.256698;0.000430283;0.439092;0.253592;0.00348009;0.519269;0.318993;0.00075145;0.474905;0.317448;0.00620947;0.623417;0.473062;-0.0769113;0.372266;0.471188;0.0758405;0.704742;0.806014;-0.762781;0.291805;0.778837;-0.588846;0.670098;0.458625;-0.0868278;0.327371;0.440519;-0.2028;0.666205;0.367628;-0.00771091;0.329053;0.348787;-0.00520559;0.665733;0.341681;-0.0059825;0.331244;0.325921;0.00554604;0.650045;0.38041;-0.00114063;0.350202;0.364434;5.08302e-05;0.611402;0.958881;0.297775;0.405447;0.96329;0.462957
0.502508;0.273611;0.0013365;0.519617;0.241032;-0.00425005;0.530835;0.24315;-0.00644776;0.542798;0.245231;0.00142371;0.485663;0.237872;-0.00218607;0.473366;0.237395;0.00306399;0.461441;0.2369;0.00858151;0.556023;0.269493;0.000940419;0.439622;0.259111;0.00318899;0.520083;0.324671;0.000844488;0.475667;0.319888;0.00634892;0.613231;0.487059;-0.0748382;0.369271;0.482709;0.0745126;0.699738;0.811258;-0.736754;0.292692;0.790261;-0.56224;0.665941;0.480331;-0.0757219;0.327843;0.462428;-0.211538;0.662488;0.396304;-0.0074187;0.329894;0.374964;-0.00509309;0.661101;0.368836;-0.00629659;0.333044;0.350458;0.00586345;0.645578;0.405575;-0.00112719;0.351798;0.388225;-0.000234378;0.606557;0.966041;0.299353;0.40571;0.974478;0.467727
0.495766;0.269739;0.0016527;0.513237;0.235363;-0.0045221;0.525158;0.236711;-0.00627474;0.537078;0.238059;0.00167877;0.478687;0.234408;-0.00181782;0.466429;0.234137;0.0024957;0.454559;0.234369;0.00858069;0.554869;0.260676;0.000674983;0.436334;0.256652;0.00318951;0.516647;0.319609;0.0010639;0.471287;0.317234;0.00590972;0.619827;0.483515;-0.0791208;0.371695;0.477759;0.0792135;0.700008;0.812016;-0.713431;0.300531;0.78586;-0.561771;0.670339;0.484504;-0.0870468;0.325636;0.453257;-0.204685;0.667654;0.399683;-0.00749724;0.324973;0.361973;-0.00538828;0.666787;0.372288;-0.00609513;0.324997;0.339271;0.00562872;0.65009;0.407671;-0.0015035;0.345847;0.376473;-2.06858e-05;0.607659;0.966798;0.296089;0.404296;0.968205;0.475003
