nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.457828;0.488836;0.000812685;0.482344;0.435236;-0.000559108;0.497961;0.435587;-0.00685611;0.51553;0.435983;0.00506391;0.439375;0.436351;-0.00769882;0.42375;0.436694;0.0049457;0.408126;0.437036;0.0130945;0.543511;0.465772;0.00105149;0.394144;0.465186;0.00508297;0.491821;0.548613;-0.00363587;0.431779;0.54865;0.00706202;0.648708;0.750703;-0.089198;0.294409;0.742031;0.108416;0.701443;1.18788;-0.458802;0.200194;1.18076;-0.241237;0.611958;1.24557;-0.0304902;0.328567;1.13783;-0.231964;0.585079;1.29218;-0.0116455;0.365929;1.15811;-0.00504103;0.571165;1.2266;-0.00832037;0.386207;1.09053;0.0063909;0.570251;1.22103;0.0012879;0.384634;1.10022;0.000704962;0.589962;1.37976;0.416339;0.326033;1.36549;0.660871
0.460133;0.497904;0.000568369;0.484148;0.441477;0.0019202;0.500687;0.441469;-0.00713001;0.519142;0.442924;0.00734274;0.439921;0.439648;-0.00733134;0.422438;0.438233;0.00643487;0.405428;0.43753;0.0128317;0.542849;0.47296;0.00260965;0.384907;0.465737;0.00514333;0.492453;0.558736;-0.00318325;0.427326;0.556043;0.00706164;0.653997;0.74667;-0.0768841;0.27531;0.758684;0.0964546;0.719772;1.19353;-0.256483;0.222129;1.21861;0.00318135;0.674041;1.47943;0.0461912;0.315665;1.42587;-0.220138;0.679528;1.59173;-0.0118745;0.331296;1.51784;-0.00512434;0.635323;1.565;-0.0074567;0.367765;1.47092;0.00626013;0.619392;1.53529;0.00253368;0.370534;1.45443;-0.000575491;0.59699;1.34619;0.455105;0.333314;1.34774;0.694814
0.460196;0.495633;0.000684549;0.485655;0.439627;8.54504e-05;0.503097;0.440179;-0.00656637;0.520542;0.441421;0.00544233;0.44108;0.437908;-0.00789479;0.42412;0.436662;0.00490491;0.407647;0.436102;0.0126256;0.547793;0.472901;0.00196045;0.388866;0.465186;0.00477623;0.492895;0.558075;-0.00281957;0.429422;0.555126;0.00776611;0.654441;0.74215;-0.0902261;0.281447;0.749198;0.108635;0.71818;1.19018;-0.437203;0.201902;1.22591;-0.247668;0.613863;1.27368;0.00700539;0.326395;1.22356;-0.177546;0.584052;1.33178;-0.0119141;0.364297;1.25358;-0.00445075;0.564414;1.26442;-0.00851547;0.383408;1.18453;0.00721733;0.564377;1.25477;0.00142681;0.385362;1.18865;-7.31502e-05;0.602588;1.36471;0.454158;0.330318;1.36132;0.702916
0.456512;0.495531;0.00104935;0.483626;0.44015;0.0011444;0.500971;0.440918;-0.00652006;0.518313;0.443057;0.00653136;0.438819;0.437881;-0.0078828;0.421958;0.436431;0.00592151;0.405095;0.435665;0.0129272;0.546182;0.476769;0.00256361;0.387195;0.465733;0.00489381;0.490092;0.559424;-0.00318662;0.425052;0.555003;0.00778493;0.656369;0.748674;-0.0954068;0.277608;0.758523;0.113597;0.724703;1.1965;-0.401383;0.200859;1.22554;-0.0984786;0.630825;1.36601;0.0303868;0.321038;1.34672;-0.215749;0.611358;1.44816;-0.0119635;0.352194;1.41677;-0.00427268;0.580648;1.39319;-0.00789786;0.383183;1.3525;0.00671958;0.576835;1.37535;0.00236409;0.382242;1.3429;-0.000188694;0.601924;1.36176;0.437281;0.330157;1.36184;0.709287
0.459623;0.502446;0.000775182;0.484208;0.441691;0.00114494;0.501506;0.441737;-0.00703107;0.519764;0.442469;0.00694097;0.439041;0.441571;-0.00774806;0.422226;0.440159;0.00581105;0.404928;0.440113;0.0128233;0.546635;0.470559;0.00225234;0.386635;0.466033;0.00502273;0.49366;0.561991;-0.00298436;0.428314;0.56045;0.00771052;0.661599;0.741484;-0.0765797;0.275256;0.756855;0.0961;0.727303;1.20021;-0.335629;0.203984;1.24118;-0.113999;0.64343;1.40226;0.0122077;0.325876;1.35905;-0.214303;0.627935;1.49243;-0.0118849;0.357498;1.42747;-0.00454598;0.594363;1.4445;-0.00795828;0.385931;1.36467;0.00671574;0.588626;1.42262;0.00195954;0.385943;1.35511;-5.65432e-05;0.605053;1.35432;0.462962;0.332606;1.35633;0.696725
0.460645;0.50215;0.00107125;0.485947;0.445387;0.00119778;0.504183;0.445985;-0.00671431;0.522421;0.447266;0.00665807;0.441794;0.442862;-0.00788022;0.424517;0.44226;0.00608449;0.407239;0.440975;0.0127838;0.548409;0.479904;0.00243305;0.388592;0.470408;0.00487359;0.4939;0.565466;-0.00304037;0.42815;0.561676;0.0079552;0.6594;0.751696;-0.0875147;0.276012;0.761663;0.106109;0.730492;1.2018;-0.384609;0.203199;1.23564;-0.108449;0.639735;1.38376;0.0132862;0.333541;1.36607;-0.217017;0.6217;1.4712;-0.0119066;0.365381;1.43963;-0.00422503;0.588945;1.41675;-0.00797769;0.398824;1.37532;0.00665058;0.585062;1.39766;0.00219686;0.396879;1.36441;-0.000295696;0.601296;1.3621;0.451549;0.328253;1.362;0.711154
0.463419;0.505452;0.000748908;0.488481;0.446365;0.000614273;0.505713;0.447146;-0.00684769;0.523899;0.448613;0.00620443;0.443492;0.443381;-0.00750591;0.426264;0.441238;0.00556492;0.409035;0.439777;0.0123715;0.548709;0.477352;0.00152119;0.388857;0.46485;0.00491792;0.494839;0.566228;-0.00278807;0.430227;0.561768;0.00750217;0.652305;0.742795;-0.0768916;0.275054;0.753541;0.0959799;0.722844;1.18438;-0.354719;0.212407;1.2318;-0.164315;0.650593;1.33919;-0.0112944;0.342896;1.30064;-0.194114;0.635056;1.41535;-0.0117656;0.377696;1.35122;-0.00475711;0.608398;1.36345;-0.00820526;0.401811;1.28873;0.00671306;0.601739;1.34844;0.00159412;0.401336;1.28736;-0.000283295;0.60077;1.35252;0.45381;0.331243;1.35776;0.69747
0.461742;0.50052;0.000920472;0.489234;0.443912;0.00084536;0.507395;0.445809;-0.00614332;0.525556;0.447707;0.00616945;0.443354;0.439512;-0.00820353;0.425193;0.437614;0.00571784;0.407512;0.436393;0.0121971;0.551492;0.483516;0.00258646;0.386131;0.467134;0.0041055;0.49448;0.566172;-0.00304367;0.427095;0.559901;0.00833043;0.654731;0.744982;-0.0941727;0.271631;0.756789;0.112983;0.725242;1.19219;-0.432108;0.20321;1.2275;-0.13257;0.617824;1.33571;-0.022737;0.34697;1.34189;-0.211754;0.59424;1.41471;-0.0119657;0.383543;1.41091;-0.00383678;0.56247;1.35245;-0.00825579;0.415778;1.34543;0.0070204;0.561452;1.33615;0.00186707;0.411437;1.33459;-0.000428745;0.602583;1.34806;0.467937;0.328863;1.35426;0.745738
0.463863;0.502355;0.000494555;0.490204;0.443257;0.000688197;0.509231;0.444422;-0.0064306;0.52731;0.446273;0.00631172;0.444536;0.439649;-0.00801689;0.426454;0.437122;0.00547957;0.408375;0.435272;0.0120588;0.552195;0.47849;0.00232742;0.386161;0.463219;0.00398244;0.49651;0.566283;-0.00292739;0.428956;0.560185;0.00815806;0.658064;0.735795;-0.0888025;0.271526;0.749073;0.107526;0.726856;1.19095;-0.406803;0.206826;1.23124;-0.172255;0.624925;1.35156;-0.028412;0.351821;1.32044;-0.223373;0.602502;1.43429;-0.0119176;0.388262;1.3823;-0.00405303;0.570836;1.37644;-0.00833638;0.417434;1.31844;0.00722932;0.567897;1.35888;0.00141819;0.414548;1.3117;-0.000216281;0.609629;1.33548;0.482648;0.334821;1.34495;0.75179
0.462139;0.507257;0.00105692;0.489849;0.447264;0.000926428;0.508824;0.448821;-0.00657477;0.527809;0.451052;0.00646371;0.442862;0.441674;-0.00790009;0.424344;0.438758;0.00622678;0.405833;0.436515;0.0120241;0.551914;0.484837;0.0022175;0.381531;0.464745;0.00437577;0.495173;0.573851;-0.00263768;0.42493;0.565461;0.00835913;0.655596;0.749888;-0.0893813;0.258073;0.758276;0.109224;0.732212;1.20635;-0.397092;0.197601;1.24371;-0.132206;0.636473;1.36238;-0.0295124;0.347839;1.36136;-0.240009;0.615658;1.44377;-0.0119723;0.384711;1.4319;-0.00413514;0.582722;1.38526;-0.00825548;0.418008;1.36368;0.00671174;0.57872;1.36783;0.00180103;0.414087;1.35299;-0.000541881;0.592737;1.35131;0.487599;0.31219;1.35279;0.764805
0.462101;0.505383;0.00025417;0.48713;0.447046;0.000864825;0.505139;0.447954;-0.00720749;0.523145;0.449537;0.00626304;0.442585;0.44377;-0.00723342;0.425532;0.441525;0.00540377;0.408;0.439949;0.0120446;0.546666;0.478162;0.00205002;0.386029;0.465286;0.00468154;0.493948;0.566481;-0.00251484;0.428558;0.560911;0.00704823;0.65211;0.743174;-0.0870529;0.27281;0.746336;0.105009;0.720372;1.18706;-0.322611;0.210594;1.20606;-0.131083;0.660211;1.4007;-0.0115927;0.325675;1.29925;-0.23218;0.652994;1.49096;-0.0116224;0.35185;1.35758;-0.00525932;0.619122;1.45006;-0.00767416;0.379226;1.30265;0.00684452;0.607883;1.42834;0.00107038;0.380666;1.29997;-0.00015058;0.598008;1.3419;0.436864;0.330621;1.34112;0.709223
0.463108;0.503055;0.000605993;0.490276;0.444889;0.00101322;0.509222;0.447394;-0.0070371;0.528171;0.450571;0.00672648;0.443854;0.437946;-0.0073884;0.425375;0.434091;0.00618659;0.406902;0.431582;0.0120625;0.550113;0.484686;0.00226311;0.381479;0.459437;0.00415644;0.493732;0.57007;-0.00244061;0.424101;0.559992;0.0079283;0.648893;0.742883;-0.0889271;0.258901;0.751479;0.105849;0.736294;1.18969;-0.379848;0.204962;1.23672;-0.155253;0.65117;1.39788;-0.0206047;0.353754;1.36584;-0.225306;0.640288;1.49493;-0.0118481;0.384397;1.43689;-0.00426738;0.599351;1.44822;-0.00825371;0.417738;1.3827;0.00695945;0.592618;1.42674;0.00151799;0.415338;1.376;-0.000437739;0.594054;1.33382;0.484454;0.319075;1.3406;0.77295
0.461686;0.505421;0.000206804;0.489769;0.448668;-3.12745e-05;0.50869;0.451169;-0.00635554;0.52761;0.45367;0.00536953;0.443413;0.442407;-0.00787334;0.425434;0.439224;0.0048082;0.406987;0.436719;0.0117952;0.55142;0.489064;0.00209205;0.383022;0.465866;0.00357476;0.493217;0.573008;-0.0029008;0.424629;0.563607;0.0081023;0.649098;0.742219;-0.0976707;0.266221;0.745359;0.11581;0.717419;1.17719;-0.430153;0.200461;1.2146;-0.267782;0.604557;1.29663;-0.0776403;0.349843;1.21581;-0.228194;0.578451;1.37085;-0.0117731;0.389254;1.25172;-0.00406961;0.546942;1.30796;-0.00855284;0.411153;1.18696;0.00745973;0.545918;1.29184;0.000678577;0.409275;1.18967;-6.91848e-05;0.600987;1.3397;0.481204;0.325419;1.34378;0.77333
0.466351;0.511673;0.000419893;0.493115;0.452268;0.000440347;0.511965;0.454601;-0.00629172;0.530821;0.457603;0.0058762;0.446454;0.445759;-0.00803105;0.428068;0.442749;0.00567395;0.409212;0.439747;0.0116274;0.552774;0.490674;0.00193422;0.383099;0.467005;0.00381695;0.497085;0.578726;-0.00263289;0.427332;0.569293;0.00827374;0.651181;0.753312;-0.085488;0.26244;0.761776;0.104727;0.730596;1.20576;-0.419615;0.207542;1.24882;-0.209219;0.632901;1.33341;-0.0554231;0.365766;1.30751;-0.210749;0.610023;1.40613;-0.0116421;0.406232;1.35765;-0.00403023;0.580273;1.34375;-0.00869295;0.431523;1.29158;0.00739489;0.577328;1.33041;0.00117303;0.427263;1.28898;-0.000831971;0.603878;1.35135;0.490924;0.325293;1.36047;0.766274
0.463606;0.492886;0.000660606;0.489341;0.438713;-0.000429371;0.506317;0.440991;-0.00590638;0.523285;0.442601;0.00449782;0.444572;0.435079;-0.00789968;0.427596;0.4328;0.00447207;0.411107;0.431849;0.0116068;0.5472;0.474848;0.00157681;0.388841;0.460496;0.00428819;0.493544;0.557132;-0.00222684;0.430387;0.551253;0.00750617;0.645401;0.741045;-0.0852636;0.27915;0.744308;0.104211;0.714531;1.17934;-0.437086;0.210195;1.2113;-0.272561;0.618871;1.21239;-0.0559009;0.342884;1.16398;-0.166997;0.586437;1.25735;-0.0115185;0.385448;1.18039;-0.00456402;0.56862;1.18278;-0.00903241;0.399668;1.10774;0.00727815;0.568558;1.17742;0.00071715;0.399762;1.11577;-0.000434198;0.602558;1.34804;0.447914;0.3314;1.3504;0.694819
