nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489675;0.440095;0.00159623;0.504608;0.399265;-0.00286782;0.517499;0.400607;-0.00783816;0.530372;0.402562;0.00303602;0.467641;0.395946;-0.00500229;0.453873;0.395166;0.00514021;0.440104;0.394386;0.00987002;0.540908;0.426448;0.000674905;0.416168;0.418159;0.00509648;0.50882;0.495113;0.000533617;0.458945;0.491063;0.00667421;0.605841;0.693053;-0.027854;0.316763;0.674846;0.0389149;0.680346;1.11036;-0.564078;0.234193;1.0998;-0.431024;0.641592;0.863008;-0.101835;0.297991;0.837423;-0.15426;0.621484;0.811613;-0.00886082;0.315227;0.775885;-0.00497874;0.622473;0.745477;-0.00863206;0.313825;0.718194;0.00635126;0.611393;0.771817;-0.000652619;0.323295;0.749375;-0.000187334;0.558586;1.24197;0.409925;0.332307;1.22794;0.48571
0.488643;0.442483;0.00175727;0.503501;0.401857;-0.00276477;0.515471;0.403145;-0.00780562;0.528314;0.403872;0.00323505;0.466668;0.400381;-0.00517139;0.453379;0.400239;0.0053421;0.440536;0.399511;0.0102691;0.540509;0.427735;0.000588685;0.418844;0.423895;0.00511784;0.509438;0.496105;0.00031317;0.460618;0.493951;0.00657051;0.610907;0.700651;-0.0217031;0.321152;0.681805;0.0331772;0.687574;1.11723;-0.541118;0.22598;1.09475;-0.418156;0.645417;0.877013;-0.10711;0.293398;0.846104;-0.159701;0.625376;0.827093;-0.00888341;0.31298;0.78989;-0.00490696;0.624614;0.762409;-0.008542;0.315045;0.731464;0.00613538;0.614446;0.788666;-0.000526344;0.322361;0.76115;-0.000318191;0.56382;1.24926;0.407017;0.337423;1.234;0.467427
0.491615;0.437896;0.00178006;0.506359;0.396729;-0.00269428;0.519147;0.398008;-0.00780757;0.53195;0.398679;0.00301793;0.468358;0.395345;-0.00502154;0.454685;0.395235;0.00500819;0.440585;0.395104;0.0104168;0.544093;0.424844;0.00121535;0.417668;0.421862;0.00534185;0.512392;0.493689;0.000541358;0.461588;0.491632;0.00656971;0.612017;0.706178;-0.0325115;0.318448;0.688353;0.0418806;0.668183;1.14432;-0.582538;0.225933;1.12478;-0.407649;0.636444;0.884942;-0.0775152;0.283362;0.871289;-0.192186;0.619998;0.826944;-0.00894201;0.300664;0.813846;-0.00501486;0.625017;0.76521;-0.00864839;0.301352;0.754316;0.00667648;0.614082;0.791381;6.66793e-05;0.311298;0.782797;-2.46724e-05;0.563554;1.25675;0.409144;0.33492;1.2399;0.48431
0.48999;0.434739;0.00182533;0.506395;0.395479;-0.00283643;0.519184;0.396757;-0.00773511;0.532828;0.39808;0.00288482;0.46839;0.394094;-0.00515563;0.454715;0.393984;0.00519567;0.441452;0.394505;0.0104915;0.546616;0.426766;0.00123969;0.419765;0.423154;0.0051623;0.512429;0.49245;0.000518483;0.461619;0.490393;0.00604994;0.618675;0.713822;-0.0437544;0.32379;0.695928;0.052831;0.684207;1.15372;-0.590725;0.230267;1.12141;-0.401291;0.647248;0.897688;-0.080568;0.284809;0.864093;-0.205131;0.628998;0.843236;-0.00904988;0.299947;0.807745;-0.00522237;0.632374;0.778977;-0.00854266;0.301916;0.748275;0.00673068;0.62229;0.805195;-2.42191e-05;0.311437;0.776737;0.000139527;0.573653;1.26343;0.391681;0.343647;1.24893;0.497183
0.489897;0.442253;0.00188708;0.505266;0.400288;-0.00281224;0.518087;0.4008;-0.00792238;0.531762;0.401346;0.00303602;0.467612;0.401218;-0.00497319;0.453913;0.401887;0.00503999;0.440214;0.402556;0.0106344;0.547485;0.42813;0.000942703;0.420407;0.430962;0.00560111;0.513627;0.496727;0.000436282;0.462725;0.497128;0.00608874;0.618839;0.713212;-0.0463853;0.329754;0.69011;0.0556303;0.680188;1.15848;-0.597238;0.221391;1.10974;-0.387756;0.643108;0.91369;-0.075296;0.277617;0.861382;-0.23385;0.622749;0.861783;-0.009245;0.295743;0.809796;-0.00542075;0.627512;0.793848;-0.00840333;0.299603;0.744258;0.00628914;0.617606;0.819;-0.00013245;0.308856;0.773824;0.000610377;0.563452;1.26573;0.395237;0.336012;1.23962;0.499337
0.489927;0.445469;0.0014497;0.506292;0.404236;-0.00287768;0.519102;0.405362;-0.00782757;0.531912;0.406489;0.00291278;0.469091;0.402184;-0.00513705;0.455828;0.401627;0.00523398;0.442111;0.40164;0.0106952;0.546202;0.432739;0.00113386;0.421682;0.427886;0.00558157;0.511542;0.500405;0.000150819;0.461504;0.497834;0.00602609;0.614755;0.709429;-0.0481018;0.326138;0.693196;0.0576473;0.675406;1.14819;-0.587382;0.230483;1.11882;-0.385884;0.645142;0.917537;-0.0705885;0.283575;0.863799;-0.206097;0.625799;0.869506;-0.00922463;0.299346;0.806664;-0.00518718;0.631317;0.801716;-0.00829548;0.301132;0.745861;0.00659762;0.621722;0.825257;0.000236256;0.310966;0.775986;0.000446191;0.566847;1.25934;0.380536;0.341931;1.24688;0.49797
0.492134;0.439055;0.00182272;0.508534;0.397959;-0.00298673;0.521333;0.398602;-0.00774448;0.534971;0.399895;0.00282497;0.470121;0.396636;-0.00509628;0.456438;0.397163;0.00503291;0.44277;0.397084;0.0105594;0.549682;0.426759;0.00111398;0.421582;0.424574;0.00544315;0.515508;0.495517;0.000499872;0.463869;0.493529;0.00606017;0.619453;0.713381;-0.042718;0.326437;0.69501;0.0522969;0.684511;1.1553;-0.575907;0.231774;1.11796;-0.380594;0.648942;0.901987;-0.0867168;0.280736;0.84946;-0.225837;0.628936;0.847518;-0.00892516;0.296293;0.790702;-0.00546983;0.633154;0.7809;-0.00841153;0.297404;0.728789;0.00670721;0.623958;0.807169;2.91054e-05;0.3082;0.758493;0.000431083;0.570689;1.26623;0.394255;0.3417;1.24986;0.498635
0.489455;0.432761;0.00185772;0.507612;0.394757;-0.00287939;0.520412;0.396672;-0.00763823;0.533195;0.399195;0.00263358;0.470019;0.390884;-0.00492606;0.456347;0.38953;0.00508992;0.443087;0.388809;0.010648;0.546969;0.428579;0.00143217;0.421342;0.416869;0.00539091;0.510143;0.491765;0.000466521;0.459322;0.485953;0.00603634;0.613869;0.712472;-0.0603567;0.325204;0.694327;0.0684899;0.687107;1.14293;-0.600143;0.238398;1.11851;-0.363639;0.647587;0.892207;-0.0611594;0.278043;0.855038;-0.219168;0.626719;0.839895;-0.00900268;0.28909;0.794715;-0.005421;0.630198;0.774285;-0.00846091;0.289806;0.736267;0.00671857;0.620955;0.799371;0.000369747;0.301425;0.766143;0.000378107;0.572455;1.26463;0.360856;0.343182;1.25216;0.505969
0.493612;0.429144;0.00177767;0.508982;0.389479;-0.00283992;0.521833;0.390602;-0.00777418;0.535529;0.392368;0.00257017;0.470835;0.387349;-0.00493259;0.457115;0.386802;0.00476839;0.442955;0.386848;0.0104482;0.548708;0.420355;0.00129765;0.419225;0.415195;0.00522412;0.51479;0.486742;0.000617411;0.462935;0.483455;0.00629977;0.616179;0.69827;-0.0477442;0.325521;0.684858;0.0562422;0.690139;1.12596;-0.604349;0.23478;1.10903;-0.38753;0.646971;0.877693;-0.0899661;0.284034;0.852247;-0.219178;0.624804;0.826768;-0.00907435;0.299288;0.79671;-0.00537826;0.627864;0.758541;-0.00863202;0.299656;0.734479;0.00677225;0.618761;0.78503;-2.43205e-05;0.31068;0.76299;0.000344938;0.574353;1.25316;0.384313;0.343733;1.24153;0.497977
0.490598;0.432227;0.00193992;0.505943;0.391841;-0.00277563;0.518815;0.392925;-0.00798792;0.531699;0.393398;0.0028008;0.468569;0.39108;-0.00499748;0.454815;0.391186;0.00491357;0.441491;0.391307;0.0107602;0.545824;0.420198;0.00131733;0.419948;0.41802;0.00546736;0.512791;0.48805;0.000455613;0.462115;0.486189;0.00660513;0.616407;0.698438;-0.0429334;0.326545;0.686571;0.051418;0.687732;1.12523;-0.599295;0.230247;1.11454;-0.392656;0.635568;0.873943;-0.0786709;0.277554;0.852239;-0.213512;0.611568;0.822944;-0.00892767;0.292384;0.792886;-0.00517872;0.613625;0.757011;-0.00845108;0.293063;0.731792;0.00657157;0.605407;0.783601;0.000223611;0.304126;0.761536;0.000404011;0.569294;1.25778;0.387286;0.338807;1.24198;0.483302
0.488143;0.432418;0.00171102;0.503916;0.392884;-0.00281835;0.51596;0.393577;-0.00791693;0.528846;0.394931;0.00283852;0.466907;0.391367;-0.00481608;0.453985;0.391236;0.00505822;0.440634;0.391081;0.0105806;0.542775;0.420242;0.00112162;0.419652;0.416835;0.00541136;0.508996;0.486927;0.000314247;0.460373;0.484742;0.00660529;0.611786;0.690146;-0.0474612;0.32738;0.676846;0.0557481;0.68591;1.11353;-0.625928;0.231735;1.10088;-0.408963;0.635372;0.860622;-0.0707075;0.282405;0.834186;-0.200715;0.612746;0.80785;-0.00883844;0.294934;0.772406;-0.00514567;0.614556;0.744228;-0.0083945;0.296535;0.716125;0.00645731;0.605979;0.773146;5.61297e-06;0.307673;0.748629;0.000457813;0.567527;1.24643;0.376676;0.339625;1.23086;0.482146
0.487171;0.432658;0.00209078;0.503685;0.393768;-0.0028045;0.516541;0.395678;-0.00788618;0.529397;0.397587;0.00296571;0.466771;0.390574;-0.00483314;0.453453;0.389864;0.00532351;0.440135;0.389153;0.0105194;0.542467;0.423983;0.00119401;0.41925;0.414349;0.00533358;0.507201;0.488794;0.000456361;0.458274;0.484347;0.00674759;0.607501;0.698507;-0.0408953;0.321876;0.680818;0.0502459;0.681732;1.11364;-0.613053;0.226056;1.10034;-0.403042;0.626101;0.841451;-0.0599726;0.275873;0.826433;-0.192815;0.604417;0.782779;-0.00853105;0.288387;0.759797;-0.00498092;0.605138;0.722855;-0.00845044;0.289408;0.704784;0.0063479;0.595707;0.754169;8.71682e-05;0.300137;0.738397;0.000325162;0.55767;1.25019;0.391219;0.332222;1.23449;0.485799
0.492234;0.430645;0.00207144;0.506362;0.392482;-0.00281387;0.519219;0.39333;-0.00793045;0.532057;0.394787;0.00285912;0.469036;0.391244;-0.00509144;0.455711;0.391587;0.00539981;0.441937;0.392512;0.010384;0.543163;0.423006;0.00141615;0.418677;0.42091;0.00533613;0.512712;0.487581;0.00068587;0.463366;0.486161;0.00654279;0.612825;0.710416;-0.0271365;0.321783;0.692456;0.0371652;0.686749;1.13066;-0.552169;0.2358;1.11682;-0.406726;0.638439;0.873366;-0.0800687;0.276301;0.836059;-0.178479;0.616068;0.821802;-0.0085539;0.284954;0.768216;-0.00521211;0.616419;0.758298;-0.00854719;0.284988;0.714464;0.00653944;0.607831;0.784609;4.76852e-05;0.298138;0.745873;8.1963e-05;0.560386;1.26527;0.398145;0.330051;1.24276;0.458639
0.487907;0.430356;0.00186964;0.504921;0.390725;-0.00294279;0.517756;0.392343;-0.00765293;0.531448;0.394028;0.00292938;0.466322;0.388309;-0.00492309;0.452131;0.388418;0.00524839;0.437963;0.387919;0.0104029;0.545767;0.423889;0.00159799;0.416184;0.417394;0.00541943;0.509688;0.489539;0.000606584;0.457802;0.486081;0.00600631;0.613687;0.712309;-0.0483456;0.321138;0.695478;0.058004;0.676626;1.15136;-0.588947;0.23621;1.13394;-0.387409;0.64374;0.890759;-0.0744232;0.274133;0.854432;-0.198104;0.626151;0.834351;-0.0090212;0.283209;0.786664;-0.0054429;0.629514;0.769803;-0.00845109;0.282002;0.729094;0.00686819;0.618234;0.794598;0.000206561;0.295393;0.760716;0.000447287;0.56646;1.26501;0.38977;0.337916;1.24953;0.503095
0.488223;0.432393;0.00181994;0.503854;0.390387;-0.00265023;0.517587;0.391062;-0.00783663;0.530461;0.391696;0.00275758;0.4656;0.390948;-0.00519982;0.451838;0.391493;0.0050455;0.437646;0.392017;0.0105003;0.546086;0.420574;0.00174445;0.417148;0.422173;0.00554871;0.511763;0.489159;0.000794649;0.459347;0.489023;0.00583386;0.618114;0.709491;-0.0491936;0.329119;0.702601;0.0586674;0.68378;1.15392;-0.572825;0.255993;1.14753;-0.365208;0.645739;0.916171;-0.0453827;0.28098;0.879887;-0.198814;0.623694;0.868645;-0.00897723;0.287645;0.817886;-0.00547826;0.629648;0.800497;-0.00856125;0.284379;0.75784;0.00705162;0.620501;0.823268;0.000545561;0.298746;0.785434;0.000515369;0.571895;1.26696;0.381096;0.346623;1.25465;0.498109
0.481661;0.431829;0.0019088;0.499727;0.392893;-0.0029144;0.5126;0.394084;-0.00762175;0.526319;0.395925;0.00289761;0.462369;0.390598;-0.00487524;0.449053;0.389998;0.00510691;0.435723;0.39001;0.010751;0.541185;0.423503;0.00137158;0.416197;0.417261;0.0056542;0.504464;0.489118;0.000466707;0.454233;0.485632;0.00591609;0.613105;0.708051;-0.0626931;0.324027;0.694417;0.0711811;0.679729;1.15319;-0.615435;0.242038;1.13225;-0.358646;0.643293;0.897153;-0.0375514;0.276723;0.868409;-0.208332;0.623926;0.840019;-0.0090118;0.286729;0.80526;-0.00545274;0.628777;0.776637;-0.00841415;0.285458;0.746495;0.0066917;0.618756;0.801871;0.000530081;0.298578;0.775217;0.000644659;0.570614;1.26447;0.361654;0.343003;1.25177;0.509281
0.487121;0.434004;0.00182273;0.50254;0.392329;-0.00268702;0.515438;0.393428;-0.00778192;0.529208;0.393948;0.00284844;0.46465;0.392123;-0.00537403;0.450857;0.392827;0.00504782;0.437076;0.392919;0.0106203;0.544196;0.421461;0.0014898;0.416303;0.421531;0.00553545;0.51019;0.489993;0.000595667;0.45853;0.489268;0.00596255;0.617188;0.709608;-0.0439608;0.325508;0.694919;0.0538076;0.679373;1.16148;-0.553572;0.238558;1.13136;-0.354269;0.638239;0.919853;-0.0462476;0.270603;0.868;-0.216629;0.613312;0.871142;-0.00903295;0.283341;0.808463;-0.00544129;0.620661;0.800378;-0.00862266;0.280702;0.742221;0.00682684;0.612504;0.822117;0.000380226;0.293086;0.77086;0.000561196;0.569739;1.26757;0.389352;0.341813;1.25162;0.491586
0.482778;0.433367;0.00198137;0.502719;0.395085;-0.00274123;0.51559;0.398187;-0.00761546;0.529338;0.40072;0.00276481;0.464878;0.389501;-0.00499385;0.4511;0.388195;0.00516234;0.437753;0.38691;0.0109177;0.544124;0.430926;0.00157111;0.416793;0.414093;0.00539484;0.503731;0.493346;0.00041131;0.452573;0.485251;0.0061665;0.608901;0.707327;-0.0644281;0.319546;0.697698;0.0727849;0.688944;1.13365;-0.609021;0.234039;1.13412;-0.360582;0.63977;0.889339;-0.0470676;0.273287;0.874607;-0.210807;0.615095;0.840222;-0.00913181;0.286448;0.813887;-0.00516571;0.617663;0.771604;-0.0085657;0.284954;0.752431;0.00690783;0.610096;0.798232;0.000777552;0.297185;0.781281;0.000455748;0.572689;1.26162;0.365542;0.344451;1.25875;0.52362
0.48674;0.429661;0.00208581;0.50343;0.390616;-0.0026726;0.516371;0.392036;-0.00808692;0.529306;0.39407;0.00268271;0.465028;0.388204;-0.00495063;0.451216;0.387999;0.00498098;0.437403;0.387794;0.0105487;0.542048;0.4225;0.00157152;0.413451;0.416295;0.00538566;0.507894;0.488301;0.000873441;0.456552;0.484469;0.00675147;0.60908;0.700388;-0.0504505;0.319059;0.690559;0.0582744;0.691401;1.13015;-0.645335;0.224773;1.12691;-0.401662;0.63458;0.872673;-0.0607564;0.272382;0.874667;-0.217126;0.609933;0.819507;-0.00903793;0.28704;0.8184;-0.00513948;0.61041;0.754435;-0.00880186;0.288354;0.757025;0.00678856;0.60157;0.782546;0.000129836;0.29936;0.786658;0.000341662;0.566998;1.25846;0.391302;0.334839;1.24642;0.504181
0.48517;0.427298;0.00216819;0.50075;0.388017;-0.0027896;0.513698;0.389215;-0.00801756;0.526646;0.390413;0.00289091;0.462714;0.38692;-0.00495778;0.44886;0.387526;0.00522459;0.43502;0.387518;0.0107261;0.540708;0.419341;0.00142097;0.413179;0.416676;0.00550152;0.507244;0.484882;0.000698666;0.455814;0.483182;0.00662614;0.610515;0.702976;-0.0429855;0.319705;0.691115;0.0521445;0.693569;1.12991;-0.635029;0.224472;1.12233;-0.405917;0.63453;0.867678;-0.064897;0.271345;0.8624;-0.196798;0.610673;0.812474;-0.00902398;0.28562;0.803992;-0.00503546;0.609503;0.748449;-0.00863222;0.286528;0.743751;0.00662952;0.60107;0.777595;0.000242528;0.29797;0.773792;0.000379939;0.561721;1.263;0.397487;0.330701;1.24644;0.492806
0.484179;0.428547;0.00211199;0.501839;0.390264;-0.00295847;0.514764;0.39232;-0.00774508;0.528552;0.394431;0.00278951;0.462989;0.386554;-0.00488967;0.44871;0.386259;0.00529855;0.434451;0.38535;0.0106444;0.54143;0.425425;0.00131366;0.410561;0.41523;0.00528504;0.505652;0.489032;0.000554185;0.452994;0.483825;0.00645761;0.605224;0.709058;-0.0472004;0.311318;0.692774;0.0566621;0.687263;1.12809;-0.644044;0.220091;1.11431;-0.405501;0.632394;0.863504;-0.0831008;0.276626;0.859285;-0.199399;0.60994;0.806652;-0.00908323;0.292784;0.799969;-0.00491671;0.609324;0.743803;-0.0087318;0.293348;0.74089;0.00666712;0.599713;0.773979;0.000247314;0.303614;0.772334;0.000356715;0.555691;1.26379;0.401825;0.323614;1.25022;0.514717
0.485575;0.42511;0.00211239;0.499809;0.385401;-0.0026409;0.512783;0.385614;-0.00796999;0.526602;0.386495;0.00286717;0.46173;0.385434;-0.00495761;0.447853;0.386395;0.00495085;0.433544;0.387329;0.0104961;0.540394;0.415683;0.0014606;0.410945;0.417888;0.00544391;0.507996;0.482542;0.000628144;0.456059;0.482922;0.00655498;0.610137;0.701371;-0.0408496;0.320651;0.687829;0.0505487;0.688574;1.123;-0.6376;0.224671;1.11064;-0.403093;0.628761;0.87918;-0.0708384;0.274229;0.870105;-0.191172;0.603537;0.828339;-0.00915198;0.289398;0.814455;-0.00508256;0.602999;0.763072;-0.00865893;0.290432;0.754212;0.00661577;0.595237;0.789654;4.1871e-05;0.301633;0.783235;0.000451689;0.55618;1.25979;0.398121;0.326205;1.23897;0.485872
0.483884;0.428404;0.0018818;0.501106;0.389235;-0.00298724;0.514019;0.390945;-0.00766895;0.526932;0.392654;0.00282354;0.462695;0.386598;-0.00501587;0.449274;0.386693;0.00530953;0.435447;0.386137;0.0107743;0.541277;0.422185;0.00144468;0.413435;0.415667;0.00535004;0.505674;0.486881;0.000340495;0.45473;0.483798;0.0062614;0.60976;0.709297;-0.0471478;0.31559;0.695465;0.056653;0.681954;1.13523;-0.613084;0.228124;1.12018;-0.387336;0.642248;0.884407;-0.09732;0.279071;0.86473;-0.195396;0.623703;0.831129;-0.00910688;0.290645;0.805385;-0.00512726;0.622924;0.767044;-0.00841829;0.293388;0.750216;0.0067137;0.612306;0.793229;0.000375304;0.304283;0.779455;0.000178159;0.5631;1.26551;0.381935;0.331138;1.25448;0.496861
0.485526;0.431036;0.00201768;0.502093;0.390024;-0.00274371;0.515038;0.391276;-0.00779383;0.528846;0.39257;0.00279943;0.462753;0.389318;-0.00544015;0.448915;0.389253;0.00496063;0.43463;0.38978;0.0109073;0.542846;0.421554;0.00157109;0.4127;0.420072;0.00543002;0.508327;0.489363;0.000496823;0.456042;0.487406;0.0061628;0.610957;0.715237;-0.0426027;0.317672;0.699577;0.0525712;0.678103;1.15527;-0.574879;0.220352;1.12659;-0.360921;0.630306;0.915484;-0.0667271;0.265358;0.876615;-0.224117;0.603795;0.867432;-0.0091716;0.283088;0.823357;-0.00528481;0.608985;0.796334;-0.00875962;0.282572;0.75567;0.00688883;0.601505;0.819341;0.000506531;0.293176;0.782026;0.000474873;0.561012;1.27499;0.398742;0.330855;1.25997;0.500966
0.484705;0.41999;0.00205119;0.501504;0.379671;-0.00268922;0.51449;0.380445;-0.00786627;0.528342;0.38127;0.00283815;0.463357;0.379247;-0.00538183;0.449468;0.379652;0.0048978;0.435562;0.380674;0.0110412;0.543073;0.411135;0.00179394;0.415139;0.411526;0.00565938;0.50899;0.478793;0.000699807;0.456558;0.477517;0.00566277;0.615581;0.717035;-0.0495805;0.320758;0.700694;0.0584893;0.671415;1.17674;-0.562797;0.24175;1.15976;-0.354619;0.635779;0.943961;-0.0342542;0.272673;0.905047;-0.197456;0.61371;0.898241;-0.00934204;0.285633;0.847848;-0.00547322;0.621839;0.828419;-0.00890202;0.281027;0.783434;0.00704715;0.61343;0.848886;0.000904587;0.294153;0.808885;0.000580916;0.562528;1.28126;0.374765;0.332384;1.26261;0.492177
0.480733;0.427357;0.00187893;0.497867;0.385207;-0.00277422;0.511746;0.386798;-0.00784189;0.524756;0.388328;0.00288295;0.460034;0.383797;-0.00522906;0.446112;0.383441;0.00500481;0.432625;0.383116;0.0111988;0.5403;0.417284;0.00154595;0.412464;0.41205;0.00588142;0.50396;0.485957;0.000506257;0.451813;0.482925;0.00550087;0.6117;0.719537;-0.0568639;0.315888;0.698828;0.0659969;0.669067;1.17563;-0.55146;0.233733;1.14763;-0.328354;0.637627;0.951725;-0.0357438;0.261919;0.899412;-0.209842;0.613019;0.907891;-0.00962908;0.275571;0.844633;-0.00550087;0.624272;0.834365;-0.00866413;0.27093;0.777425;0.00678181;0.615812;0.852351;0.00102695;0.284018;0.801874;0.000679964;0.555626;1.28287;0.364016;0.325968;1.26308;0.501446
0.480431;0.424128;0.002039;0.498566;0.383277;-0.00248189;0.5125;0.384339;-0.00750871;0.52554;0.385955;0.00262839;0.460176;0.382213;-0.00554295;0.44663;0.382422;0.00487521;0.432649;0.382598;0.0114675;0.543579;0.417143;0.0017162;0.413558;0.41406;0.00574055;0.505257;0.483783;0.000131696;0.452498;0.481623;0.00540327;0.617674;0.722159;-0.0610509;0.318425;0.701823;0.07059;0.669898;1.16712;-0.545969;0.22146;1.11925;-0.283668;0.634338;0.951991;-0.0576167;0.253816;0.898129;-0.26121;0.607776;0.915184;-0.00972317;0.269773;0.857112;-0.00551229;0.617592;0.84016;-0.00863979;0.27074;0.785139;0.00676942;0.610889;0.855797;0.00122817;0.280833;0.807026;0.00062388;0.561404;1.28803;0.360636;0.328966;1.26782;0.505414
0.479165;0.426788;0.00218817;0.498152;0.385914;-0.00240477;0.51121;0.387504;-0.00767479;0.52429;0.388474;0.00272029;0.460173;0.38434;-0.00557701;0.446611;0.384578;0.00474131;0.433049;0.384816;0.0117407;0.542406;0.419043;0.00178055;0.414907;0.41456;0.0059761;0.503257;0.485159;-8.22375e-05;0.451761;0.482583;0.00580555;0.615434;0.716706;-0.0637451;0.319678;0.6985;0.0730776;0.671069;1.15485;-0.564974;0.214305;1.116;-0.282487;0.618266;0.949469;-0.0347651;0.244637;0.896884;-0.261748;0.586357;0.913525;-0.00966682;0.265368;0.856139;-0.00531437;0.594409;0.837019;-0.00865034;0.264263;0.778954;0.00662079;0.590284;0.854124;0.00132433;0.274;0.799574;0.000933766;0.557889;1.28449;0.353218;0.327762;1.26494;0.497736
0.480065;0.425998;0.00221054;0.498371;0.383896;-0.00249902;0.51146;0.384949;-0.00765411;0.525422;0.386072;0.00296332;0.459855;0.38391;-0.00558525;0.44628;0.384063;0.00476931;0.432681;0.384837;0.0116416;0.543508;0.415539;0.00163956;0.415305;0.414564;0.00589592;0.504894;0.484019;-5.12362e-05;0.452853;0.482945;0.00566377;0.618099;0.719087;-0.0611236;0.32278;0.694088;0.0713928;0.668789;1.16139;-0.549293;0.218306;1.10898;-0.279891;0.613381;0.947782;-0.0297698;0.246773;0.888415;-0.245369;0.579811;0.911468;-0.00959324;0.26382;0.844967;-0.00540089;0.5899;0.833846;-0.00845298;0.263241;0.771467;0.00644557;0.585719;0.850939;0.00122732;0.274182;0.793512;0.001002;0.550896;1.28637;0.36117;0.321415;1.25671;0.498603
0.477635;0.423887;0.00194039;0.497101;0.383054;-0.0026191;0.510187;0.384571;-0.00709824;0.524146;0.38619;0.00284989;0.458136;0.381033;-0.00583998;0.444543;0.380706;0.00485183;0.430513;0.380327;0.0118714;0.542575;0.417055;0.00151128;0.412052;0.411286;0.0056485;0.501843;0.48415;-0.000490654;0.44892;0.48051;0.00556986;0.616767;0.716056;-0.0660861;0.315686;0.690507;0.0766446;0.670279;1.16129;-0.552322;0.215304;1.10103;-0.259093;0.613755;0.952397;-0.0523273;0.250588;0.891544;-0.254935;0.578892;0.917128;-0.00976521;0.270607;0.856395;-0.00519033;0.586935;0.838123;-0.00848643;0.271599;0.777822;0.00663665;0.584336;0.85281;0.00164549;0.281072;0.796407;0.000904376;0.554416;1.28275;0.362379;0.320902;1.25817;0.515997
0.476887;0.425079;0.00188447;0.495492;0.382491;-0.00220254;0.509471;0.383775;-0.00723007;0.523479;0.384439;0.00301139;0.457344;0.382105;-0.00589624;0.443716;0.382724;0.00473683;0.429652;0.383304;0.011601;0.543122;0.415567;0.00200246;0.412894;0.414207;0.00548583;0.502277;0.484187;-0.00014685;0.449713;0.482477;0.00552003;0.621596;0.716015;-0.0681282;0.323403;0.694229;0.0783064;0.66032;1.1769;-0.562099;0.23052;1.12617;-0.27317;0.60264;0.959468;0.00022765;0.250714;0.913404;-0.234865;0.568342;0.922626;-0.00974726;0.265246;0.873561;-0.00506516;0.581622;0.842738;-0.00860495;0.263391;0.798522;0.00692911;0.579197;0.857489;0.00162454;0.275326;0.81584;0.000889224;0.560877;1.28006;0.367728;0.331751;1.25402;0.516571
0.480607;0.427366;0.00175364;0.499025;0.386044;-0.0024667;0.512101;0.387191;-0.00717151;0.526049;0.388414;0.00295458;0.459716;0.384464;-0.00608999;0.445714;0.384481;0.00491293;0.431685;0.385117;0.0119002;0.543012;0.421016;0.00200611;0.4119;0.417607;0.00543834;0.505078;0.488628;-0.000263558;0.451821;0.485824;0.00544175;0.617917;0.731875;-0.0562258;0.314439;0.70775;0.0667613;0.65834;1.19217;-0.515312;0.224416;1.13918;-0.288225;0.607058;0.98232;-0.0223538;0.253598;0.920209;-0.232545;0.573532;0.948267;-0.0097508;0.270682;0.879393;-0.00488905;0.586615;0.868519;-0.00891833;0.268623;0.805785;0.00697704;0.583409;0.881927;0.00179117;0.279639;0.824174;0.000626484;0.55946;1.29302;0.383645;0.327627;1.27144;0.512255
