nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479306;0.247988;0.00342821;0.49933;0.216021;-0.00467148;0.511329;0.217462;-0.00764058;0.523327;0.218903;0.00351869;0.465018;0.215389;-0.00133878;0.453855;0.216404;0.00492281;0.442698;0.216808;0.0109247;0.547965;0.245591;0.0013061;0.431753;0.241011;0.00580416;0.503694;0.302126;0.000800502;0.459093;0.300695;0.00723174;0.628791;0.508815;-0.0930274;0.358551;0.50689;0.0976922;0.758438;0.875435;-0.810706;0.22746;0.864439;-0.452537;0.731424;0.544261;-0.0670763;0.242368;0.546238;-0.263587;0.733065;0.458266;-0.00840464;0.238856;0.460758;-0.00632023;0.717083;0.423195;-0.00611581;0.251611;0.426217;0.00560979;0.697822;0.465548;-0.00170154;0.27269;0.466872;0.000116242;0.601429;1.06412;0.289323;0.372865;1.05503;0.488568
0.480896;0.258199;0.00305933;0.501212;0.225064;-0.00468663;0.513166;0.22645;-0.00775764;0.525975;0.227847;0.0032062;0.466182;0.223958;-0.00143203;0.455065;0.225015;0.00487356;0.443525;0.225459;0.0109822;0.549717;0.254316;0.000783609;0.432249;0.248999;0.00569138;0.505723;0.312638;0.000668446;0.460016;0.310772;0.00699656;0.628215;0.514923;-0.0922906;0.357792;0.507429;0.0958155;0.755594;0.872851;-0.816942;0.228889;0.851987;-0.487516;0.728098;0.529714;-0.0792588;0.249578;0.522905;-0.262344;0.729589;0.439187;-0.00869897;0.248066;0.434159;-0.00628556;0.714443;0.405548;-0.00609195;0.261105;0.402744;0.00533755;0.694478;0.449626;-0.00138279;0.281327;0.443748;0.000245556;0.599545;1.06753;0.295458;0.371445;1.05699;0.49478
0.482191;0.255765;0.00313372;0.50122;0.224106;-0.00477615;0.513111;0.22556;-0.00759268;0.525001;0.227013;0.00316528;0.466788;0.2234;-0.00164574;0.456148;0.224391;0.00471304;0.445084;0.225374;0.0110934;0.549393;0.253515;0.000783846;0.433786;0.24933;0.00533746;0.506307;0.309474;0.000511078;0.462098;0.308567;0.00698154;0.629206;0.516988;-0.0795537;0.359285;0.510243;0.0834862;0.754903;0.867875;-0.799682;0.222483;0.835185;-0.509314;0.721827;0.523726;-0.0806697;0.252174;0.506836;-0.249768;0.721891;0.433627;-0.00858245;0.253063;0.419173;-0.00614788;0.7069;0.402479;-0.00619105;0.267379;0.391045;0.0052511;0.687748;0.44623;-0.00129949;0.286941;0.432566;0.000191291;0.60151;1.06791;0.30291;0.375835;1.05844;0.472752
0.484393;0.257894;0.00300296;0.50284;0.226211;-0.00475441;0.514697;0.227585;-0.00765473;0.526554;0.22896;0.00294005;0.468515;0.225722;-0.00156356;0.457065;0.226765;0.00451272;0.446038;0.227813;0.0110252;0.549256;0.255201;0.00095767;0.432303;0.25233;0.00528746;0.508175;0.311275;0.000512771;0.463255;0.310636;0.00733027;0.627113;0.513687;-0.0785074;0.358001;0.512266;0.081368;0.752681;0.857841;-0.823851;0.222612;0.840648;-0.529316;0.715299;0.508915;-0.0880957;0.253347;0.508364;-0.255546;0.715944;0.417305;-0.00852881;0.255666;0.419792;-0.00602579;0.700053;0.386941;-0.00629397;0.26943;0.391056;0.00540334;0.681936;0.43189;-0.00124903;0.289055;0.432926;0.000184064;0.603741;1.06427;0.307037;0.376625;1.05742;0.467442
0.481997;0.262306;0.00321256;0.501465;0.230483;-0.00482709;0.513297;0.231706;-0.0075543;0.525974;0.23353;0.0031003;0.467234;0.229223;-0.00134132;0.456245;0.229805;0.00434504;0.445256;0.230387;0.010922;0.549619;0.259416;0.000935208;0.432981;0.253207;0.00531574;0.505619;0.31584;0.000611641;0.461245;0.313962;0.00727035;0.626319;0.515597;-0.0871122;0.358808;0.50853;0.0905459;0.751121;0.863221;-0.809736;0.223291;0.839481;-0.498689;0.718443;0.524169;-0.0873763;0.251877;0.518565;-0.263714;0.719362;0.437018;-0.00845897;0.254062;0.433219;-0.00614447;0.703331;0.40273;-0.00612466;0.267612;0.401987;0.00531905;0.684699;0.445974;-0.00158564;0.287442;0.44169;8.10981e-05;0.6005;1.06372;0.295833;0.373985;1.05371;0.482207
0.482311;0.261666;0.00307196;0.502342;0.230181;-0.00471824;0.514133;0.231548;-0.00764533;0.525925;0.232915;0.00309172;0.467793;0.228491;-0.00147589;0.456406;0.229527;0.0045602;0.445445;0.229971;0.0109247;0.549339;0.259623;0.000852774;0.433059;0.253172;0.00533066;0.505952;0.31595;0.000509524;0.461294;0.313516;0.00719096;0.62591;0.518465;-0.0846057;0.357077;0.509242;0.0878192;0.748196;0.869071;-0.815923;0.219036;0.839956;-0.507423;0.714384;0.523322;-0.0828145;0.252517;0.514347;-0.258558;0.71586;0.433429;-0.00854749;0.254811;0.428062;-0.00613404;0.699222;0.402022;-0.00609783;0.269767;0.398904;0.00526481;0.681206;0.446723;-0.00145778;0.288862;0.440536;0.00023192;0.597619;1.06474;0.300703;0.37095;1.05312;0.480029
0.480149;0.264045;0.00269891;0.498972;0.231554;-0.00458027;0.510732;0.232393;-0.00782094;0.523327;0.233847;0.00297307;0.464934;0.230856;-0.00171883;0.453996;0.231827;0.00472474;0.443064;0.2322;0.0109533;0.546611;0.258833;0.000420269;0.431061;0.255268;0.00540111;0.503994;0.316541;0.00046049;0.459871;0.315636;0.00687534;0.624719;0.514491;-0.0825828;0.357078;0.504817;0.0852095;0.748112;0.863732;-0.821626;0.216794;0.826533;-0.523655;0.712131;0.515686;-0.0814796;0.253294;0.501493;-0.24985;0.712224;0.42363;-0.00883878;0.255854;0.414868;-0.0061136;0.697399;0.393437;-0.00606435;0.271681;0.387694;0.00507606;0.679283;0.439094;-0.00115656;0.290173;0.42932;0.000499069;0.594819;1.05905;0.302173;0.370491;1.04728;0.476585
0.481948;0.263438;0.00258098;0.501204;0.23171;-0.00500473;0.512927;0.233193;-0.00776913;0.52548;0.235291;0.00280534;0.466853;0.229073;-0.00136664;0.455528;0.22939;0.00459204;0.444203;0.229707;0.0107956;0.547803;0.261486;0.000602664;0.430086;0.252616;0.00521108;0.504348;0.317662;0.00069724;0.459525;0.31417;0.00694374;0.621862;0.514973;-0.0877794;0.35324;0.502378;0.0897708;0.750942;0.864042;-0.828427;0.214276;0.825747;-0.573527;0.727394;0.525927;-0.0950637;0.25362;0.487992;-0.245887;0.730155;0.437139;-0.00892205;0.255998;0.396213;-0.0061118;0.713773;0.405129;-0.00605285;0.271401;0.37095;0.00527659;0.694791;0.44879;-0.00160328;0.29141;0.414977;0.000101945;0.595988;1.05463;0.298293;0.368835;1.04544;0.48842
0.47679;0.268293;0.00282531;0.496246;0.234061;-0.00493532;0.508784;0.234821;-0.00802193;0.521318;0.236175;0.00299026;0.461965;0.233608;-0.0012077;0.450673;0.234054;0.0045303;0.439382;0.2345;0.0108309;0.547075;0.26149;0.000531992;0.428357;0.258139;0.00558857;0.502369;0.320958;0.000749198;0.456386;0.319756;0.00661418;0.622327;0.518768;-0.0941728;0.356501;0.505747;0.0965245;0.74377;0.873581;-0.808151;0.218458;0.836918;-0.529291;0.728368;0.542763;-0.106977;0.246996;0.500139;-0.27008;0.733119;0.455416;-0.00898875;0.246741;0.410941;-0.00643126;0.717449;0.421909;-0.00569962;0.261563;0.382;0.00510516;0.697947;0.463276;-0.00165191;0.281359;0.423885;0.000433596;0.590369;1.05946;0.29203;0.366775;1.04581;0.498771
0.480427;0.267812;0.00288623;0.49933;0.235906;-0.00460756;0.510967;0.237512;-0.00810878;0.522605;0.239119;0.0032523;0.465188;0.23467;-0.00130238;0.453925;0.235447;0.00500454;0.442673;0.235632;0.0107249;0.545465;0.265426;0.000741895;0.43058;0.259489;0.0057627;0.503654;0.320205;0.000669495;0.459103;0.318591;0.00668357;0.618331;0.524046;-0.0866846;0.354876;0.508582;0.0900166;0.738546;0.88393;-0.768031;0.217946;0.849674;-0.49064;0.72926;0.564801;-0.0912141;0.241348;0.519878;-0.268019;0.73574;0.482078;-0.0088702;0.240419;0.432147;-0.00644603;0.720544;0.446568;-0.00584405;0.254742;0.400075;0.00511192;0.699848;0.485519;-0.00160907;0.27359;0.441051;0.000425451;0.584599;1.05849;0.292801;0.364072;1.04221;0.480228
0.478073;0.268311;0.00294788;0.49819;0.236694;-0.00449063;0.509777;0.237751;-0.00789988;0.522181;0.239432;0.00332507;0.464233;0.234732;-0.00126188;0.453036;0.234869;0.0049439;0.442242;0.235613;0.0105742;0.54569;0.266325;0.00085555;0.431415;0.258761;0.00588606;0.502307;0.321178;0.00071107;0.457591;0.318192;0.00644293;0.618498;0.523399;-0.0965598;0.356371;0.508093;0.0997716;0.731407;0.889996;-0.777037;0.22462;0.856551;-0.46042;0.727842;0.57027;-0.0809155;0.24223;0.535322;-0.274346;0.735348;0.485076;-0.0088647;0.241462;0.449204;-0.00648826;0.721946;0.450336;-0.00579216;0.253365;0.413717;0.00519644;0.701273;0.489006;-0.00159535;0.27207;0.452799;0.000502241;0.583811;1.05621;0.279941;0.364836;1.03911;0.490259
0.478812;0.268544;0.0031209;0.498435;0.237133;-0.0045711;0.50993;0.23938;-0.00773867;0.522261;0.241077;0.00347983;0.465086;0.23513;-0.00122969;0.453954;0.235243;0.00498314;0.443246;0.234788;0.0105972;0.545632;0.266694;0.000746022;0.432057;0.257177;0.0058877;0.501617;0.321106;0.000791894;0.457985;0.318079;0.00652186;0.616884;0.524752;-0.0881256;0.354217;0.5089;0.09204;0.732013;0.891964;-0.752802;0.222255;0.864439;-0.462312;0.728922;0.568208;-0.0802968;0.243537;0.538201;-0.258145;0.735661;0.482898;-0.00867221;0.245782;0.450941;-0.00634159;0.723195;0.448364;-0.00592311;0.255643;0.413252;0.00519882;0.701777;0.486734;-0.00164334;0.274188;0.452734;0.000319695;0.581847;1.05443;0.286782;0.362474;1.03807;0.48003
0.479882;0.27052;0.00283022;0.499449;0.240417;-0.00456301;0.511726;0.242717;-0.00757293;0.523196;0.244398;0.00318159;0.465824;0.237164;-0.00133168;0.454727;0.237254;0.00476838;0.443642;0.23676;0.0105957;0.545606;0.271697;0.000773337;0.430798;0.260149;0.00556739;0.501701;0.324677;0.000625328;0.457415;0.320365;0.00650438;0.616354;0.529669;-0.0926208;0.352894;0.513246;0.0954959;0.729995;0.892415;-0.767664;0.22391;0.865175;-0.487132;0.724014;0.567198;-0.0834306;0.251799;0.532117;-0.257942;0.73082;0.482173;-0.00874096;0.255;0.442839;-0.00630543;0.718429;0.447722;-0.00600059;0.264804;0.40821;0.0053909;0.697848;0.486547;-0.00145522;0.283211;0.449357;0.000222615;0.5874;1.06022;0.282175;0.366251;1.04452;0.486721
0.477613;0.269552;0.00283852;0.496875;0.236837;-0.0045378;0.508328;0.238298;-0.00782114;0.520607;0.239197;0.00308333;0.462473;0.23595;-0.00138806;0.45099;0.23682;0.0046978;0.439918;0.2377;0.0104709;0.543215;0.265417;0.000641628;0.427736;0.261275;0.00562905;0.501525;0.322026;0.000846437;0.456884;0.320875;0.00632348;0.616945;0.523689;-0.087095;0.35449;0.51168;0.0900135;0.732795;0.88443;-0.769262;0.230805;0.862169;-0.487036;0.719721;0.560132;-0.0884263;0.254664;0.532997;-0.251301;0.724922;0.473449;-0.00871718;0.254571;0.443847;-0.00637148;0.711413;0.440472;-0.00596826;0.265218;0.412075;0.00527383;0.691243;0.480156;-0.00145926;0.283963;0.452179;0.000552824;0.584784;1.05425;0.291033;0.366202;1.03929;0.481711
0.479183;0.271025;0.00265897;0.497721;0.237285;-0.00434639;0.50998;0.23826;-0.00773401;0.522231;0.239816;0.00308562;0.462968;0.23559;-0.00142376;0.451507;0.235804;0.00499195;0.439638;0.236006;0.0103866;0.543919;0.265534;0.000649162;0.425355;0.259408;0.00567907;0.502074;0.324133;0.000887654;0.456278;0.322084;0.00655793;0.617634;0.519875;-0.081661;0.349296;0.51477;0.0848824;0.740431;0.878791;-0.774373;0.231454;0.876453;-0.500704;0.72198;0.545331;-0.0886152;0.256055;0.537389;-0.239921;0.724189;0.457529;-0.00869917;0.256302;0.444286;-0.00617762;0.711618;0.424538;-0.00608814;0.265415;0.411408;0.0054969;0.691306;0.466951;-0.00130951;0.284801;0.453347;0.00033317;0.592057;1.04978;0.30394;0.368778;1.04147;0.483114
0.480713;0.256184;0.0026913;0.49963;0.224914;-0.00449774;0.51189;0.226745;-0.00762827;0.524969;0.228581;0.00254755;0.464062;0.223502;-0.00156526;0.452202;0.224;0.00456163;0.439934;0.224495;0.0104713;0.546123;0.259551;0.000951936;0.423886;0.253459;0.00534745;0.50423;0.31334;0.00100225;0.456399;0.310678;0.00625786;0.616359;0.522315;-0.092817;0.349789;0.514629;0.0945547;0.735347;0.875559;-0.808366;0.232036;0.866212;-0.522555;0.714446;0.535797;-0.0997169;0.25856;0.527946;-0.263731;0.71721;0.44626;-0.00891881;0.260515;0.436077;-0.00621633;0.705058;0.413028;-0.00643355;0.269623;0.403576;0.00575953;0.685289;0.454178;-0.00110367;0.289108;0.44442;0.000510707;0.593257;1.05251;0.299713;0.370438;1.04513;0.503338
0.481271;0.257517;0.0026753;0.500096;0.226168;-0.00444714;0.513171;0.227935;-0.0075662;0.525429;0.229701;0.00253005;0.464546;0.224941;-0.00158108;0.452695;0.225501;0.0044631;0.440435;0.22606;0.0103884;0.54665;0.260541;0.00104394;0.424472;0.25509;0.00523568;0.504104;0.313933;0.000958545;0.457112;0.312104;0.00635944;0.618339;0.520456;-0.093425;0.351911;0.515326;0.095366;0.737349;0.870538;-0.81033;0.233504;0.862655;-0.519788;0.711497;0.53341;-0.0976135;0.260365;0.527946;-0.264798;0.71321;0.445656;-0.00884319;0.261671;0.437285;-0.0062062;0.700163;0.412505;-0.00637221;0.271915;0.40592;0.0057816;0.682145;0.454317;-0.0011908;0.291493;0.447219;0.000476479;0.595799;1.05045;0.300349;0.373097;1.04423;0.504669
0.477879;0.258668;0.00280496;0.497867;0.226071;-0.00475102;0.510129;0.227204;-0.00749691;0.523209;0.228917;0.00268522;0.461902;0.225574;-0.00140328;0.450051;0.226184;0.00420504;0.437791;0.226794;0.0104024;0.546129;0.257344;0.000763101;0.423926;0.253564;0.00516291;0.502057;0.313829;0.000997779;0.455056;0.312778;0.0063762;0.61918;0.517571;-0.095327;0.353928;0.507735;0.0974726;0.739746;0.869524;-0.821876;0.231717;0.847473;-0.523941;0.70747;0.528988;-0.093539;0.263208;0.515505;-0.256044;0.707367;0.440057;-0.00874852;0.264738;0.425989;-0.00621337;0.695067;0.406955;-0.00614312;0.275738;0.39632;0.0055237;0.676318;0.450012;-0.00141285;0.295814;0.438704;0.00059747;0.58874;1.0489;0.299979;0.365989;1.03664;0.510045
0.477588;0.264482;0.00249159;0.498096;0.232481;-0.00428316;0.510343;0.234581;-0.00755627;0.52259;0.23668;0.00269456;0.463352;0.229733;-0.00175961;0.45189;0.229984;0.0046891;0.440436;0.229653;0.0105609;0.544288;0.264661;0.000607714;0.42699;0.254291;0.0052261;0.500132;0.319259;0.000609312;0.454768;0.31504;0.00633524;0.616001;0.515829;-0.0909309;0.35298;0.508237;0.0932323;0.737944;0.860403;-0.799865;0.232353;0.845811;-0.516741;0.704241;0.526524;-0.0737471;0.263723;0.511481;-0.239346;0.703015;0.440351;-0.00881564;0.266237;0.421343;-0.00600282;0.690374;0.408558;-0.00618501;0.276878;0.39255;0.00543067;0.672579;0.451113;-0.000858231;0.295515;0.43441;0.000596526;0.591267;1.04474;0.293761;0.372014;1.03841;0.495875
0.475483;0.262622;0.0025348;0.496453;0.229663;-0.00441834;0.508705;0.231504;-0.0076874;0.521774;0.233352;0.00274071;0.460908;0.228216;-0.00177659;0.449466;0.228125;0.00476632;0.437614;0.228611;0.0105606;0.545367;0.260856;0.000366133;0.425254;0.254084;0.00530903;0.50019;0.318031;0.000897874;0.453619;0.314753;0.00598902;0.619543;0.517167;-0.089797;0.351512;0.508049;0.0922999;0.744838;0.866874;-0.787844;0.228395;0.847633;-0.534491;0.711006;0.535334;-0.0844848;0.262417;0.510823;-0.230673;0.70808;0.448715;-0.00904099;0.264824;0.419017;-0.00609437;0.696774;0.414335;-0.00614226;0.275561;0.390625;0.00533776;0.678622;0.457778;-0.00103834;0.294598;0.433203;0.000680788;0.590478;1.04697;0.302797;0.36903;1.03822;0.506296
0.473052;0.265334;0.00265651;0.493792;0.232;-0.00434875;0.506041;0.233388;-0.00762469;0.518291;0.234777;0.00293748;0.459475;0.230206;-0.00159646;0.448028;0.230576;0.00475745;0.436989;0.230954;0.0107218;0.542583;0.26022;0.000246054;0.426157;0.253426;0.00561315;0.497096;0.318094;0.000672907;0.452568;0.31553;0.00607612;0.620394;0.512775;-0.0893506;0.352759;0.503778;0.092518;0.741462;0.862623;-0.7663;0.22912;0.8404;-0.488389;0.717454;0.536652;-0.0910365;0.255366;0.516517;-0.245829;0.717409;0.451781;-0.00894655;0.258607;0.429962;-0.00615914;0.705472;0.416102;-0.00599311;0.268721;0.396433;0.00510548;0.686298;0.457021;-0.00103929;0.286353;0.435124;0.000553173;0.591866;1.0424;0.287107;0.370426;1.03251;0.487571
0.474671;0.268503;0.00263158;0.49458;0.234606;-0.00457736;0.506817;0.235993;-0.00757896;0.519049;0.23796;0.00292983;0.460705;0.232821;-0.00133573;0.449682;0.232618;0.00464116;0.438659;0.232415;0.0105901;0.543328;0.262218;0.000449762;0.427026;0.254269;0.00554706;0.49788;0.320616;0.000743223;0.453401;0.317474;0.00629666;0.620273;0.511608;-0.0928359;0.35291;0.501458;0.0952346;0.740407;0.861099;-0.764735;0.232637;0.840134;-0.498527;0.724555;0.539081;-0.0976334;0.254032;0.508348;-0.250284;0.727776;0.454353;-0.00881661;0.252805;0.418893;-0.00623925;0.715034;0.418693;-0.00581819;0.263705;0.387734;0.00514834;0.695884;0.458992;-0.00135247;0.283356;0.427005;0.000271332;0.593406;1.04074;0.279477;0.370957;1.03084;0.48587
0.472878;0.266717;0.00294128;0.493872;0.233962;-0.00450741;0.506084;0.235861;-0.00774791;0.518292;0.23834;0.00322617;0.459667;0.230613;-0.00125577;0.448666;0.230468;0.00512495;0.437669;0.229743;0.0106892;0.54176;0.263569;0.000402476;0.426121;0.251033;0.00584754;0.495753;0.320333;0.000937453;0.45137;0.315691;0.00627091;0.617524;0.517235;-0.0889259;0.347827;0.510199;0.0917781;0.74316;0.871234;-0.740744;0.235024;0.87496;-0.486903;0.727402;0.538388;-0.0880092;0.250322;0.528616;-0.23408;0.731233;0.450932;-0.00867741;0.248908;0.432978;-0.00618814;0.717595;0.417721;-0.00593349;0.255643;0.400035;0.00522045;0.698581;0.459194;-0.0011746;0.275342;0.440861;0.000296436;0.590446;1.04539;0.283993;0.367203;1.03781;0.486088
0.473338;0.260836;0.00303986;0.493064;0.229146;-0.00473256;0.505284;0.231009;-0.00781541;0.517508;0.232291;0.00317043;0.459238;0.227066;-0.0011282;0.447822;0.227531;0.00469753;0.436813;0.228;0.0106944;0.541833;0.259206;0.000861479;0.425685;0.252239;0.00586952;0.497531;0.314419;0.000971353;0.452295;0.311645;0.00619437;0.616358;0.52028;-0.0974283;0.351028;0.508911;0.0999251;0.731946;0.885547;-0.754152;0.222862;0.868825;-0.483473;0.728636;0.567793;-0.0988551;0.238401;0.531548;-0.274348;0.735571;0.484954;-0.00891097;0.238852;0.441106;-0.00650329;0.722711;0.447718;-0.00590774;0.248415;0.403516;0.00532811;0.702957;0.485205;-0.00166085;0.267786;0.443137;0.00044945;0.587643;1.04759;0.276183;0.365118;1.03608;0.492033
0.472754;0.270754;0.00306882;0.492262;0.238174;-0.0045213;0.503651;0.23959;-0.00782081;0.515861;0.240445;0.00363041;0.458877;0.236841;-0.00101976;0.447876;0.237172;0.00487766;0.437282;0.237512;0.0106717;0.540029;0.264742;0.000871807;0.426855;0.25929;0.00606765;0.497032;0.321701;0.000866239;0.453059;0.320128;0.00649401;0.617018;0.519634;-0.0891916;0.35276;0.511349;0.0934679;0.734294;0.88724;-0.724121;0.21923;0.869815;-0.453696;0.732796;0.583654;-0.0904643;0.228566;0.54446;-0.274498;0.739376;0.505019;-0.00867352;0.229536;0.457587;-0.00638901;0.725137;0.467043;-0.00580674;0.238146;0.416072;0.00514175;0.705196;0.501929;-0.00181202;0.257278;0.45358;0.000272241;0.587527;1.04497;0.277756;0.368103;1.03422;0.470801
0.473759;0.272992;0.00317135;0.493567;0.239366;-0.00456536;0.505714;0.241345;-0.00783809;0.517867;0.242748;0.00367193;0.459923;0.237523;-0.000863331;0.448975;0.237298;0.0048695;0.438027;0.237074;0.0106198;0.541145;0.266874;0.00089422;0.427268;0.258196;0.00607341;0.497574;0.324239;0.00103045;0.452994;0.321018;0.00653914;0.615623;0.52162;-0.0907368;0.351293;0.511589;0.0947414;0.735222;0.886308;-0.719001;0.221912;0.872328;-0.445675;0.732606;0.584006;-0.0871885;0.228833;0.549456;-0.269068;0.739078;0.505692;-0.00854143;0.228516;0.460621;-0.00639973;0.724043;0.468468;-0.0057756;0.23623;0.419825;0.00511028;0.704223;0.503247;-0.00177894;0.255719;0.457717;0.000275038;0.582745;1.04469;0.276773;0.363447;1.03327;0.47609
0.475673;0.274234;0.00301455;0.494414;0.240923;-0.00445314;0.506519;0.242473;-0.00768087;0.518634;0.243448;0.00366673;0.460465;0.239801;-0.00117092;0.44914;0.240002;0.0051448;0.438218;0.240216;0.0102959;0.541681;0.268363;0.000995639;0.425718;0.262807;0.00583645;0.499491;0.326205;0.000956161;0.45463;0.324723;0.00640178;0.616791;0.522162;-0.0831252;0.353616;0.518069;0.0885322;0.730467;0.89053;-0.727257;0.22829;0.887742;-0.458831;0.727378;0.584476;-0.0864604;0.239299;0.5603;-0.256501;0.734322;0.505917;-0.00827463;0.236732;0.469925;-0.00614596;0.721173;0.469251;-0.00592173;0.245021;0.432818;0.00537219;0.700365;0.50537;-0.00206076;0.264985;0.473159;0.000109552;0.589714;1.04116;0.29915;0.370666;1.03392;0.47864
0.475492;0.270702;0.00293805;0.494264;0.23659;-0.00435908;0.506346;0.237334;-0.00792502;0.518423;0.238652;0.00334563;0.460426;0.236109;-0.00110629;0.449142;0.236521;0.00468325;0.437859;0.236934;0.0104744;0.542428;0.262486;0.000638125;0.426821;0.259696;0.00601773;0.500114;0.321475;0.000923747;0.454996;0.320833;0.00613733;0.616374;0.517943;-0.0890322;0.354959;0.510216;0.0923558;0.732293;0.877707;-0.734012;0.234366;0.872921;-0.452412;0.725589;0.570491;-0.0889315;0.243493;0.54874;-0.265687;0.730189;0.489192;-0.00876222;0.244105;0.461655;-0.00640485;0.718357;0.452926;-0.00589184;0.250035;0.420484;0.00515536;0.697962;0.488734;-0.00153512;0.268711;0.457421;0.000665664;0.586119;1.0395;0.283815;0.369455;1.02726;0.478598
0.473375;0.271557;0.00292579;0.494336;0.237232;-0.00443187;0.50638;0.238698;-0.00771415;0.519221;0.240757;0.00346446;0.45979;0.234592;-0.00107813;0.448527;0.234863;0.00488102;0.43687;0.234551;0.0105221;0.543818;0.266006;0.000628973;0.426131;0.255996;0.00586099;0.4972;0.324808;0.000819785;0.451815;0.320735;0.00626303;0.616032;0.521857;-0.0935749;0.351149;0.51363;0.0968917;0.734303;0.883025;-0.752619;0.233313;0.87992;-0.463552;0.719317;0.556645;-0.0709601;0.246244;0.540562;-0.252079;0.723666;0.470978;-0.00859361;0.245072;0.446741;-0.00630701;0.711242;0.437476;-0.00577619;0.251563;0.412029;0.00526736;0.69141;0.47755;-0.0012815;0.271534;0.452596;0.000565762;0.585005;1.04374;0.288464;0.366409;1.03217;0.498128
0.478568;0.264146;0.00249512;0.497504;0.230303;-0.00418578;0.509562;0.231185;-0.0079756;0.521612;0.232639;0.00293036;0.4625;0.230548;-0.00162309;0.450823;0.231392;0.00491797;0.439145;0.232236;0.0104582;0.544604;0.25955;0.000396737;0.426746;0.258237;0.00585757;0.502834;0.317409;0.00101895;0.456979;0.316803;0.0057413;0.619362;0.518373;-0.0840675;0.353497;0.513828;0.0856764;0.730695;0.874831;-0.77149;0.240303;0.87367;-0.520897;0.713324;0.532231;-0.0830116;0.255222;0.522745;-0.237119;0.7169;0.440777;-0.00897491;0.254856;0.424896;-0.00621896;0.707633;0.410214;-0.00621267;0.260097;0.392417;0.00537363;0.687791;0.452044;-0.000820971;0.279287;0.433534;0.000897176;0.588559;1.04283;0.300672;0.370655;1.0315;0.480673
0.475447;0.267317;0.00267496;0.494767;0.233415;-0.004485;0.507634;0.234864;-0.00742258;0.519697;0.236294;0.00304452;0.460566;0.231462;-0.00128873;0.449288;0.231768;0.00447242;0.437608;0.232065;0.0104168;0.542763;0.26089;0.000640041;0.424869;0.254097;0.00543484;0.498588;0.319974;0.000716311;0.453525;0.317191;0.00637524;0.616328;0.512298;-0.0896246;0.352258;0.507206;0.0925433;0.733014;0.863791;-0.77215;0.236271;0.854348;-0.481084;0.70952;0.531106;-0.0770439;0.255471;0.520381;-0.252016;0.709737;0.443497;-0.00849823;0.25532;0.429901;-0.00618654;0.698854;0.410027;-0.00594436;0.262953;0.396868;0.00537508;0.680655;0.4514;-0.00122268;0.283014;0.437426;0.000473347;0.590903;1.03452;0.289254;0.371553;1.02704;0.486318
0.478709;0.264029;0.00248043;0.497754;0.229228;-0.0045299;0.510635;0.230463;-0.00751208;0.52271;0.231693;0.00277928;0.461918;0.228979;-0.00157839;0.449836;0.229468;0.0044953;0.437755;0.229956;0.0102866;0.545166;0.258765;0.000620109;0.422768;0.255623;0.00514332;0.503086;0.31803;0.000946088;0.455575;0.317127;0.00621917;0.618373;0.515832;-0.0796256;0.351027;0.509392;0.0824945;0.737979;0.86256;-0.769881;0.235504;0.848758;-0.533119;0.709337;0.526773;-0.0931649;0.260438;0.506471;-0.240185;0.708027;0.439144;-0.00869489;0.260356;0.413124;-0.00605559;0.69606;0.406419;-0.00618142;0.269315;0.38398;0.00547363;0.678199;0.4481;-0.00121584;0.289304;0.425924;0.000420353;0.593223;1.03794;0.316086;0.372182;1.03182;0.491242
