nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.438328;0.440003;0.00120894;0.455172;0.404129;-0.00232561;0.466283;0.404803;-0.0058181;0.477393;0.405477;0.00197419;0.424907;0.40342;-0.00433373;0.414117;0.403275;0.00342736;0.403674;0.403166;0.00867831;0.494432;0.426095;0.00152372;0.392923;0.422344;0.00381813;0.459383;0.48383;-0.000588866;0.418726;0.482027;0.00500943;0.553637;0.653753;-0.0603085;0.321496;0.630306;0.0661267;0.549879;1.00704;-0.505393;0.254667;0.964079;-0.306189;0.498319;0.752946;0.00904737;0.275953;0.688918;-0.201115;0.479021;0.695434;-0.00648024;0.27504;0.619472;-0.00422518;0.493055;0.65332;-0.00602434;0.274589;0.581282;0.00548975;0.487668;0.67653;0.000613967;0.288292;0.612446;0.00118655;0.501104;1.10098;0.29351;0.321629;1.07614;0.41543
0.434697;0.442066;0.00126374;0.452241;0.407458;-0.00225281;0.463291;0.40869;-0.00579641;0.473678;0.409355;0.00219192;0.423471;0.406224;-0.00419712;0.41343;0.405598;0.00340965;0.403389;0.404972;0.00888675;0.491377;0.428625;0.00140851;0.394817;0.421804;0.00393463;0.454948;0.484351;-0.000697491;0.416537;0.481548;0.004944;0.550972;0.645777;-0.0681931;0.324836;0.625982;0.0735186;0.555991;0.995694;-0.505019;0.253548;0.960961;-0.286454;0.498915;0.758069;0.0223414;0.27272;0.695277;-0.19224;0.476071;0.706106;-0.00647293;0.27157;0.627945;-0.00428372;0.488977;0.661097;-0.00592089;0.270974;0.588348;0.00533909;0.484914;0.684362;0.000720492;0.284197;0.619472;0.00140851;0.502012;1.09245;0.270521;0.325664;1.0708;0.412189
0.437011;0.440935;0.00124448;0.454081;0.404741;-0.0020206;0.465135;0.405377;-0.00582558;0.476188;0.406013;0.00213803;0.424711;0.40322;-0.00436783;0.414347;0.402654;0.00351208;0.403638;0.402053;0.00880586;0.493269;0.424509;0.00179384;0.394131;0.418819;0.00402499;0.457728;0.483452;-0.000668133;0.417674;0.48084;0.005121;0.554191;0.645055;-0.06846;0.323986;0.627951;0.0743774;0.561262;0.999042;-0.477536;0.261561;0.972378;-0.252417;0.497657;0.776744;0.0364328;0.266061;0.711707;-0.19834;0.471622;0.729743;-0.00638708;0.261845;0.644269;-0.00443262;0.484437;0.681781;-0.00584718;0.259763;0.603162;0.00545844;0.48128;0.703138;0.000892869;0.274895;0.632792;0.00129375;0.505894;1.0939;0.270039;0.326528;1.07164;0.410501
0.438929;0.443261;0.00122619;0.455569;0.406984;-0.00194113;0.466594;0.408063;-0.0058814;0.476929;0.409076;0.00209761;0.426583;0.40513;-0.00431932;0.416247;0.404117;0.00347488;0.405912;0.403105;0.00866563;0.493396;0.426442;0.00177791;0.395459;0.41882;0.00392273;0.458022;0.485007;-0.000624224;0.418724;0.481651;0.00522581;0.550862;0.640804;-0.0682027;0.325289;0.624129;0.073987;0.561604;0.990896;-0.478627;0.266023;0.968842;-0.243112;0.500051;0.775149;0.0409648;0.269556;0.71713;-0.194421;0.474577;0.729332;-0.00636163;0.265405;0.652725;-0.00439217;0.485907;0.681212;-0.00589219;0.263264;0.611162;0.00541467;0.482796;0.702568;0.000882885;0.277486;0.639139;0.0012208;0.505729;1.08684;0.266249;0.329729;1.06862;0.408871
0.437199;0.440797;0.00130149;0.453913;0.404443;-0.00214023;0.464934;0.404893;-0.00569293;0.475934;0.405831;0.00223843;0.423924;0.403846;-0.00440422;0.413247;0.403425;0.0035675;0.402913;0.403034;0.0087062;0.493046;0.425446;0.00170304;0.392484;0.421279;0.00391994;0.458154;0.4838;-0.000642338;0.417509;0.482294;0.00507951;0.553367;0.647465;-0.063537;0.323573;0.631778;0.0704675;0.564159;0.996752;-0.48109;0.263758;0.970133;-0.260174;0.5004;0.77444;0.0211898;0.274058;0.717833;-0.196121;0.475485;0.727174;-0.00632249;0.270896;0.653778;-0.00420244;0.486444;0.680024;-0.00597273;0.269817;0.613943;0.00544541;0.482787;0.701301;0.000773496;0.283766;0.6431;0.00114948;0.506283;1.09289;0.285658;0.328424;1.0728;0.418414
0.434181;0.440892;0.001427;0.452242;0.406269;-0.00223916;0.463196;0.40774;-0.00556838;0.474836;0.409272;0.00227138;0.422381;0.404085;-0.00424206;0.412092;0.403164;0.00375342;0.401459;0.402212;0.00877946;0.492515;0.429954;0.00141089;0.3917;0.420438;0.00391988;0.454896;0.486333;-0.000641343;0.414446;0.482221;0.00499919;0.552296;0.650788;-0.0661976;0.319882;0.634875;0.072899;0.569249;0.999034;-0.51824;0.255934;0.974899;-0.283692;0.503644;0.754172;0.0170756;0.27814;0.714392;-0.188326;0.481282;0.699279;-0.00644901;0.279019;0.647867;-0.00402996;0.490814;0.655077;-0.00606776;0.277017;0.60753;0.00541534;0.485532;0.68105;0.000777935;0.289783;0.638057;0.00121959;0.508595;1.09351;0.288159;0.32823;1.07638;0.430263
0.432971;0.437788;0.00155385;0.452073;0.40502;-0.00229123;0.463004;0.406828;-0.00547803;0.47462;0.408688;0.0019641;0.421932;0.402243;-0.00421243;0.411289;0.401924;0.00349114;0.401007;0.401143;0.00876271;0.493008;0.431592;0.00136415;0.391328;0.420939;0.00363861;0.453907;0.484349;-0.000678386;0.413178;0.47979;0.00487741;0.552743;0.653165;-0.0726758;0.319456;0.632519;0.0780385;0.562911;1.00491;-0.546741;0.247013;0.969194;-0.284697;0.499877;0.743005;0.00971191;0.277727;0.709517;-0.21777;0.479453;0.682796;-0.00678386;0.285516;0.648517;-0.00406495;0.492049;0.640247;-0.00611888;0.283124;0.602386;0.00545122;0.486281;0.665716;0.000803069;0.293715;0.631542;0.00145732;0.509323;1.09567;0.285726;0.327555;1.07601;0.442404
0.431515;0.437327;0.0015596;0.450247;0.404534;-0.00241846;0.461875;0.405893;-0.00539162;0.472818;0.407201;0.00205535;0.419744;0.402738;-0.00407855;0.40945;0.402456;0.00346489;0.398831;0.401661;0.00869304;0.492558;0.430662;0.00119382;0.390159;0.422505;0.00357476;0.452824;0.483376;-0.000707449;0.412423;0.479862;0.0048128;0.552984;0.654038;-0.0722455;0.320532;0.633211;0.0775192;0.562678;1.00453;-0.554983;0.250073;0.968423;-0.295671;0.501315;0.732238;0.00172843;0.284241;0.704258;-0.208204;0.483685;0.670343;-0.00675828;0.290425;0.639261;-0.00408927;0.495512;0.629217;-0.00601331;0.288803;0.599571;0.00541573;0.4883;0.65701;0.000670267;0.299674;0.630672;0.00153013;0.509133;1.09627;0.288982;0.327159;1.0758;0.44625
0.430762;0.441241;0.00163364;0.450615;0.407654;-0.00231388;0.461549;0.409006;-0.00549547;0.473148;0.4109;0.00218667;0.420533;0.404299;-0.00388058;0.409942;0.402973;0.00349761;0.399693;0.401674;0.00864493;0.492238;0.431941;0.000953406;0.391117;0.419063;0.00382434;0.450974;0.486296;-0.000547338;0.411347;0.48121;0.00483934;0.551027;0.649483;-0.0717304;0.318132;0.626185;0.0771723;0.560677;0.999859;-0.537507;0.24944;0.969391;-0.283836;0.504628;0.729799;0.0149653;0.280252;0.708152;-0.198994;0.485729;0.668734;-0.00677025;0.288278;0.643356;-0.00411893;0.499744;0.626385;-0.00604181;0.28381;0.599545;0.00521695;0.492536;0.65267;0.000716393;0.295009;0.62924;0.00150911;0.503591;1.09007;0.282808;0.322493;1.06794;0.440838
0.431006;0.439291;0.00164419;0.449481;0.403941;-0.00221143;0.460439;0.404491;-0.00557606;0.472058;0.405592;0.00232782;0.419318;0.403035;-0.00411248;0.409021;0.403035;0.00380478;0.398724;0.403036;0.00871728;0.492379;0.426068;0.0013492;0.391662;0.421893;0.00419007;0.45331;0.483387;-0.000450179;0.413237;0.481542;0.00478407;0.558771;0.650083;-0.0673836;0.323299;0.635579;0.0738908;0.569122;1.00059;-0.51852;0.260202;0.985962;-0.285802;0.50715;0.740872;0.0152619;0.276371;0.71412;-0.180146;0.486645;0.680348;-0.00646973;0.274911;0.642709;-0.00412318;0.498217;0.638486;-0.00584898;0.271971;0.602889;0.00535131;0.492886;0.664342;0.000811392;0.28596;0.633993;0.00130505;0.510484;1.09462;0.28272;0.327843;1.07341;0.422967
0.434828;0.445344;0.00128072;0.452338;0.408893;-0.00187991;0.46294;0.409898;-0.0057897;0.473201;0.41087;0.00200176;0.423586;0.406657;-0.00372769;0.413348;0.405198;0.00316265;0.403429;0.404258;0.00847835;0.489618;0.427084;0.00139655;0.393511;0.417976;0.00405708;0.453913;0.485262;-0.000553999;0.415288;0.481113;0.00500507;0.54576;0.636633;-0.0703548;0.322878;0.613068;0.0751537;0.538403;0.984296;-0.474402;0.268346;0.955773;-0.225033;0.494346;0.751464;0.0485885;0.269845;0.703805;-0.205666;0.476925;0.698023;-0.00627173;0.26469;0.637846;-0.00450429;0.493979;0.656643;-0.00589682;0.260357;0.598349;0.00509076;0.488826;0.67863;0.000894432;0.274859;0.626107;0.00149697;0.496223;1.07802;0.256397;0.322113;1.05468;0.399334
0.432498;0.448591;0.00147735;0.449653;0.411078;-0.00186136;0.460595;0.411337;-0.00596809;0.472192;0.412156;0.00238403;0.41986;0.411131;-0.00418673;0.409598;0.410949;0.00399472;0.398996;0.410729;0.00900813;0.490277;0.431724;0.00187869;0.390432;0.429243;0.00458673;0.454761;0.491518;-0.000607676;0.414079;0.490344;0.00507741;0.555212;0.655258;-0.0637876;0.321496;0.646462;0.070657;0.570785;1.00277;-0.495282;0.253826;0.988491;-0.25003;0.510148;0.775822;0.0312325;0.249055;0.729854;-0.212654;0.486929;0.725483;-0.00638943;0.245915;0.663271;-0.00414939;0.495641;0.679714;-0.00563742;0.243004;0.617167;0.00551475;0.491679;0.701669;0.00126602;0.258222;0.645179;0.00108268;0.509267;1.09908;0.280068;0.330408;1.08283;0.407558
0.42652;0.444852;0.00178479;0.446019;0.40895;-0.00182078;0.457262;0.409828;-0.00568361;0.468146;0.411164;0.00227264;0.416395;0.406151;-0.00385483;0.406173;0.405352;0.00353226;0.395971;0.404069;0.00901593;0.487216;0.430637;0.00174747;0.388842;0.420524;0.00451863;0.448117;0.487366;-0.000364889;0.407628;0.482746;0.00458794;0.547846;0.648256;-0.0809141;0.319775;0.633846;0.0863738;0.550673;0.99988;-0.465437;0.266403;0.980596;-0.185288;0.498789;0.785861;0.0571133;0.248235;0.734215;-0.229989;0.476698;0.738448;-0.0064887;0.241127;0.670475;-0.00452929;0.490835;0.690949;-0.00594486;0.235693;0.625335;0.00519842;0.486604;0.712004;0.00143423;0.251453;0.650868;0.0017568;0.497868;1.09296;0.251316;0.323039;1.07153;0.419713
0.430831;0.44388;0.00177191;0.449109;0.406795;-0.00171324;0.460052;0.406928;-0.0058397;0.471652;0.407615;0.00244387;0.419004;0.406672;-0.00410112;0.408742;0.406607;0.00375714;0.398115;0.406993;0.00933819;0.49184;0.428148;0.00219189;0.391311;0.426744;0.00467443;0.453992;0.4871;-0.000407979;0.413308;0.486393;0.00487175;0.560592;0.654579;-0.0714203;0.32544;0.656111;0.078076;0.584505;0.997653;-0.489105;0.262929;1.0031;-0.216565;0.511357;0.79073;0.0292892;0.243172;0.754857;-0.221173;0.484743;0.748134;-0.00636234;0.23484;0.688803;-0.00418912;0.489254;0.698952;-0.00578103;0.231911;0.644708;0.00571171;0.486876;0.719151;0.00163192;0.249086;0.670777;0.00138793;0.517657;1.10282;0.26981;0.337557;1.09143;0.413333
0.431073;0.442034;0.00198529;0.451365;0.407245;-0.00211104;0.462967;0.408958;-0.00573647;0.474553;0.411158;0.00229967;0.420246;0.404779;-0.00389566;0.409655;0.403617;0.00376188;0.398722;0.402435;0.00905955;0.493678;0.43529;0.00206422;0.389822;0.423809;0.00462074;0.4529;0.489253;-0.000174415;0.41021;0.484101;0.00437994;0.553546;0.668252;-0.0905848;0.319588;0.651422;0.0962356;0.558677;1.0284;-0.491452;0.270039;1.00614;-0.212164;0.503355;0.803528;0.0574075;0.251058;0.748477;-0.230829;0.482335;0.752459;-0.00664617;0.239856;0.679506;-0.00455118;0.494067;0.706399;-0.00608964;0.236306;0.639787;0.00538061;0.489973;0.727592;0.00142877;0.25394;0.667725;0.00183679;0.499038;1.11529;0.26422;0.319876;1.08927;0.45378
0.429354;0.441183;0.00183052;0.448104;0.404728;-0.00193251;0.458745;0.405536;-0.00573311;0.470412;0.406469;0.00233377;0.417463;0.403932;-0.0041871;0.406793;0.403611;0.00366372;0.396094;0.403777;0.00925994;0.489834;0.427475;0.00184125;0.388014;0.423388;0.00476149;0.451845;0.485612;-0.00053815;0.410593;0.483521;0.00463802;0.55389;0.657447;-0.0707728;0.318465;0.650298;0.0776439;0.5632;1.01756;-0.497471;0.257476;1.00968;-0.209742;0.504924;0.794671;0.0404109;0.250135;0.765544;-0.211288;0.480418;0.743621;-0.00665642;0.249787;0.702729;-0.00432399;0.492254;0.696024;-0.00617866;0.243599;0.650971;0.0055667;0.488908;0.717194;0.00161713;0.258277;0.676302;0.00165068;0.505415;1.10663;0.27141;0.325355;1.09055;0.413986
0.424914;0.444242;0.00184269;0.445826;0.407776;-0.00206344;0.457175;0.408769;-0.00561019;0.468869;0.409793;0.00254128;0.415152;0.406563;-0.00433955;0.404469;0.406119;0.00373923;0.39413;0.405704;0.00950825;0.491367;0.432385;0.00163945;0.388426;0.425827;0.00468413;0.448803;0.490524;-0.00059864;0.407511;0.487399;0.004458;0.561228;0.668779;-0.0826561;0.319065;0.656414;0.0896769;0.579138;1.03663;-0.509978;0.258131;1.01933;-0.238966;0.505784;0.817116;0.0413927;0.261495;0.774123;-0.185039;0.478281;0.76659;-0.00682699;0.261882;0.709345;-0.0040192;0.486589;0.718218;-0.00599246;0.256994;0.662764;0.00555635;0.484282;0.73962;0.00145773;0.271713;0.689584;0.00153042;0.510668;1.11902;0.272907;0.326148;1.09893;0.451055
0.430941;0.438251;0.00151436;0.449942;0.402538;-0.00234861;0.460994;0.403574;-0.00558691;0.472738;0.404676;0.00232427;0.418789;0.401096;-0.00453767;0.407691;0.401041;0.00331266;0.396615;0.400496;0.00942689;0.491745;0.42866;0.00163199;0.387278;0.422314;0.00433215;0.453023;0.485711;-0.000729462;0.41084;0.482741;0.00431322;0.553502;0.667811;-0.0749825;0.313392;0.654168;0.0816889;0.556404;1.03909;-0.49498;0.257096;1.02285;-0.257701;0.496711;0.830225;0.0119094;0.277492;0.784994;-0.192627;0.471776;0.784471;-0.00703637;0.283034;0.725324;-0.00399683;0.484552;0.733373;-0.0065442;0.276978;0.676407;0.00576539;0.482305;0.75191;0.00145081;0.289654;0.702264;0.00167391;0.502104;1.11786;0.288507;0.320084;1.10079;0.452058
0.427834;0.444058;0.00149702;0.447623;0.407782;-0.00234393;0.45941;0.408887;-0.00582521;0.471175;0.410486;0.00270223;0.416005;0.406302;-0.00478286;0.404888;0.405754;0.00368894;0.39377;0.405206;0.00960372;0.490925;0.435119;0.0013674;0.384398;0.427107;0.00421011;0.450646;0.492749;-0.000646717;0.407633;0.489209;0.00464442;0.559156;0.67576;-0.0771338;0.309653;0.657308;0.083605;0.580889;1.06308;-0.530208;0.243234;1.03834;-0.310099;0.495407;0.849051;0.0161347;0.277229;0.800853;-0.166428;0.464876;0.801617;-0.007215;0.284526;0.74112;-0.00364008;0.472199;0.74882;-0.0064821;0.280873;0.692246;0.00581435;0.471932;0.769594;0.00115432;0.292812;0.720108;0.0014373;0.502017;1.127;0.307666;0.312348;1.10227;0.476353
0.430362;0.444023;0.00149112;0.450427;0.405001;-0.00227349;0.46228;0.405863;-0.00556378;0.474829;0.406804;0.00283232;0.417886;0.404755;-0.00484684;0.406352;0.404428;0.003323;0.395166;0.404142;0.00959554;0.495159;0.431041;0.00139231;0.385849;0.426473;0.00404539;0.454591;0.492107;-0.000670938;0.410252;0.49001;0.00467237;0.563753;0.678378;-0.0748888;0.309842;0.655737;0.0814312;0.560658;1.0788;-0.548516;0.251295;1.04632;-0.293274;0.484463;0.842046;0.0127795;0.28983;0.829686;-0.171847;0.459611;0.786423;-0.00711487;0.293902;0.776384;-0.00349201;0.47065;0.739893;-0.00664055;0.293003;0.730477;0.00604083;0.468777;0.760589;0.00145432;0.304986;0.753757;0.00136232;0.497415;1.13229;0.324329;0.308313;1.10264;0.483615
0.42709;0.446031;0.00116494;0.447726;0.407886;-0.00193016;0.46;0.408625;-0.00532778;0.471891;0.409811;0.00295684;0.416098;0.406906;-0.00494175;0.404835;0.406811;0.0030773;0.393607;0.40622;0.00998206;0.493445;0.433905;0.00169607;0.386428;0.428242;0.0036495;0.451961;0.493135;-0.00157561;0.408128;0.490423;0.00467618;0.561589;0.667463;-0.0821781;0.314672;0.657983;0.090063;0.570828;1.03792;-0.504984;0.248207;1.02321;-0.240752;0.479647;0.871717;-0.00488425;0.282625;0.838761;-0.212542;0.447562;0.847131;-0.00741399;0.288755;0.801564;-0.00366045;0.450132;0.790396;-0.00639553;0.292861;0.753061;0.00583701;0.45139;0.802595;0.0018932;0.303117;0.772547;0.00155097;0.506682;1.11898;0.30646;0.323193;1.10397;0.485009
0.425421;0.448307;0.00148409;0.447522;0.411376;-0.000576232;0.459401;0.412988;-0.0054074;0.471279;0.4146;0.00299558;0.417441;0.408059;-0.00494422;0.406612;0.406545;0.00306684;0.39541;0.405496;0.0104201;0.492646;0.439102;0.00237208;0.388842;0.425881;0.00407816;0.449251;0.495539;-0.00182668;0.406287;0.489516;0.00493052;0.563201;0.661712;-0.0875708;0.3099;0.672994;0.0963849;0.578895;1.00619;-0.432197;0.256532;1.036;-0.154882;0.495502;0.939378;0.0442678;0.280459;0.929242;-0.238375;0.470952;0.93808;-0.00761366;0.289082;0.910049;-0.00364787;0.461779;0.89322;-0.00644064;0.295191;0.86162;0.00574451;0.460894;0.897137;0.00287773;0.305628;0.871598;0.00105722;0.521178;1.11379;0.285384;0.338091;1.11964;0.481311
0.419536;0.444805;0.00144943;0.440981;0.409318;-0.000361328;0.452915;0.409577;-0.00509836;0.465545;0.410349;0.00382857;0.410433;0.409656;-0.00542198;0.399897;0.409927;0.00256563;0.389011;0.41019;0.010833;0.490518;0.438852;0.00269042;0.385574;0.436081;0.0029921;0.447124;0.49134;-0.00212409;0.402898;0.490382;0.00473086;0.567414;0.667707;-0.11365;0.314059;0.655731;0.122777;0.568492;1.02624;-0.483387;0.234797;0.976076;-0.119179;0.447173;1.01163;0.0675759;0.287648;0.991202;-0.248188;0.411242;1.02284;-0.00794784;0.29756;1.01638;-0.00283577;0.404055;0.97275;-0.00632427;0.316644;0.971856;0.00527388;0.410383;0.971889;0.00239286;0.320165;0.970934;0.00158792;0.505116;1.10876;0.289611;0.323478;1.08785;0.543064
0.427748;0.450657;0.00170639;0.447057;0.414072;0.0005023;0.458947;0.414482;-0.00421755;0.471532;0.414975;0.00528148;0.417305;0.413541;-0.00330638;0.406488;0.412759;0.00401567;0.395643;0.412473;0.0109994;0.4925;0.439881;0.0017323;0.389758;0.435198;0.0053224;0.452777;0.495978;-0.00056334;0.409453;0.493841;0.00312906;0.565685;0.67429;-0.0661276;0.308293;0.665758;0.0757303;0.597496;0.993005;-0.293668;0.235185;0.963088;0.145612;0.614198;0.983021;0.0290481;0.244541;1.16851;-0.106066;0.612459;0.988796;-0.00870789;0.235501;1.24519;-0.00377288;0.61721;0.943511;-0.00429939;0.265078;1.23075;0.00466494;0.605669;0.949122;0.00395838;0.276385;1.21115;-0.00144313;0.51428;1.10974;0.246527;0.335765;1.10655;0.421471
0.425583;0.444562;0.00171202;0.445073;0.408529;0.000333522;0.457018;0.40861;-0.00452973;0.469654;0.409225;0.00532812;0.415204;0.408574;-0.00195072;0.404311;0.408544;0.00318809;0.393056;0.408996;0.0110019;0.492194;0.436309;0.00247749;0.387203;0.433199;0.00597562;0.452253;0.489838;0.000576162;0.407304;0.48865;0.00266406;0.563813;0.672679;-0.0970146;0.312644;0.65496;0.101229;0.585334;1.00506;-0.37366;0.238426;0.950202;0.162423;0.616118;0.981574;0.0461807;0.213233;1.16487;-0.119842;0.618974;0.979714;-0.00862048;0.191426;1.23877;-0.00406331;0.627897;0.930173;-0.00399746;0.217167;1.23503;0.00491384;0.615069;0.937545;0.00352556;0.234846;1.2159;-0.0007641;0.503299;1.11402;0.204916;0.323511;1.09427;0.435117
0.423085;0.44169;0.00156197;0.443647;0.409203;0.0012584;0.454916;0.410455;-0.00459759;0.46689;0.411784;0.00580632;0.415446;0.406576;-0.00331435;0.405206;0.405943;0.00289212;0.394993;0.40481;0.0121094;0.488841;0.437905;0.00325364;0.390262;0.426456;0.00535374;0.447133;0.487696;-0.00120045;0.405605;0.482582;0.00359584;0.560367;0.671093;-0.092283;0.303436;0.659197;0.0985529;0.582748;0.973404;-0.21989;0.235548;0.960052;0.170613;0.568392;1.10585;0.108355;0.216278;1.20785;-0.0661876;0.564939;1.15586;-0.00820722;0.193457;1.28796;-0.00392423;0.553746;1.1274;-0.00389112;0.225856;1.29156;0.00471074;0.54438;1.11729;0.00466934;0.245191;1.26851;-0.00108317;0.498378;1.11622;0.187922;0.317685;1.10321;0.418232
0.419449;0.449829;0.00136749;0.439463;0.414306;0.00123324;0.4505;0.414932;-0.00470483;0.462603;0.415667;0.00617109;0.411629;0.413986;-0.00303825;0.401657;0.41347;0.0028407;0.391331;0.412917;0.0119304;0.485731;0.438355;0.00288244;0.388554;0.432437;0.00574818;0.444419;0.492511;-0.000864592;0.403848;0.489867;0.00327474;0.560712;0.663402;-0.0905909;0.309162;0.659909;0.0966006;0.593226;0.965338;-0.234512;0.242669;0.963864;0.176819;0.586864;1.09062;0.117523;0.210811;1.21856;-0.0368819;0.583134;1.13594;-0.00810755;0.185241;1.30023;-0.00399535;0.575284;1.10772;-0.00370599;0.213858;1.30622;0.00486898;0.564936;1.10056;0.00440156;0.234322;1.28293;-0.00122211;0.505912;1.10973;0.188215;0.329217;1.10174;0.414537
0.420722;0.452673;0.0018617;0.440784;0.414442;9.40808e-05;0.452237;0.414798;-0.00441664;0.464404;0.415209;0.00547328;0.412162;0.413296;-0.00186589;0.401782;0.41302;0.00366749;0.39142;0.412236;0.0111087;0.487226;0.437319;0.00113631;0.387858;0.430822;0.0063063;0.446357;0.495379;0.00042629;0.403819;0.492671;0.00275901;0.55929;0.675656;-0.0824739;0.308938;0.653661;0.0887354;0.590232;0.998023;-0.360488;0.241911;0.95129;0.198402;0.64017;0.9274;0.034461;0.227497;1.16423;-0.0878409;0.646571;0.909539;-0.00873266;0.213008;1.2355;-0.00419861;0.660505;0.862691;-0.00374297;0.233716;1.22789;0.00412313;0.642823;0.875622;0.00355288;0.247978;1.21062;-0.00151088;0.495814;1.12745;0.194288;0.317392;1.10784;0.405034
0.421192;0.449282;0.00135088;0.441621;0.415197;0.00126645;0.452809;0.415492;-0.00535006;0.464327;0.41634;0.00535569;0.413829;0.41448;-0.00368679;0.404106;0.413844;0.00299727;0.393994;0.413677;0.0114825;0.486827;0.439565;0.00291847;0.391394;0.433419;0.0056118;0.446207;0.491312;-0.00165061;0.40588;0.488599;0.00291847;0.557607;0.675684;-0.0911846;0.311695;0.658938;0.0998753;0.571523;0.969341;-0.181649;0.250701;0.941679;0.177236;0.567237;1.15391;0.15229;0.228768;1.14987;-0.0813682;0.570535;1.2088;-0.00809404;0.211544;1.21569;-0.00464929;0.561259;1.19433;-0.00372337;0.232724;1.21203;0.00435941;0.548873;1.18361;0.00377685;0.249117;1.19751;-0.000228665;0.492086;1.12857;0.172463;0.321084;1.1104;0.411389
0.422365;0.448739;0.00168449;0.440035;0.412623;-0.000281867;0.451262;0.412895;-0.00411169;0.462849;0.41321;0.00476685;0.411757;0.412432;-0.00244414;0.401581;0.412797;0.00367962;0.391075;0.412608;0.0106068;0.483317;0.435704;0.000681987;0.385515;0.433626;0.00582866;0.446759;0.49129;-0.000310283;0.405122;0.490063;0.00282538;0.554038;0.669325;-0.0679559;0.310666;0.657039;0.0765407;0.593861;0.973631;-0.364178;0.25371;0.935143;0.191939;0.642582;0.895732;-0.00934167;0.252188;1.12581;-0.0847641;0.647244;0.877705;-0.00852837;0.243377;1.19081;-0.00426418;0.659436;0.829605;-0.00408063;0.259634;1.17929;0.00417099;0.641261;0.842967;0.00327015;0.270604;1.16509;-0.00150376;0.50392;1.12514;0.202602;0.328786;1.11821;0.386409
0.416043;0.457133;0.00181859;0.435827;0.415034;-0.00044651;0.44818;0.414251;-0.00458822;0.460534;0.413469;0.0043448;0.406036;0.4168;-0.00321827;0.395145;0.417157;0.00317015;0.384617;0.417537;0.0105521;0.48532;0.433055;1.58662e-05;0.382602;0.43598;0.00510903;0.444164;0.498072;-0.00118597;0.401327;0.499546;0.00320694;0.558617;0.668654;-0.0744985;0.308487;0.653685;0.0837372;0.566175;0.990442;-0.380418;0.247761;0.955257;0.0581949;0.592081;0.926029;-0.0354151;0.304081;1.07015;-0.163127;0.593938;0.912734;-0.0086613;0.312672;1.12122;-0.00429951;0.60483;0.864926;-0.00500713;0.332738;1.09358;0.00406741;0.592145;0.876519;0.00274557;0.336279;1.08452;-0.00063403;0.498027;1.13167;0.248902;0.31796;1.11433;0.448531
0.414223;0.453328;0.00185861;0.434041;0.416124;-0.00013991;0.445677;0.416343;-0.00421342;0.457285;0.417078;0.00487974;0.406011;0.416207;-0.00263126;0.396212;0.415668;0.00360948;0.386414;0.415129;0.0108653;0.480182;0.438182;0.000617765;0.384702;0.43358;0.00596004;0.440031;0.494935;-0.000421413;0.399362;0.493138;0.00283258;0.552874;0.672235;-0.0721782;0.311194;0.658597;0.0816599;0.58384;0.978919;-0.32047;0.259693;0.941893;0.206327;0.622314;0.912667;0.0208913;0.252677;1.12128;-0.073267;0.623861;0.897304;-0.008183;0.244121;1.17937;-0.00412269;0.637297;0.850094;-0.00433818;0.257194;1.16628;0.00406031;0.622887;0.860964;0.003635;0.268457;1.15301;-0.00141629;0.493491;1.13068;0.203061;0.321986;1.1184;0.397048
