nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.504942;0.31512;0.00110242;0.519651;0.286377;-0.00407272;0.530529;0.287646;-0.00628817;0.542087;0.288903;0.00154153;0.487385;0.286429;-0.00228046;0.475843;0.287103;0.0035288;0.464645;0.288255;0.00808706;0.557255;0.316185;-1.85001e-05;0.446532;0.316088;0.0033643;0.524363;0.364068;0.000994963;0.481567;0.363812;0.00442825;0.616103;0.534509;-0.0634229;0.384763;0.528684;0.0643569;0.712356;0.841093;-0.67787;0.306971;0.816899;-0.562061;0.681408;0.545986;-0.10163;0.359834;0.512191;-0.1496;0.676707;0.469743;-0.00794379;0.367659;0.43091;-0.00474398;0.672418;0.44373;-0.0059857;0.371228;0.410564;0.00509952;0.657082;0.478763;-0.000967104;0.385464;0.448488;0.000635118;0.598643;0.973399;0.300219;0.410833;0.97458;0.450668
0.499775;0.31784;0.00147833;0.515798;0.288489;-0.00440711;0.527372;0.2897;-0.00613117;0.538947;0.290911;0.00188478;0.483478;0.287225;-0.00178516;0.471923;0.287948;0.00329139;0.460709;0.288664;0.00804915;0.555529;0.3162;-0.00013656;0.443617;0.313201;0.00340296;0.520001;0.366753;0.00105728;0.476797;0.365231;0.00472854;0.613525;0.533123;-0.0707263;0.38149;0.522459;0.0724689;0.714005;0.847346;-0.67972;0.304646;0.821981;-0.537248;0.681751;0.553956;-0.0975036;0.358671;0.519063;-0.152759;0.676908;0.479575;-0.00763474;0.366683;0.438127;-0.00487199;0.671851;0.45066;-0.00572207;0.369864;0.416781;0.00503935;0.656568;0.4858;-0.00141192;0.385221;0.455154;0.000576789;0.588797;0.973758;0.297526;0.398981;0.968021;0.470262
0.497447;0.315914;0.000941503;0.513664;0.284601;-0.0038326;0.52457;0.285222;-0.00603521;0.536155;0.286337;0.00176715;0.481273;0.285165;-0.00231447;0.469676;0.28599;0.00349435;0.458418;0.287304;0.00815525;0.553731;0.3108;-0.000201085;0.443262;0.312327;0.00353696;0.518633;0.363212;0.000626226;0.476015;0.363648;0.00431999;0.617861;0.525431;-0.0657534;0.385718;0.521072;0.0682676;0.709345;0.837378;-0.661369;0.306517;0.813913;-0.526368;0.680422;0.552881;-0.104916;0.360848;0.518336;-0.150768;0.675417;0.480088;-0.00800078;0.369853;0.440385;-0.00483403;0.67151;0.450462;-0.00573691;0.373062;0.417636;0.00508705;0.656982;0.484221;-0.000860936;0.38647;0.454654;0.000713784;0.600812;0.966935;0.297787;0.413299;0.967498;0.454095
0.498834;0.312373;0.00181068;0.516532;0.282762;-0.00440802;0.528162;0.284389;-0.0060107;0.539791;0.286017;0.00214401;0.483738;0.28122;-0.00159201;0.472817;0.281516;0.00330402;0.461555;0.28182;0.00810138;0.558563;0.311243;-9.8438e-06;0.445813;0.30458;0.00356002;0.518955;0.361839;0.000864005;0.476585;0.3591;0.00518136;0.617425;0.526204;-0.0793178;0.382067;0.516058;0.0818351;0.715293;0.849843;-0.712025;0.292368;0.829229;-0.505859;0.677723;0.542054;-0.0941232;0.357033;0.533243;-0.173654;0.673935;0.463013;-0.00745071;0.369325;0.456681;-0.00487736;0.668099;0.435009;-0.00547203;0.374113;0.431788;0.00514403;0.6529;0.472807;-0.00172268;0.388624;0.47024;0.000545336;0.591931;0.968737;0.297132;0.397932;0.962328;0.488792
0.499768;0.316598;0.00102788;0.517123;0.286187;-0.00359258;0.528069;0.287818;-0.00628635;0.539695;0.289947;0.00201297;0.484958;0.283251;-0.00245301;0.474005;0.282594;0.00390556;0.462707;0.282418;0.00814283;0.555257;0.314539;-2.581e-05;0.445415;0.304551;0.00365411;0.517883;0.36558;0.00049087;0.476142;0.361035;0.00497558;0.613233;0.523392;-0.0700647;0.378748;0.513414;0.0730607;0.708654;0.850196;-0.662554;0.292374;0.835929;-0.493064;0.668325;0.57295;-0.0832473;0.3559;0.545688;-0.161872;0.659251;0.506089;-0.00778972;0.367772;0.471361;-0.0047054;0.656086;0.472436;-0.00578344;0.372432;0.444161;0.00532333;0.642813;0.50632;-0.00114224;0.385151;0.482345;0.000648363;0.594106;0.962374;0.299433;0.403048;0.960376;0.472177
0.498445;0.310508;0.0010226;0.515362;0.280532;-0.00338634;0.527026;0.282311;-0.00647822;0.538689;0.28409;0.0018993;0.482791;0.278085;-0.00275726;0.47148;0.277763;0.00399133;0.460174;0.277929;0.00802014;0.553952;0.309696;-0.000129916;0.442187;0.302072;0.00366207;0.518;0.360907;0.000633768;0.474796;0.357153;0.00477836;0.613715;0.518382;-0.0652319;0.374817;0.510182;0.0687441;0.709316;0.849355;-0.644524;0.288808;0.841864;-0.50301;0.663477;0.576135;-0.0892602;0.355576;0.550426;-0.158133;0.650681;0.51248;-0.00803085;0.371843;0.47806;-0.00465789;0.648354;0.474988;-0.00604991;0.374344;0.444884;0.00540744;0.636259;0.508305;-0.00127691;0.38558;0.482245;0.000785685;0.595639;0.956286;0.314552;0.402373;0.956191;0.477311
0.496489;0.304384;0.00107308;0.514686;0.274809;-0.00337504;0.525658;0.276538;-0.00647729;0.53732;0.278741;0.00193222;0.481798;0.27254;-0.00273319;0.470503;0.272764;0.00407572;0.459203;0.272502;0.0080926;0.553328;0.305203;-0.000208767;0.442327;0.297182;0.00384572;0.516839;0.354617;0.000600727;0.473668;0.351092;0.00465873;0.614939;0.513347;-0.0727852;0.375212;0.504959;0.0762084;0.709283;0.847434;-0.657249;0.285725;0.840261;-0.492252;0.666247;0.578546;-0.10124;0.356545;0.556454;-0.1721;0.655358;0.515466;-0.00813539;0.373342;0.488928;-0.00468279;0.652247;0.477549;-0.00599055;0.377795;0.45427;0.00534336;0.639555;0.509937;-0.00133183;0.388085;0.49107;0.000841084;0.59391;0.951973;0.307401;0.399768;0.94901;0.487802
0.499111;0.30299;0.001;0.516118;0.274146;-0.00337434;0.527762;0.276007;-0.00616045;0.539405;0.277869;0.00184091;0.483251;0.27098;-0.00296258;0.471614;0.271066;0.0040321;0.460319;0.270662;0.00801607;0.555249;0.305498;8.79849e-05;0.441589;0.296598;0.00354012;0.517781;0.354935;0.000493651;0.474642;0.350872;0.00475937;0.61488;0.515826;-0.0655403;0.373571;0.50981;0.0698612;0.707817;0.850032;-0.637948;0.289562;0.84337;-0.489071;0.662343;0.579729;-0.0992516;0.359017;0.554699;-0.165904;0.649792;0.516543;-0.00792516;0.376219;0.484966;-0.00451338;0.647601;0.478592;-0.00610697;0.378487;0.449903;0.00571125;0.636078;0.509829;-0.00122193;0.389573;0.486815;0.000612301;0.600725;0.953038;0.319659;0.40565;0.955445;0.485649
0.495053;0.300969;0.00148532;0.513658;0.271988;-0.00373268;0.525338;0.27396;-0.00625679;0.537027;0.276418;0.00199335;0.481071;0.268898;-0.00244255;0.470114;0.268845;0.00362573;0.458805;0.26832;0.00813917;0.555352;0.302961;-6.31695e-05;0.442841;0.292326;0.00359899;0.515232;0.352272;0.000573205;0.472343;0.347643;0.00477548;0.616378;0.516745;-0.0798302;0.375801;0.505346;0.0833383;0.706532;0.854034;-0.657123;0.286579;0.84439;-0.48634;0.666902;0.579019;-0.0985685;0.357928;0.554262;-0.18396;0.657413;0.514144;-0.00788249;0.376417;0.484383;-0.00484768;0.654626;0.47676;-0.00590384;0.379142;0.448727;0.00543592;0.642246;0.508903;-0.00164842;0.39013;0.4853;0.000670466;0.596909;0.95577;0.298272;0.40133;0.951838;0.498319
0.495589;0.303165;0.00111853;0.514558;0.272177;-0.00345668;0.526227;0.274443;-0.00637249;0.537897;0.276709;0.00209248;0.48163;0.268761;-0.00269894;0.469974;0.268445;0.00408857;0.458658;0.267636;0.00815572;0.55522;0.30229;-0.00039393;0.441689;0.290795;0.00377262;0.515152;0.354061;0.000491994;0.472271;0.348841;0.0046562;0.617067;0.51245;-0.0722716;0.371235;0.500459;0.0762557;0.709337;0.853288;-0.652543;0.279095;0.839128;-0.494548;0.667568;0.576053;-0.101874;0.355495;0.551385;-0.174446;0.656799;0.508942;-0.00820927;0.376244;0.48235;-0.00469369;0.654474;0.47193;-0.00597622;0.379403;0.445257;0.00537913;0.64101;0.505762;-0.00138695;0.388924;0.482163;0.000836724;0.596931;0.949504;0.31599;0.399841;0.947521;0.499004
0.496812;0.294738;0.00157783;0.514382;0.266608;-0.00379591;0.525372;0.268352;-0.00619883;0.536366;0.270583;0.00219263;0.481783;0.264296;-0.00260383;0.470469;0.264509;0.0039111;0.459497;0.264716;0.00818117;0.553763;0.297567;4.91399e-05;0.442928;0.289901;0.00362714;0.516494;0.346065;0.000567244;0.474286;0.342958;0.00490763;0.615474;0.51685;-0.0640778;0.374293;0.505299;0.0691783;0.709809;0.851592;-0.626805;0.28447;0.839121;-0.487934;0.669614;0.58606;-0.103296;0.356571;0.553916;-0.164502;0.659433;0.523825;-0.00771505;0.375474;0.484793;-0.00459153;0.654964;0.485868;-0.00604881;0.377885;0.449144;0.00537642;0.642903;0.516333;-0.00174392;0.388507;0.485035;0.00041522;0.593495;0.955227;0.31306;0.39764;0.950138;0.475933
0.497681;0.297595;0.00101717;0.51477;0.266782;-0.00336912;0.526437;0.268196;-0.00635227;0.538106;0.270098;0.00209732;0.481828;0.263995;-0.00288131;0.470164;0.264045;0.0041196;0.458498;0.263607;0.00811054;0.553256;0.295894;-0.000170784;0.440367;0.288081;0.0037524;0.517;0.348258;0.000432531;0.473764;0.344538;0.00466638;0.615458;0.508856;-0.0631261;0.370145;0.502582;0.0675432;0.705382;0.851978;-0.630231;0.28373;0.847919;-0.487169;0.66776;0.581823;-0.113044;0.357234;0.562653;-0.170681;0.658018;0.517457;-0.00812662;0.376646;0.494748;-0.00467978;0.65588;0.479408;-0.00617002;0.378625;0.456681;0.00551603;0.642909;0.510691;-0.00128252;0.387963;0.49226;0.000716976;0.599916;0.948062;0.323006;0.404023;0.949873;0.482709
0.494699;0.287842;0.00189659;0.512005;0.26023;-0.00381466;0.523036;0.261726;-0.00600251;0.534764;0.263681;0.00233416;0.479658;0.258646;-0.00237174;0.468667;0.259105;0.00393546;0.457687;0.260052;0.00809641;0.551835;0.291325;0.000530522;0.441714;0.285652;0.00357037;0.514991;0.338331;0.000644277;0.473007;0.336171;0.00517301;0.616172;0.510605;-0.0687658;0.375443;0.50598;0.0734905;0.710486;0.849882;-0.642902;0.285134;0.84416;-0.462849;0.673345;0.582533;-0.112448;0.352407;0.572455;-0.185208;0.667227;0.51923;-0.00738234;0.365149;0.506899;-0.0047408;0.660289;0.482852;-0.00595419;0.372051;0.474832;0.00545488;0.647892;0.515148;-0.00188048;0.383444;0.510536;0.000213081;0.599844;0.952279;0.307019;0.401826;0.95174;0.474875
0.501363;0.289987;0.00163053;0.51615;0.259217;-0.00349264;0.527191;0.259921;-0.00612357;0.538926;0.261097;0.00258919;0.483059;0.259558;-0.00277903;0.471354;0.260832;0.00432743;0.459993;0.262098;0.00812706;0.555114;0.287657;0.000623061;0.442056;0.289024;0.00372692;0.521972;0.33948;0.000566511;0.478542;0.34008;0.00527801;0.620646;0.51253;-0.0528232;0.375183;0.511826;0.0588552;0.710457;0.860348;-0.624916;0.280826;0.853479;-0.443956;0.669953;0.596605;-0.131498;0.350406;0.59874;-0.193541;0.662282;0.534039;-0.00741614;0.361393;0.539629;-0.00465327;0.65558;0.494003;-0.00617743;0.370624;0.505566;0.00544497;0.643575;0.526664;-0.00157936;0.380705;0.540125;0.000213073;0.602733;0.958169;0.338137;0.40313;0.958275;0.462225
0.494863;0.284807;0.00174952;0.511057;0.25335;-0.00395601;0.52283;0.253522;-0.00601379;0.534615;0.254679;0.00289062;0.478182;0.254243;-0.00263103;0.466775;0.255538;0.00413178;0.455715;0.256823;0.00862049;0.554345;0.280237;0.000276319;0.441524;0.28281;0.0038127;0.518377;0.334388;0.000339357;0.474428;0.335582;0.00484564;0.624659;0.515145;-0.063253;0.376073;0.513037;0.0695263;0.713909;0.871148;-0.627511;0.280345;0.86028;-0.444761;0.675134;0.613227;-0.141908;0.356833;0.601197;-0.191057;0.666688;0.551421;-0.00760917;0.369855;0.539793;-0.00477804;0.661275;0.509227;-0.00606787;0.37841;0.506573;0.00532155;0.649932;0.541045;-0.00163595;0.387544;0.542266;0.00039986;0.603031;0.966721;0.323966;0.401521;0.964319;0.480065
0.497594;0.279704;0.00177745;0.51273;0.248189;-0.00413056;0.523908;0.248521;-0.00586026;0.535788;0.249339;0.00298742;0.478865;0.249683;-0.00260138;0.467349;0.250847;0.00413056;0.455836;0.252507;0.00881222;0.554138;0.275392;0.000387069;0.439274;0.280069;0.00375406;0.520312;0.330031;6.1556e-05;0.476321;0.331674;0.00518639;0.624337;0.514751;-0.0538664;0.372203;0.516491;0.0613309;0.717719;0.868007;-0.626841;0.269591;0.859729;-0.44909;0.681021;0.625172;-0.17452;0.361434;0.619961;-0.201846;0.674314;0.567655;-0.00763908;0.377796;0.565084;-0.00464892;0.66421;0.523103;-0.00631315;0.389764;0.530138;0.00535281;0.65396;0.554049;-0.00174335;0.39666;0.565798;9.78757e-05;0.6074;0.968975;0.342405;0.401367;0.971026;0.473186
0.497358;0.274648;0.00189187;0.513002;0.241538;-0.00369844;0.524992;0.242128;-0.00627964;0.536981;0.242717;0.00285914;0.478863;0.243715;-0.00274218;0.466907;0.245129;0.00400389;0.455304;0.24653;0.00937819;0.555073;0.270658;-2.27885e-06;0.439592;0.275633;0.00402591;0.521484;0.325932;-0.000111707;0.476068;0.327996;0.00449647;0.624888;0.522313;-0.0600997;0.370799;0.519029;0.0674085;0.71605;0.868944;-0.570264;0.277944;0.859965;-0.395205;0.697319;0.67917;-0.197426;0.374979;0.661197;-0.234939;0.693786;0.6372;-0.00816189;0.395124;0.623423;-0.00506885;0.684466;0.586408;-0.00650529;0.407471;0.58291;0.00502757;0.674328;0.611812;-0.00120048;0.411486;0.611836;9.45077e-05;0.600296;0.982166;0.327048;0.396259;0.980167;0.486433
0.499158;0.26272;0.00170791;0.514004;0.230678;-0.00222015;0.525408;0.231098;-0.00703766;0.537526;0.231512;0.00242616;0.480514;0.232454;-0.0031959;0.468761;0.234064;0.00393085;0.456652;0.235677;0.0103449;0.554748;0.262802;0.00081359;0.440026;0.268239;0.00444865;0.522873;0.314739;-0.000521978;0.476914;0.317117;0.00413685;0.626236;0.510081;-0.0613791;0.367564;0.518643;0.0679713;0.715107;0.83122;-0.424041;0.262619;0.848862;-0.329077;0.70136;0.776591;-0.195986;0.34724;0.704286;-0.315537;0.696402;0.784738;-0.00879151;0.36534;0.68489;-0.0057181;0.681947;0.731127;-0.00658667;0.385843;0.641149;0.00525319;0.676264;0.736239;8.56045e-05;0.390195;0.661387;0.000550861;0.604471;0.974981;0.296294;0.402821;0.985642;0.459319
0.49666;0.265871;0.00206344;0.512624;0.231022;-0.000458934;0.524863;0.231113;-0.0070843;0.537831;0.23169;0.00198473;0.479888;0.23215;-0.00313452;0.467675;0.233595;0.00366022;0.455812;0.234516;0.0104746;0.557069;0.262254;0.0010015;0.442306;0.265696;0.00446424;0.521993;0.31619;-0.00104016;0.4745;0.317315;0.00367147;0.62831;0.514223;-0.0543805;0.364058;0.511042;0.0587435;0.674601;0.822851;-0.290929;0.274202;0.835623;-0.173982;0.701361;0.83012;-0.161477;0.354078;0.770417;-0.408776;0.714695;0.852185;-0.00946261;0.376214;0.780917;-0.00630278;0.708944;0.810406;-0.00622969;0.398313;0.725892;0.0043799;0.695906;0.805736;0.0013522;0.398023;0.729997;0.000794173;0.599636;0.986177;0.275456;0.399932;0.989986;0.435044
0.496899;0.253785;0.00154082;0.512583;0.221549;0.000719071;0.524188;0.221869;-0.00641818;0.536522;0.222692;0.00265536;0.481044;0.222082;-0.00352915;0.469085;0.222799;0.00286354;0.457489;0.22351;0.0110803;0.554185;0.253849;0.00202515;0.442888;0.255212;0.00461112;0.520526;0.304436;-0.00142256;0.47484;0.304176;0.00321759;0.632413;0.504169;-0.0676146;0.362993;0.500465;0.0742311;0.684841;0.791021;-0.203569;0.278328;0.78241;-0.0157594;0.704776;0.92063;-0.0780378;0.3326;0.855749;-0.340611;0.716107;0.975098;-0.00917125;0.351864;0.904927;-0.00589135;0.700675;0.950607;-0.00574124;0.373219;0.857126;0.00460545;0.686753;0.933309;0.0020294;0.3753;0.845746;0.000221634;0.608741;0.96969;0.228585;0.411194;0.976117;0.418377
0.493287;0.250925;0.00149242;0.509204;0.217409;0.00159068;0.521604;0.217282;-0.00694372;0.534018;0.217672;0.00375952;0.477873;0.219042;-0.00383072;0.465864;0.220187;0.00319274;0.453855;0.221332;0.0119963;0.553048;0.248329;0.00250492;0.441163;0.252604;0.00446301;0.518627;0.299931;-0.0021247;0.471617;0.301863;0.00375098;0.638389;0.50226;-0.0671701;0.363388;0.50466;0.0714081;0.696976;0.793904;-0.164325;0.257149;0.78466;-0.00320983;0.708973;1.03298;-0.00300192;0.350705;0.946848;-0.307506;0.723443;1.11316;-0.00992855;0.372478;1.01316;-0.00573042;0.698509;1.10824;-0.00521491;0.402848;0.974222;0.00391902;0.682594;1.0852;0.0019652;0.399168;0.958849;-0.000120333;0.609548;0.968638;0.234594;0.411955;0.973748;0.426899
0.495248;0.24894;0.00173259;0.511416;0.211604;0.00162619;0.523925;0.211081;-0.0069246;0.536434;0.210558;0.00402018;0.479449;0.215035;-0.00328976;0.466951;0.216081;0.00286416;0.454831;0.217635;0.0121468;0.556172;0.239062;0.00231635;0.44218;0.246968;0.00494327;0.521272;0.296559;-0.00195833;0.474199;0.299574;0.00374987;0.641093;0.49947;-0.0636787;0.362173;0.491749;0.0679117;0.694177;0.787395;-0.137572;0.248728;0.757828;0.0558569;0.712179;1.01708;-0.00559604;0.329992;0.94821;-0.306431;0.726267;1.09296;-0.00994405;0.34882;1.02179;-0.00606765;0.706205;1.08437;-0.00477648;0.381588;0.985857;0.0035687;0.688783;1.061;0.00203166;0.381155;0.964926;-4.68643e-05;0.600071;0.973584;0.230605;0.400417;0.970406;0.409679
0.489161;0.249425;0.00140435;0.506864;0.209327;0.00127265;0.520278;0.208927;-0.00639743;0.532947;0.20852;0.00483736;0.474065;0.212188;-0.003222;0.461393;0.213125;0.00283489;0.449094;0.214066;0.0128996;0.555915;0.235766;0.00165466;0.438901;0.24205;0.00505857;0.516873;0.297381;-0.00240413;0.468058;0.299558;0.00346066;0.639598;0.49886;-0.0723218;0.359851;0.48926;0.0762801;0.694048;0.798231;-0.16383;0.243478;0.750416;0.0857337;0.714544;1.03051;-0.022423;0.334023;0.981254;-0.274385;0.72835;1.10377;-0.0104315;0.351514;1.06302;-0.00577165;0.709774;1.09299;-0.00451429;0.385562;1.03262;0.00360619;0.691988;1.07268;0.00249145;0.383811;1.00929;-0.000523902;0.596334;0.975319;0.234336;0.398141;0.973398;0.445945
0.490183;0.241018;0.00111697;0.508855;0.202033;0.00154873;0.521681;0.202157;-0.00661932;0.535261;0.202289;0.0050927;0.475651;0.203321;-0.00345702;0.462823;0.203733;0.00306505;0.450369;0.204685;0.0129911;0.557001;0.231472;0.00225311;0.438916;0.23301;0.00464473;0.517482;0.29118;-0.0023091;0.467683;0.29177;0.00371048;0.642507;0.494662;-0.0831807;0.355485;0.481687;0.0861514;0.698314;0.814973;-0.172963;0.244001;0.759064;0.0770978;0.706077;1.08438;0.0200643;0.330325;1.00885;-0.264632;0.719251;1.16928;-0.0102797;0.339686;1.1023;-0.00563792;0.695129;1.16476;-0.00461231;0.381666;1.08017;0.00401993;0.677895;1.13991;0.00243878;0.382167;1.05442;-0.000364895;0.596456;0.972798;0.238979;0.393145;0.967608;0.474564
0.489579;0.236371;0.00121968;0.508638;0.196536;0.00155666;0.522383;0.19624;-0.00657257;0.536128;0.195943;0.00529622;0.474267;0.198092;-0.00364712;0.46128;0.198945;0.00332803;0.448675;0.199805;0.0131809;0.558764;0.226209;0.00224553;0.437342;0.229462;0.00484891;0.517758;0.287367;-0.00221571;0.467357;0.288635;0.00364115;0.649503;0.497667;-0.0829742;0.351488;0.483638;0.0876024;0.707666;0.826633;-0.160032;0.240971;0.763975;0.0899881;0.712913;1.09602;0.0101153;0.324235;1.01738;-0.258227;0.725903;1.18094;-0.010503;0.334858;1.11095;-0.00557356;0.700016;1.17288;-0.00466104;0.375919;1.08672;0.00409145;0.68268;1.14759;0.00254523;0.377686;1.0596;-0.000514041;0.598656;0.979954;0.24773;0.388761;0.972934;0.482863
0.490992;0.242975;0.00109388;0.510912;0.200651;0.00169706;0.524832;0.200494;-0.00665538;0.539517;0.200908;0.00541731;0.476496;0.201329;-0.00385915;0.462962;0.201497;0.00329749;0.449816;0.201676;0.0134074;0.561532;0.23012;0.00238555;0.438226;0.22884;0.00474392;0.519656;0.294368;-0.002301;0.467471;0.293995;0.00399504;0.647452;0.500309;-0.0764825;0.348824;0.485285;0.0808309;0.703045;0.838371;-0.13992;0.237715;0.773557;0.107646;0.705318;1.11885;0.0277811;0.320212;1.0398;-0.267085;0.717215;1.20825;-0.0104239;0.328539;1.1357;-0.00564077;0.691029;1.20092;-0.00463823;0.371772;1.11273;0.00425473;0.673605;1.17513;0.00287021;0.374087;1.08531;-0.000556754;0.595801;0.988196;0.263026;0.387076;0.985605;0.491266
0.486669;0.233558;0.000975745;0.507159;0.191747;0.00144985;0.521252;0.192101;-0.00658246;0.536134;0.191919;0.0052886;0.471509;0.193079;-0.00385098;0.458192;0.193301;0.00335852;0.444477;0.19407;0.0134096;0.559234;0.223686;0.00259995;0.433143;0.223859;0.00486955;0.516154;0.287206;-0.00247454;0.463293;0.286992;0.00354205;0.649782;0.499966;-0.0872604;0.345672;0.487868;0.0922033;0.704309;0.838828;-0.17041;0.232872;0.773516;0.0950908;0.709545;1.11074;0.00349922;0.310105;1.01827;-0.294816;0.722573;1.19683;-0.0105772;0.31715;1.11313;-0.00582388;0.697602;1.18952;-0.00463097;0.35934;1.08968;0.00452391;0.679886;1.16568;0.00263054;0.361616;1.06412;-0.000214305;0.607639;0.992335;0.262319;0.394615;0.992551;0.513285
0.491933;0.236818;0.00100851;0.509897;0.193154;0.00168394;0.52417;0.192405;-0.00687829;0.538443;0.191657;0.00549644;0.473828;0.19644;-0.0042602;0.459955;0.197748;0.00319748;0.446082;0.199055;0.0132732;0.560846;0.221826;0.00253753;0.433186;0.229117;0.00467848;0.521607;0.287764;-0.00234544;0.467691;0.291281;0.00421373;0.653041;0.498715;-0.0720796;0.346777;0.485188;0.0780779;0.704479;0.852278;-0.153677;0.236476;0.788384;0.0682624;0.711833;1.13421;0.0271414;0.334522;1.04997;-0.253419;0.723499;1.22205;-0.0109123;0.349022;1.1468;-0.00550883;0.699647;1.21334;-0.0051897;0.390878;1.11805;0.00442442;0.682032;1.18762;0.00230051;0.390705;1.09098;-0.000520519;0.604665;0.996838;0.291689;0.39046;0.990582;0.503665
0.493359;0.239727;0.000852875;0.512841;0.196654;0.00170106;0.528064;0.196834;-0.00644116;0.542482;0.197574;0.00553978;0.47678;0.197367;-0.00430037;0.462756;0.197771;0.0035054;0.448731;0.198175;0.0124692;0.56473;0.229745;0.00305314;0.43453;0.228775;0.00435984;0.522691;0.293634;-0.00220809;0.467805;0.293554;0.00412197;0.6513;0.497998;-0.0889369;0.344926;0.479561;0.0976503;0.693295;0.852901;-0.162851;0.262947;0.796532;0.107465;0.700496;1.12876;0.0436672;0.329123;1.05828;-0.228351;0.713597;1.2178;-0.0105224;0.332529;1.16088;-0.00546466;0.688012;1.20838;-0.00508595;0.376709;1.14203;0.00472289;0.668943;1.18081;0.00236614;0.382491;1.11247;-0.000434262;0.601999;0.981733;0.300262;0.390501;0.975813;0.553252
0.504344;0.238426;0.00108662;0.521439;0.19457;0.00213869;0.535913;0.194139;-0.00681493;0.550387;0.193708;0.0055964;0.484449;0.195924;-0.00443755;0.469975;0.196355;0.00367127;0.455499;0.197357;0.0121161;0.568732;0.224189;0.00338548;0.437666;0.227485;0.00435904;0.532229;0.291297;-0.00168646;0.476748;0.292471;0.00483012;0.650225;0.497697;-0.0496956;0.343195;0.478124;0.0587403;0.685477;0.857086;-0.107933;0.270367;0.825596;0.0690412;0.701858;1.12824;0.0619059;0.336978;1.10067;-0.184311;0.716714;1.21529;-0.0104516;0.337275;1.20588;-0.00550533;0.695861;1.2048;-0.00534516;0.385992;1.19034;0.00471706;0.676693;1.17831;0.00252812;0.394191;1.15726;-0.0010772;0.594795;0.988842;0.331438;0.382986;0.979917;0.496453
0.498827;0.240175;0.000877569;0.516471;0.19477;0.00208945;0.531018;0.194065;-0.00637401;0.545565;0.193361;0.00595139;0.480086;0.197681;-0.00452898;0.465539;0.198385;0.00329897;0.451387;0.199677;0.0126156;0.566936;0.222152;0.0033242;0.436811;0.229095;0.00416313;0.52874;0.291624;-0.00207053;0.474184;0.294554;0.0045826;0.653224;0.498141;-0.0570728;0.347429;0.479626;0.0659541;0.68564;0.86552;-0.104255;0.275711;0.817412;0.116164;0.695947;1.14608;0.0551047;0.333717;1.12125;-0.177324;0.709126;1.23607;-0.0103637;0.329161;1.23597;-0.00550038;0.685856;1.22617;-0.00493899;0.379802;1.22488;0.00480022;0.666898;1.19803;0.00287635;0.389656;1.18728;-0.00117798;0.600524;0.99386;0.318921;0.388263;0.985089;0.501796
0.506315;0.247263;0.000699623;0.523944;0.202141;0.00241818;0.53856;0.201372;-0.00629423;0.553169;0.20118;0.00579031;0.487011;0.202899;-0.004605;0.472402;0.203091;0.00354962;0.457793;0.203283;0.0117454;0.570648;0.229916;0.00393627;0.439977;0.231666;0.00397113;0.534045;0.298775;-0.00169399;0.479665;0.29965;0.00467472;0.651541;0.498646;-0.0501003;0.346559;0.488301;0.0609013;0.678428;0.864052;-0.0861543;0.295691;0.842425;0.125859;0.692622;1.14487;0.092645;0.336114;1.13433;-0.150301;0.710153;1.23189;-0.00990724;0.327025;1.24026;-0.00527689;0.687499;1.22668;-0.00531809;0.372558;1.23338;0.0053276;0.665928;1.20072;0.00282385;0.385958;1.20142;-0.00142381;0.60566;0.968312;0.366929;0.397887;0.970916;0.527372
