nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.598366;0.353642;0.00199116;0.617562;0.315272;-0.00209426;0.630154;0.317143;-0.00670902;0.642751;0.318454;0.00309138;0.58173;0.31305;-0.00409312;0.569523;0.312305;0.00481018;0.556922;0.311555;0.0101866;0.660699;0.341697;0.000595503;0.539817;0.333707;0.00536106;0.620035;0.406075;-7.15526e-05;0.57358;0.402011;0.00664132;0.734633;0.569727;-0.0583008;0.454116;0.573333;0.0651945;0.816116;0.947466;-0.638945;0.347926;0.971768;-0.361032;0.74718;0.683093;-0.0685428;0.407847;0.755284;-0.215083;0.723169;0.627823;-0.00858016;0.434171;0.71198;-0.00417929;0.72124;0.569525;-0.0072322;0.433869;0.646984;0.00581038;0.714704;0.600802;0.000727837;0.441965;0.670638;2.02925e-05;0.704785;1.08473;0.367137;0.480664;1.08023;0.48689
0.60107;0.349824;0.00177932;0.620037;0.311258;-0.00211766;0.631845;0.312981;-0.00687739;0.64444;0.314707;0.00316803;0.585004;0.307771;-0.00391236;0.572802;0.306607;0.0047828;0.560599;0.305442;0.00971939;0.661729;0.333807;9.01581e-05;0.543638;0.323298;0.00534259;0.622241;0.399175;0.000222992;0.576188;0.393967;0.00629607;0.735358;0.547967;-0.0629915;0.458584;0.550318;0.0703733;0.828367;0.931296;-0.598419;0.361408;0.949751;-0.330115;0.772087;0.702641;-0.082135;0.413747;0.743889;-0.216139;0.749335;0.656644;-0.00864902;0.439016;0.703666;-0.00467207;0.746301;0.592801;-0.00725263;0.436384;0.635346;0.00556404;0.738378;0.619649;7.21841e-05;0.44343;0.657769;0.000161189;0.709241;1.05852;0.34665;0.487593;1.0566;0.489365
0.601701;0.352645;0.00175992;0.620431;0.314582;-0.00261075;0.632996;0.316742;-0.00728496;0.645559;0.318344;0.00318564;0.583923;0.311443;-0.00367007;0.570969;0.310402;0.00526749;0.558407;0.309358;0.00973781;0.661327;0.342813;0.000205234;0.538065;0.33236;0.00535947;0.622258;0.404994;0.000372526;0.574364;0.400247;0.00651844;0.723983;0.570183;-0.0592608;0.452776;0.563931;0.0661778;0.826307;0.945796;-0.649907;0.344375;0.948572;-0.396577;0.775361;0.696032;-0.106944;0.412817;0.727145;-0.212122;0.757152;0.641437;-0.00890997;0.437415;0.68235;-0.00445805;0.750698;0.580076;-0.00708873;0.440772;0.620933;0.00543613;0.740587;0.612508;-0.00016825;0.447916;0.6488;9.15626e-06;0.690099;1.07496;0.372833;0.47187;1.06728;0.510192
0.599507;0.349474;0.00166802;0.619652;0.310486;-0.00204754;0.63217;0.311959;-0.00661701;0.64468;0.31399;0.00309732;0.583649;0.307224;-0.00406753;0.571132;0.30575;0.00475616;0.558997;0.304845;0.00970821;0.663196;0.334583;5.21736e-05;0.542271;0.32387;0.0051571;0.621521;0.399704;0.000201425;0.574959;0.395024;0.00591307;0.741623;0.551384;-0.0602325;0.457516;0.553266;0.0679697;0.830935;0.94014;-0.54219;0.362878;0.954578;-0.323982;0.780811;0.716905;-0.112042;0.412208;0.736425;-0.224868;0.757863;0.677238;-0.00874106;0.437876;0.694809;-0.00491225;0.75491;0.609165;-0.00711282;0.434203;0.622257;0.00581207;0.747544;0.631245;0.000209842;0.442128;0.643661;5.1791e-05;0.715563;1.06278;0.350034;0.489503;1.06075;0.490479
0.60232;0.347922;0.0016457;0.620093;0.310936;-0.00276068;0.632636;0.313001;-0.0071334;0.645959;0.314498;0.0028815;0.58366;0.308069;-0.00379918;0.570736;0.307681;0.00516652;0.557809;0.306735;0.00990478;0.660222;0.340486;0.000388292;0.536824;0.331511;0.00533782;0.62303;0.402227;0.000287921;0.57484;0.397842;0.00638091;0.72592;0.570737;-0.0618636;0.452222;0.570958;0.0684709;0.830124;0.943606;-0.650742;0.348968;0.954323;-0.40133;0.776097;0.701508;-0.120399;0.418387;0.728439;-0.219263;0.756974;0.650524;-0.00891369;0.441577;0.681359;-0.00437731;0.749533;0.589364;-0.00713952;0.445896;0.622274;0.00568041;0.740337;0.620669;3.96704e-05;0.453912;0.651127;7.28405e-05;0.697858;1.07787;0.367853;0.476618;1.07629;0.51292
0.601799;0.3516;0.00178391;0.61987;0.313264;-0.00199181;0.632389;0.314979;-0.00662815;0.644909;0.316695;0.00275765;0.584265;0.309794;-0.00397138;0.571745;0.308635;0.00450946;0.559223;0.308033;0.00966707;0.660524;0.337901;0.00033286;0.53962;0.327997;0.00489162;0.622056;0.402878;9.25777e-05;0.575887;0.398256;0.0064814;0.73213;0.558004;-0.0507261;0.453496;0.561437;0.0582592;0.817559;0.92509;-0.6003;0.360439;0.950131;-0.360023;0.754615;0.675521;-0.0838913;0.419922;0.733291;-0.212296;0.732012;0.623121;-0.00822404;0.444265;0.688855;-0.00440857;0.730547;0.568017;-0.00744749;0.443204;0.626517;0.00590663;0.72345;0.597488;0.000204072;0.450595;0.651032;-0.000127354;0.710862;1.06607;0.366676;0.488581;1.06859;0.478988
0.600956;0.347656;0.00184911;0.62079;0.309875;-0.00274388;0.633325;0.311766;-0.0068284;0.646642;0.313636;0.00278358;0.583994;0.306405;-0.00404024;0.570691;0.305646;0.00478538;0.55817;0.304867;0.00979064;0.664182;0.339303;-0.000351002;0.53971;0.328155;0.00506633;0.622784;0.402123;0.000292788;0.574632;0.397287;0.00566489;0.734567;0.578194;-0.0604906;0.449718;0.560746;0.0689925;0.824012;0.958367;-0.584384;0.353036;0.938639;-0.394411;0.771729;0.728447;-0.152546;0.435342;0.716261;-0.232386;0.751574;0.682276;-0.00878898;0.462535;0.67328;-0.00446778;0.746833;0.619015;-0.00743307;0.466422;0.612013;0.00544807;0.738585;0.645923;-0.000423721;0.471868;0.63967;8.48874e-05;0.69119;1.08534;0.374866;0.464596;1.06801;0.528487
0.602736;0.341463;0.00159644;0.620213;0.307315;-0.00194423;0.632721;0.309165;-0.00659413;0.645229;0.311015;0.00255247;0.585383;0.303598;-0.00417649;0.573219;0.303443;0.00490577;0.560679;0.302708;0.0101241;0.660161;0.337572;0.000460394;0.541517;0.327266;0.00502527;0.623946;0.395186;-0.000303355;0.577361;0.39078;0.0057239;0.736956;0.55925;-0.049076;0.450728;0.57485;0.0567243;0.826284;0.917328;-0.53263;0.356372;0.959006;-0.376135;0.783999;0.723913;-0.150905;0.425144;0.739721;-0.243174;0.768445;0.691737;-0.00864101;0.449557;0.696489;-0.00470353;0.761504;0.633267;-0.00738469;0.453686;0.635319;0.00618353;0.75302;0.655102;0.000615902;0.460845;0.659187;-9.81498e-05;0.722223;1.06755;0.356524;0.496441;1.08334;0.473013
0.599194;0.346519;0.00213038;0.620017;0.308725;-0.00203354;0.632704;0.311246;-0.00702748;0.64616;0.313157;0.00272369;0.582849;0.304463;-0.00385497;0.569805;0.303086;0.00475569;0.556779;0.302267;0.0100278;0.66437;0.339963;0.000278786;0.539055;0.32641;0.00547811;0.622304;0.402693;0.000442676;0.572449;0.39591;0.00555189;0.740521;0.572461;-0.0717135;0.445064;0.571854;0.0785504;0.822326;0.953608;-0.519013;0.347632;0.964867;-0.327974;0.787218;0.747524;-0.146575;0.411869;0.761171;-0.297872;0.773506;0.713698;-0.00923471;0.437144;0.727003;-0.00504773;0.767416;0.647993;-0.00724882;0.442416;0.659426;0.00548119;0.757855;0.668795;0.000208657;0.44983;0.681345;7.74299e-05;0.70611;1.08567;0.358076;0.474367;1.08197;0.529637
0.597596;0.344348;0.00172152;0.617526;0.306404;-0.00240427;0.630931;0.308232;-0.00647304;0.644339;0.309498;0.00309164;0.580057;0.303756;-0.00419514;0.56704;0.303055;0.00495033;0.554023;0.302354;0.0101288;0.663929;0.335522;0.000129461;0.536924;0.327422;0.00532638;0.621762;0.400161;0.000121177;0.572068;0.39626;0.00542194;0.749459;0.57493;-0.0590341;0.449187;0.577312;0.0679114;0.833355;0.973126;-0.530271;0.353115;0.984795;-0.368901;0.790372;0.74596;-0.15338;0.418266;0.75318;-0.226273;0.771655;0.704233;-0.00925952;0.443754;0.708562;-0.00484861;0.766484;0.637962;-0.0072313;0.44529;0.642363;0.00595211;0.757685;0.660313;0.000259885;0.453839;0.667146;-1.35337e-05;0.721463;1.09089;0.374425;0.48592;1.08948;0.515673
0.601156;0.346284;0.00187631;0.620561;0.307025;-0.00243163;0.634041;0.30844;-0.00695458;0.646734;0.310434;0.00298076;0.583687;0.302707;-0.00395681;0.570609;0.301847;0.00477354;0.557922;0.300416;0.0101968;0.664394;0.33373;-0.000295059;0.539522;0.321631;0.00540156;0.623076;0.399345;0.000291966;0.574312;0.394144;0.00568617;0.740435;0.569869;-0.0645959;0.447245;0.557258;0.0720702;0.830041;0.973015;-0.550427;0.350319;0.960264;-0.33778;0.785846;0.753124;-0.130974;0.41914;0.754967;-0.252048;0.764848;0.712999;-0.00913871;0.446516;0.720614;-0.00495916;0.76256;0.643203;-0.00740007;0.448979;0.650722;0.00546652;0.754088;0.667032;0.000101415;0.455134;0.671999;0.000218491;0.701293;1.08716;0.362133;0.468678;1.07275;0.518351
0.602822;0.343021;0.00161483;0.620926;0.307456;-0.00250764;0.632819;0.309564;-0.00695618;0.645506;0.3117;0.002798;0.585211;0.303391;-0.00425135;0.572495;0.302951;0.00504944;0.560186;0.301959;0.0102666;0.660171;0.337656;0.000358678;0.540288;0.326152;0.00523887;0.623362;0.397454;-3.3529e-05;0.576141;0.39186;0.00613945;0.730096;0.573062;-0.0517739;0.449014;0.571243;0.059525;0.823809;0.951797;-0.608567;0.343728;0.961181;-0.40326;0.774412;0.725018;-0.124118;0.419506;0.738738;-0.208089;0.755318;0.679117;-0.0089064;0.447302;0.694462;-0.00428861;0.750005;0.61786;-0.00757727;0.449539;0.633466;0.00600902;0.741573;0.645843;0.000266874;0.455849;0.659697;-9.68994e-05;0.703804;1.08675;0.367286;0.478336;1.08799;0.49051
0.599337;0.34532;0.00184354;0.617436;0.307249;-0.00216193;0.629372;0.308824;-0.00672186;0.6421;0.309825;0.00292917;0.581644;0.305916;-0.00419961;0.568922;0.306045;0.00466554;0.556594;0.305605;0.00988399;0.659708;0.332266;0.000358768;0.538816;0.328405;0.0050445;0.62186;0.39655;5.54266e-05;0.574928;0.393634;0.00648579;0.737958;0.554272;-0.055912;0.455703;0.563359;0.0633172;0.828926;0.933354;-0.63019;0.357894;0.959627;-0.36877;0.758508;0.687518;-0.0933357;0.41923;0.742989;-0.213509;0.734397;0.636869;-0.00861044;0.446056;0.70087;-0.00436424;0.73012;0.576971;-0.00752326;0.444926;0.634154;0.00588629;0.723111;0.606447;0.000114445;0.451804;0.657835;8.65859e-05;0.717494;1.07133;0.366186;0.490472;1.07364;0.486658
0.600601;0.351826;0.00156785;0.617492;0.311825;-0.00247229;0.630203;0.312586;-0.0069317;0.642915;0.313347;0.00291404;0.581366;0.311177;-0.00399906;0.568266;0.310992;0.00489497;0.555563;0.310795;0.00970934;0.65909;0.334328;0.00017244;0.53524;0.332833;0.00506547;0.622751;0.401987;6.389e-05;0.575104;0.400544;0.0067333;0.732913;0.556283;-0.0537672;0.453952;0.559843;0.0610585;0.829635;0.936188;-0.639254;0.355898;0.946516;-0.377759;0.763335;0.685228;-0.105154;0.419747;0.72114;-0.226774;0.739533;0.6306;-0.00851892;0.441714;0.675347;-0.00453226;0.735503;0.570884;-0.0071611;0.445619;0.615401;0.00570098;0.727228;0.602733;-0.00015568;0.453544;0.642266;6.4229e-05;0.710143;1.07286;0.376569;0.48431;1.07262;0.49561
0.603023;0.358854;0.0016136;0.620902;0.31738;-0.00220515;0.633602;0.318849;-0.00707382;0.646301;0.320319;0.00304447;0.584404;0.314635;-0.00391166;0.571313;0.313736;0.0049399;0.558222;0.312837;0.00952054;0.66154;0.340352;0.000335457;0.537374;0.331808;0.00507618;0.623282;0.409247;0.000259384;0.57567;0.405004;0.00689418;0.731601;0.556775;-0.0547075;0.451727;0.559975;0.0620415;0.828454;0.937377;-0.62755;0.354833;0.954676;-0.368681;0.761262;0.685944;-0.0747273;0.412384;0.732639;-0.214469;0.737011;0.632237;-0.00843035;0.434173;0.684894;-0.00458993;0.734106;0.571392;-0.0070924;0.435223;0.622852;0.00581948;0.726461;0.604229;-9.97853e-05;0.444177;0.64976;-7.93153e-05;0.707493;1.07031;0.377402;0.483893;1.07083;0.500692
0.601793;0.356405;0.001835;0.620447;0.316676;-0.00236525;0.633125;0.318143;-0.00716067;0.646594;0.319597;0.00311501;0.583606;0.312817;-0.00388333;0.570537;0.31192;0.00501803;0.557464;0.310459;0.00958466;0.661826;0.341846;0.000186669;0.537066;0.331643;0.00523446;0.622827;0.408949;0.000542615;0.5741;0.403609;0.00662269;0.727868;0.564723;-0.055455;0.450408;0.562817;0.0631722;0.830888;0.944563;-0.631227;0.35128;0.954071;-0.368447;0.769351;0.693463;-0.0869668;0.412362;0.74023;-0.204011;0.745131;0.638723;-0.00868803;0.437319;0.697015;-0.00445841;0.74143;0.57687;-0.0072596;0.437151;0.631722;0.00566422;0.732205;0.608553;-0.000154398;0.444883;0.656354;-7.34308e-05;0.695868;1.07526;0.380319;0.47459;1.07125;0.511314
0.605047;0.350566;0.00194511;0.62348;0.311507;-0.00200218;0.635314;0.313356;-0.0068179;0.647938;0.315215;0.00273796;0.587574;0.307078;-0.00397968;0.574551;0.305775;0.00448871;0.561927;0.303915;0.00963762;0.66359;0.336213;0.000330869;0.542049;0.323297;0.00519518;0.624444;0.401382;0.000358634;0.57749;0.395677;0.00655259;0.730786;0.557867;-0.0544445;0.452012;0.554007;0.0618486;0.817481;0.930872;-0.576529;0.363635;0.94593;-0.315512;0.76146;0.691961;-0.0905763;0.411652;0.738789;-0.223306;0.738091;0.64446;-0.0083851;0.436418;0.69757;-0.00464913;0.736145;0.582653;-0.00739172;0.432938;0.629002;0.00571963;0.727281;0.608366;0.000343209;0.441487;0.64934;-0.000108651;0.698037;1.073;0.35579;0.473785;1.0654;0.478993
0.606677;0.350412;0.00167603;0.622091;0.311488;-0.00226911;0.634703;0.312329;-0.00702453;0.647315;0.31317;0.00281135;0.585827;0.309562;-0.00414694;0.572809;0.309834;0.00476929;0.56019;0.309554;0.00969878;0.66127;0.335356;0.000463681;0.538645;0.332074;0.00516057;0.626627;0.401338;0.00024609;0.579322;0.399167;0.00675341;0.73058;0.560707;-0.0408409;0.45211;0.562381;0.0487527;0.822719;0.934091;-0.610469;0.354376;0.950623;-0.382923;0.758368;0.688095;-0.0968646;0.415158;0.730963;-0.197476;0.734475;0.637081;-0.00849722;0.440098;0.686642;-0.00427942;0.731184;0.577549;-0.00730181;0.44001;0.622693;0.00591539;0.722978;0.606535;0.000173688;0.448809;0.647569;-0.000118327;0.698919;1.07382;0.386275;0.475727;1.06999;0.473626
0.60241;0.3485;0.00166737;0.619947;0.309539;-0.0022037;0.632529;0.310806;-0.00666334;0.645114;0.311513;0.00277998;0.583365;0.30855;-0.00411848;0.570383;0.308397;0.00462561;0.557794;0.308249;0.00985977;0.662281;0.336335;0.000255292;0.538375;0.332641;0.0050559;0.624925;0.400801;-0.000157997;0.576937;0.399119;0.00613162;0.736499;0.563257;-0.0507004;0.453207;0.568322;0.0591586;0.821756;0.9218;-0.574768;0.358956;0.945458;-0.382195;0.761648;0.703995;-0.139955;0.4279;0.725813;-0.239585;0.741425;0.663471;-0.00855661;0.451757;0.68245;-0.00443505;0.735475;0.604091;-0.00735795;0.455255;0.622061;0.00584272;0.728251;0.628626;0.000189788;0.46258;0.647886;3.38085e-05;0.706775;1.07488;0.381015;0.482928;1.07337;0.496087
0.602498;0.345579;0.00189027;0.621301;0.306472;-0.00263074;0.634646;0.307564;-0.00634689;0.647206;0.308658;0.00270739;0.584016;0.304866;-0.00445202;0.570671;0.304332;0.00446122;0.55772;0.304356;0.0100324;0.665283;0.334859;-7.66054e-05;0.538905;0.330066;0.00469425;0.626095;0.400236;-0.000227085;0.577035;0.397535;0.00599735;0.737719;0.580881;-0.0489354;0.452779;0.570237;0.0583301;0.819688;0.95359;-0.595369;0.35421;0.937695;-0.375393;0.749605;0.70589;-0.146389;0.442714;0.724311;-0.226648;0.726011;0.654581;-0.0086097;0.4729;0.686301;-0.00404423;0.722033;0.595422;-0.0076408;0.477946;0.624892;0.00563248;0.714996;0.625576;3.15716e-05;0.481108;0.649446;6.8461e-05;0.698933;1.09112;0.395997;0.473256;1.08037;0.515699
0.601541;0.344663;0.0019116;0.620317;0.308432;-0.00221278;0.633656;0.310614;-0.00633101;0.646996;0.312795;0.00246172;0.583777;0.305376;-0.00453927;0.570417;0.304313;0.00417662;0.557047;0.303809;0.0108979;0.66296;0.34306;0.000261999;0.536853;0.331592;0.00433951;0.623296;0.40201;-0.000886648;0.574586;0.397376;0.00626647;0.737066;0.58987;-0.0447473;0.440372;0.588765;0.0539426;0.817824;0.944388;-0.599122;0.341042;0.956646;-0.411085;0.733696;0.728542;-0.180464;0.44983;0.757024;-0.254716;0.713211;0.687474;-0.00845159;0.481543;0.723519;-0.00355274;0.699992;0.636605;-0.00799674;0.49165;0.666813;0.00611588;0.694752;0.664391;0.00077793;0.493158;0.691495;1.21672e-05;0.703205;1.0979;0.408332;0.472948;1.10042;0.516119
0.603255;0.339885;0.00186861;0.621413;0.302794;-0.00159704;0.634844;0.304469;-0.00649924;0.649065;0.305583;0.00213247;0.583096;0.302259;-0.00499633;0.568876;0.302831;0.00372796;0.554655;0.303965;0.0104679;0.665667;0.339279;0.00150137;0.533336;0.337126;0.00363229;0.627767;0.397733;-0.000759556;0.575229;0.396647;0.00686339;0.742383;0.572371;-0.053969;0.446917;0.587751;0.0633012;0.834938;0.913317;-0.630445;0.349084;0.958609;-0.407656;0.705318;0.759477;-0.157315;0.454495;0.792241;-0.25439;0.67134;0.7404;-0.00857924;0.481742;0.766379;-0.00331134;0.650779;0.684235;-0.00798055;0.495943;0.711312;0.00678933;0.653157;0.705581;0.000670446;0.498321;0.733782;0.000513443;0.714122;1.0797;0.417136;0.483832;1.0911;0.537616
0.602615;0.340875;0.00221853;0.62282;0.306214;-0.00164307;0.635485;0.308776;-0.00660313;0.648939;0.311323;0.00232189;0.58486;0.301897;-0.00471167;0.571416;0.300474;0.00421489;0.557589;0.300181;0.0109723;0.66506;0.344715;0.000961156;0.536561;0.331488;0.00444014;0.624535;0.402242;-0.000447408;0.57391;0.395364;0.00595516;0.735457;0.600071;-0.0531212;0.439578;0.596844;0.0626001;0.820183;0.948962;-0.511465;0.354322;0.972639;-0.356445;0.746957;0.809947;-0.14712;0.450407;0.819092;-0.243489;0.7239;0.794666;-0.0090037;0.477451;0.797218;-0.00384462;0.709889;0.734268;-0.00810889;0.490732;0.740783;0.00608167;0.706892;0.75118;0.00111389;0.49447;0.75981;-0.000207891;0.697693;1.10864;0.385672;0.470584;1.10969;0.526078
0.603759;0.338098;0.00165593;0.623026;0.303957;-0.00205868;0.636493;0.306398;-0.00615282;0.650753;0.30885;0.00266126;0.583388;0.301157;-0.00488879;0.569112;0.300961;0.00491048;0.554833;0.301329;0.0103972;0.666362;0.34629;0.000699008;0.531581;0.338235;0.00446126;0.627915;0.401599;6.19619e-05;0.573616;0.396906;0.00434353;0.740671;0.616346;-0.0628541;0.440126;0.607707;0.0729168;0.831574;1.01241;-0.475074;0.349187;0.976454;-0.281158;0.813543;0.864386;-0.153566;0.436825;0.860341;-0.254986;0.798597;0.846133;-0.0100564;0.466191;0.857361;-0.00507778;0.794321;0.775008;-0.00788155;0.478928;0.79211;0.00624576;0.785513;0.787295;0.000892251;0.482016;0.80456;-0.000569275;0.711046;1.12468;0.379306;0.481428;1.12491;0.553592
0.604792;0.335422;0.00175644;0.624245;0.300394;-0.0018839;0.637808;0.302875;-0.00626412;0.651371;0.305357;0.00251653;0.5848;0.296881;-0.00488384;0.57047;0.296683;0.00469731;0.55614;0.296486;0.0104267;0.666958;0.341747;0.000673043;0.531919;0.332202;0.00417815;0.627885;0.398788;7.78158e-05;0.573697;0.393956;0.00466001;0.745223;0.612556;-0.0690887;0.438702;0.606857;0.0777435;0.844197;1.00962;-0.48387;0.358253;0.977973;-0.252679;0.819452;0.878942;-0.160361;0.454322;0.896259;-0.27735;0.804189;0.868014;-0.010091;0.483083;0.904575;-0.00521336;0.796121;0.796902;-0.00802056;0.500976;0.84072;0.00611179;0.788308;0.808424;0.000876666;0.502668;0.848601;-0.000679649;0.718337;1.1272;0.362505;0.483148;1.12872;0.555097
0.607419;0.331222;0.00179827;0.623658;0.298744;-0.00144018;0.636505;0.300558;-0.00646126;0.649361;0.302942;0.00235495;0.58597;0.296117;-0.00506017;0.571964;0.296622;0.00459418;0.558348;0.296544;0.0104581;0.662037;0.340072;0.00121344;0.532596;0.334492;0.0041626;0.628555;0.393676;-1.01275e-05;0.57603;0.389876;0.00531349;0.73951;0.597544;-0.0669018;0.442094;0.60372;0.0752583;0.849397;0.966041;-0.495584;0.368013;0.962908;-0.233381;0.812414;0.86828;-0.144512;0.457343;0.919819;-0.256999;0.794026;0.870082;-0.00982636;0.48172;0.939442;-0.00488503;0.779181;0.801138;-0.0080625;0.503474;0.879428;0.00612975;0.774521;0.809279;0.00116262;0.505516;0.881632;-0.000905389;0.719034;1.11084;0.346468;0.48855;1.1203;0.524807
0.609575;0.345017;0.00309091;0.627009;0.307072;-0.000236274;0.640652;0.308061;-0.00570654;0.654325;0.310187;0.00202778;0.589279;0.303936;-0.00560336;0.57445;0.303579;0.00307841;0.560022;0.303202;0.0106189;0.66797;0.341936;0.00210595;0.534411;0.334743;0.00304714;0.630332;0.403732;-0.000444407;0.578158;0.39965;0.00853636;0.740419;0.570518;-0.0391735;0.436801;0.584831;0.0456273;0.829478;0.883098;-0.711626;0.365994;0.925784;-0.197718;0.652238;0.660045;0.00116711;0.461896;0.917305;-0.262557;0.608417;0.607674;-0.00772963;0.483288;0.938961;-0.00213722;0.594698;0.573081;-0.00790474;0.508572;0.879526;0.00663523;0.597989;0.607085;0.00196055;0.510572;0.87942;-0.000810642;0.708105;1.08203;0.437862;0.477636;1.09078;0.510706
0.608697;0.337386;0.00242596;0.62594;0.303661;-0.000359848;0.63871;0.306275;-0.00675969;0.652278;0.308875;0.00328026;0.590051;0.299744;-0.00461228;0.576902;0.299403;0.0057669;0.563353;0.299069;0.0105068;0.665303;0.341514;0.000987345;0.540918;0.331183;0.0054588;0.629919;0.397081;0.000493283;0.579273;0.391151;0.00532186;0.744003;0.601933;-0.0460107;0.440786;0.596937;0.057613;0.849887;0.967272;-0.389199;0.357491;0.968922;-0.185238;0.857248;0.895755;-0.102777;0.434738;0.964197;-0.190815;0.853236;0.892424;-0.0102765;0.462814;0.986379;-0.00494528;0.839951;0.829193;-0.00754397;0.481376;0.920335;0.00541834;0.829643;0.835035;0.00140438;0.482154;0.918056;-0.00187354;0.710866;1.11017;0.332233;0.481815;1.11297;0.470066
0.610034;0.337414;0.0023111;0.62816;0.306013;-0.000468445;0.640931;0.309247;-0.00666095;0.654502;0.313037;0.00321219;0.590667;0.2997;-0.00369776;0.577115;0.298743;0.00593571;0.563562;0.297786;0.00992917;0.665893;0.349721;0.00125593;0.538283;0.332113;0.00554041;0.629561;0.400059;0.00107384;0.576911;0.39111;0.00443544;0.735367;0.620813;-0.0559769;0.432423;0.599249;0.0646921;0.819122;1.00618;-0.391639;0.358323;0.972503;-0.153588;0.864;0.921734;-0.0852103;0.425688;0.977295;-0.225899;0.87585;0.905714;-0.0105766;0.445746;0.998567;-0.00526651;0.873074;0.845685;-0.00761962;0.463295;0.939407;0.00532876;0.856407;0.856101;0.00137265;0.465685;0.939376;-0.00139989;0.693182;1.12455;0.32849;0.465227;1.11618;0.484867
0.61746;0.335181;0.00174405;0.631372;0.300355;-6.00442e-05;0.644103;0.30176;-0.0061952;0.656829;0.303732;0.00225436;0.593955;0.297855;-0.00600539;0.580011;0.298123;0.00429401;0.565668;0.298383;0.0101376;0.666015;0.339053;0.00343521;0.536207;0.334575;0.00393306;0.636731;0.396211;-0.000151593;0.584585;0.392829;0.00685175;0.741308;0.601827;-0.0343023;0.436118;0.608326;0.0465496;0.811312;0.987988;-0.479137;0.354737;0.996346;-0.229213;0.747516;0.918641;-0.0626801;0.425127;0.969527;-0.21129;0.725227;0.917031;-0.00907965;0.445306;0.982422;-0.00415399;0.709136;0.856636;-0.00844489;0.467047;0.922836;0.00730604;0.704285;0.863331;0.00152002;0.473794;0.925247;-0.00114118;0.718399;1.11063;0.381159;0.486419;1.12493;0.461612
0.618196;0.345225;0.00193158;0.63244;0.309148;-0.000417649;0.644494;0.31077;-0.00648235;0.657348;0.312349;0.00303958;0.594754;0.307211;-0.00508211;0.581146;0.307381;0.00421009;0.567154;0.308142;0.00990792;0.667029;0.344848;0.00210035;0.539211;0.340978;0.00393191;0.637406;0.404537;0.000925938;0.586082;0.401634;0.00629481;0.7359;0.613277;-0.0460828;0.438258;0.591879;0.0562095;0.817819;1.00968;-0.506886;0.363653;0.974017;-0.242441;0.770665;0.89381;-0.0192908;0.451048;0.978376;-0.113219;0.746836;0.87119;-0.00918905;0.466759;0.996881;-0.00426322;0.743556;0.808735;-0.00805136;0.489523;0.950091;0.00646984;0.736757;0.823909;0.000793494;0.494782;0.952083;-0.00177686;0.687197;1.12497;0.365662;0.45973;1.10773;0.481681
0.62372;0.326669;0.00151177;0.637442;0.295484;4.73408e-05;0.650201;0.298495;-0.00524499;0.662977;0.300935;0.00354679;0.599838;0.291058;-0.00529826;0.585396;0.290806;0.00471861;0.570953;0.290553;0.0108848;0.668248;0.341765;0.00353426;0.53931;0.330992;0.00397291;0.641092;0.393877;0.000607059;0.588292;0.387443;0.00545805;0.74059;0.623317;-0.0388769;0.4252;0.620185;0.0499308;0.816679;0.999842;-0.4199;0.346398;0.981033;-0.120315;0.803153;0.938562;-0.0694319;0.409564;1.08967;-0.0982575;0.791131;0.937876;-0.00944976;0.413729;1.14128;-0.00402618;0.782414;0.876871;-0.00782676;0.443577;1.10759;0.00743197;0.77254;0.885441;0.0026272;0.453083;1.09786;-0.00309874;0.71354;1.12754;0.352925;0.478744;1.14156;0.458802
