nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483451;0.327613;0.00167284;0.499733;0.293837;-0.0043398;0.510167;0.293184;-0.0062321;0.521335;0.293088;0.00254923;0.469174;0.295826;-0.00161761;0.459463;0.297567;0.00316837;0.44939;0.298763;0.00941792;0.543305;0.31194;0.000595887;0.439355;0.31743;0.00419446;0.506452;0.370326;-0.000343725;0.467308;0.37357;0.00641814;0.617387;0.524444;-0.0755294;0.38478;0.523348;0.0780408;0.695682;0.827631;-0.740039;0.26606;0.794002;-0.515311;0.655374;0.523272;-0.0544611;0.306078;0.493293;-0.207799;0.650886;0.446871;-0.00748782;0.309522;0.410847;-0.00504614;0.645454;0.419662;-0.00514497;0.319578;0.391122;0.00463048;0.632851;0.455698;-0.00105152;0.337433;0.430459;0.000380786;0.593979;1.00684;0.274213;0.39944;1.00034;0.41969
0.481448;0.328726;0.00164278;0.498253;0.295882;-0.00463148;0.508951;0.296017;-0.00605233;0.520017;0.296156;0.00228115;0.467625;0.297071;-0.00158946;0.45729;0.297991;0.00298582;0.447323;0.298915;0.00925142;0.541292;0.315837;0.000533542;0.436136;0.318187;0.00370345;0.50331;0.37255;-0.00023795;0.464195;0.374157;0.00630019;0.613028;0.526612;-0.0789916;0.380608;0.526838;0.0804211;0.696785;0.821488;-0.763631;0.270162;0.786743;-0.544871;0.652274;0.504019;-0.0624831;0.312644;0.480861;-0.201606;0.647609;0.423684;-0.00748184;0.316855;0.396965;-0.0048678;0.641856;0.399476;-0.0052223;0.325819;0.379238;0.00465741;0.629083;0.436568;-0.00106276;0.343284;0.418284;0.000244255;0.596788;1.00282;0.271144;0.403108;1.00249;0.430142
0.483655;0.331341;0.00170896;0.499071;0.297751;-0.00487253;0.510044;0.297543;-0.00610423;0.521012;0.296815;0.00198616;0.468733;0.300407;-0.00136245;0.458501;0.301641;0.00240483;0.447908;0.303403;0.00908204;0.543148;0.316686;0.000560841;0.437116;0.322858;0.00349221;0.506376;0.374615;0.000148605;0.466532;0.377971;0.00629285;0.61609;0.527062;-0.0820756;0.385995;0.528301;0.0820299;0.697843;0.818957;-0.790121;0.280838;0.784195;-0.590762;0.651642;0.495171;-0.0700958;0.320651;0.465023;-0.19753;0.647927;0.410955;-0.00740738;0.323475;0.376;-0.00482966;0.641143;0.389751;-0.00523546;0.331015;0.360768;0.00472678;0.628327;0.427455;-0.00133316;0.349683;0.400997;0.000172717;0.597876;1.00399;0.267214;0.40506;1.0014;0.430908
0.484415;0.330965;0.00093381;0.500259;0.297244;-0.00428304;0.511156;0.296635;-0.00627838;0.522055;0.296543;0.00164907;0.469753;0.300086;-0.00188749;0.459222;0.301208;0.002651;0.448693;0.302848;0.009094;0.543215;0.317549;0.000144932;0.437882;0.324124;0.00359332;0.507121;0.374176;-0.000125951;0.466805;0.377101;0.00534741;0.615278;0.521557;-0.0865122;0.389679;0.526049;0.0852861;0.692034;0.805616;-0.792007;0.288275;0.776995;-0.610354;0.647077;0.480468;-0.0702089;0.331245;0.453171;-0.19673;0.642365;0.396284;-0.00808923;0.334138;0.363238;-0.00484786;0.640099;0.375635;-0.00533322;0.339889;0.348205;0.00460093;0.626449;0.412953;-0.000551345;0.357857;0.38784;0.000901878;0.60271;0.991354;0.266485;0.416705;0.99396;0.4396
0.483928;0.336979;0.00119264;0.500648;0.302705;-0.00434938;0.511427;0.302364;-0.00606498;0.522933;0.302512;0.00182652;0.470832;0.30416;-0.00153169;0.46042;0.305;0.00243442;0.450367;0.305829;0.00899639;0.544804;0.32176;0.000142148;0.440594;0.324545;0.00351264;0.506877;0.3792;-0.00017593;0.467001;0.380973;0.00566346;0.616183;0.518391;-0.090256;0.391562;0.522428;0.0893125;0.69237;0.792585;-0.774162;0.286109;0.7676;-0.584395;0.647148;0.475486;-0.0722407;0.330117;0.455348;-0.198392;0.643689;0.392257;-0.00784517;0.334149;0.368303;-0.0048548;0.639777;0.371929;-0.00502608;0.341471;0.353755;0.00439711;0.626698;0.409155;-0.000832531;0.358982;0.393082;0.00057491;0.60406;0.984553;0.258234;0.418964;0.987339;0.442429
0.48447;0.339832;0.00130056;0.500956;0.305824;-0.00454882;0.51163;0.305441;-0.00572774;0.523024;0.305539;0.00176003;0.470732;0.30792;-0.00144584;0.460423;0.308796;0.00220351;0.450479;0.310165;0.00894194;0.544729;0.325015;0.000405599;0.440502;0.329763;0.00331152;0.507291;0.382052;-0.000286908;0.467461;0.384493;0.00566657;0.616627;0.524969;-0.0917328;0.393477;0.528916;0.090843;0.684834;0.797966;-0.772299;0.29124;0.766503;-0.578335;0.643454;0.471855;-0.0777638;0.331541;0.449111;-0.212649;0.641219;0.38586;-0.00761845;0.334242;0.360407;-0.00482965;0.638032;0.366734;-0.00489082;0.34076;0.346502;0.00442648;0.625139;0.402639;-0.000825795;0.358528;0.384852;0.000416026;0.606321;0.988121;0.254111;0.421578;0.989679;0.439178
0.482371;0.340128;0.000960597;0.49903;0.308822;-0.00448187;0.509621;0.308889;-0.00586005;0.520211;0.308956;0.00155597;0.469043;0.309552;-0.00143056;0.459179;0.31046;0.00204247;0.448962;0.311382;0.00915668;0.540398;0.329712;0.000194497;0.438426;0.331392;0.00347855;0.504055;0.382408;-0.000256343;0.464546;0.38353;0.00507724;0.608701;0.529709;-0.0946429;0.390196;0.52865;0.0922614;0.674843;0.797063;-0.754321;0.287821;0.753734;-0.609313;0.63927;0.470724;-0.0781047;0.325894;0.421356;-0.223685;0.639633;0.384366;-0.00794939;0.327505;0.326915;-0.00484295;0.63855;0.365837;-0.00485673;0.332903;0.314646;0.0040436;0.623746;0.401585;-0.000296138;0.35242;0.354505;0.000698397;0.597582;0.989991;0.243972;0.415753;0.987424;0.436434
0.48376;0.341868;0.00123397;0.499697;0.311057;-0.0049959;0.510187;0.311719;-0.00547339;0.52067;0.311884;0.00165484;0.469669;0.312006;-0.00114461;0.459551;0.312823;0.00184174;0.449433;0.31364;0.00867666;0.540557;0.332619;0.00045532;0.437166;0.333404;0.00299045;0.504345;0.384938;4.88414e-06;0.465231;0.385678;0.0054843;0.606628;0.536716;-0.0910667;0.386756;0.52777;0.0901063;0.672474;0.815841;-0.741107;0.287153;0.748532;-0.583595;0.647239;0.497672;-0.0852168;0.328352;0.434224;-0.218805;0.649411;0.413142;-0.007427;0.331175;0.346693;-0.00479126;0.646315;0.393863;-0.00487039;0.338314;0.334046;0.00428103;0.631464;0.427124;-0.00108458;0.356727;0.372217;5.70429e-05;0.592059;0.990288;0.246919;0.408229;0.98517;0.436212
0.487542;0.345661;0.00150099;0.501758;0.31479;-0.00493471;0.512156;0.315052;-0.00553836;0.52255;0.314822;0.00191785;0.472321;0.316428;-0.000837791;0.462285;0.317636;0.00170671;0.452248;0.318844;0.00859717;0.542172;0.334593;0.000727485;0.439641;0.338344;0.00323748;0.5081;0.387589;0.000208433;0.469314;0.389928;0.00584153;0.607487;0.539645;-0.0792153;0.390148;0.53362;0.0789987;0.67561;0.811168;-0.72069;0.288277;0.755685;-0.574127;0.652764;0.497243;-0.0900863;0.319806;0.439076;-0.221751;0.657384;0.412865;-0.00710837;0.320204;0.348877;-0.00478042;0.65163;0.393772;-0.0047723;0.325953;0.335936;0.00431754;0.63605;0.426644;-0.00136293;0.346468;0.373923;-0.000137376;0.590261;0.991468;0.256053;0.407556;0.98369;0.414743
0.485763;0.346536;0.001322;0.501492;0.314673;-0.00458974;0.511806;0.315106;-0.00548137;0.522809;0.316025;0.00185577;0.471929;0.314831;-0.000911099;0.46196;0.314885;0.00162346;0.451992;0.315427;0.00856178;0.54211;0.334989;0.000536454;0.440007;0.333092;0.00324155;0.505813;0.388475;-7.54808e-06;0.466965;0.387705;0.00548674;0.605208;0.53608;-0.0854244;0.388609;0.525509;0.0848229;0.664375;0.810039;-0.699552;0.292963;0.754342;-0.546579;0.646367;0.501147;-0.0839205;0.32307;0.440791;-0.227569;0.651649;0.418982;-0.00719748;0.323864;0.351316;-0.0049335;0.648157;0.398467;-0.00475893;0.32795;0.336627;0.00428626;0.633116;0.430326;-0.00109439;0.347643;0.373678;0.000120685;0.589204;0.982538;0.246132;0.408706;0.973729;0.420763
0.488679;0.346503;0.00136598;0.502831;0.315769;-0.00473096;0.513748;0.315641;-0.00559186;0.523985;0.316007;0.00186706;0.473159;0.31757;-0.000948857;0.46293;0.31866;0.00195235;0.452701;0.31975;0.00847041;0.54321;0.336648;0.000521072;0.439514;0.340283;0.00327835;0.509394;0.388961;0.000242212;0.47017;0.390874;0.00553322;0.607176;0.543092;-0.0759512;0.389455;0.533986;0.0755247;0.67562;0.815961;-0.713711;0.289403;0.755445;-0.569741;0.656724;0.497388;-0.100302;0.321018;0.439681;-0.220391;0.661687;0.411446;-0.00728701;0.322547;0.349896;-0.00479759;0.656796;0.391609;-0.00475228;0.328265;0.335758;0.00430184;0.640614;0.425278;-0.00114809;0.346906;0.373388;-6.28018e-05;0.58927;0.987767;0.259795;0.407716;0.97921;0.411783
0.485054;0.348009;0.00127647;0.502585;0.31699;-0.00455711;0.513445;0.317392;-0.00553004;0.524307;0.318276;0.00182788;0.472381;0.316251;-0.000988169;0.462203;0.31681;0.00180005;0.452024;0.316886;0.00871127;0.544744;0.338875;0.000207277;0.441233;0.335306;0.00327932;0.506251;0.390803;0.00012435;0.466545;0.389652;0.00490174;0.607259;0.543518;-0.0878019;0.390385;0.533074;0.0870384;0.675448;0.814235;-0.695629;0.291784;0.756294;-0.556503;0.657292;0.49247;-0.099933;0.323836;0.430775;-0.227521;0.662404;0.406527;-0.00755542;0.325869;0.338098;-0.00501044;0.658255;0.385805;-0.00454916;0.329889;0.324073;0.00415415;0.641414;0.419714;-0.000712463;0.349372;0.362053;0.000345959;0.591247;0.985709;0.24839;0.411708;0.977399;0.436719
0.484184;0.347537;0.00133719;0.501872;0.316068;-0.0045756;0.512683;0.316399;-0.00543055;0.523498;0.317211;0.00177324;0.471472;0.316005;-0.00101526;0.461343;0.316625;0.00173498;0.451214;0.317245;0.00873955;0.544578;0.337578;0.000154862;0.441205;0.335637;0.00327205;0.506431;0.390466;7.41325e-05;0.466233;0.390058;0.00478934;0.608124;0.542793;-0.0886621;0.391214;0.534247;0.0873955;0.672774;0.810924;-0.702542;0.297154;0.759404;-0.552576;0.655695;0.484972;-0.0997237;0.327721;0.436159;-0.225117;0.661174;0.396504;-0.00747823;0.328782;0.343909;-0.00503738;0.658345;0.377808;-0.00460199;0.332406;0.330408;0.0041877;0.641689;0.412145;-0.000621096;0.351912;0.367611;0.00044364;0.592209;0.984012;0.247072;0.413484;0.977823;0.436049
0.492774;0.345372;0.00111602;0.507679;0.315956;-0.00423813;0.517772;0.316275;-0.00564909;0.528537;0.316582;0.00140308;0.477416;0.316914;-0.00157912;0.466998;0.318036;0.00191543;0.456244;0.319163;0.00863916;0.5462;0.338785;0.000204779;0.442965;0.341377;0.00298482;0.513629;0.388571;0.000139257;0.473277;0.389689;0.00463225;0.607687;0.545414;-0.071972;0.392398;0.541172;0.0701643;0.676283;0.800721;-0.693487;0.299906;0.755981;-0.585529;0.656213;0.471457;-0.111069;0.331656;0.429722;-0.215075;0.65956;0.383388;-0.00758291;0.332947;0.336902;-0.00499747;0.656727;0.365256;-0.0049712;0.336545;0.32393;0.00435374;0.640851;0.39947;-0.000340916;0.355001;0.361427;0.000469662;0.594297;0.982836;0.263337;0.419049;0.98083;0.410644
0.485544;0.348693;0.00131479;0.502423;0.316744;-0.00448581;0.513797;0.316849;-0.00556481;0.524496;0.3165;0.00185755;0.471999;0.317737;-0.0010692;0.461651;0.319026;0.0017439;0.451294;0.319839;0.00860064;0.54623;0.336724;-0.000234317;0.441898;0.338699;0.00327357;0.508968;0.390745;0.00034976;0.468507;0.391589;0.00434996;0.612402;0.540558;-0.0797571;0.393882;0.53484;0.0793391;0.680978;0.81044;-0.660797;0.304916;0.763714;-0.56783;0.659694;0.486209;-0.117713;0.33536;0.432087;-0.204158;0.662987;0.399994;-0.00760786;0.336844;0.337368;-0.00505797;0.66062;0.377712;-0.00461906;0.338301;0.324;0.00399987;0.643772;0.411563;-0.000565952;0.357628;0.360953;0.000593058;0.594047;0.97883;0.260506;0.416322;0.972257;0.433063
0.488195;0.349264;0.00127001;0.505367;0.318694;-0.00466041;0.516049;0.319517;-0.00530681;0.52673;0.320341;0.00185843;0.475336;0.318097;-0.00100545;0.465328;0.318214;0.00172159;0.454988;0.31881;0.00862227;0.547535;0.340976;-4.1378e-05;0.444417;0.336965;0.00303396;0.50913;0.392199;0.000222366;0.469418;0.390767;0.00468647;0.608775;0.545247;-0.0830741;0.393174;0.53354;0.08224;0.680409;0.815829;-0.692618;0.298352;0.751979;-0.57618;0.658466;0.483927;-0.105344;0.336475;0.421745;-0.212022;0.662628;0.396093;-0.00740765;0.339269;0.328233;-0.00478812;0.659173;0.37573;-0.00459785;0.342525;0.314434;0.00406613;0.642023;0.410096;-0.000636635;0.361431;0.352648;0.000336889;0.589943;0.980122;0.255561;0.412063;0.971769;0.436055
0.486127;0.347062;0.00136439;0.503374;0.316772;-0.00458259;0.514009;0.31722;-0.00528361;0.524645;0.317668;0.00191871;0.473465;0.317314;-0.00112552;0.463496;0.318282;0.00183044;0.453527;0.319251;0.00880168;0.546602;0.338414;-3.33471e-05;0.444243;0.338651;0.00310006;0.508775;0.389549;7.211e-06;0.469227;0.390113;0.00452547;0.612644;0.547175;-0.0784726;0.395287;0.53917;0.0782649;0.686054;0.806965;-0.682616;0.294502;0.753043;-0.56796;0.663087;0.484195;-0.112495;0.335342;0.429653;-0.205051;0.66764;0.397216;-0.00749831;0.338892;0.337477;-0.00487598;0.662301;0.378795;-0.00446315;0.343531;0.32565;0.00401917;0.645724;0.413337;-0.000642925;0.361853;0.363892;0.000420611;0.595858;0.981111;0.255732;0.417718;0.97396;0.424724
0.484638;0.349096;0.00136032;0.502663;0.319583;-0.00452143;0.513946;0.320359;-0.00520029;0.524566;0.321144;0.00176712;0.473137;0.318606;-0.00111546;0.463188;0.318753;0.00166865;0.453242;0.319372;0.00891331;0.54595;0.342526;-5.27932e-05;0.444091;0.337905;0.00309375;0.506516;0.392642;-4.23075e-06;0.467034;0.390869;0.00437115;0.609831;0.550549;-0.0920351;0.393491;0.538664;0.0902939;0.683417;0.815505;-0.709085;0.294554;0.751462;-0.558844;0.660381;0.478569;-0.10895;0.331266;0.420715;-0.229342;0.665012;0.386516;-0.00756595;0.333565;0.327281;-0.0049956;0.660238;0.368661;-0.00428046;0.338439;0.313529;0.00406022;0.643256;0.404764;-0.000359836;0.357634;0.352868;0.000509147;0.593102;0.98289;0.239291;0.414272;0.975166;0.4421
0.485285;0.350103;0.00140869;0.503677;0.32066;-0.00454458;0.514291;0.321949;-0.00526187;0.525566;0.32276;0.0020224;0.473839;0.319595;-0.000906326;0.463895;0.319711;0.00181265;0.453952;0.319828;0.00866966;0.546901;0.343724;0.00012818;0.444444;0.337853;0.00326019;0.506752;0.393694;0.000310579;0.467627;0.391795;0.00453681;0.610411;0.549934;-0.0889961;0.392554;0.535515;0.0886646;0.682299;0.829116;-0.673188;0.290061;0.752626;-0.548229;0.659222;0.507406;-0.0980283;0.322972;0.425546;-0.229534;0.66204;0.421574;-0.00744741;0.325088;0.333122;-0.00481389;0.657926;0.398052;-0.00433742;0.32997;0.317508;0.00408365;0.642216;0.432649;-0.00062407;0.349089;0.356412;0.000273516;0.591699;0.981975;0.244946;0.411653;0.971826;0.440506
0.483115;0.352054;0.00121202;0.500615;0.321383;-0.00458161;0.511874;0.321816;-0.00534996;0.522472;0.322722;0.00213429;0.470149;0.321014;-0.000867298;0.459885;0.32152;0.00205151;0.44962;0.322026;0.00853716;0.544361;0.342899;-2.38693e-05;0.439386;0.340898;0.003389;0.505374;0.395306;0.000252558;0.464973;0.394501;0.00449624;0.60762;0.548493;-0.0874206;0.390038;0.534626;0.0877517;0.67962;0.832706;-0.674198;0.289745;0.758668;-0.551346;0.661873;0.516285;-0.100914;0.322313;0.430774;-0.224346;0.665705;0.431029;-0.00766793;0.325138;0.337987;-0.00486618;0.661692;0.407495;-0.00438758;0.330079;0.321957;0.00408749;0.645191;0.440989;-0.000702376;0.348356;0.360985;0.000402928;0.590456;0.979002;0.254811;0.411955;0.969243;0.44505
0.484903;0.351549;0.0014734;0.501903;0.321241;-0.00470301;0.512487;0.322046;-0.00532027;0.523732;0.322843;0.00205708;0.471815;0.320684;-0.000791584;0.461901;0.321281;0.00184014;0.451987;0.321878;0.00847627;0.544355;0.342797;0.00011969;0.441522;0.339878;0.00326964;0.506329;0.394062;0.000445508;0.466983;0.393153;0.00477533;0.606475;0.547472;-0.0818185;0.390181;0.533776;0.0822317;0.679645;0.826763;-0.663143;0.293075;0.757409;-0.555043;0.663113;0.511956;-0.101901;0.323409;0.430249;-0.214381;0.667201;0.426331;-0.00732441;0.325794;0.336653;-0.00483731;0.662428;0.403354;-0.0044525;0.329993;0.321084;0.0041245;0.645449;0.436953;-0.000961393;0.349409;0.35939;0.000117349;0.58803;0.977449;0.252398;0.409453;0.968443;0.430745
0.488242;0.350752;0.00146887;0.505001;0.321549;-0.00474834;0.515568;0.32243;-0.00540089;0.526796;0.323778;0.00193184;0.474624;0.320306;-0.000808586;0.464391;0.320832;0.00185317;0.454157;0.320887;0.00841342;0.546001;0.344802;0.000160556;0.442324;0.340203;0.00321887;0.5085;0.394778;0.00055421;0.468878;0.393116;0.00479993;0.605327;0.552483;-0.0812145;0.388378;0.535825;0.0810494;0.67805;0.83099;-0.671835;0.291921;0.759851;-0.571143;0.663316;0.509438;-0.107626;0.325357;0.426767;-0.214096;0.668364;0.422546;-0.00736625;0.328401;0.331434;-0.00480767;0.66368;0.399565;-0.00454201;0.331992;0.31639;0.00418865;0.646604;0.433465;-0.000923361;0.351245;0.355256;5.2471e-05;0.584036;0.981755;0.255198;0.404738;0.970526;0.432484
0.484264;0.35226;0.00141931;0.502189;0.322394;-0.00456187;0.512735;0.323417;-0.00528054;0.523282;0.324441;0.00208517;0.471859;0.32121;-0.000886101;0.461966;0.321599;0.0018791;0.452075;0.321519;0.00859827;0.544305;0.344306;8.06168e-05;0.442114;0.338789;0.00329197;0.505195;0.395103;0.000296226;0.466295;0.393381;0.00471128;0.60613;0.549261;-0.0799139;0.388573;0.535306;0.0799964;0.675591;0.823679;-0.655467;0.288756;0.760523;-0.555235;0.658395;0.507011;-0.102128;0.32436;0.432559;-0.208378;0.662691;0.42217;-0.0073464;0.327702;0.3388;-0.00480658;0.658825;0.39963;-0.00447429;0.33106;0.323821;0.00410594;0.642204;0.433258;-0.000779202;0.350027;0.362896;0.000219432;0.585947;0.978638;0.253054;0.407279;0.96875;0.425988
0.485334;0.350583;0.0013837;0.502826;0.320622;-0.00449735;0.51337;0.32111;-0.00539064;0.524573;0.321599;0.00190629;0.472511;0.320097;-0.00109602;0.462625;0.321016;0.00185738;0.452409;0.321466;0.00871153;0.545642;0.343196;2.14795e-05;0.442506;0.340662;0.00322821;0.507372;0.393738;0.000276418;0.467831;0.393197;0.00445359;0.608718;0.551858;-0.0773946;0.391249;0.541146;0.0774358;0.680968;0.81818;-0.659028;0.291866;0.758413;-0.564787;0.66083;0.498529;-0.110552;0.327426;0.427617;-0.210065;0.664204;0.412774;-0.0074707;0.330478;0.332957;-0.00486291;0.65961;0.391208;-0.00448963;0.334445;0.319374;0.00409576;0.643762;0.425389;-0.000558951;0.353192;0.358306;0.000358153;0.588555;0.982034;0.258009;0.411613;0.97421;0.42705
0.483092;0.349391;0.00156811;0.501467;0.318866;-0.00430426;0.512006;0.319288;-0.00535653;0.523205;0.320176;0.00181381;0.47117;0.319;-0.00123622;0.460963;0.319513;0.00185369;0.450755;0.320027;0.00895842;0.545645;0.341621;-0.000120117;0.442236;0.339735;0.00337549;0.506238;0.392378;0.000147613;0.466059;0.391619;0.00411645;0.609985;0.549291;-0.0817527;0.391633;0.542291;0.0801061;0.684962;0.801876;-0.668512;0.298919;0.764235;-0.554239;0.662521;0.477868;-0.118389;0.329151;0.432033;-0.207469;0.666283;0.390736;-0.00765145;0.329931;0.336483;-0.00504008;0.661627;0.370149;-0.00441489;0.331876;0.322424;0.00396723;0.645237;0.40488;-0.000252454;0.351719;0.360742;0.000737102;0.588533;0.981216;0.251762;0.410685;0.973569;0.429428
0.484686;0.349331;0.00141727;0.502163;0.319395;-0.00438814;0.512698;0.319882;-0.00537071;0.523892;0.320371;0.00180567;0.472202;0.31934;-0.0012115;0.462324;0.31979;0.00188926;0.452117;0.320707;0.00885344;0.544944;0.341481;-0.000145489;0.44321;0.339889;0.00332583;0.506706;0.391982;0.000176194;0.467527;0.391442;0.0041232;0.609285;0.549035;-0.0795935;0.392654;0.540676;0.0782765;0.682141;0.806708;-0.663087;0.301583;0.760117;-0.562011;0.66268;0.484983;-0.114493;0.332835;0.428185;-0.20347;0.66671;0.398833;-0.00760336;0.333909;0.333132;-0.00493344;0.663436;0.378692;-0.00450131;0.335568;0.319556;0.003938;0.646943;0.412376;-0.000277795;0.354959;0.357052;0.000616037;0.58848;0.979788;0.249728;0.411686;0.971033;0.422084
0.483721;0.349122;0.00150399;0.501504;0.318291;-0.00438738;0.512025;0.318778;-0.00533267;0.523204;0.319266;0.00195223;0.471255;0.318703;-0.00111675;0.46139;0.319152;0.00188159;0.451197;0.320069;0.00887751;0.545543;0.339883;-0.000159181;0.442631;0.338758;0.00341127;0.506699;0.39125;0.000121693;0.466914;0.391177;0.00418445;0.6098;0.546223;-0.0773905;0.3928;0.539276;0.0767329;0.683217;0.80168;-0.659237;0.29889;0.761691;-0.556653;0.663782;0.480388;-0.116147;0.330756;0.431141;-0.20073;0.668464;0.394354;-0.00756746;0.332486;0.336217;-0.00497819;0.663879;0.374238;-0.00441564;0.334472;0.322659;0.0039173;0.647408;0.408811;-0.000399758;0.353836;0.36104;0.000645071;0.588363;0.977331;0.255311;0.41115;0.968587;0.422504
0.479881;0.346482;0.00153148;0.498688;0.315773;-0.00452773;0.509194;0.316303;-0.00525114;0.520358;0.316371;0.00205223;0.468477;0.316525;-0.00108191;0.458625;0.316933;0.00187522;0.448772;0.317808;0.00900415;0.543937;0.337528;-0.00029132;0.442149;0.336448;0.0034067;0.503725;0.388656;2.8138e-05;0.464322;0.388885;0.00402237;0.610956;0.547147;-0.0820892;0.393278;0.538832;0.0814324;0.685048;0.807245;-0.674444;0.297399;0.759146;-0.558206;0.665007;0.479757;-0.114022;0.331881;0.426383;-0.199477;0.66921;0.391519;-0.00760864;0.334462;0.331597;-0.0049587;0.664669;0.372812;-0.00429429;0.336144;0.318064;0.00387615;0.647492;0.407267;-0.000382548;0.355074;0.356472;0.000733031;0.588663;0.976653;0.249223;0.411046;0.968112;0.429162
0.480745;0.346024;0.00162215;0.499246;0.316759;-0.00462922;0.510078;0.317314;-0.00524217;0.52058;0.317866;0.00206327;0.469702;0.31652;-0.00102971;0.46018;0.31691;0.00195299;0.450657;0.317766;0.00902761;0.544132;0.339067;-0.000287402;0.444018;0.335921;0.00336227;0.503883;0.388698;8.09872e-05;0.465148;0.387917;0.00410346;0.61026;0.549236;-0.0833002;0.393962;0.53908;0.0825616;0.687998;0.811324;-0.676907;0.29656;0.760531;-0.555773;0.668967;0.481079;-0.109234;0.332036;0.427458;-0.195981;0.67392;0.391943;-0.00751959;0.334715;0.332235;-0.00497544;0.668742;0.373226;-0.00428299;0.336739;0.318711;0.00385982;0.65153;0.40857;-0.000484401;0.355952;0.357619;0.000656554;0.58753;0.978591;0.242761;0.410301;0.967817;0.42676
0.483793;0.344151;0.00174612;0.501693;0.314963;-0.0043717;0.51252;0.315563;-0.00514861;0.523676;0.316167;0.0018474;0.471494;0.315526;-0.0013333;0.461643;0.316339;0.00181663;0.451463;0.317148;0.0091998;0.545859;0.338378;-0.000134853;0.443129;0.338518;0.00342813;0.506833;0.387378;-8.78186e-05;0.46712;0.387358;0.00399735;0.610865;0.551564;-0.0798342;0.391659;0.54514;0.0772086;0.682923;0.792377;-0.676744;0.297141;0.76057;-0.563188;0.672454;0.462229;-0.127259;0.327078;0.424383;-0.201678;0.680231;0.370368;-0.00775881;0.329316;0.325918;-0.00511784;0.675085;0.353033;-0.00438196;0.332021;0.312882;0.00403325;0.658464;0.387838;-6.69857e-05;0.349833;0.35231;0.000610243;0.588557;0.982602;0.249266;0.411371;0.974827;0.416483
0.482269;0.348485;0.00129836;0.500053;0.317141;-0.00444272;0.510913;0.317618;-0.00542999;0.52276;0.318096;0.00207224;0.46879;0.316647;-0.00106954;0.458259;0.317106;0.00241804;0.447728;0.317565;0.00869003;0.543155;0.339175;-9.35207e-05;0.437189;0.337214;0.003584;0.504958;0.392031;0.000384367;0.463493;0.391528;0.00420104;0.606911;0.548442;-0.0807093;0.384121;0.538426;0.0801334;0.681168;0.832136;-0.659496;0.291878;0.774708;-0.539379;0.664846;0.511984;-0.107777;0.317354;0.447102;-0.215883;0.668173;0.424931;-0.00776961;0.31838;0.353495;-0.00495692;0.664892;0.401995;-0.00459441;0.32102;0.33618;0.00410591;0.647765;0.436615;-0.000286347;0.339433;0.374107;0.000638255;0.589619;0.97996;0.259487;0.408293;0.973255;0.434728
0.482847;0.348227;0.00187747;0.500736;0.317428;-0.00491983;0.511303;0.318658;-0.00542754;0.522526;0.319408;0.00208623;0.469718;0.316543;-0.000606603;0.459496;0.317184;0.00193804;0.448941;0.317361;0.00840675;0.543812;0.340163;0.000241288;0.437878;0.335846;0.00335806;0.504659;0.392433;0.000720966;0.464067;0.39077;0.0048786;0.602963;0.550305;-0.0817687;0.384117;0.535689;0.0820986;0.675909;0.832471;-0.665036;0.294073;0.776023;-0.537043;0.66537;0.51735;-0.104901;0.317765;0.451412;-0.209638;0.671245;0.43045;-0.00720064;0.318968;0.358022;-0.00501261;0.665773;0.407083;-0.00470077;0.321804;0.342022;0.00429616;0.648237;0.44069;-0.0011913;0.340918;0.379236;0.000118631;0.580801;0.979521;0.256811;0.401258;0.970343;0.437089
