nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480671;0.343809;0.00101714;0.502365;0.299261;0.00197141;0.516669;0.299914;-0.00720115;0.531866;0.300647;0.0060906;0.465642;0.299135;-0.00561564;0.451755;0.299157;0.00397076;0.437869;0.299179;0.0138435;0.555491;0.333355;0.00446318;0.425776;0.329303;0.00528737;0.510444;0.399367;-0.00299291;0.45543;0.397591;0.0051791;0.64877;0.632253;-0.101417;0.316623;0.617592;0.112369;0.64752;1.022;-0.254352;0.232169;1.00494;0.0871682;0.62526;1.30029;0.114995;0.264807;1.24741;-0.24273;0.633622;1.39405;-0.0108262;0.257612;1.33849;-0.00564009;0.606302;1.38395;-0.00581471;0.297273;1.32295;0.00567501;0.58786;1.35553;0.00376122;0.30989;1.30116;-0.00011601;0.578092;1.19284;0.283632;0.34594;1.17573;0.542678
0.479437;0.344271;0.00141104;0.501527;0.300528;0.00209645;0.51675;0.300929;-0.00708141;0.531057;0.301906;0.00620366;0.465673;0.30063;-0.00539935;0.452238;0.30035;0.00324346;0.438335;0.300676;0.0140789;0.55681;0.335531;0.00481536;0.428363;0.330588;0.00561267;0.509804;0.400518;-0.00246538;0.455662;0.398097;0.00505315;0.648793;0.637535;-0.113862;0.323389;0.612775;0.123766;0.64554;1.02609;-0.250664;0.240724;0.990812;0.143461;0.616941;1.28927;0.175465;0.249553;1.26037;-0.193258;0.619388;1.37612;-0.0108127;0.239181;1.35527;-0.00550077;0.596611;1.36054;-0.00556371;0.275997;1.33993;0.0055812;0.582268;1.33407;0.00413344;0.292547;1.31429;-0.000126984;0.565356;1.1978;0.263198;0.339148;1.16834;0.543404
0.483079;0.340212;0.000597085;0.504921;0.296699;0.00199262;0.520147;0.29783;-0.00711949;0.53448;0.298858;0.00630353;0.468551;0.295667;-0.00516189;0.454628;0.295326;0.0037541;0.440742;0.294351;0.0138047;0.557745;0.332267;0.00471014;0.427746;0.324821;0.00541754;0.512623;0.397379;-0.00271052;0.457079;0.393477;0.00458757;0.648488;0.6313;-0.111559;0.321103;0.607291;0.121028;0.652785;1.02582;-0.229729;0.238566;0.978917;0.137725;0.632347;1.33431;0.125622;0.242787;1.23399;-0.240711;0.64273;1.4353;-0.010646;0.226284;1.32545;-0.00592882;0.609816;1.42891;-0.0055261;0.262828;1.31563;0.00579575;0.590946;1.39729;0.00353173;0.279187;1.29707;7.29393e-05;0.576052;1.18704;0.272761;0.348733;1.16699;0.555383
0.478301;0.339169;0.00123299;0.50021;0.294089;0.00198683;0.515489;0.294589;-0.00707326;0.529871;0.295021;0.00648002;0.463275;0.295175;-0.00505132;0.449318;0.295415;0.00334005;0.435361;0.295654;0.0143712;0.555594;0.329574;0.00496006;0.425211;0.326892;0.00605527;0.50908;0.395216;-0.00223431;0.453772;0.394292;0.00467572;0.647763;0.636563;-0.109746;0.319762;0.612109;0.119069;0.643902;1.0343;-0.260155;0.233172;0.995997;0.142097;0.621976;1.28735;0.161979;0.231772;1.26593;-0.19096;0.626192;1.36829;-0.0106222;0.214286;1.3619;-0.00530056;0.607864;1.35285;-0.00550064;0.250653;1.35181;0.00596049;0.59251;1.32994;0.0043949;0.269589;1.32635;-4.72519e-05;0.566703;1.20004;0.279476;0.338288;1.17149;0.545473
0.484946;0.340587;0.000810033;0.507516;0.298042;0.00191382;0.521919;0.29894;-0.0072472;0.536288;0.300476;0.00607217;0.471042;0.296069;-0.00529116;0.457088;0.29522;0.00346001;0.4431;0.295009;0.0142411;0.559713;0.335735;0.00495343;0.430669;0.32515;0.00548114;0.513061;0.398184;-0.00267373;0.458659;0.393652;0.00487251;0.646635;0.639179;-0.112916;0.317215;0.609098;0.122034;0.643108;1.03057;-0.247221;0.223903;0.981903;0.11376;0.616938;1.32064;0.124961;0.23474;1.22969;-0.241592;0.623685;1.41513;-0.0105753;0.220068;1.31932;-0.00569926;0.595351;1.4044;-0.00566759;0.258081;1.30925;0.00595959;0.578807;1.37565;0.00375025;0.274496;1.28917;5.68387e-05;0.569062;1.2012;0.269512;0.33832;1.17525;0.551632
0.477947;0.342486;0.00111649;0.49958;0.296943;0.00211303;0.514057;0.297052;-0.00686471;0.529404;0.297889;0.00687882;0.462875;0.297907;-0.005048;0.449299;0.297885;0.0032207;0.435242;0.29846;0.0148583;0.554097;0.330523;0.00532315;0.423864;0.328258;0.00614861;0.508297;0.398838;-0.00238289;0.453603;0.397423;0.00509386;0.646388;0.634864;-0.103401;0.315051;0.617061;0.112601;0.649617;1.02266;-0.24744;0.217612;0.989992;0.176888;0.614685;1.28061;0.152392;0.201509;1.28967;-0.179372;0.615096;1.3669;-0.0103147;0.178417;1.39429;-0.00519263;0.593304;1.34935;-0.00526318;0.219779;1.39056;0.00620505;0.579927;1.32618;0.00472699;0.241518;1.36176;-0.000326083;0.572402;1.19929;0.281305;0.341113;1.18084;0.531454
0.478819;0.348277;0.00105841;0.501075;0.302979;0.00152302;0.516481;0.303595;-0.00713633;0.530983;0.304137;0.00615933;0.465209;0.30327;-0.00523543;0.451587;0.303445;0.00303188;0.437964;0.303621;0.0142939;0.5569;0.336596;0.00453454;0.427693;0.333117;0.00583366;0.509705;0.403735;-0.00257878;0.455292;0.402507;0.00513631;0.647542;0.631255;-0.117919;0.321189;0.609697;0.126415;0.641608;1.02451;-0.347981;0.215998;0.98837;0.0704004;0.602566;1.22657;0.128114;0.231118;1.20907;-0.236745;0.598745;1.29855;-0.0105063;0.220947;1.29215;-0.00521419;0.583346;1.27535;-0.00577703;0.255254;1.2743;0.00623013;0.571409;1.2563;0.00391861;0.271015;1.25494;0.000234072;0.57003;1.20067;0.284094;0.340096;1.1741;0.560485
0.480012;0.347851;0.0011318;0.502296;0.301077;0.00108497;0.516799;0.301248;-0.00661231;0.531271;0.302061;0.00636492;0.465554;0.301246;-0.00546019;0.451985;0.300524;0.00325314;0.437933;0.300398;0.0147867;0.556068;0.332293;0.00405715;0.427019;0.328323;0.00542131;0.50988;0.403747;-0.00240672;0.456024;0.401547;0.00541425;0.643504;0.634565;-0.102913;0.313464;0.614217;0.1123;0.638327;1.04812;-0.383606;0.200953;1.00664;0.041137;0.591579;1.16724;0.0993507;0.234562;1.22416;-0.195761;0.579159;1.2163;-0.0103266;0.229313;1.31134;-0.00457313;0.573857;1.17707;-0.00629777;0.264885;1.28913;0.0065911;0.566182;1.16727;0.00456253;0.277704;1.26849;-0.000438891;0.567938;1.20485;0.31168;0.334522;1.18392;0.556409
0.476992;0.34596;0.000983176;0.500364;0.300956;0.00217874;0.515766;0.301717;-0.00739108;0.530235;0.303039;0.0066725;0.464075;0.300225;-0.0046973;0.450481;0.299629;0.00333448;0.436406;0.299635;0.0146122;0.555971;0.336384;0.00512207;0.426902;0.329116;0.00629728;0.50759;0.40235;-0.00222476;0.452339;0.39924;0.00447429;0.644831;0.640889;-0.120636;0.319391;0.608582;0.128339;0.644474;1.03087;-0.234702;0.219015;0.971352;0.17614;0.630445;1.32146;0.172742;0.201497;1.24871;-0.220316;0.638194;1.41128;-0.0105061;0.178035;1.346;-0.00579817;0.61678;1.40287;-0.00501588;0.217663;1.34317;0.00599286;0.599797;1.37678;0.00402474;0.23872;1.31926;0.000115043;0.565923;1.20192;0.260075;0.340585;1.17488;0.558663
0.477214;0.345286;0.000972699;0.499943;0.299655;0.00184077;0.515404;0.299902;-0.00729214;0.529928;0.300703;0.00650476;0.46349;0.300552;-0.0053166;0.449841;0.300486;0.00324351;0.436159;0.301064;0.0146836;0.556482;0.334418;0.00477394;0.426937;0.331213;0.00578122;0.508577;0.401488;-0.00297573;0.454041;0.399934;0.00511088;0.646168;0.638506;-0.113496;0.317969;0.61226;0.122463;0.636052;1.02844;-0.282152;0.208928;0.987153;0.10243;0.607449;1.29484;0.122917;0.22728;1.24271;-0.242201;0.611283;1.38325;-0.0108673;0.214303;1.33979;-0.00543719;0.589211;1.3694;-0.00548329;0.257635;1.32858;0.00592309;0.57405;1.34459;0.00395819;0.273333;1.30555;0.00023187;0.568163;1.20549;0.282833;0.338619;1.18131;0.560672
