nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.598665;0.331324;0.00189207;0.618093;0.296093;-0.00184122;0.630448;0.298459;-0.00677856;0.643568;0.30077;0.00293309;0.581167;0.2928;-0.00444525;0.568106;0.292121;0.00481021;0.555026;0.290898;0.00996742;0.659927;0.329017;0.000454322;0.5349;0.317456;0.00419996;0.619873;0.387571;0.000194069;0.571376;0.3824;0.00616831;0.734658;0.550384;-0.0627959;0.445359;0.555221;0.068348;0.840987;0.9243;-0.596944;0.342332;0.949927;-0.407791;0.753396;0.728958;-0.103288;0.437493;0.782639;-0.219594;0.723112;0.697369;-0.00906999;0.468101;0.759675;-0.00377517;0.715434;0.633587;-0.00749052;0.477288;0.695748;0.00587814;0.712477;0.657796;0.000159387;0.480674;0.715131;-0.00038552;0.710324;1.04293;0.383285;0.481825;1.04331;0.530702
0.600541;0.332325;0.00177292;0.618547;0.29877;-0.00190286;0.631569;0.300672;-0.00633889;0.644596;0.303117;0.00251375;0.581417;0.2952;-0.0047706;0.568024;0.294394;0.00497671;0.554255;0.29414;0.0101924;0.658699;0.335453;0.00131737;0.53125;0.325081;0.00457643;0.621814;0.392247;0.000364628;0.571279;0.386783;0.00560403;0.729297;0.578708;-0.0551083;0.443713;0.585802;0.0619909;0.827306;0.957354;-0.550223;0.35209;0.968436;-0.334951;0.768608;0.755182;-0.0826864;0.418875;0.808223;-0.209536;0.740719;0.720961;-0.00915883;0.444658;0.787013;-0.00398197;0.739253;0.653552;-0.00745014;0.450861;0.721619;0.00644046;0.734903;0.676486;0.00123596;0.457913;0.737786;-0.000671379;0.709962;1.07295;0.372997;0.485561;1.07984;0.50778
0.595696;0.320421;0.00187988;0.613298;0.286815;-0.00204016;0.626381;0.288356;-0.00657884;0.639451;0.289351;0.00255994;0.575688;0.286479;-0.00467349;0.562274;0.287137;0.00455366;0.548861;0.287796;0.00996413;0.6556;0.322391;0.00143276;0.527057;0.322154;0.00464653;0.619353;0.378195;0.000691662;0.56829;0.376882;0.00522772;0.731462;0.57078;-0.0743445;0.447495;0.569442;0.0796651;0.825895;0.983603;-0.607794;0.342181;0.957147;-0.296419;0.76251;0.774984;-0.0606356;0.3971;0.816935;-0.263249;0.731744;0.740478;-0.00952674;0.424098;0.806878;-0.00461358;0.73301;0.666201;-0.00758544;0.429554;0.731304;0.00633917;0.728914;0.687139;0.000748583;0.435976;0.742994;0.000266254;0.70519;1.0692;0.356815;0.478604;1.06068;0.51883
0.602662;0.323419;0.00197879;0.619375;0.288786;-0.00193075;0.632451;0.290273;-0.00626968;0.646297;0.291752;0.00260636;0.580547;0.287599;-0.00512564;0.566711;0.28776;0.00479835;0.552878;0.288468;0.0105576;0.661097;0.325471;0.00141203;0.528864;0.323187;0.00479234;0.625304;0.383833;0.000303087;0.573018;0.38171;0.00553101;0.734102;0.588104;-0.049677;0.444307;0.590389;0.0575081;0.826355;0.98936;-0.543853;0.338514;0.974276;-0.290567;0.76672;0.77905;-0.0835477;0.403416;0.831391;-0.246751;0.735772;0.744426;-0.00945857;0.435638;0.820082;-0.00428788;0.738418;0.670051;-0.00784911;0.440961;0.74349;0.00649789;0.735463;0.690858;0.00153064;0.446027;0.755457;-0.000421131;0.707029;1.09243;0.388768;0.478696;1.08853;0.501574
0.601995;0.32667;0.00167561;0.620282;0.29107;-0.00215242;0.6327;0.293053;-0.00659953;0.646668;0.295008;0.00246423;0.581124;0.289013;-0.00460151;0.56717;0.288711;0.00429272;0.553221;0.28896;0.00993562;0.660904;0.327271;0.0010482;0.528313;0.320821;0.00463481;0.623443;0.385811;0.00067963;0.571479;0.381778;0.00528568;0.732062;0.574017;-0.0722194;0.443667;0.565389;0.0777897;0.824896;0.993436;-0.599068;0.34252;0.960163;-0.303215;0.766487;0.786145;-0.0769662;0.40325;0.81578;-0.257878;0.734414;0.752547;-0.00968133;0.433772;0.805315;-0.00469838;0.739147;0.674199;-0.00781045;0.436946;0.725893;0.00648449;0.734673;0.694121;0.000667521;0.443243;0.736803;0.000265079;0.700078;1.07723;0.367927;0.47095;1.06589;0.531256
0.604547;0.318236;0.00208412;0.622509;0.284657;-0.00198249;0.634928;0.286941;-0.00639493;0.648902;0.288683;0.00267264;0.583296;0.282763;-0.00533315;0.569703;0.283233;0.0048326;0.555723;0.283701;0.0107391;0.663552;0.324116;0.00138941;0.531539;0.320004;0.00498428;0.626883;0.380225;0.000414093;0.574859;0.377149;0.00529372;0.734969;0.594605;-0.0520331;0.445301;0.590643;0.0603332;0.828508;0.998324;-0.540135;0.337367;0.974366;-0.289871;0.770871;0.794742;-0.0720795;0.400692;0.834474;-0.234537;0.737573;0.762509;-0.00975014;0.436453;0.822541;-0.00423801;0.740907;0.686317;-0.00811804;0.438247;0.741921;0.00652234;0.738521;0.70508;0.00161238;0.443259;0.754101;-0.000451634;0.700054;1.10248;0.383841;0.472143;1.09337;0.505576
0.601999;0.329042;0.0016666;0.620136;0.29314;-0.00192886;0.633399;0.294941;-0.00645902;0.646659;0.297297;0.00256318;0.581504;0.290526;-0.00487933;0.567449;0.290938;0.00415963;0.553787;0.290798;0.0106309;0.662891;0.329663;0.00100789;0.530202;0.323313;0.004736;0.624339;0.388673;0.00014152;0.571663;0.38425;0.00514465;0.734993;0.584668;-0.0685547;0.445006;0.575049;0.0747514;0.82191;0.998048;-0.55117;0.336098;0.962005;-0.274609;0.768962;0.815411;-0.0786549;0.404281;0.832789;-0.265631;0.737083;0.789548;-0.00998434;0.441006;0.826502;-0.00469026;0.742939;0.711884;-0.00784353;0.443762;0.744364;0.00653221;0.740519;0.727404;0.00130827;0.448396;0.754404;0.000107212;0.703536;1.09455;0.363218;0.474063;1.08333;0.523065
0.604937;0.321221;0.00166742;0.621429;0.290034;-0.00190781;0.63397;0.292288;-0.00653493;0.646511;0.294541;0.00227069;0.583802;0.287175;-0.00536514;0.570083;0.287149;0.00460569;0.556364;0.287123;0.0106813;0.657454;0.329125;0.00142244;0.530069;0.322194;0.00437602;0.624477;0.383138;9.96202e-05;0.573917;0.378582;0.00563462;0.726982;0.588483;-0.0535534;0.442804;0.584599;0.0603149;0.830093;0.982255;-0.549155;0.344844;0.96684;-0.312599;0.763617;0.812657;-0.073348;0.418258;0.844335;-0.217349;0.729142;0.792522;-0.0096646;0.45158;0.839938;-0.0041096;0.729213;0.716706;-0.00822532;0.45753;0.765248;0.00658393;0.729199;0.732315;0.00142626;0.46144;0.77529;-0.000469679;0.702987;1.09574;0.366495;0.47682;1.09419;0.494671
0.605096;0.319356;0.00131594;0.620445;0.287675;-0.0016691;0.63227;0.290186;-0.00683611;0.644873;0.292119;0.00211287;0.583467;0.285769;-0.0053958;0.570104;0.286091;0.00470482;0.556747;0.286972;0.0104784;0.656291;0.326511;0.00131824;0.530826;0.322263;0.00400155;0.624694;0.38039;0.000109213;0.575118;0.377111;0.00534973;0.733975;0.577374;-0.0569492;0.441929;0.582727;0.0631895;0.843172;0.965587;-0.516522;0.342559;0.954154;-0.348279;0.783566;0.846247;-0.113014;0.429661;0.840228;-0.259834;0.754428;0.842475;-0.00971059;0.457174;0.839566;-0.00459119;0.747275;0.769958;-0.00822422;0.474482;0.774289;0.00662114;0.746608;0.780039;0.00069674;0.477772;0.786511;-0.000580808;0.717186;1.08268;0.359679;0.488086;1.09155;0.501585
0.607761;0.327764;0.00155925;0.624848;0.293699;-0.00165603;0.638308;0.296243;-0.00658111;0.651751;0.298229;0.00231199;0.586192;0.291002;-0.00528455;0.571638;0.291323;0.00494966;0.557083;0.291645;0.0101697;0.664692;0.336073;0.00137798;0.531436;0.329026;0.00368382;0.630117;0.39079;0.000258659;0.575677;0.386808;0.00484827;0.740587;0.609709;-0.0623331;0.437534;0.597829;0.0707392;0.834525;1.01269;-0.458551;0.35604;0.965529;-0.264473;0.806719;0.899051;-0.116604;0.445932;0.878351;-0.285513;0.789196;0.892274;-0.00996691;0.472132;0.885722;-0.00508177;0.783945;0.822055;-0.00783465;0.491116;0.822992;0.00633531;0.776321;0.830354;0.000828783;0.493315;0.830696;-0.000772328;0.713928;1.11292;0.367903;0.48282;1.11124;0.546644
0.611582;0.320694;0.00141806;0.624464;0.292155;-0.00020258;0.637111;0.293361;-0.00682147;0.648991;0.295719;0.00183785;0.589719;0.290658;-0.00511148;0.576315;0.291163;0.00433197;0.562527;0.292244;0.00954513;0.657596;0.33411;0.00219372;0.535267;0.332547;0.00378662;0.630845;0.380566;-0.000145869;0.58031;0.378542;0.00513613;0.729864;0.570972;-0.0658608;0.449799;0.573106;0.0746849;0.827718;0.91067;-0.42632;0.372804;0.88741;-0.190582;0.809541;0.909111;-0.0878965;0.450367;0.900198;-0.288683;0.798962;0.934197;-0.00974231;0.467199;0.935474;-0.0053364;0.783683;0.87642;-0.00760406;0.498524;0.880429;0.00618985;0.777292;0.872172;0.000644327;0.502031;0.878053;-0.000581935;0.71683;1.05736;0.319247;0.50444;1.07098;0.490603
0.610081;0.332373;0.00224319;0.627489;0.299825;-0.000164566;0.640102;0.302664;-0.00570164;0.652693;0.304951;0.00202999;0.590609;0.295668;-0.00603667;0.577698;0.295074;0.004261;0.563985;0.293992;0.00969766;0.664267;0.339535;0.0022904;0.537648;0.327838;0.00306402;0.62895;0.392456;-0.000352355;0.579091;0.386045;0.00735244;0.733018;0.568205;-0.0505838;0.442203;0.580702;0.0617921;0.825957;0.91039;-0.565291;0.364264;0.936527;-0.273484;0.710891;0.771101;-0.0116104;0.462311;0.87062;-0.200386;0.673215;0.747571;-0.00872911;0.497177;0.873277;-0.00299397;0.662976;0.688438;-0.00840017;0.511002;0.801037;0.00657882;0.664527;0.707193;0.00113073;0.510496;0.807743;-0.00112617;0.7174;1.0627;0.381084;0.493478;1.07797;0.500575
0.615991;0.331805;0.00270545;0.632764;0.29979;-0.000174481;0.645274;0.302809;-0.0059072;0.658557;0.305776;0.00150555;0.595344;0.294036;-0.00589812;0.58136;0.293323;0.00415501;0.566989;0.292635;0.00989577;0.667541;0.342675;0.0025269;0.537908;0.327684;0.00307616;0.633592;0.394597;-1.45046e-05;0.582152;0.387029;0.00811634;0.731187;0.577201;-0.0327559;0.435226;0.598224;0.0418588;0.82796;0.898293;-0.628293;0.364196;0.969217;-0.292261;0.699655;0.701762;-0.0226362;0.47417;0.894529;-0.191451;0.664031;0.656728;-0.00831607;0.507446;0.89229;-0.00267519;0.651695;0.612334;-0.00847344;0.524704;0.828254;0.00696032;0.652684;0.642049;0.00154186;0.524997;0.837059;-0.00157969;0.716676;1.07345;0.405563;0.489494;1.09866;0.483034
0.621833;0.333569;0.00204679;0.634527;0.301027;-0.000265135;0.646263;0.302843;-0.00611913;0.658795;0.305147;0.00166927;0.597107;0.298524;-0.00622829;0.583134;0.299101;0.00422093;0.56914;0.299126;0.00924238;0.665608;0.339429;0.0026396;0.537933;0.335377;0.00258653;0.638229;0.393615;0.000160711;0.588341;0.390461;0.00796276;0.733472;0.578323;-0.0146156;0.441979;0.599681;0.0254954;0.834108;0.917407;-0.530575;0.372563;0.973525;-0.362903;0.719879;0.78289;-0.0394438;0.482621;0.877268;-0.129248;0.683901;0.758154;-0.00836908;0.510812;0.862825;-0.00325363;0.671535;0.701652;-0.00872082;0.528803;0.807186;0.00710765;0.673235;0.724736;0.00050639;0.530882;0.820287;-0.00177237;0.723162;1.07898;0.404433;0.495485;1.10181;0.444798
0.626137;0.336762;0.00184908;0.636515;0.306003;2.57396e-05;0.648283;0.308322;-0.00593102;0.660074;0.311193;0.00340086;0.600552;0.301869;-0.00477515;0.586527;0.301402;0.00430189;0.572115;0.300968;0.0101571;0.661557;0.346475;0.00352827;0.537867;0.337629;0.00328557;0.639656;0.399238;0.00169133;0.590398;0.393468;0.00689272;0.728478;0.6058;-0.0260176;0.426518;0.603814;0.0347549;0.833831;0.946506;-0.448901;0.36294;0.969951;-0.200763;0.762569;0.843019;-0.0123232;0.425092;1.02331;-0.047521;0.735562;0.829824;-0.00800308;0.429491;1.05392;-0.00325827;0.723802;0.772178;-0.00794241;0.451451;1.02107;0.00706868;0.719892;0.790215;0.00176262;0.463328;1.01674;-0.00288208;0.703133;1.09483;0.369489;0.476247;1.10195;0.433756
0.634923;0.342921;0.0018929;0.646659;0.311359;-7.12214e-05;0.658419;0.31469;-0.00622149;0.670178;0.31802;0.003018;0.609926;0.305867;-0.00475582;0.595884;0.304858;0.00464027;0.581063;0.303886;0.00929879;0.671732;0.351733;0.00282035;0.5464;0.337621;0.0038375;0.648018;0.404344;0.00223195;0.597995;0.396701;0.0063188;0.732197;0.610343;-0.0236088;0.434353;0.596498;0.0325001;0.830943;0.975728;-0.424643;0.365332;0.965253;-0.21563;0.805786;0.863911;-0.0445904;0.424321;0.990203;-0.0877212;0.787484;0.847038;-0.00839263;0.430639;1.01096;-0.00429058;0.781366;0.784183;-0.00821626;0.451119;0.970126;0.00703034;0.773942;0.800036;0.000852946;0.460092;0.970816;-0.00303472;0.697586;1.10378;0.358085;0.471263;1.10101;0.427756
0.640224;0.338746;0.00199266;0.65194;0.311496;-0.000879519;0.663669;0.315377;-0.00607113;0.674616;0.319816;0.00183233;0.615974;0.303742;-0.00565274;0.601901;0.302086;0.0049534;0.587828;0.30043;0.00910058;0.673067;0.355397;0.00224155;0.550316;0.33493;0.00301113;0.650414;0.403227;0.00156054;0.601939;0.392705;0.00704226;0.726336;0.61609;-0.0104565;0.434721;0.604102;0.0203389;0.839064;0.978471;-0.492922;0.375853;0.985528;-0.344185;0.786611;0.803949;-0.0587812;0.468856;0.910954;-0.0571199;0.762359;0.763941;-0.00826382;0.485268;0.897598;-0.0038479;0.755299;0.705017;-0.00900896;0.503622;0.854219;0.00721939;0.749055;0.729484;0.000708501;0.510272;0.865333;-0.00296838;0.703086;1.11201;0.378584;0.475978;1.11887;0.428033
0.646151;0.342649;0.00216404;0.657415;0.313229;-0.000649825;0.668465;0.316749;-0.00651664;0.680319;0.321356;0.00136402;0.62195;0.304985;-0.00584536;0.607791;0.303249;0.0046438;0.593632;0.301513;0.00861938;0.676997;0.35608;0.00221921;0.555745;0.334658;0.00321234;0.655893;0.406498;0.00159085;0.607044;0.395932;0.00714194;0.729436;0.618814;-0.0102317;0.438694;0.60055;0.0205614;0.827449;0.974839;-0.432759;0.377705;0.976109;-0.329179;0.794475;0.838686;-0.0901908;0.477622;0.898924;-0.107013;0.775222;0.814801;-0.00859486;0.500236;0.890316;-0.00443536;0.767824;0.750313;-0.00917725;0.520134;0.838265;0.00698868;0.761035;0.76618;3.55852e-05;0.523857;0.849298;-0.0028062;0.700434;1.11884;0.367629;0.475179;1.12005;0.421773
0.649669;0.34443;0.0015673;0.658973;0.315214;-0.00111742;0.66923;0.31903;-0.00625999;0.680274;0.322838;0.0014135;0.622706;0.307183;-0.00616463;0.608523;0.305647;0.00477113;0.59434;0.304111;0.00823796;0.674931;0.356493;0.00177033;0.554345;0.337559;0.00301771;0.657078;0.408196;0.00129122;0.609775;0.398036;0.00715515;0.725859;0.618061;0.000972836;0.438717;0.599701;0.0109696;0.832391;0.974265;-0.451236;0.379164;0.972155;-0.415798;0.790698;0.826846;-0.107592;0.492757;0.853397;-0.056306;0.768486;0.794591;-0.00864401;0.51822;0.827377;-0.00396517;0.761083;0.731945;-0.00954225;0.534892;0.775686;0.00704441;0.754884;0.752168;-0.000767502;0.53735;0.794702;-0.00283622;0.700804;1.11673;0.390205;0.476778;1.12125;0.41698
0.666616;0.346397;0.00169124;0.669409;0.314393;-0.000548615;0.678113;0.317558;-0.00754057;0.688392;0.320687;0.00136038;0.636246;0.30842;-0.00593396;0.622834;0.307043;0.00508757;0.608641;0.306244;0.00822999;0.672962;0.350176;0.00206519;0.565657;0.338039;0.00361947;0.669664;0.407408;0.00208981;0.625446;0.399444;0.0071897;0.728778;0.619567;0.0145025;0.4405;0.596402;-0.00385338;0.827333;0.975966;-0.328165;0.379793;0.980506;-0.371107;0.822264;0.875215;-0.0835187;0.478878;0.891964;-0.0610139;0.808696;0.859832;-0.00855623;0.501993;0.880233;-0.00479211;0.803316;0.801677;-0.00961499;0.52073;0.829376;0.00686961;0.793988;0.813095;-0.000600167;0.524807;0.841611;-0.00321936;0.695762;1.11904;0.378592;0.475888;1.1173;0.364212
0.673693;0.351338;0.00127283;0.674454;0.31924;-0.00144914;0.683168;0.322602;-0.00719464;0.692673;0.325962;0.00134552;0.641982;0.311983;-0.0058615;0.627728;0.310884;0.00521812;0.614265;0.309221;0.00776996;0.674488;0.354152;0.00127515;0.568367;0.339717;0.00315036;0.674544;0.413276;0.00216365;0.630984;0.404351;0.00714515;0.723056;0.631661;0.0227284;0.439546;0.600676;-0.0123787;0.831098;0.999712;-0.36306;0.387253;0.982552;-0.437889;0.842815;0.830763;-0.123429;0.517787;0.856168;-0.00089469;0.834858;0.791362;-0.00859893;0.545479;0.832464;-0.00458712;0.83243;0.736184;-0.00974339;0.564046;0.789634;0.00686058;0.818988;0.756481;-0.00120942;0.565253;0.809902;-0.00371177;0.697403;1.13173;0.410571;0.47925;1.13216;0.38345
0.670694;0.349414;0.00114962;0.675059;0.317531;-0.00233196;0.684681;0.321244;-0.00750839;0.6951;0.324936;0.00108965;0.640642;0.308808;-0.00534622;0.626258;0.306924;0.00462031;0.611874;0.30504;0.00750839;0.678736;0.354304;0.00010622;0.565998;0.334631;0.00317938;0.673129;0.412882;0.00234131;0.628316;0.402169;0.00646157;0.725541;0.636116;0.0274165;0.43412;0.586621;-0.0159763;0.83956;0.993843;-0.330793;0.388277;0.950328;-0.543944;0.852551;0.830124;-0.189224;0.537163;0.747802;0.00773893;0.847196;0.787156;-0.00866736;0.57001;0.698138;-0.00487578;0.842504;0.733959;-0.00975155;0.582258;0.659237;0.00633695;0.827622;0.754778;-0.002913;0.581881;0.691014;-0.00302984;0.684327;1.13868;0.42351;0.461205;1.1265;0.406163
0.685484;0.348892;0.00172835;0.685181;0.316267;-0.000577818;0.693984;0.319402;-0.00751674;0.703591;0.322562;0.00177234;0.652294;0.309523;-0.00588895;0.637825;0.3085;0.00573812;0.62417;0.306931;0.00854747;0.680588;0.353318;0.00205202;0.574984;0.339734;0.00377723;0.685286;0.414117;0.00264752;0.641174;0.404735;0.00698881;0.733295;0.641058;0.0223994;0.432026;0.609945;-0.0128338;0.840336;1.00602;-0.29162;0.357002;0.988699;-0.320983;0.868636;0.892458;-0.123486;0.467069;0.94749;-0.0402737;0.864109;0.872863;-0.00875487;0.48833;0.951585;-0.00505306;0.860967;0.815545;-0.00965361;0.513546;0.907737;0.00725278;0.847066;0.82999;-0.000261806;0.516623;0.916988;-0.00443086;0.698928;1.14925;0.399016;0.470811;1.14902;0.367441
0.681839;0.344538;0.00136431;0.683339;0.313336;-0.00150471;0.692289;0.317306;-0.00854755;0.702055;0.321848;0.000942325;0.650808;0.303203;-0.00525418;0.636991;0.301004;0.00480998;0.623174;0.298806;0.00751956;0.680243;0.351482;0.000588557;0.573744;0.328088;0.00383593;0.67966;0.40867;0.00267151;0.636561;0.396312;0.00675809;0.722783;0.629541;0.0244053;0.436671;0.579879;-0.015496;0.840294;0.968218;-0.29992;0.390261;0.956853;-0.524707;0.869131;0.867481;-0.146914;0.522784;0.785962;-0.0107812;0.86825;0.85016;-0.00885214;0.551461;0.746452;-0.00547627;0.862351;0.797068;-0.0100388;0.565102;0.704754;0.00651695;0.848594;0.809887;-0.00268578;0.568457;0.731297;-0.00301417;0.677714;1.1382;0.392312;0.457115;1.12035;0.377285
0.685125;0.346231;0.00115787;0.684346;0.313115;-0.00156878;0.69405;0.316522;-0.00796974;0.703754;0.319929;0.000952419;0.651054;0.306739;-0.00573681;0.636386;0.305974;0.0054119;0.621718;0.30521;0.0080653;0.681731;0.351276;0.000734222;0.572728;0.338054;0.00363448;0.685098;0.410639;0.00224248;0.640413;0.403088;0.00617957;0.733358;0.627851;0.0306048;0.435085;0.597223;-0.019953;0.855592;0.951044;-0.243208;0.376151;0.952755;-0.486415;0.897971;0.858089;-0.196625;0.515783;0.790594;-0.0301461;0.900714;0.846626;-0.00916106;0.545956;0.759671;-0.00565399;0.894663;0.796408;-0.00937766;0.564869;0.722359;0.00677842;0.878007;0.809467;-0.00146207;0.567879;0.748047;-0.00360581;0.703079;1.13807;0.424441;0.476526;1.14251;0.397327
0.689886;0.348298;0.00196406;0.687893;0.315091;-0.000834647;0.696131;0.318414;-0.00825355;0.704376;0.32232;0.00187435;0.657461;0.307577;-0.00538916;0.6435;0.306127;0.00571917;0.629539;0.304677;0.00835608;0.679237;0.349694;0.0013537;0.579398;0.333755;0.00391851;0.686454;0.411373;0.00308547;0.646156;0.401738;0.00771528;0.729007;0.633295;0.0209799;0.435338;0.595269;-0.013521;0.85665;0.988724;-0.337934;0.360208;0.974887;-0.361516;0.879731;0.844726;-0.111756;0.482684;0.920922;-0.00435746;0.876153;0.816803;-0.00874056;0.507723;0.922718;-0.00509118;0.870625;0.759754;-0.00982993;0.532266;0.877857;0.00652658;0.856061;0.778734;-0.00107735;0.533608;0.888328;-0.00451126;0.689412;1.15332;0.390429;0.463304;1.14301;0.356389
0.690566;0.346934;0.00163664;0.690988;0.312889;-0.00127142;0.700025;0.316638;-0.00821708;0.709879;0.320996;0.00107793;0.658072;0.303842;-0.00585322;0.644062;0.301729;0.00566295;0.630051;0.299615;0.00812678;0.68557;0.350331;0.00101746;0.579312;0.329462;0.00385055;0.688099;0.412635;0.00255413;0.644474;0.401558;0.0071593;0.734062;0.634564;0.0273473;0.438451;0.601895;-0.017221;0.856912;0.981729;-0.295557;0.376311;0.984931;-0.45737;0.889012;0.85688;-0.167283;0.508937;0.843816;-0.0295402;0.888464;0.834554;-0.00891366;0.538561;0.818725;-0.00533078;0.882574;0.776864;-0.0101585;0.558556;0.771079;0.00701741;0.868337;0.792947;-0.00151168;0.56077;0.792272;-0.00394407;0.700367;1.15395;0.408454;0.474932;1.15534;0.382655
0.690336;0.359411;0.00190784;0.691048;0.324527;-0.00103267;0.700206;0.328601;-0.00825486;0.708534;0.332682;0.00159772;0.659425;0.315289;-0.00552706;0.645282;0.312431;0.00542314;0.631973;0.310159;0.0079561;0.684513;0.35827;0.000795204;0.582593;0.334742;0.00399429;0.686394;0.421512;0.00264013;0.645616;0.409382;0.00756642;0.731173;0.629885;0.0325518;0.440903;0.591709;-0.0222381;0.848711;0.963672;-0.283276;0.379422;0.964578;-0.431461;0.88068;0.832208;-0.14673;0.510779;0.845428;-0.00757291;0.879763;0.807385;-0.00872249;0.540637;0.825119;-0.00511464;0.875407;0.74948;-0.0100344;0.560006;0.776508;0.00640385;0.8605;0.766137;-0.00181204;0.561734;0.795414;-0.00401377;0.692227;1.14921;0.408184;0.472322;1.14483;0.366202
0.697716;0.341856;0.00189392;0.695469;0.309829;0.000188944;0.703771;0.313515;-0.0087016;0.712073;0.317202;0.00208428;0.664708;0.301638;-0.00490726;0.650556;0.300228;0.00588351;0.637237;0.298831;0.00880574;0.685175;0.347581;0.00165311;0.586172;0.330011;0.00484869;0.693872;0.406963;0.00298243;0.652296;0.396823;0.00652457;0.73715;0.624483;0.0213733;0.441225;0.593118;-0.014084;0.850489;0.937908;-0.18848;0.369165;0.963431;-0.325728;0.921538;0.90823;-0.0994469;0.466767;0.94721;-0.0230784;0.931478;0.915498;-0.00905305;0.482103;0.956932;-0.00587374;0.931036;0.865726;-0.00947609;0.506549;0.92059;0.00677514;0.913487;0.872556;-0.000583307;0.513574;0.927811;-0.00472828;0.700575;1.14406;0.360091;0.477356;1.13696;0.33385
0.698726;0.337283;0.00119917;0.696256;0.306982;-0.00137455;0.704605;0.310566;-0.00916261;0.712954;0.314744;0.000636293;0.666193;0.299188;-0.00529265;0.651994;0.297966;0.00484235;0.638631;0.296152;0.00831422;0.687023;0.344977;0.00059632;0.588473;0.328109;0.00414406;0.695308;0.402023;0.00264796;0.655223;0.392423;0.00634987;0.735978;0.623095;0.0325521;0.445747;0.581413;-0.0246555;0.85423;0.932268;-0.243292;0.392705;0.932351;-0.596849;0.902776;0.851598;-0.150778;0.532871;0.72478;0.0175029;0.907802;0.83973;-0.00912998;0.56509;0.67496;-0.00555369;0.905349;0.794578;-0.00990658;0.576408;0.640534;0.00640208;0.889461;0.808797;-0.00242444;0.579711;0.672619;-0.00345556;0.698609;1.14218;0.404512;0.47809;1.13333;0.362745
0.704489;0.345593;0.00108914;0.69968;0.311592;-0.0013974;0.708037;0.31408;-0.00825523;0.716391;0.317164;0.000865916;0.669568;0.306443;-0.00583492;0.655338;0.305666;0.00510555;0.641946;0.304899;0.0083599;0.68691;0.344773;0.00078374;0.590685;0.334015;0.00366318;0.699911;0.40746;0.00232546;0.660597;0.401003;0.00711049;0.745495;0.614064;0.0413154;0.445498;0.584624;-0.0322098;0.867461;0.924059;-0.265633;0.38382;0.936928;-0.538801;0.898355;0.805367;-0.189962;0.535695;0.754285;0.0406351;0.897653;0.783922;-0.00916449;0.570271;0.715429;-0.00515461;0.891279;0.732633;-0.00965509;0.585994;0.678713;0.00621759;0.877739;0.755087;-0.00185121;0.587457;0.712076;-0.00417668;0.713701;1.14002;0.441675;0.48761;1.14189;0.371551
0.705762;0.348855;0.00203558;0.703827;0.315358;-0.000259175;0.71143;0.318835;-0.00884606;0.71988;0.322897;0.000949554;0.673473;0.309233;-0.00601138;0.659148;0.307655;0.00564964;0.64567;0.306662;0.00876714;0.692316;0.352053;0.00123894;0.595373;0.335564;0.00341017;0.701188;0.412385;0.00243513;0.662393;0.403395;0.00831332;0.745635;0.613468;0.041856;0.450773;0.587413;-0.0348318;0.881865;0.928703;-0.336111;0.381554;0.955459;-0.522371;0.847991;0.790322;-0.052195;0.524271;0.789252;0.0282285;0.830957;0.764238;-0.00805682;0.553859;0.749289;-0.00449209;0.825538;0.715228;-0.0101417;0.573757;0.708276;0.00657371;0.818177;0.744077;-0.00148147;0.576113;0.741767;-0.00388372;0.704124;1.13975;0.455023;0.481018;1.13954;0.368312
