nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.512187;0.265268;0.0025944;0.538039;0.224745;-0.00340958;0.553013;0.227409;-0.00739377;0.568871;0.230156;0.00389765;0.495654;0.219516;-0.0040015;0.481036;0.218779;0.0053861;0.466446;0.217414;0.011776;0.593118;0.262737;-0.00049413;0.450047;0.24556;0.00596417;0.5394;0.329703;8.71866e-05;0.483368;0.321933;0.00624801;0.663524;0.545295;-0.0746023;0.346736;0.520704;0.0837961;0.753389;0.98313;-0.756768;0.219301;0.962204;-0.441079;0.70727;0.655482;-0.116639;0.322745;0.712964;-0.206693;0.693134;0.577115;-0.0102322;0.358789;0.66329;-0.00506072;0.692303;0.518307;-0.00796146;0.361814;0.597896;0.00633109;0.677148;0.557937;0.000592782;0.367992;0.627524;0.000520524;0.600684;1.11661;0.433103;0.351831;1.09207;0.616314
0.510066;0.280418;0.00281546;0.53636;0.234125;-0.0033212;0.55234;0.235671;-0.00742448;0.56829;0.237847;0.00436223;0.492325;0.23177;-0.00395903;0.477172;0.231573;0.00547451;0.46202;0.231376;0.0118388;0.597176;0.267912;-0.000806404;0.448263;0.257952;0.00669802;0.540077;0.342937;0.000435354;0.483199;0.338706;0.00615926;0.678768;0.557398;-0.0644011;0.347206;0.534216;0.0749121;0.765468;1.01989;-0.73455;0.216848;1.00362;-0.430898;0.717139;0.668927;-0.101162;0.307122;0.738366;-0.178299;0.699876;0.582271;-0.0104207;0.349405;0.684105;-0.0051443;0.702713;0.522928;-0.00777902;0.342877;0.606099;0.00640952;0.687465;0.562044;0.00067432;0.351315;0.634821;0.000608713;0.606372;1.13896;0.45559;0.350167;1.10657;0.608195
0.519993;0.281254;0.00206371;0.542919;0.234027;-0.00319622;0.558104;0.23578;-0.00767373;0.573254;0.238168;0.00376685;0.49997;0.230349;-0.00440399;0.484748;0.229231;0.00548924;0.469079;0.228062;0.0114966;0.595065;0.265622;-0.000507177;0.447905;0.252473;0.00603536;0.545726;0.342409;0.000227114;0.489378;0.337184;0.00692456;0.674178;0.533708;-0.0466865;0.345648;0.523922;0.0581971;0.785946;0.985872;-0.757291;0.21598;0.976353;-0.450117;0.713342;0.666746;-0.108328;0.316751;0.730948;-0.172295;0.686138;0.591994;-0.0102643;0.359474;0.683448;-0.00471906;0.685332;0.527322;-0.00829687;0.356749;0.605128;0.00684054;0.67315;0.567477;0.000303256;0.363641;0.634057;0.000525118;0.622327;1.11149;0.468714;0.365693;1.10233;0.586564
0.516993;0.271837;0.00288532;0.542282;0.228184;-0.00341072;0.558424;0.230841;-0.00775978;0.574581;0.232859;0.00403804;0.496885;0.225472;-0.00424538;0.481135;0.225394;0.00590418;0.465384;0.225315;0.0118154;0.600822;0.266701;-0.000378236;0.447142;0.255848;0.00636456;0.546095;0.338456;0.000612383;0.487225;0.334489;0.00647702;0.682353;0.56295;-0.0609536;0.34571;0.542467;0.0716936;0.793506;1.0225;-0.74134;0.20968;1.0061;-0.480431;0.724487;0.690333;-0.131466;0.308284;0.725109;-0.204228;0.701939;0.612491;-0.0105643;0.349235;0.665528;-0.00508532;0.698044;0.545743;-0.00822368;0.346862;0.591167;0.00670194;0.684532;0.586093;0.000233048;0.354654;0.624808;0.00057636;0.620523;1.14902;0.476833;0.35515;1.12155;0.62618
0.516324;0.278656;0.0022358;0.540168;0.232917;-0.00353189;0.555542;0.234933;-0.00797157;0.570916;0.23695;0.00374465;0.497104;0.229727;-0.00418436;0.481673;0.228999;0.00569854;0.466696;0.228311;0.0117233;0.594186;0.266189;-0.00077393;0.446449;0.25432;0.00623045;0.542677;0.341157;0.000388738;0.486504;0.336152;0.00678009;0.674908;0.539867;-0.066269;0.347097;0.527476;0.0763682;0.804082;0.993793;-0.817468;0.221112;0.981952;-0.468876;0.724215;0.680089;-0.115347;0.323066;0.732313;-0.18485;0.696475;0.607763;-0.0105106;0.362936;0.684121;-0.00490422;0.691188;0.541964;-0.00834745;0.362605;0.609062;0.00658505;0.679377;0.582954;7.63513e-05;0.369453;0.639425;0.000778362;0.618107;1.12728;0.446635;0.357739;1.11184;0.612307
0.513827;0.267376;0.00279766;0.539476;0.226465;-0.00340949;0.554866;0.229541;-0.00756952;0.570255;0.232617;0.00369939;0.497283;0.220771;-0.00445705;0.482732;0.219702;0.00558466;0.468205;0.217987;0.0120728;0.594591;0.265529;-0.00055313;0.450324;0.245852;0.0063352;0.540171;0.332856;0.000220985;0.484383;0.324867;0.00642769;0.668948;0.553053;-0.0722235;0.343286;0.531719;0.0821834;0.770288;1.00142;-0.769018;0.220521;0.986964;-0.428674;0.712337;0.663877;-0.0947613;0.317267;0.73341;-0.193507;0.692468;0.583311;-0.010465;0.361936;0.683522;-0.00487323;0.691971;0.521675;-0.00859397;0.355707;0.603957;0.00644192;0.678716;0.560254;0.000707419;0.361087;0.631586;0.000465536;0.609283;1.14132;0.430495;0.352422;1.12115;0.611025
0.514406;0.272957;0.00273055;0.541834;0.229017;-0.00344263;0.557262;0.232248;-0.00797391;0.573628;0.234905;0.00389772;0.497189;0.224017;-0.00445454;0.481681;0.222732;0.00585729;0.46663;0.221485;0.0118217;0.599666;0.269607;-0.000587603;0.448049;0.250537;0.00626062;0.542764;0.340395;0.000791055;0.48406;0.332277;0.00631059;0.676593;0.559112;-0.0713868;0.344794;0.536832;0.0826945;0.803948;1.02528;-0.790395;0.216847;1.00137;-0.460988;0.726764;0.69735;-0.0866921;0.313646;0.738628;-0.171899;0.698672;0.623426;-0.0106366;0.356524;0.686204;-0.00496852;0.694111;0.556007;-0.00849503;0.351047;0.607645;0.00686384;0.681491;0.595967;0.000274393;0.35849;0.638202;0.000735284;0.611261;1.1486;0.461444;0.351389;1.12447;0.648763
0.513125;0.282866;0.00229768;0.540143;0.237135;-0.00333996;0.555631;0.239951;-0.00765057;0.572035;0.242857;0.00375007;0.495381;0.231467;-0.00467774;0.479799;0.230602;0.00585971;0.464247;0.229087;0.0120203;0.597153;0.274714;-0.000510396;0.445031;0.255971;0.00612834;0.541156;0.349647;0.000309372;0.482247;0.341946;0.00664052;0.681084;0.554774;-0.0650442;0.341977;0.544608;0.0765057;0.811535;1.01387;-0.783969;0.215212;1.01066;-0.47084;0.720399;0.692585;-0.0968499;0.3169;0.740847;-0.160691;0.686215;0.619977;-0.0106019;0.36049;0.684967;-0.00465625;0.684016;0.551138;-0.00839557;0.35504;0.607315;0.00720285;0.673747;0.592619;0.000547557;0.362684;0.639431;0.000569495;0.630458;1.14785;0.464421;0.36338;1.14013;0.636344
0.519991;0.278896;0.00263729;0.546779;0.234839;-0.003712;0.563318;0.237542;-0.00794246;0.579858;0.240244;0.00387042;0.499839;0.230786;-0.0045977;0.483717;0.23007;0.00613867;0.467595;0.229353;0.0117373;0.604876;0.276766;-0.000589114;0.446161;0.260533;0.00587944;0.548881;0.349033;0.00064222;0.487704;0.342381;0.00655271;0.686955;0.570255;-0.0666505;0.339701;0.552202;0.0778261;0.814204;1.03231;-0.794045;0.209576;1.01856;-0.537812;0.722798;0.701687;-0.1545;0.328877;0.730085;-0.202659;0.694008;0.626963;-0.0106788;0.36803;0.668873;-0.00483173;0.687214;0.558463;-0.00872735;0.369123;0.5981;0.00707117;0.676101;0.602561;-0.000308734;0.375198;0.636404;0.000663372;0.62506;1.16293;0.498179;0.352543;1.14295;0.67238
0.523709;0.286147;0.00159207;0.54699;0.237175;-0.00441327;0.562747;0.237771;-0.00795764;0.579404;0.239099;0.00367652;0.500643;0.23546;-0.00482961;0.483909;0.236106;0.0056442;0.467663;0.236131;0.0112667;0.602296;0.270629;-0.00159298;0.444672;0.265983;0.00532561;0.552707;0.351169;0.000266326;0.491966;0.349627;0.0061764;0.686196;0.567766;-0.0513518;0.34237;0.541673;0.0642983;0.808981;1.03237;-0.756751;0.23453;0.993171;-0.589459;0.727191;0.728801;-0.199151;0.37946;0.695795;-0.14667;0.6993;0.659246;-0.0108467;0.418247;0.630237;-0.00495271;0.69449;0.592852;-0.00864552;0.421506;0.571087;0.00683532;0.682703;0.632838;-0.00128615;0.424988;0.612291;0.000754853;0.615373;1.16348;0.505118;0.348097;1.13821;0.659898
0.520721;0.282149;0.00145061;0.54558;0.234348;-0.00454166;0.56135;0.236;-0.00792066;0.578047;0.237749;0.00409477;0.500093;0.230246;-0.00472333;0.484289;0.229254;0.005777;0.468485;0.228262;0.0115395;0.601658;0.268077;-0.0020056;0.447966;0.255294;0.0054391;0.549083;0.346799;-6.57122e-06;0.489183;0.341851;0.00605313;0.685399;0.560044;-0.062377;0.340051;0.529175;0.0746432;0.802793;1.03062;-0.761314;0.232468;0.994761;-0.603191;0.731868;0.743317;-0.205559;0.390899;0.708928;-0.123824;0.708314;0.675854;-0.0111761;0.431625;0.642892;-0.00485413;0.702386;0.610238;-0.0085456;0.43549;0.58626;0.0066381;0.690201;0.647428;-0.00126622;0.437546;0.627595;0.00065945;0.611609;1.15651;0.484134;0.343459;1.12975;0.672951
0.512982;0.273135;0.00155527;0.539865;0.226184;-0.00480702;0.555606;0.229246;-0.00784284;0.572278;0.23241;0.00422027;0.494786;0.220561;-0.00487262;0.479402;0.219535;0.00593315;0.463588;0.217796;0.012362;0.597635;0.265143;-0.00213929;0.444797;0.245008;0.00542658;0.541121;0.340776;-0.0004797;0.48166;0.332907;0.0059696;0.680269;0.569682;-0.0751047;0.330763;0.535239;0.0861255;0.80493;1.04786;-0.779969;0.212885;1.00804;-0.619031;0.72873;0.762663;-0.208287;0.389567;0.718711;-0.131666;0.705279;0.694871;-0.0114654;0.437026;0.654725;-0.00468676;0.696783;0.627394;-0.00856444;0.442445;0.598094;0.00671307;0.685323;0.66606;-0.000723878;0.442075;0.63931;0.000624567;0.608331;1.16997;0.476052;0.336496;1.14407;0.701133
0.510983;0.282282;0.00169721;0.535987;0.23526;-0.00423339;0.550987;0.2368;-0.00841537;0.566925;0.238437;0.00442064;0.491823;0.232735;-0.00478046;0.476756;0.232528;0.00560658;0.461219;0.232273;0.0127846;0.592589;0.271228;-0.00201205;0.443691;0.261969;0.00562861;0.540715;0.346318;-0.000445415;0.482455;0.343016;0.00588562;0.673321;0.57438;-0.0739613;0.336156;0.542437;0.0845356;0.800644;1.03645;-0.74396;0.209745;0.990512;-0.544224;0.740631;0.8078;-0.220415;0.374664;0.786301;-0.157674;0.719292;0.76406;-0.0117712;0.418945;0.758682;-0.00497506;0.708083;0.687853;-0.0085549;0.432506;0.695741;0.00616834;0.698959;0.719083;-0.000350641;0.430215;0.722312;0.000286617;0.595782;1.17356;0.4554;0.33382;1.14532;0.671585
0.511334;0.278229;0.00147948;0.535595;0.23091;-0.00319252;0.551579;0.232281;-0.00799602;0.567522;0.234318;0.00468948;0.492287;0.228064;-0.00574139;0.477156;0.228146;0.00637769;0.462067;0.227562;0.0134468;0.591926;0.267017;-0.000847784;0.443591;0.258142;0.00563841;0.540707;0.344503;-0.000579288;0.482821;0.340466;0.00605035;0.685193;0.571372;-0.0636151;0.335554;0.569035;0.0753847;0.838596;1.0461;-0.710888;0.196466;1.02722;-0.474789;0.755341;0.852604;-0.144414;0.344736;0.887517;-0.12876;0.720284;0.823921;-0.01188;0.386842;0.879453;-0.00468212;0.710336;0.741979;-0.008636;0.404822;0.811836;0.00724203;0.707544;0.771201;0.00117881;0.404965;0.832022;-0.00050205;0.637594;1.17503;0.452897;0.36967;1.18112;0.64592
0.509103;0.26975;0.00328957;0.5359;0.222823;-0.0013086;0.552015;0.224341;-0.00860918;0.569078;0.225868;0.00417123;0.490385;0.221672;-0.00524182;0.473789;0.221498;0.00607533;0.45719;0.221999;0.0142029;0.596376;0.265269;-0.0002695;0.43898;0.2589;0.00544927;0.541935;0.339557;-0.00038457;0.478882;0.336873;0.00731262;0.692465;0.573126;-0.0801943;0.324067;0.564547;0.0913374;0.852365;1.01181;-0.835965;0.163384;1.00999;-0.395459;0.727076;0.848642;-0.0986278;0.352692;0.989042;-0.264825;0.69217;0.813208;-0.0120173;0.403259;1.02194;-0.00435645;0.671607;0.754994;-0.00894259;0.440642;0.945453;0.00686808;0.67144;0.787363;0.00150124;0.429227;0.952077;-0.000184066;0.632444;1.17541;0.469904;0.353172;1.17113;0.685653
0.511309;0.273695;0.00231862;0.535395;0.225942;-0.00151093;0.551637;0.226055;-0.00794637;0.568802;0.227571;0.00471559;0.490468;0.226469;-0.00543935;0.474192;0.227714;0.00630487;0.45744;0.228936;0.0136469;0.596602;0.263584;-0.000561003;0.440313;0.265476;0.00648394;0.545054;0.340578;-0.000591314;0.482453;0.340923;0.00539831;0.70182;0.576551;-0.0778371;0.331345;0.563921;0.0929987;0.822642;1.03502;-0.563483;0.202285;1.00205;-0.289382;0.795545;0.969825;-0.166299;0.34121;0.987083;-0.247837;0.778266;0.97306;-0.0127888;0.382455;1.02035;-0.0059318;0.766703;0.897745;-0.00828959;0.412446;0.945706;0.00641306;0.757916;0.905471;0.00161073;0.410027;0.946948;-0.000432993;0.637393;1.18772;0.423329;0.361445;1.17834;0.655169
0.517532;0.265467;0.00240329;0.539697;0.222952;0.000967681;0.554986;0.225093;-0.00684676;0.571233;0.227283;0.00706763;0.497575;0.220128;-0.00346643;0.481756;0.220006;0.00564512;0.465937;0.219883;0.0146144;0.59131;0.267854;0.00355627;0.442472;0.256877;0.00774893;0.545543;0.333718;0.000839;0.48478;0.328583;0.00497878;0.686578;0.559782;-0.0966707;0.327572;0.57426;0.105475;0.804606;0.938105;-0.385245;0.232099;0.958093;0.122246;0.802483;1.02255;-0.0128475;0.208047;1.22827;-0.149618;0.798309;1.07417;-0.0109084;0.180271;1.32233;-0.00563014;0.776694;1.01851;-0.0064537;0.218477;1.30927;0.00692537;0.762396;1.01506;0.00474669;0.242079;1.28592;-0.00208884;0.629305;1.15968;0.318882;0.369184;1.16964;0.563973
0.518782;0.266405;0.00295102;0.541356;0.223276;0.0019636;0.557646;0.225027;-0.00774946;0.573936;0.226779;0.00705246;0.499152;0.222272;-0.00279176;0.482846;0.221885;0.00584208;0.467011;0.222191;0.0145321;0.596475;0.268251;0.00366675;0.445932;0.260579;0.00827409;0.548682;0.33466;0.00104738;0.487319;0.331155;0.00457923;0.692792;0.563236;-0.0921542;0.334345;0.571091;0.100248;0.802878;0.911084;-0.298107;0.230646;0.945242;0.123272;0.8242;1.05623;0.0217495;0.202949;1.22022;-0.186467;0.834988;1.11789;-0.0107473;0.173531;1.31504;-0.00646788;0.813344;1.0819;-0.00606317;0.215831;1.30786;0.0065016;0.796127;1.0774;0.00424197;0.240578;1.28389;-0.00199545;0.633031;1.15812;0.32233;0.374468;1.15744;0.560719
0.516077;0.269471;0.00277178;0.538981;0.226635;0.00150779;0.555272;0.228625;-0.00767022;0.571564;0.230616;0.00746018;0.496774;0.22365;-0.00206852;0.480937;0.223043;0.00591114;0.465087;0.223118;0.0145453;0.592902;0.270368;0.00304559;0.444711;0.259221;0.00888171;0.545536;0.336856;0.00130431;0.484639;0.331789;0.00420831;0.687304;0.560184;-0.10268;0.332749;0.566397;0.109281;0.801605;0.91497;-0.322622;0.238534;0.950754;0.145468;0.849084;1.0452;-0.00923428;0.196703;1.23193;-0.163351;0.86626;1.10187;-0.0110946;0.165669;1.32364;-0.00641373;0.844;1.06004;-0.00591864;0.19947;1.314;0.00618494;0.823921;1.05517;0.00433583;0.224917;1.28902;-0.00213041;0.622308;1.15126;0.299818;0.366357;1.14964;0.558347
0.509767;0.26678;0.00256033;0.533505;0.22234;0.0014581;0.549777;0.223901;-0.00740192;0.567008;0.225514;0.0076941;0.491305;0.221426;-0.00281318;0.475457;0.221935;0.00589232;0.45961;0.222444;0.0152683;0.59282;0.265124;0.00326644;0.442318;0.259043;0.00887032;0.542038;0.334035;0.000811926;0.48071;0.330722;0.00416545;0.695306;0.560002;-0.105425;0.334569;0.57464;0.113576;0.816945;0.928251;-0.340668;0.230803;0.956647;0.161344;0.838111;1.06997;0.0084283;0.185862;1.2381;-0.154272;0.845171;1.12904;-0.010983;0.155489;1.33337;-0.00621072;0.823337;1.08419;-0.00564134;0.190386;1.32024;0.00684753;0.807119;1.08058;0.00480226;0.215993;1.29569;-0.00190199;0.63798;1.16153;0.299433;0.376787;1.16789;0.571536
0.513741;0.269066;0.00270295;0.536436;0.22451;0.000756506;0.552773;0.225618;-0.00762986;0.569102;0.22741;0.00749838;0.494617;0.222741;-0.0024118;0.479223;0.223026;0.005883;0.463349;0.223298;0.014576;0.593638;0.264298;0.00253765;0.444632;0.257697;0.00893344;0.54464;0.334847;0.00140688;0.484088;0.331224;0.00418497;0.689878;0.560231;-0.104767;0.338324;0.55932;0.113242;0.807226;0.935371;-0.374348;0.237721;0.941118;0.115226;0.841786;1.01561;-0.00657047;0.198113;1.17949;-0.141372;0.847029;1.05679;-0.0109921;0.169229;1.25672;-0.00645401;0.832346;1.00169;-0.00595813;0.198286;1.24106;0.00629248;0.815999;1.00126;0.00385062;0.222089;1.22252;-0.00179383;0.619608;1.16443;0.293323;0.362925;1.15367;0.561642
0.509267;0.266026;0.0021568;0.532747;0.217738;0.00175628;0.549091;0.218962;-0.00725075;0.566397;0.220259;0.00745759;0.490369;0.21662;-0.00400145;0.47448;0.216115;0.00609243;0.458566;0.216294;0.0153213;0.591089;0.256388;0.00242381;0.439969;0.249865;0.00752152;0.541042;0.332165;-2.6957e-06;0.47946;0.328922;0.00449411;0.694635;0.558257;-0.0853241;0.325119;0.565537;0.0954331;0.815533;0.964262;-0.297251;0.233719;0.97689;0.127445;0.824029;1.12532;0.101751;0.24813;1.29059;-0.07341;0.822711;1.18693;-0.0116659;0.23201;1.40045;-0.00608867;0.808797;1.14612;-0.00583294;0.276793;1.38872;0.00663398;0.792605;1.14079;0.00497549;0.298097;1.36015;-0.00250655;0.635791;1.15784;0.336483;0.373752;1.16563;0.586799
0.505661;0.263327;0.00256272;0.529711;0.215452;0.00114802;0.546172;0.215678;-0.00780732;0.563597;0.216606;0.00750849;0.485165;0.215529;-0.00323225;0.469183;0.215999;0.00567014;0.452712;0.21715;0.0144647;0.59143;0.253486;0.00281237;0.435529;0.252034;0.00876054;0.538623;0.3292;0.000636898;0.476167;0.328342;0.0043084;0.697852;0.553815;-0.105611;0.331805;0.552921;0.116928;0.804695;0.934721;-0.325365;0.2371;0.951719;0.11021;0.815286;1.08637;0.0127172;0.208445;1.17858;-0.16813;0.817761;1.14975;-0.0114008;0.189031;1.25681;-0.00656284;0.795827;1.09987;-0.00591601;0.213909;1.22961;0.00621105;0.78039;1.0914;0.00356701;0.236302;1.21201;-0.000869056;0.622024;1.16773;0.318103;0.356811;1.14894;0.590693
0.502295;0.259072;0.00327362;0.527379;0.20585;0.00109721;0.543858;0.207242;-0.00549649;0.560367;0.207945;0.00680139;0.485125;0.204355;-0.004643;0.469101;0.203693;0.00518923;0.453078;0.203031;0.0154918;0.587125;0.242719;0.00227598;0.437184;0.234201;0.00562546;0.534145;0.32333;0.000701286;0.473017;0.319549;0.00699864;0.683573;0.542102;-0.0867907;0.319932;0.537664;0.101175;0.787756;0.959047;-0.73414;0.226295;0.962799;0.190211;0.673408;0.715568;0.180622;0.256417;1.27802;-0.0726493;0.625535;0.650648;-0.0101509;0.246733;1.39342;-0.00330396;0.631543;0.599965;-0.00703657;0.28951;1.37075;0.00719968;0.625938;0.640997;0.00557615;0.305745;1.34307;-0.00236702;0.613642;1.14495;0.41611;0.359656;1.14701;0.622465
