nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.454445;0.340562;0.00128274;0.476668;0.296113;0.00256366;0.491538;0.295998;-0.00705867;0.505457;0.296466;0.00694634;0.440853;0.297173;-0.00580492;0.427372;0.297402;0.00316335;0.414353;0.297667;0.0151029;0.532079;0.327696;0.00502948;0.406656;0.327436;0.00535198;0.486652;0.394709;-0.00312893;0.432778;0.394305;0.0054172;0.631968;0.640387;-0.111025;0.303446;0.619033;0.120476;0.625733;1.05085;-0.207093;0.233666;1.02698;0.177989;0.590885;1.36385;0.215441;0.238178;1.34317;-0.153175;0.594228;1.46587;-0.0112112;0.223092;1.45295;-0.0054172;0.565888;1.45432;-0.00576868;0.262518;1.44293;0.00552228;0.551464;1.42011;0.0049099;0.280613;1.40872;-0.00045702;0.552029;1.22062;0.260431;0.324162;1.19157;0.530139
0.457385;0.337501;0.00087136;0.479066;0.293294;0.00241188;0.493456;0.29404;-0.00693824;0.50834;0.294172;0.00653928;0.442287;0.293668;-0.00596261;0.428792;0.293671;0.00365046;0.414802;0.294288;0.0145874;0.53278;0.327668;0.00513568;0.403946;0.326317;0.00512117;0.48772;0.393413;-0.00330591;0.432846;0.392678;0.00516469;0.629634;0.634296;-0.111128;0.302127;0.622779;0.120819;0.630423;1.04139;-0.235487;0.236174;1.01474;0.181054;0.602102;1.35761;0.183956;0.239776;1.31556;-0.203222;0.609239;1.46023;-0.0109387;0.222047;1.42236;-0.0056108;0.578862;1.45329;-0.00582479;0.262052;1.41304;0.00596623;0.561802;1.42118;0.00464967;0.278801;1.38423;-0.000333221;0.565446;1.21108;0.267635;0.337132;1.19801;0.545949
0.453012;0.340828;0.00164373;0.475326;0.298204;0.00249825;0.490181;0.298866;-0.00697404;0.505036;0.299528;0.00654951;0.439058;0.299232;-0.00584557;0.425566;0.299952;0.00326387;0.412075;0.300673;0.0145722;0.532133;0.335101;0.00518155;0.403441;0.333993;0.00537023;0.485229;0.397116;-0.003077;0.429942;0.396636;0.00546457;0.6294;0.644761;-0.119829;0.304647;0.621038;0.130511;0.615016;1.04461;-0.253359;0.240561;1.02;0.159539;0.577108;1.33107;0.226769;0.251251;1.31523;-0.158843;0.578727;1.42631;-0.0109872;0.238334;1.41643;-0.00509809;0.55395;1.41198;-0.00609957;0.27437;1.40481;0.00539926;0.541592;1.38235;0.00455744;0.291287;1.37517;-0.000134823;0.542355;1.22113;0.270544;0.315002;1.18457;0.557343
0.454322;0.336439;0.000889914;0.478585;0.292556;0.00273137;0.492489;0.293707;-0.00698157;0.507274;0.295636;0.00678945;0.441914;0.290422;-0.0056766;0.428472;0.289331;0.00389677;0.41503;0.28824;0.0149491;0.532251;0.327389;0.00450576;0.403882;0.316606;0.00526699;0.484198;0.39335;-0.00322435;0.42955;0.388209;0.0048175;0.628732;0.637512;-0.107471;0.293816;0.621651;0.117621;0.639418;1.04976;-0.165296;0.230743;1.02162;0.208794;0.618557;1.38765;0.204503;0.230984;1.33576;-0.185363;0.629164;1.49771;-0.0111502;0.215169;1.4437;-0.00610071;0.594972;1.49325;-0.00573822;0.254074;1.43287;0.00562948;0.575837;1.45762;0.00502049;0.27228;1.40344;-0.000776636;0.559676;1.21695;0.254497;0.327635;1.20258;0.534514
0.448018;0.347278;0.00122466;0.47033;0.300728;0.00260605;0.486217;0.300298;-0.00696891;0.501172;0.299816;0.00703087;0.433839;0.303313;-0.00607228;0.420265;0.304538;0.00313091;0.406243;0.305073;0.014973;0.531068;0.332716;0.00529229;0.400207;0.33727;0.00525584;0.482431;0.402347;-0.00330221;0.426808;0.404515;0.00554378;0.634294;0.648662;-0.1206;0.305681;0.628754;0.131097;0.623551;1.0664;-0.228953;0.236964;1.03259;0.191397;0.585864;1.37903;0.218456;0.243097;1.3477;-0.173435;0.588604;1.48145;-0.0113135;0.2279;1.45707;-0.00536154;0.560035;1.46788;-0.00569687;0.268827;1.4461;0.00563126;0.546044;1.43389;0.00474557;0.286107;1.41255;-0.00030571;0.555408;1.23254;0.275257;0.32797;1.20109;0.566377
0.453116;0.338576;0.00101668;0.476696;0.294969;0.00272755;0.491154;0.295695;-0.00694549;0.505147;0.296377;0.00716049;0.440303;0.29346;-0.00577576;0.427241;0.292868;0.003593;0.413714;0.292231;0.0149988;0.530784;0.327435;0.0050251;0.404417;0.320591;0.00532391;0.483669;0.394043;-0.00326504;0.429592;0.390833;0.00518908;0.629262;0.63545;-0.111011;0.298125;0.618869;0.120806;0.629123;1.05099;-0.190771;0.231596;1.0247;0.202432;0.599477;1.37925;0.233334;0.227118;1.34474;-0.167566;0.605606;1.48623;-0.0111215;0.209727;1.45477;-0.00559356;0.574213;1.47789;-0.00589237;0.248455;1.44653;0.00567738;0.55711;1.44433;0.00489756;0.266783;1.41505;-0.00043751;0.559757;1.21187;0.263302;0.331135;1.19252;0.537798
0.452555;0.346396;0.0012354;0.47443;0.302539;0.00277713;0.488442;0.302725;-0.00717715;0.503386;0.302969;0.00673951;0.437953;0.303645;-0.00614142;0.424388;0.30415;0.00376727;0.410803;0.305318;0.01477;0.530412;0.336507;0.00510569;0.401899;0.337338;0.00506558;0.484521;0.402163;-0.00336976;0.429834;0.402828;0.00579131;0.629668;0.640901;-0.10754;0.301989;0.630297;0.117577;0.626763;1.04873;-0.240872;0.231767;1.03935;0.137941;0.598091;1.35001;0.225701;0.252837;1.34897;-0.160465;0.60439;1.45139;-0.0114076;0.241096;1.45989;-0.00518957;0.576686;1.44041;-0.00597366;0.284907;1.44793;0.00573296;0.561706;1.41026;0.00472277;0.300361;1.41565;-0.000750355;0.562979;1.21231;0.282885;0.335504;1.19451;0.547564
0.448416;0.343498;0.0015397;0.47243;0.299868;0.00262002;0.486828;0.300682;-0.00691047;0.50169;0.301523;0.00644929;0.43613;0.300461;-0.00625683;0.422642;0.30036;0.00329183;0.409155;0.300258;0.0147796;0.529581;0.335518;0.00472803;0.401283;0.332231;0.00480429;0.481271;0.399606;-0.00362591;0.426429;0.397828;0.00583196;0.628277;0.632201;-0.119341;0.301903;0.625649;0.129334;0.62262;1.03413;-0.266338;0.238285;1.03753;0.145603;0.580234;1.31886;0.222297;0.269451;1.33701;-0.1757;0.580287;1.41678;-0.0115405;0.265493;1.44529;-0.00510206;0.555614;1.40083;-0.00624594;0.305599;1.42506;0.0055705;0.543422;1.37103;0.00492412;0.318635;1.39139;-0.000321829;0.559112;1.20917;0.271684;0.330715;1.19228;0.563819
0.44857;0.343682;0.00137637;0.472737;0.299815;0.00285945;0.487537;0.300807;-0.00701389;0.502337;0.301799;0.0068909;0.436575;0.300027;-0.00593956;0.4227;0.299097;0.0037077;0.409244;0.299514;0.0148308;0.529965;0.335294;0.00499183;0.401745;0.329995;0.00495928;0.48147;0.399945;-0.00341832;0.425905;0.398197;0.00554889;0.630186;0.639987;-0.120499;0.301089;0.625836;0.130106;0.62592;1.04843;-0.229538;0.238792;1.03698;0.168883;0.593168;1.3653;0.235557;0.253347;1.35307;-0.177449;0.59893;1.47117;-0.0114089;0.239928;1.46424;-0.00535356;0.568667;1.46123;-0.0058636;0.282495;1.45259;0.00546931;0.553107;1.42722;0.00492311;0.298429;1.41938;-0.000553442;0.55757;1.20865;0.264842;0.330283;1.18551;0.562558
0.450246;0.344279;0.00112405;0.47371;0.298027;0.00249528;0.488979;0.297863;-0.00674068;0.503763;0.29832;0.00685615;0.435741;0.299111;-0.00604424;0.421855;0.299379;0.00361572;0.407508;0.299613;0.0147299;0.531186;0.331964;0.00510242;0.398468;0.331165;0.00530811;0.483295;0.400714;-0.0031827;0.426877;0.400406;0.00519624;0.635173;0.644381;-0.114491;0.298489;0.630832;0.125172;0.633504;1.06132;-0.221591;0.23623;1.03531;0.185333;0.602637;1.36817;0.200229;0.242772;1.34367;-0.174825;0.607222;1.46851;-0.0112657;0.22672;1.45165;-0.00545605;0.579017;1.45586;-0.00559318;0.266925;1.44021;0.0059432;0.563537;1.42443;0.00482818;0.284703;1.40998;-0.000406407;0.565486;1.22328;0.275978;0.331784;1.20171;0.561656
0.450416;0.344745;0.00126641;0.474959;0.298802;0.00251475;0.490238;0.299072;-0.0066855;0.505959;0.300029;0.00679759;0.436984;0.298469;-0.00616845;0.42263;0.298254;0.00345665;0.408276;0.29804;0.014434;0.532734;0.33394;0.00500418;0.399466;0.329128;0.00486678;0.483454;0.401437;-0.00347472;0.426058;0.399922;0.00556462;0.633805;0.639195;-0.123109;0.298875;0.624093;0.134101;0.623157;1.05493;-0.239044;0.241644;1.03304;0.184316;0.589739;1.36518;0.192299;0.262946;1.34135;-0.204795;0.594052;1.46822;-0.0114113;0.250878;1.44998;-0.00547061;0.564776;1.45589;-0.00594066;0.293431;1.43675;0.00559716;0.548154;1.42326;0.0045486;0.307789;1.406;-0.000120901;0.560837;1.21716;0.278383;0.328993;1.19383;0.587312
