nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.442497;0.46274;0.0020366;0.466591;0.419569;-0.00191986;0.479064;0.421094;-0.00683388;0.491905;0.423241;0.00385234;0.432424;0.414813;-0.00458116;0.421193;0.412863;0.00503549;0.409559;0.410864;0.0116359;0.515917;0.441743;0.000257927;0.402624;0.425004;0.00608613;0.46709;0.511867;-0.000759977;0.422129;0.504639;0.0050418;0.596447;0.691985;-0.0700173;0.311569;0.677321;0.0808202;0.663957;1.09052;-0.399608;0.22343;1.07584;-0.158814;0.604828;0.928791;-0.0119135;0.227367;0.869945;-0.228175;0.571262;0.907391;-0.00851868;0.240527;0.826589;-0.00531314;0.575622;0.835288;-0.00675185;0.235966;0.754547;0.00531945;0.573321;0.846536;0.00214387;0.247872;0.772144;0.000943366;0.539564;1.21712;0.301473;0.325078;1.20473;0.476542
0.441185;0.463272;0.00195634;0.464352;0.418968;-0.00171772;0.477278;0.419968;-0.00690249;0.491012;0.42103;0.003663;0.429568;0.41743;-0.00452897;0.417854;0.416524;0.00503781;0.406162;0.415043;0.0109353;0.516183;0.44084;0.000745479;0.399825;0.432415;0.00589114;0.468085;0.512025;-0.000567307;0.421632;0.508432;0.00510102;0.60327;0.68497;-0.0825265;0.321532;0.678734;0.0924884;0.664706;1.09133;-0.458346;0.238658;1.08719;-0.203889;0.601055;0.912397;0.00185836;0.232228;0.852752;-0.24677;0.568003;0.886793;-0.00847641;0.237077;0.800117;-0.00552136;0.573151;0.815742;-0.00663069;0.232399;0.731764;0.00565094;0.5702;0.829343;0.00152019;0.246554;0.753602;0.00114963;0.555567;1.21196;0.304418;0.339729;1.19872;0.494755
0.442915;0.463087;0.00214808;0.466783;0.418403;-0.00217175;0.48009;0.419716;-0.00691298;0.492994;0.421006;0.00385107;0.430865;0.415838;-0.00440348;0.418769;0.414593;0.0054199;0.406688;0.412773;0.0110355;0.518315;0.441386;0.000670386;0.398933;0.430171;0.00615224;0.46942;0.514013;-0.00014767;0.421842;0.509076;0.00516422;0.600993;0.700152;-0.077779;0.315145;0.684315;0.0884862;0.66638;1.11783;-0.496169;0.229968;1.0925;-0.224044;0.603626;0.899276;0.00664783;0.228745;0.856653;-0.227478;0.571589;0.858395;-0.00850392;0.232678;0.801663;-0.00513581;0.576738;0.788521;-0.00675515;0.229998;0.737105;0.00547041;0.572134;0.808968;0.00145836;0.24468;0.762072;0.000970659;0.544566;1.22495;0.325661;0.32599;1.20364;0.505866
0.446737;0.464584;0.00198123;0.469766;0.419285;-0.00221051;0.483503;0.420476;-0.00698254;0.497215;0.422241;0.00361777;0.434235;0.415629;-0.00438939;0.421759;0.413394;0.00517998;0.409663;0.411768;0.0108027;0.519911;0.441511;0.000839613;0.40006;0.427662;0.00598007;0.472143;0.515234;-0.00021939;0.423732;0.509307;0.00549622;0.60061;0.697091;-0.0749864;0.312419;0.684223;0.0852073;0.659721;1.11575;-0.500719;0.229148;1.10381;-0.248538;0.598115;0.887783;-0.00982869;0.230068;0.836271;-0.239228;0.567566;0.843608;-0.00832972;0.23328;0.770799;-0.00539186;0.572945;0.774863;-0.00690032;0.229524;0.707029;0.00583143;0.567161;0.796278;0.00126179;0.244956;0.734898;0.00107442;0.547983;1.22488;0.330305;0.326926;1.20687;0.501529
0.446158;0.461182;0.00215633;0.468061;0.415865;-0.00218807;0.481875;0.416254;-0.00696881;0.494858;0.417163;0.00360182;0.433151;0.413999;-0.00428728;0.421385;0.413175;0.00495686;0.409234;0.411746;0.0105421;0.518641;0.435023;0.000624368;0.400946;0.427939;0.00605169;0.472148;0.509274;-0.000155398;0.425492;0.506007;0.00559155;0.598476;0.689904;-0.0769742;0.321705;0.672839;0.0871291;0.652293;1.10896;-0.540241;0.240708;1.08593;-0.231735;0.594878;0.864329;0.016159;0.24232;0.839644;-0.215487;0.567385;0.812662;-0.00821913;0.245655;0.778567;-0.00536623;0.575342;0.747281;-0.00685456;0.241686;0.716978;0.00551538;0.569594;0.772328;0.00108769;0.256224;0.743446;0.00109641;0.541884;1.22038;0.320895;0.326854;1.19376;0.493122
0.447157;0.463362;0.00215625;0.468536;0.417964;-0.00221976;0.48154;0.418676;-0.00707529;0.494516;0.419964;0.00378852;0.433984;0.416273;-0.00423311;0.422225;0.415106;0.00516357;0.410466;0.413938;0.010759;0.517299;0.437293;0.000377304;0.401997;0.428744;0.00626551;0.472146;0.510465;-0.000361624;0.426268;0.50707;0.00576693;0.595431;0.688444;-0.0619374;0.319044;0.674336;0.0728615;0.65286;1.09575;-0.512978;0.235993;1.08798;-0.24653;0.598605;0.856238;0.00377899;0.243345;0.830243;-0.19318;0.571787;0.804897;-0.00816136;0.251787;0.766176;-0.00511911;0.578955;0.741862;-0.00689111;0.244763;0.701732;0.00540809;0.572089;0.76552;0.00126072;0.258115;0.728556;0.000977299;0.537678;1.2176;0.332094;0.325256;1.19535;0.472736
0.443185;0.461044;0.00208518;0.467628;0.417078;-0.0023484;0.480589;0.418311;-0.00689457;0.494333;0.420196;0.00356463;0.431553;0.414227;-0.00440504;0.419429;0.412496;0.00521374;0.407278;0.41134;0.0107002;0.520171;0.441747;0.000598597;0.399931;0.429158;0.00576239;0.46964;0.512742;-0.000389683;0.422306;0.507084;0.00539768;0.600929;0.697075;-0.0773308;0.31727;0.681677;0.0878851;0.662063;1.11024;-0.532588;0.235776;1.09979;-0.272992;0.596046;0.870197;-0.00283045;0.252499;0.830589;-0.188963;0.566566;0.822261;-0.00835974;0.258475;0.764037;-0.00515983;0.571219;0.757898;-0.00659012;0.254594;0.708121;0.00575287;0.565977;0.782859;0.00117262;0.269091;0.737273;0.0010854;0.546045;1.22419;0.331447;0.327274;1.20454;0.515133
0.446825;0.458791;0.00224902;0.469737;0.41723;-0.00217273;0.482305;0.418861;-0.00687264;0.495279;0.420525;0.0035444;0.434447;0.41312;-0.00443447;0.422667;0.412136;0.00534044;0.410911;0.410573;0.0109161;0.518027;0.442136;0.000848748;0.401211;0.428312;0.00613197;0.471173;0.51068;-0.000176028;0.424533;0.505042;0.00551527;0.601064;0.701243;-0.0736472;0.313099;0.686443;0.0834634;0.65302;1.12064;-0.51431;0.235936;1.1136;-0.256545;0.598058;0.872579;0.00548031;0.235498;0.848064;-0.219111;0.57163;0.821676;-0.00822046;0.23908;0.78112;-0.00514335;0.578319;0.758469;-0.00720323;0.233894;0.71924;0.00576958;0.572489;0.781169;0.0015322;0.249138;0.744861;0.000834444;0.546506;1.23231;0.324292;0.325228;1.21149;0.486234
0.446318;0.458287;0.00222398;0.470103;0.414283;-0.0023116;0.483111;0.415897;-0.00713713;0.496119;0.417511;0.00363866;0.434654;0.412048;-0.00434282;0.422461;0.410498;0.0051553;0.410245;0.409528;0.010814;0.521429;0.438692;0.000777039;0.402187;0.427478;0.00629916;0.472074;0.509713;4.17693e-05;0.424884;0.504802;0.0052955;0.603427;0.701399;-0.0827397;0.318181;0.68397;0.092018;0.652632;1.13346;-0.558328;0.23579;1.11778;-0.271823;0.598934;0.878228;0.0230427;0.236977;0.848315;-0.212483;0.572476;0.823842;-0.00852632;0.24328;0.781427;-0.00522221;0.582399;0.758403;-0.00711801;0.234833;0.715691;0.00583715;0.575743;0.782274;0.00123147;0.25012;0.742466;0.00120678;0.544928;1.23412;0.321579;0.32495;1.20851;0.505309
0.44867;0.465122;0.00218777;0.470046;0.420557;-0.00232511;0.482718;0.421193;-0.00722444;0.495798;0.421867;0.00394757;0.435702;0.419004;-0.00468535;0.423873;0.417867;0.00524426;0.412017;0.41731;0.0112231;0.518683;0.440384;0.000525784;0.403876;0.433427;0.00648028;0.474201;0.514196;-0.000101005;0.428055;0.510926;0.00534647;0.6002;0.708124;-0.0609638;0.316283;0.690157;0.0717972;0.650992;1.13958;-0.492616;0.235076;1.12291;-0.256733;0.59333;0.904431;0.0280801;0.235432;0.865367;-0.177015;0.561218;0.85589;-0.00834228;0.24499;0.802184;-0.00491211;0.572628;0.788223;-0.00732025;0.233968;0.73236;0.00559239;0.567557;0.808715;0.00156977;0.248364;0.757054;0.00098849;0.533069;1.24129;0.331545;0.31804;1.21363;0.467679
0.443938;0.46587;0.0018403;0.46847;0.419703;-0.00226597;0.481567;0.420692;-0.0068363;0.495481;0.421779;0.00375101;0.43207;0.416498;-0.00472076;0.419824;0.415026;0.00503441;0.407578;0.413554;0.011157;0.521423;0.441853;0.000529686;0.400046;0.429606;0.00591136;0.470943;0.516477;-0.000529686;0.422332;0.51122;0.00522965;0.605413;0.702788;-0.0789632;0.313392;0.684067;0.0899729;0.658265;1.14183;-0.50348;0.230713;1.11384;-0.229003;0.596319;0.925055;-0.000378461;0.240847;0.867135;-0.222449;0.564168;0.88494;-0.0086606;0.249126;0.810828;-0.00533526;0.570825;0.814405;-0.00686831;0.24571;0.743761;0.00590175;0.566456;0.83259;0.00162746;0.259503;0.767637;0.00119219;0.545784;1.2359;0.330601;0.323441;1.21386;0.517818
0.444489;0.459063;0.00203824;0.468627;0.41615;-0.00221478;0.481722;0.417912;-0.00706163;0.494818;0.419675;0.00364958;0.432928;0.413526;-0.00493351;0.421036;0.412458;0.00519351;0.409145;0.411389;0.0113371;0.519359;0.441788;0.000866655;0.40214;0.430081;0.00611152;0.47099;0.511213;-0.000327002;0.423477;0.505771;0.00499771;0.603138;0.705766;-0.0842774;0.318155;0.689519;0.0938812;0.656897;1.14504;-0.510697;0.234136;1.12577;-0.254938;0.589907;0.929408;0.0315077;0.234981;0.865889;-0.21303;0.553686;0.892193;-0.00877568;0.245109;0.804737;-0.00506191;0.564384;0.818211;-0.00725422;0.235559;0.732448;0.00598313;0.562838;0.834466;0.00171566;0.249746;0.755972;0.00136418;0.544802;1.24035;0.316977;0.326816;1.21725;0.509465
0.44389;0.462994;0.00178875;0.468449;0.420096;-0.00229455;0.481577;0.421276;-0.00693662;0.494679;0.42304;0.00358071;0.433169;0.416925;-0.00491665;0.421297;0.415272;0.00535019;0.40899;0.414166;0.0110472;0.519232;0.445163;0.0012388;0.401571;0.43283;0.00576446;0.470018;0.514549;-0.000355261;0.422893;0.509141;0.00531487;0.604952;0.703584;-0.0895081;0.319109;0.694293;0.0987056;0.661812;1.14803;-0.553697;0.241561;1.13252;-0.274793;0.586541;0.913983;0.0491216;0.239029;0.855801;-0.203166;0.552359;0.867562;-0.0083946;0.239679;0.785565;-0.00512218;0.560341;0.799157;-0.00702012;0.234119;0.725316;0.00634573;0.557715;0.821181;0.00152702;0.250977;0.753777;0.00130142;0.557306;1.23822;0.317338;0.336799;1.22309;0.518757
0.446218;0.457994;0.00220313;0.470439;0.415423;-0.00231883;0.483577;0.416736;-0.00689704;0.497538;0.418096;0.00338746;0.433854;0.413394;-0.00487871;0.421522;0.412711;0.00537044;0.409617;0.411465;0.0110944;0.522415;0.441725;0.00130002;0.401625;0.432686;0.00595858;0.473566;0.511621;-0.000111482;0.425108;0.507178;0.00532865;0.608911;0.710589;-0.0878296;0.322269;0.699381;0.0971885;0.668547;1.14835;-0.570584;0.24211;1.13056;-0.274802;0.590565;0.899279;0.0404181;0.239461;0.851709;-0.221939;0.555737;0.848165;-0.00839472;0.240561;0.781508;-0.0051069;0.563351;0.780667;-0.00724414;0.236094;0.719195;0.00625105;0.560212;0.805085;0.00149607;0.252558;0.749384;0.00133859;0.558753;1.24883;0.325196;0.336147;1.22946;0.520396
0.445654;0.459501;0.0022648;0.469868;0.414614;-0.00227933;0.483472;0.416098;-0.00687026;0.497488;0.417609;0.0035223;0.433148;0.411609;-0.00445857;0.420763;0.410793;0.00529475;0.407985;0.409364;0.0109059;0.522452;0.438668;0.00108074;0.399118;0.427608;0.00585005;0.472101;0.511252;-0.000315183;0.423034;0.506257;0.00563697;0.604957;0.700037;-0.0871955;0.320361;0.686597;0.0971135;0.675566;1.1236;-0.579788;0.236675;1.09706;-0.239271;0.590144;0.87557;0.0388712;0.233379;0.829727;-0.24485;0.554596;0.823807;-0.00830372;0.232216;0.763754;-0.00537224;0.560038;0.758269;-0.00700586;0.231688;0.703706;0.00592754;0.555819;0.786233;0.00126557;0.248071;0.734203;0.00161345;0.556005;1.23811;0.330599;0.334106;1.21762;0.524413
0.445073;0.462292;0.00213246;0.468889;0.419008;-0.00220208;0.481725;0.419853;-0.00691066;0.494956;0.421314;0.00368849;0.433318;0.415486;-0.00464705;0.421743;0.414134;0.00533682;0.409735;0.413344;0.0108744;0.519206;0.441206;0.000809995;0.401745;0.429342;0.00580962;0.470416;0.512354;-0.000368566;0.424117;0.506945;0.00574485;0.600576;0.695018;-0.079275;0.321004;0.678975;0.089586;0.667354;1.11665;-0.55876;0.231833;1.08562;-0.253473;0.585736;0.870498;0.0474355;0.236578;0.825087;-0.214094;0.55008;0.818578;-0.00818657;0.239514;0.760363;-0.00511661;0.557195;0.752948;-0.00704667;0.237781;0.698873;0.00574161;0.553001;0.77982;0.001148;0.252143;0.729326;0.0013002;0.549952;1.2305;0.330779;0.332345;1.21027;0.50736
0.448906;0.462516;0.00198879;0.472059;0.419395;-0.00212634;0.48447;0.420316;-0.00688714;0.497687;0.421886;0.00348564;0.436894;0.416786;-0.00479317;0.424897;0.415896;0.00509092;0.413335;0.414448;0.0106738;0.521818;0.442556;0.000841474;0.405219;0.432136;0.00566377;0.474441;0.512788;-0.000510548;0.42815;0.508174;0.00569937;0.602985;0.695188;-0.0831117;0.324107;0.675678;0.0930541;0.652049;1.12184;-0.574999;0.234685;1.0779;-0.253323;0.582553;0.867715;0.0469413;0.24512;0.827342;-0.221631;0.550528;0.813421;-0.00825292;0.250587;0.76875;-0.00509415;0.561133;0.75049;-0.00701013;0.248738;0.706075;0.00581264;0.556047;0.776072;0.00107369;0.261811;0.734184;0.0011457;0.549402;1.22868;0.326854;0.333709;1.2056;0.510788
0.450024;0.459752;0.00182954;0.47198;0.418063;-0.00219705;0.483927;0.41905;-0.00693773;0.497061;0.42131;0.00345597;0.437811;0.414653;-0.00492605;0.4263;0.413115;0.00518395;0.414789;0.411577;0.0107999;0.518614;0.440138;0.000830948;0.405444;0.427853;0.00551601;0.472828;0.508665;-0.000608502;0.428408;0.503234;0.00585451;0.596798;0.691737;-0.0754123;0.320857;0.667187;0.085316;0.649609;1.11937;-0.544702;0.22848;1.06695;-0.256464;0.576689;0.880548;0.0520974;0.242014;0.816462;-0.207668;0.543222;0.829578;-0.008137;0.248161;0.757007;-0.00502921;0.552445;0.765674;-0.00710537;0.247765;0.695835;0.00567076;0.548969;0.790077;0.00103324;0.26026;0.723909;0.00108483;0.542898;1.22225;0.323107;0.328967;1.19753;0.490644
0.448422;0.452596;0.00229215;0.471594;0.410565;-0.00220053;0.483894;0.41218;-0.00720116;0.497015;0.413863;0.00337876;0.437064;0.408264;-0.00507939;0.425152;0.407267;0.00507296;0.413239;0.406271;0.0110589;0.521638;0.436441;0.000915415;0.405845;0.425585;0.00578664;0.474326;0.504007;-0.000380753;0.427932;0.499541;0.00556161;0.598072;0.701369;-0.0824532;0.322218;0.67361;0.0923805;0.646987;1.13342;-0.565805;0.229532;1.08092;-0.24237;0.568789;0.891209;0.0557061;0.238807;0.836646;-0.213977;0.532059;0.84241;-0.00836491;0.249293;0.782416;-0.00488007;0.543077;0.775327;-0.00720758;0.24475;0.712858;0.00560018;0.539694;0.797321;0.00136951;0.256929;0.737327;0.00134539;0.528296;1.23254;0.320143;0.315775;1.19835;0.504492
0.444284;0.460665;0.00186204;0.468433;0.417074;-0.00206608;0.48157;0.418357;-0.00672842;0.494666;0.420221;0.00391367;0.433975;0.413344;-0.00514753;0.422066;0.412236;0.00520216;0.410607;0.410604;0.0116703;0.51971;0.440248;0.000726181;0.40369;0.426668;0.00561023;0.470063;0.511365;-0.000883628;0.423777;0.505363;0.00569056;0.603626;0.704391;-0.0758313;0.3156;0.679841;0.0863192;0.658758;1.14256;-0.500538;0.224959;1.10431;-0.226826;0.573242;0.92463;0.0418229;0.23439;0.864626;-0.196699;0.531993;0.888188;-0.00840571;0.242661;0.81172;-0.0048969;0.538792;0.815085;-0.00699833;0.240784;0.744436;0.00579338;0.5383;0.833827;0.00207411;0.254942;0.766439;0.000970384;0.53704;1.23928;0.324507;0.317113;1.21031;0.495603
0.445551;0.462239;0.00184341;0.469334;0.416232;-0.00202533;0.482511;0.417203;-0.00667812;0.495723;0.417589;0.00385103;0.434182;0.416192;-0.00550929;0.422237;0.415368;0.00492004;0.410668;0.415176;0.0118107;0.522594;0.439001;0.00132097;0.406255;0.434064;0.00568316;0.474411;0.513296;-0.00102474;0.427417;0.510679;0.00539015;0.611174;0.720634;-0.07429;0.322635;0.697095;0.0855211;0.640321;1.16993;-0.501587;0.222468;1.10875;-0.23101;0.55986;0.947489;0.0522143;0.229557;0.860192;-0.230186;0.521863;0.904174;-0.00832028;0.23578;0.803285;-0.0049136;0.531712;0.834756;-0.00710315;0.237072;0.738737;0.00612429;0.529797;0.853352;0.00188043;0.250903;0.7639;0.00119862;0.545111;1.25631;0.337757;0.328381;1.22832;0.498701
0.449634;0.461028;0.00149596;0.474879;0.415381;-0.00188853;0.488487;0.416848;-0.00631017;0.502509;0.41836;0.00360258;0.438145;0.41201;-0.0051567;0.425392;0.410045;0.00431017;0.413021;0.408711;0.0118966;0.526982;0.441644;0.00156946;0.404122;0.427807;0.0055735;0.477049;0.514714;-0.00114297;0.427182;0.508747;0.00512116;0.610486;0.711373;-0.0943456;0.318085;0.695772;0.103909;0.640929;1.15175;-0.483877;0.234703;1.11621;-0.185589;0.569606;0.964741;0.0263521;0.229989;0.885651;-0.275851;0.532155;0.935928;-0.00860096;0.233977;0.834172;-0.00523747;0.541993;0.860305;-0.00732148;0.231356;0.766643;0.00654603;0.54213;0.873297;0.00231825;0.247263;0.787234;0.00133845;0.558597;1.24905;0.322998;0.33842;1.23239;0.533918
0.448507;0.468987;0.00197735;0.472216;0.423025;-0.00178756;0.485494;0.423765;-0.00652736;0.499602;0.424552;0.00359459;0.436116;0.421012;-0.00502205;0.423667;0.420318;0.00431805;0.411219;0.419624;0.0119971;0.525588;0.446688;0.00121658;0.404043;0.438728;0.00582337;0.477;0.520814;-0.000863772;0.427655;0.51688;0.00527185;0.613654;0.719343;-0.0901632;0.320869;0.697105;0.100233;0.650773;1.15169;-0.472565;0.236101;1.10375;-0.156449;0.578573;0.966807;0.00909678;0.22855;0.895276;-0.294834;0.541911;0.939939;-0.00855824;0.233008;0.854151;-0.00520372;0.548973;0.864679;-0.00728651;0.232056;0.783173;0.00591421;0.54702;0.875209;0.00223364;0.246953;0.800553;0.00120685;0.551318;1.26199;0.318712;0.33013;1.23547;0.52032
0.44873;0.460374;0.00173419;0.473853;0.415875;-0.00198007;0.487549;0.417803;-0.00653292;0.500829;0.419691;0.00349769;0.4377;0.411759;-0.00503485;0.425252;0.409952;0.00449749;0.412804;0.408146;0.0118023;0.525588;0.443495;0.00137514;0.403934;0.427486;0.00585879;0.475392;0.514076;-0.000893148;0.4256;0.506849;0.00502833;0.60647;0.707496;-0.0988992;0.318799;0.694332;0.108383;0.649205;1.13893;-0.492725;0.241789;1.1135;-0.172683;0.578675;0.954969;0.0292842;0.228605;0.884027;-0.272207;0.540722;0.927502;-0.00865629;0.232775;0.832139;-0.00527584;0.549415;0.851096;-0.0074448;0.226627;0.76023;0.00629844;0.54962;0.864189;0.00233342;0.242294;0.781961;0.00149157;0.553678;1.24847;0.308474;0.335055;1.23312;0.532326
0.444445;0.460615;0.00198716;0.469675;0.416507;-0.00198553;0.483413;0.417994;-0.00660214;0.496715;0.420048;0.00335486;0.433842;0.413582;-0.0050274;0.421771;0.412203;0.00447315;0.409284;0.410796;0.0119523;0.523543;0.443182;0.00131146;0.403235;0.43001;0.00602506;0.471987;0.513502;-0.000765359;0.423288;0.507958;0.00500132;0.609333;0.711372;-0.102974;0.319939;0.694927;0.111633;0.648096;1.14286;-0.47658;0.24334;1.11535;-0.174544;0.57961;0.960167;0.00987875;0.227772;0.871929;-0.29588;0.544482;0.935305;-0.00860723;0.229488;0.818568;-0.00541864;0.551091;0.859684;-0.00733571;0.225105;0.746985;0.00614895;0.550748;0.870357;0.00231645;0.241511;0.769442;0.00147611;0.551621;1.25898;0.297132;0.329271;1.2362;0.530414
0.44874;0.451876;0.00191265;0.472398;0.409232;-0.00220691;0.486182;0.410445;-0.00674169;0.499548;0.41162;0.00345258;0.43645;0.406667;-0.00500886;0.424311;0.406195;0.00463287;0.41178;0.405093;0.0116786;0.524489;0.435878;0.0013503;0.404115;0.427079;0.0060551;0.476201;0.504979;-0.000526388;0.42733;0.500681;0.00483885;0.607548;0.704973;-0.0970385;0.323493;0.690126;0.105984;0.654006;1.1408;-0.515167;0.244508;1.10836;-0.184347;0.585468;0.942755;0.0171975;0.226701;0.871841;-0.258421;0.547445;0.910787;-0.00868377;0.228922;0.820752;-0.00523119;0.558321;0.834221;-0.00740867;0.22158;0.748547;0.006248;0.557753;0.84729;0.00207613;0.237043;0.76899;0.00161104;0.550315;1.24975;0.302781;0.331545;1.22813;0.520189
0.447509;0.461539;0.0020643;0.471612;0.417786;-0.00224885;0.484131;0.418887;-0.00710747;0.498319;0.420135;0.00387056;0.435308;0.414593;-0.0050595;0.423207;0.413528;0.00547105;0.411105;0.412464;0.0119155;0.523313;0.442589;0.000997038;0.403577;0.431462;0.00628109;0.474108;0.514517;-0.000299479;0.426171;0.509109;0.00547105;0.610309;0.715349;-0.0778686;0.316542;0.699042;0.0880594;0.670918;1.17106;-0.537659;0.223692;1.13888;-0.255033;0.595598;0.938056;0.048289;0.223677;0.87913;-0.216987;0.558179;0.893062;-0.00870142;0.231786;0.817885;-0.00496804;0.567222;0.819985;-0.00742103;0.226485;0.747121;0.00622883;0.563789;0.84113;0.00197284;0.241727;0.772291;0.00112442;0.552245;1.26071;0.335096;0.327378;1.23974;0.511319
0.450538;0.457868;0.00196956;0.474624;0.415051;-0.00214995;0.487565;0.417345;-0.00695987;0.500951;0.419079;0.0034373;0.438608;0.411398;-0.00473284;0.426061;0.409735;0.00477548;0.413933;0.408108;0.0114861;0.524357;0.442598;0.00125783;0.403469;0.426959;0.00607103;0.475234;0.510806;-0.000329421;0.426746;0.503702;0.00541505;0.601052;0.699726;-0.0978711;0.31987;0.685442;0.106005;0.660314;1.13183;-0.571798;0.232255;1.10987;-0.21264;0.590376;0.914151;0.0379415;0.222876;0.872208;-0.248115;0.552483;0.875048;-0.00875067;0.229736;0.818957;-0.0051953;0.564064;0.799468;-0.00749121;0.22152;0.744091;0.00630718;0.561588;0.818399;0.00187936;0.236126;0.766863;0.00145052;0.551283;1.2446;0.304371;0.331217;1.22713;0.524358
0.4508;0.462651;0.00165583;0.47287;0.419423;-0.00194573;0.485433;0.420305;-0.00671504;0.498834;0.421245;0.00366216;0.437693;0.416954;-0.00507068;0.425549;0.416101;0.00483156;0.413844;0.414683;0.0112944;0.520827;0.4407;0.00122754;0.403592;0.431874;0.00552271;0.475529;0.51215;-0.00055481;0.429087;0.507696;0.00565374;0.604422;0.693143;-0.0826507;0.323741;0.676428;0.0921894;0.664289;1.12124;-0.523682;0.231605;1.06938;-0.17788;0.585132;0.910305;0.0407227;0.218402;0.857101;-0.240248;0.543616;0.872763;-0.00826114;0.220432;0.810675;-0.00509688;0.553799;0.797057;-0.00714088;0.217344;0.742396;0.00612216;0.553975;0.816174;0.00155019;0.231759;0.762513;0.000979414;0.557935;1.23438;0.313412;0.340675;1.21674;0.496848
0.451159;0.45674;0.00168539;0.473954;0.415729;-0.00192196;0.486461;0.416978;-0.00625535;0.499802;0.418272;0.00369382;0.43894;0.412112;-0.00487179;0.427268;0.410906;0.00415065;0.415179;0.409678;0.0115318;0.522623;0.440866;0.00120326;0.405489;0.428787;0.00525031;0.475746;0.507959;-0.000664447;0.42909;0.501949;0.00522421;0.601391;0.691681;-0.100451;0.322602;0.65984;0.108805;0.654167;1.10698;-0.533789;0.221567;1.01061;-0.109849;0.575638;0.91146;0.0216669;0.213539;0.868717;-0.265851;0.533802;0.880736;-0.00841225;0.216535;0.849852;-0.00482937;0.54421;0.801627;-0.00682639;0.218288;0.782179;0.0058083;0.54381;0.817062;0.00168539;0.230502;0.794707;0.000943849;0.544117;1.22486;0.296341;0.330008;1.197;0.522512
0.446437;0.467335;0.00154175;0.471248;0.424153;-0.00134023;0.484453;0.425964;-0.00625442;0.497685;0.427186;0.00463902;0.43566;0.421456;-0.00470377;0.423255;0.42031;0.00484944;0.411263;0.419202;0.0121333;0.524782;0.452132;0.00186467;0.404067;0.440388;0.00539331;0.473458;0.521211;-0.00106021;0.425546;0.515603;0.00542892;0.605748;0.71592;-0.102505;0.319622;0.680036;0.111259;0.652547;1.12774;-0.516307;0.183859;1.01593;-0.0870699;0.573448;0.950345;0.0404271;0.176488;0.91367;-0.291718;0.532958;0.927706;-0.00876655;0.171488;0.904941;-0.00489153;0.538877;0.85266;-0.0060181;0.187659;0.850921;0.00563934;0.539113;0.865674;0.00230494;0.200821;0.862767;0.000443103;0.540223;1.24138;0.310572;0.324086;1.2096;0.531639
0.451631;0.461031;0.00134269;0.476469;0.416882;-0.00116087;0.490428;0.418495;-0.00602399;0.504319;0.421276;0.0048784;0.439964;0.412076;-0.00458235;0.427271;0.410021;0.00438927;0.414577;0.407966;0.0125822;0.52936;0.445917;0.00251965;0.404755;0.42799;0.00561531;0.4774;0.516318;-0.000424366;0.427858;0.508241;0.00499425;0.611436;0.716358;-0.101996;0.313602;0.692518;0.109256;0.653258;1.15612;-0.48851;0.203815;1.08067;-0.0561724;0.575363;0.986076;0.0546278;0.159123;0.973237;-0.266291;0.534355;0.966056;-0.00836665;0.14672;0.958873;-0.00463384;0.542043;0.889362;-0.00674481;0.149645;0.900437;0.00669976;0.541509;0.898705;0.00313428;0.168674;0.907338;0.000376902;0.551586;1.24311;0.308511;0.330103;1.22104;0.526404
