nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.443316;0.444528;0.00133075;0.460107;0.407402;-0.00226401;0.471512;0.407725;-0.00584278;0.482917;0.408048;0.00245858;0.429053;0.407313;-0.00450856;0.417973;0.407536;0.00356904;0.406893;0.407759;0.00887814;0.501012;0.42845;0.00115772;0.396119;0.427312;0.00389426;0.464645;0.489173;-0.000958277;0.42325;0.488885;0.00555926;0.5665;0.653445;-0.0600845;0.323556;0.638139;0.0658661;0.568305;1.01618;-0.573538;0.257287;1.00507;-0.356504;0.49724;0.751942;-0.00976762;0.303583;0.74242;-0.17336;0.477347;0.68868;-0.00653213;0.307324;0.671776;-0.00376918;0.48743;0.65026;-0.006332;0.306356;0.633074;0.00581498;0.483014;0.677159;0.000611866;0.317308;0.665839;0.00108545;0.513404;1.11332;0.323415;0.325176;1.09021;0.439404
0.444302;0.440848;0.00138128;0.462457;0.406873;-0.00230814;0.473067;0.408006;-0.00592415;0.484358;0.409718;0.00197148;0.432041;0.403623;-0.00435306;0.421431;0.40249;0.00341927;0.41082;0.401356;0.00877261;0.499592;0.431073;0.00117139;0.398467;0.419765;0.00385984;0.463238;0.486374;-0.000724586;0.422592;0.481526;0.00541985;0.55626;0.651099;-0.0689839;0.320305;0.626905;0.0731956;0.552695;1.01493;-0.563575;0.260875;0.997916;-0.332506;0.492785;0.748523;0.0117375;0.300438;0.726963;-0.185494;0.474752;0.685895;-0.00665566;0.306279;0.656769;-0.00382382;0.488929;0.646436;-0.00665012;0.300783;0.612679;0.00559164;0.484037;0.671711;0.000723893;0.311974;0.643214;0.00136951;0.503031;1.10674;0.296861;0.317263;1.08184;0.437312
0.441318;0.442252;0.00150651;0.45948;0.405121;-0.00233426;0.470831;0.404977;-0.00566182;0.482152;0.405333;0.0025205;0.427188;0.405767;-0.0045885;0.416511;0.406496;0.00382973;0.405482;0.407184;0.00903352;0.502837;0.426982;0.00111057;0.396458;0.427772;0.00418014;0.464473;0.48789;-0.000752564;0.422941;0.488934;0.00531416;0.57482;0.658465;-0.0585827;0.325003;0.645498;0.0651164;0.587956;1.02098;-0.562606;0.253967;1.00492;-0.356705;0.505571;0.74993;-0.00699725;0.296296;0.728742;-0.161577;0.482643;0.682643;-0.00651164;0.299481;0.651496;-0.00371384;0.491363;0.643366;-0.00610328;0.298168;0.614035;0.00588255;0.488166;0.673226;0.000612191;0.311333;0.648891;0.00109677;0.519757;1.11862;0.328098;0.326969;1.09438;0.44182
0.447422;0.447143;0.00138462;0.465584;0.412863;-0.00244085;0.476122;0.414526;-0.00596069;0.48666;0.41619;0.00233047;0.435649;0.409569;-0.00415593;0.425436;0.408445;0.00367852;0.41525;0.406821;0.0088141;0.502638;0.435079;0.000785791;0.403758;0.422688;0.00386893;0.465559;0.491464;-0.000772683;0.426875;0.486199;0.00555228;0.561061;0.650612;-0.0677312;0.326025;0.627271;0.0722789;0.572112;1.00756;-0.581411;0.25916;0.990256;-0.347575;0.50528;0.738194;0.0116785;0.305623;0.722272;-0.171668;0.48547;0.672527;-0.00651261;0.310657;0.649262;-0.00387997;0.497429;0.635045;-0.00646846;0.308122;0.611193;0.00534255;0.491649;0.66313;0.000450157;0.31838;0.644065;0.0012425;0.508798;1.10338;0.293884;0.32342;1.07895;0.435528
0.444646;0.440479;0.00154072;0.461953;0.403848;-0.00240248;0.473232;0.404168;-0.0059155;0.485183;0.405069;0.00250694;0.4306;0.402678;-0.0042662;0.419671;0.402399;0.00387311;0.408743;0.40212;0.00888424;0.502347;0.425662;0.00083977;0.397065;0.420834;0.00408202;0.465651;0.486126;-0.000692363;0.424099;0.484261;0.00558564;0.565585;0.649998;-0.0536573;0.321912;0.632941;0.0603425;0.589709;1.00079;-0.566832;0.251513;0.988205;-0.35361;0.509966;0.732343;-0.0123148;0.298761;0.721607;-0.163347;0.486848;0.668371;-0.00652024;0.303981;0.649916;-0.00369444;0.494101;0.628552;-0.00634432;0.303083;0.610646;0.00549493;0.489531;0.658644;0.000462492;0.314205;0.644086;0.00109816;0.51023;1.10494;0.329861;0.32064;1.08068;0.437703
0.443806;0.438164;0.00145714;0.461039;0.403659;-0.00238878;0.472238;0.405021;-0.00596579;0.482708;0.406795;0.00227627;0.431262;0.400539;-0.00411623;0.420732;0.39976;0.00367167;0.410233;0.398484;0.00873189;0.498429;0.426757;0.000842454;0.397927;0.415538;0.00397353;0.461911;0.482983;-0.000709363;0.422714;0.478216;0.00558435;0.554696;0.640167;-0.0620837;0.320434;0.619703;0.0673525;0.573336;0.986882;-0.571837;0.252484;0.975944;-0.345807;0.505064;0.726887;0.000815699;0.298851;0.714848;-0.165264;0.484036;0.66617;-0.00652559;0.305549;0.644466;-0.00381437;0.49349;0.626206;-0.00645424;0.303334;0.605089;0.00536207;0.488314;0.653654;0.000448326;0.313378;0.637396;0.00117244;0.501538;1.09046;0.301901;0.317162;1.06704;0.430283
0.442636;0.438917;0.00140395;0.460497;0.404143;-0.00231761;0.471675;0.404991;-0.00570321;0.482852;0.405839;0.00221518;0.428618;0.403294;-0.0044768;0.41773;0.403478;0.00385677;0.406523;0.403125;0.00880064;0.501121;0.429;0.00130016;0.395062;0.424699;0.00401792;0.463319;0.486322;-0.000622081;0.422004;0.484835;0.00536998;0.566802;0.657486;-0.0673022;0.322699;0.638041;0.072634;0.58195;1.01561;-0.585267;0.251273;0.988728;-0.348748;0.50348;0.742671;0.00145175;0.290506;0.718994;-0.174112;0.480901;0.674079;-0.00648986;0.292207;0.643348;-0.00375844;0.490231;0.635281;-0.00602552;0.291924;0.606885;0.00589987;0.48631;0.665748;0.000643933;0.305274;0.641929;0.000999018;0.510952;1.11185;0.315359;0.320339;1.08388;0.449614
0.44461;0.444961;0.00140564;0.463838;0.410948;-0.00220867;0.474936;0.412807;-0.00587889;0.486003;0.415161;0.00224003;0.433675;0.405754;-0.00397289;0.423273;0.40398;0.00365931;0.412523;0.402163;0.00858383;0.501615;0.435013;0.00107025;0.400406;0.417119;0.00383927;0.462487;0.490998;-0.000561371;0.4223;0.483578;0.00557622;0.558171;0.646225;-0.0715937;0.319793;0.619978;0.0756512;0.566695;1.00251;-0.567515;0.254034;0.988079;-0.336111;0.499888;0.729257;0.0224467;0.291978;0.714718;-0.177305;0.47996;0.665032;-0.00653331;0.295433;0.640407;-0.00390472;0.492941;0.624274;-0.00628245;0.291513;0.601064;0.00551896;0.486999;0.652941;0.000581822;0.303851;0.634464;0.00129725;0.504485;1.09253;0.294577;0.317991;1.06568;0.442913
0.441368;0.44376;0.00133138;0.459283;0.406704;-0.00222124;0.470402;0.407547;-0.00580918;0.481521;0.408391;0.0024454;0.428352;0.404464;-0.00448051;0.417233;0.40362;0.00365451;0.406461;0.402818;0.00876539;0.498542;0.427321;0.000949629;0.39466;0.419267;0.00397785;0.460704;0.488286;-0.000764187;0.420416;0.484919;0.00552116;0.560708;0.649263;-0.0599937;0.317138;0.624866;0.0656453;0.56329;1.01592;-0.537335;0.252595;0.993363;-0.335791;0.49054;0.749022;0.0112706;0.292714;0.730139;-0.167374;0.467845;0.684731;-0.00630369;0.296656;0.658139;-0.00376863;0.48065;0.645569;-0.00626565;0.29352;0.617055;0.00558094;0.476984;0.671933;0.000658559;0.30562;0.648298;0.000970687;0.50111;1.09877;0.316837;0.313405;1.06821;0.435085
0.441608;0.448472;0.00118771;0.45813;0.410571;-0.00218288;0.469253;0.411107;-0.00581921;0.480341;0.412134;0.00244049;0.427527;0.409342;-0.00454474;0.416751;0.408853;0.00367429;0.405974;0.408365;0.00876407;0.49589;0.429644;0.00126024;0.393684;0.425026;0.00385055;0.460982;0.4918;-0.000862985;0.421018;0.489782;0.00568906;0.55738;0.653825;-0.052194;0.316746;0.633662;0.0581379;0.556935;1.01977;-0.531051;0.251853;0.998685;-0.330605;0.487293;0.75132;0.0194046;0.288864;0.731003;-0.162179;0.465999;0.684914;-0.0061175;0.290415;0.656825;-0.00381259;0.478276;0.647918;-0.00618258;0.28846;0.618865;0.00570532;0.474334;0.675149;0.000742994;0.300901;0.651322;0.000911117;0.501736;1.10344;0.318457;0.316623;1.07701;0.41651
0.439867;0.441528;0.00152642;0.459002;0.406154;-0.00226659;0.470069;0.407466;-0.00564478;0.481799;0.409351;0.00221372;0.427502;0.402918;-0.00443015;0.416406;0.402098;0.00353273;0.405311;0.401279;0.0088115;0.499293;0.431729;0.00125462;0.3941;0.420257;0.00386621;0.459753;0.488459;-0.000659507;0.418224;0.484034;0.0051188;0.55884;0.663639;-0.0649828;0.313755;0.632621;0.0705787;0.54634;1.03163;-0.525068;0.247131;0.997174;-0.316498;0.484371;0.757833;0.00706004;0.285052;0.724313;-0.200067;0.465234;0.69217;-0.00649069;0.289258;0.652501;-0.00389062;0.480853;0.651427;-0.00642019;0.285886;0.609013;0.00563394;0.475839;0.677578;0.00082557;0.297962;0.640655;0.00132172;0.496426;1.11091;0.314763;0.308923;1.0778;0.445943
0.440696;0.448811;0.00148837;0.459575;0.414355;-0.00215936;0.469895;0.416356;-0.00580709;0.480907;0.418457;0.0022678;0.429577;0.409485;-0.0043133;0.419221;0.407975;0.00372229;0.408865;0.406465;0.00871877;0.496309;0.437075;0.00107019;0.397031;0.420616;0.00401237;0.45802;0.494003;-0.000592706;0.419117;0.486843;0.0055631;0.552771;0.6507;-0.0615519;0.31449;0.626875;0.0668005;0.562608;1.00785;-0.537527;0.245241;0.992341;-0.320469;0.495806;0.7441;0.0231416;0.283549;0.727045;-0.160668;0.473817;0.681359;-0.00634388;0.290787;0.655666;-0.00381988;0.485146;0.640345;-0.00636015;0.285997;0.610813;0.00552243;0.480402;0.667436;0.000695387;0.297027;0.641693;0.00104376;0.498226;1.09769;0.296004;0.312019;1.07253;0.422318
0.436015;0.440686;0.00169911;0.454181;0.405329;-0.00219462;0.46532;0.405222;-0.00513388;0.47712;0.405692;0.00257642;0.422459;0.406353;-0.00480082;0.411635;0.406993;0.00387207;0.400781;0.408124;0.00899511;0.498648;0.429136;0.00112371;0.392779;0.430885;0.00397496;0.459584;0.487638;-0.00100999;0.41848;0.488491;0.00503369;0.571966;0.66383;-0.0528984;0.322098;0.653703;0.0603068;0.575955;1.01958;-0.533403;0.253741;1.00348;-0.328221;0.49441;0.737361;-0.0049308;0.295239;0.734495;-0.162898;0.471562;0.667243;-0.00628737;0.30084;0.65998;-0.00349028;0.482882;0.63005;-0.00623863;0.297778;0.619028;0.00581623;0.479759;0.658362;0.000872569;0.309037;0.651098;0.000957186;0.519927;1.11656;0.332207;0.329614;1.09401;0.430812
0.439382;0.446018;0.00137247;0.461096;0.411936;-0.00252546;0.472104;0.414435;-0.00570124;0.483805;0.416997;0.0020499;0.429388;0.406044;-0.0039616;0.418726;0.403577;0.0032896;0.408041;0.401602;0.00889871;0.501552;0.439397;0.000999208;0.396526;0.417841;0.00366083;0.458038;0.494206;-0.000657445;0.417075;0.485482;0.00519723;0.557009;0.656086;-0.0809446;0.315299;0.628837;0.0838928;0.557853;1.01851;-0.575067;0.245855;1.00059;-0.358289;0.488612;0.738259;0.00771727;0.296319;0.709638;-0.201516;0.46947;0.670253;-0.006861;0.303028;0.631165;-0.00386405;0.485178;0.630673;-0.00639493;0.299287;0.591273;0.00567956;0.479677;0.659825;0.000602234;0.310844;0.627437;0.00165699;0.506091;1.10172;0.300367;0.317381;1.07837;0.474482
0.437704;0.438845;0.00171492;0.457186;0.405813;-0.00219445;0.468252;0.406996;-0.00522875;0.480009;0.408254;0.00239628;0.426332;0.403997;-0.00447018;0.41556;0.403834;0.00363574;0.405134;0.403708;0.00892951;0.499613;0.432112;0.00108774;0.396382;0.424534;0.00387957;0.459198;0.486151;-0.000873039;0.419007;0.483337;0.00511496;0.567041;0.656446;-0.0677949;0.32337;0.641268;0.07317;0.575655;1.00655;-0.55415;0.254541;0.995945;-0.328225;0.49787;0.728183;0.002208;0.296611;0.726443;-0.170354;0.475713;0.660528;-0.00647498;0.30333;0.651984;-0.00364658;0.487501;0.621727;-0.00628534;0.298892;0.610954;0.00573266;0.483944;0.649538;0.000803277;0.310074;0.642814;0.00107555;0.51886;1.1073;0.306378;0.329172;1.08405;0.443875
0.438433;0.446883;0.00147193;0.457726;0.411113;-0.00236347;0.468765;0.412602;-0.0057903;0.479803;0.414091;0.00235265;0.428023;0.407941;-0.00398015;0.418021;0.406545;0.00330372;0.407674;0.405119;0.0088045;0.497745;0.431996;0.000575986;0.399088;0.418658;0.00390439;0.457654;0.490569;-0.000732581;0.41903;0.485111;0.00525997;0.557449;0.649608;-0.0680982;0.321793;0.618981;0.0722975;0.553159;1.0105;-0.538552;0.25379;0.984495;-0.332828;0.490423;0.736353;0.0178579;0.301104;0.70941;-0.177324;0.472577;0.669594;-0.00657496;0.307502;0.635953;-0.00388545;0.488847;0.631577;-0.00627733;0.304049;0.596651;0.00514362;0.482737;0.659652;0.000488049;0.3147;0.630186;0.00145975;0.499398;1.09548;0.294039;0.315829;1.06412;0.437422
0.435541;0.447923;0.00132966;0.454111;0.411491;-0.00217666;0.464856;0.412034;-0.00547005;0.475911;0.413117;0.00255386;0.423634;0.409616;-0.00436414;0.413233;0.409122;0.00381795;0.402833;0.408628;0.00876614;0.49409;0.431541;0.000825374;0.393359;0.424591;0.00396666;0.455747;0.491867;-0.00113024;0.416316;0.488715;0.00547005;0.558272;0.646;-0.0613035;0.32003;0.630811;0.067317;0.569561;0.998851;-0.553765;0.255622;0.986715;-0.315992;0.497505;0.728356;0.0160397;0.295558;0.726261;-0.158602;0.474927;0.663792;-0.00630015;0.301565;0.65588;-0.00366653;0.486713;0.624907;-0.00601354;0.297579;0.613756;0.00549438;0.481955;0.652922;0.000814558;0.308593;0.64501;0.00101195;0.509342;1.09316;0.304224;0.324412;1.07172;0.427091
0.436662;0.442365;0.00149134;0.455064;0.404263;-0.00221948;0.466109;0.404824;-0.00571186;0.477842;0.40545;0.00248916;0.424341;0.402811;-0.0042394;0.413641;0.402283;0.00342496;0.402597;0.401722;0.00868376;0.497057;0.423519;0.000815788;0.393546;0.417589;0.00399129;0.458144;0.485744;-0.000640158;0.417433;0.483339;0.00513474;0.561983;0.646207;-0.0598478;0.317607;0.619469;0.0658455;0.55296;1.01389;-0.501911;0.257699;0.98771;-0.305323;0.487032;0.753708;-0.000941864;0.292598;0.72435;-0.186577;0.467117;0.691781;-0.00646158;0.29583;0.655772;-0.00385376;0.482236;0.649922;-0.00622426;0.291638;0.612565;0.0052561;0.477591;0.675066;0.00062364;0.303411;0.641733;0.00138347;0.498704;1.09335;0.313263;0.312078;1.05981;0.433907
0.436262;0.451314;0.0010833;0.455058;0.414217;-0.00223806;0.465733;0.415369;-0.00573806;0.477399;0.417167;0.00251175;0.424407;0.410974;-0.00432511;0.413733;0.409823;0.00375347;0.402715;0.408618;0.00880123;0.494015;0.436022;0.00117565;0.39112;0.424112;0.00387211;0.455442;0.495745;-0.000953197;0.414877;0.49048;0.00546302;0.551791;0.652795;-0.0660092;0.314477;0.628067;0.0719199;0.558957;1.01434;-0.534632;0.248154;0.988157;-0.308906;0.490486;0.764809;0.0175701;0.283379;0.730911;-0.170416;0.467125;0.706896;-0.00635285;0.284886;0.661031;-0.00385863;0.477947;0.665114;-0.00588906;0.283594;0.623307;0.00556548;0.473954;0.690173;0.000892527;0.296118;0.654863;0.00108195;0.495691;1.09741;0.304074;0.312039;1.07009;0.440752
0.4363;0.445273;0.00161716;0.455233;0.408775;-0.00227615;0.466977;0.409291;-0.00565466;0.478691;0.410296;0.00246077;0.423436;0.407666;-0.00447683;0.412347;0.407727;0.0036952;0.40129;0.407299;0.00891054;0.498041;0.432967;0.00136785;0.392028;0.427791;0.00398629;0.458979;0.492017;-0.000683923;0.416529;0.489546;0.00498893;0.561429;0.668667;-0.0599857;0.31663;0.645258;0.06736;0.560938;1.02724;-0.507485;0.249355;0.997268;-0.305664;0.491411;0.768097;-0.00674894;0.280833;0.729357;-0.188194;0.469505;0.709136;-0.00635004;0.281501;0.658503;-0.00395934;0.480469;0.667186;-0.006032;0.280473;0.619946;0.00560614;0.476114;0.692246;0.000836879;0.293395;0.651156;0.00123308;0.498472;1.1168;0.317222;0.31273;1.08518;0.440212
0.435641;0.451759;0.00132858;0.456403;0.414755;-0.00213573;0.468063;0.41696;-0.00561963;0.479036;0.419064;0.00242077;0.425858;0.409285;-0.00404992;0.414885;0.407181;0.00351497;0.403913;0.405077;0.00874826;0.496441;0.437934;0.001232;0.393181;0.41883;0.00389052;0.454641;0.496575;-0.000778779;0.413503;0.488562;0.00522248;0.55316;0.652934;-0.0727526;0.311889;0.628911;0.0786316;0.554848;1.01314;-0.515277;0.251781;1.0023;-0.281846;0.493378;0.767776;0.0150109;0.281666;0.743639;-0.187263;0.471683;0.712182;-0.006495;0.283952;0.673763;-0.00416069;0.48465;0.667606;-0.00614377;0.280053;0.631658;0.00552777;0.479436;0.691563;0.000973304;0.292787;0.662204;0.00134412;0.499946;1.09903;0.290665;0.313974;1.07471;0.44715
0.436139;0.443186;0.00137844;0.452873;0.404605;-0.00208522;0.463991;0.404382;-0.00570295;0.475826;0.403746;0.00245956;0.421878;0.406529;-0.00462452;0.411422;0.407321;0.00358664;0.400621;0.408073;0.00899498;0.495559;0.423253;0.00161223;0.392944;0.427442;0.00430018;0.460101;0.486371;-0.000752735;0.418704;0.488105;0.00495427;0.567699;0.659943;-0.0560024;0.322872;0.644099;0.0629648;0.56098;1.02839;-0.485037;0.248941;0.99803;-0.298737;0.496728;0.787159;0.00509751;0.271268;0.729082;-0.195814;0.474224;0.730319;-0.0065192;0.271024;0.658965;-0.00417856;0.487094;0.686364;-0.00591917;0.270913;0.617492;0.00568673;0.483018;0.709596;0.000746654;0.284787;0.648676;0.00123113;0.51248;1.11372;0.306694;0.325888;1.08669;0.411693
0.438996;0.449132;0.00130613;0.457837;0.410586;-0.00226079;0.46892;0.411817;-0.00597089;0.480669;0.413616;0.00244942;0.426693;0.406633;-0.00412805;0.415637;0.40491;0.00352011;0.404235;0.403149;0.00890747;0.496428;0.431224;0.0011399;0.391621;0.417112;0.00424204;0.458171;0.493385;-0.000611676;0.416345;0.487255;0.00522452;0.552633;0.651554;-0.0635736;0.309153;0.624524;0.0699136;0.555243;1.02303;-0.492261;0.243502;0.995363;-0.291813;0.493291;0.793144;0.0134616;0.274;0.738074;-0.197843;0.469672;0.740964;-0.00669825;0.279408;0.671276;-0.00412805;0.482712;0.693845;-0.00636713;0.275342;0.624735;0.00537922;0.478698;0.716196;0.000754503;0.287655;0.65435;0.00153886;0.493208;1.0994;0.30901;0.3072;1.07281;0.442931
0.432875;0.442139;0.00147735;0.451405;0.404897;-0.00211011;0.462577;0.404906;-0.00559981;0.474409;0.405499;0.00273744;0.419932;0.405643;-0.00474707;0.409419;0.40622;0.00369881;0.39856;0.40675;0.00926602;0.495318;0.427173;0.00145834;0.391587;0.427664;0.00415233;0.456403;0.487502;-0.000880571;0.415175;0.487933;0.0049589;0.567488;0.66577;-0.0620052;0.319756;0.647449;0.0690878;0.569018;1.03245;-0.512032;0.249733;1.0085;-0.314067;0.490325;0.797443;0.0066698;0.282012;0.758587;-0.161118;0.466032;0.742542;-0.00661005;0.283054;0.690199;-0.00370695;0.475263;0.698095;-0.00595285;0.283177;0.651483;0.00577361;0.473005;0.721628;0.0010245;0.296231;0.681042;0.00111684;0.506819;1.11746;0.311112;0.319853;1.08842;0.434167
0.433525;0.45201;0.00135544;0.454175;0.413437;-0.00244578;0.465644;0.41443;-0.00570455;0.478121;0.416051;0.00303989;0.4215;0.410684;-0.00447826;0.410377;0.409737;0.00384473;0.399254;0.408789;0.00942964;0.497053;0.4369;0.000781725;0.388694;0.426305;0.0041411;0.455316;0.499077;-0.000900003;0.412589;0.495019;0.00517434;0.566023;0.669033;-0.0628643;0.307333;0.648355;0.069999;0.577632;1.05426;-0.538762;0.245868;1.04497;-0.352562;0.494393;0.804866;0.0012562;0.29743;0.786242;-0.141042;0.46977;0.742023;-0.00674323;0.304605;0.712617;-0.00339337;0.477345;0.70026;-0.00638431;0.299922;0.67125;0.00582419;0.475006;0.725803;0.00102032;0.31154;0.702582;0.00124736;0.506274;1.12054;0.340207;0.312874;1.09542;0.474723
0.434897;0.452644;0.00132791;0.454639;0.413007;-0.00234466;0.466508;0.413852;-0.00584663;0.478377;0.414697;0.00298882;0.422431;0.412353;-0.00473298;0.411258;0.411587;0.00358113;0.400058;0.411317;0.0094878;0.498917;0.435963;0.000840691;0.390563;0.430679;0.0039578;0.458231;0.49915;-0.000951919;0.414906;0.496739;0.0051042;0.568419;0.672124;-0.0680414;0.313733;0.651278;0.074898;0.581852;1.05846;-0.553415;0.243192;1.03509;-0.347457;0.493045;0.829085;-0.00728235;0.299625;0.803209;-0.162461;0.46592;0.775172;-0.0070367;0.308982;0.742458;-0.00346649;0.473456;0.728172;-0.00642528;0.308286;0.698514;0.00577566;0.472126;0.751948;0.000841374;0.317934;0.726523;0.00120303;0.506592;1.12571;0.333132;0.314382;1.09698;0.479696
0.432701;0.4552;0.00124194;0.453363;0.413842;-0.00254006;0.466033;0.414011;-0.00565005;0.47867;0.414677;0.00325522;0.419578;0.413391;-0.00478967;0.407607;0.413314;0.00366897;0.395636;0.413237;0.00972181;0.501089;0.438176;0.000569252;0.386527;0.434077;0.00376487;0.45734;0.504039;-0.00136867;0.412347;0.502609;0.00514314;0.573099;0.684133;-0.0608518;0.308174;0.663194;0.0689186;0.579122;1.07768;-0.591332;0.234856;1.04727;-0.386154;0.483947;0.819649;-0.0276858;0.312266;0.811017;-0.170981;0.459329;0.754281;-0.00697077;0.322002;0.748179;-0.00307163;0.466177;0.714106;-0.0065488;0.325927;0.709622;0.00604462;0.463663;0.741828;0.000878882;0.33411;0.74076;0.00128578;0.508296;1.13747;0.378088;0.313141;1.11071;0.506806
0.434809;0.452559;0.000875612;0.453668;0.41063;-0.00236112;0.466018;0.411163;-0.00585944;0.477986;0.412152;0.00312522;0.420449;0.410011;-0.00502789;0.40845;0.409521;0.00330971;0.396451;0.409032;0.0101824;0.497088;0.435164;0.000898329;0.384182;0.430145;0.00360433;0.458402;0.500283;-0.0014924;0.412895;0.498132;0.00519585;0.563654;0.675429;-0.0544532;0.302454;0.665509;0.0632644;0.594549;1.05818;-0.513164;0.229399;1.05291;-0.368308;0.491947;0.89745;-0.0604448;0.308393;0.850414;-0.18292;0.459718;0.869279;-0.00758864;0.325392;0.804228;-0.00322159;0.457486;0.813651;-0.00703243;0.329338;0.757421;0.0060632;0.458608;0.829893;0.00111241;0.335936;0.782396;0.0012728;0.507984;1.13091;0.369013;0.31385;1.11778;0.495894
0.428745;0.4545;0.00144966;0.449048;0.413338;-0.00195414;0.461109;0.413909;-0.00614791;0.473857;0.415047;0.00327353;0.416382;0.412444;-0.00425198;0.404675;0.411904;0.00346478;0.393299;0.4119;0.0106105;0.496294;0.438285;0.000476754;0.384553;0.432859;0.00470656;0.454364;0.502291;-0.00106022;0.409305;0.50029;0.00471765;0.568063;0.680803;-0.0652377;0.304612;0.67346;0.074551;0.609953;1.05261;-0.531126;0.213757;1.04858;-0.324814;0.546996;0.90037;-0.0584079;0.289433;0.888497;-0.211457;0.526198;0.872222;-0.0082933;0.314181;0.85936;-0.00373365;0.522844;0.819341;-0.00670782;0.320388;0.807333;0.00566561;0.517884;0.835077;0.00147322;0.325652;0.824993;0.000793435;0.517913;1.14046;0.341489;0.322539;1.12908;0.499904
0.428459;0.456848;0.0012647;0.448725;0.416454;-0.000878732;0.461593;0.416787;-0.0055781;0.47446;0.41712;0.00353168;0.416872;0.416914;-0.00549992;0.405075;0.416651;0.00305706;0.393619;0.416919;0.0108658;0.49798;0.442063;0.00175328;0.386098;0.439322;0.00331671;0.455215;0.503371;-0.00213576;0.409456;0.502412;0.00548876;0.576216;0.677657;-0.0804943;0.306808;0.667663;0.0904556;0.598383;1.05408;-0.507445;0.214279;1.01775;-0.225849;0.478784;0.991303;0.00412355;0.29524;0.958944;-0.244967;0.44458;0.98703;-0.00815217;0.314907;0.959213;-0.00308498;0.436194;0.936621;-0.00658874;0.332613;0.909494;0.00572327;0.439599;0.941932;0.00184401;0.335206;0.917804;0.00116071;0.518517;1.13432;0.338594;0.322602;1.11947;0.523883
0.43002;0.459942;0.00107273;0.45004;0.419929;-0.000272896;0.461482;0.420431;-0.00507032;0.474375;0.420552;0.00362325;0.418835;0.420738;-0.00615702;0.40775;0.420267;0.00233961;0.396285;0.420273;0.0113922;0.496284;0.443889;0.00233682;0.388907;0.441531;0.0022991;0.455659;0.504499;-0.00304499;0.411629;0.503664;0.00636374;0.57396;0.666797;-0.0775941;0.308641;0.663217;0.0868017;0.592313;1.01745;-0.474861;0.220301;0.979472;-0.143299;0.423146;0.994345;0.032897;0.297391;0.994439;-0.26264;0.377737;1.00867;-0.0073359;0.312743;1.02025;-0.00229771;0.363806;0.958528;-0.00649783;0.337312;0.974529;0.00570167;0.375584;0.959569;0.00290251;0.338115;0.972562;0.00111393;0.516056;1.12281;0.337016;0.323695;1.11396;0.504898
0.430583;0.462836;0.0010421;0.449482;0.421855;0.00125289;0.46199;0.421425;-0.00456912;0.474854;0.421026;0.00602166;0.418378;0.423199;-0.00384563;0.407313;0.423247;0.0027423;0.395538;0.423234;0.0119098;0.497466;0.442794;0.00326127;0.388932;0.443973;0.0050366;0.457611;0.506306;-0.00134333;0.412998;0.50647;0.00407102;0.581003;0.6734;-0.0789828;0.307896;0.667817;0.0879764;0.603423;0.997127;-0.213708;0.234672;0.966949;0.158589;0.566143;1.11669;0.082233;0.214094;1.19557;-0.111662;0.554093;1.16436;-0.00801404;0.194516;1.27709;-0.00382337;0.542779;1.12886;-0.0038985;0.22557;1.26864;0.00527313;0.536106;1.11813;0.00428807;0.244836;1.24393;-0.000886275;0.523669;1.12516;0.247011;0.334276;1.11471;0.437745
