nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.422062;0.458691;0.0011291;0.441425;0.419223;-0.00225543;0.45309;0.419627;-0.00579575;0.464373;0.42049;0.00293096;0.410712;0.41752;-0.00459359;0.39978;0.416701;0.00380777;0.388849;0.415881;0.00909894;0.483871;0.437963;0.00108567;0.380828;0.431534;0.00398699;0.444635;0.501724;-0.00106775;0.40299;0.499202;0.00515882;0.552002;0.660811;-0.0668359;0.307263;0.642771;0.0746444;0.565991;1.03075;-0.495865;0.249477;1.01057;-0.301048;0.483615;0.809201;0.0238447;0.276766;0.749906;-0.164112;0.455422;0.759443;-0.00654021;0.275973;0.680292;-0.00395942;0.463219;0.712026;-0.00595567;0.274088;0.64077;0.00552278;0.461842;0.735032;0.000846477;0.287413;0.672609;0.00138966;0.497185;1.11511;0.311636;0.312625;1.09176;0.453866
0.422635;0.449778;0.00135485;0.441225;0.410984;-0.00230903;0.452526;0.411145;-0.00560116;0.46453;0.411379;0.0027221;0.410461;0.411327;-0.00479431;0.399511;0.411202;0.00363222;0.388914;0.411114;0.00917004;0.484756;0.430556;0.00120546;0.381968;0.429497;0.00409761;0.446207;0.493426;-0.000964507;0.404896;0.492681;0.00476126;0.555616;0.662543;-0.0648567;0.310422;0.647289;0.0728757;0.559991;1.03393;-0.479728;0.256188;1.01062;-0.286392;0.48513;0.811082;0.0119293;0.280602;0.753784;-0.165931;0.4587;0.761108;-0.00660904;0.280454;0.687422;-0.00398195;0.468935;0.712907;-0.00615192;0.277676;0.644915;0.00555159;0.467109;0.734834;0.000893597;0.290661;0.674402;0.00139616;0.499801;1.1192;0.304721;0.315086;1.09611;0.442718
0.424237;0.456915;0.00123522;0.442947;0.416655;-0.00247181;0.453872;0.417303;-0.00595438;0.465851;0.418061;0.00275273;0.412283;0.414934;-0.00431018;0.401385;0.413786;0.00346742;0.39046;0.413139;0.00908855;0.484081;0.43456;0.000648936;0.381593;0.427287;0.00405129;0.445384;0.498858;-0.000898527;0.404551;0.495564;0.00511988;0.545987;0.657761;-0.0649528;0.305791;0.633976;0.0723559;0.556568;1.02487;-0.501291;0.253052;1.00196;-0.300528;0.485599;0.799208;0.00696238;0.287473;0.74818;-0.163572;0.460624;0.749321;-0.00652723;0.289503;0.682032;-0.00400998;0.470805;0.703135;-0.00625733;0.286312;0.641477;0.00520251;0.467498;0.725913;0.000669592;0.29781;0.671847;0.00143076;0.484877;1.11184;0.305111;0.30248;1.08459;0.449118
0.422647;0.453353;0.00132242;0.440044;0.416504;-0.00219348;0.450631;0.416968;-0.00586213;0.461919;0.417529;0.0025609;0.410703;0.415952;-0.00438972;0.400467;0.415537;0.00366039;0.390231;0.415122;0.00881246;0.479858;0.43462;0.00100798;0.381704;0.431053;0.00416679;0.443185;0.494464;-0.000880007;0.404694;0.493144;0.00517684;0.543448;0.652868;-0.0628817;0.312138;0.634832;0.0698832;0.553631;1.00968;-0.504462;0.25355;0.99317;-0.287635;0.486656;0.778884;0.0330921;0.275983;0.73351;-0.147869;0.462664;0.726218;-0.00640706;0.277203;0.66421;-0.00416129;0.473528;0.681414;-0.00601075;0.272263;0.622748;0.00525665;0.469781;0.705057;0.000781617;0.285388;0.653265;0.0013004;0.486699;1.10811;0.284817;0.306973;1.08114;0.413927
0.421449;0.454524;0.00132069;0.439447;0.416829;-0.00230281;0.449993;0.417235;-0.00574606;0.461239;0.417736;0.00258381;0.40987;0.416385;-0.00429036;0.39964;0.416522;0.00370643;0.389443;0.416161;0.00880551;0.48055;0.434853;0.000842308;0.38242;0.431765;0.00416699;0.442711;0.495462;-0.000961561;0.404018;0.494301;0.00510731;0.544988;0.654496;-0.0659262;0.314449;0.633713;0.0729443;0.555984;1.01086;-0.522146;0.251466;0.9842;-0.293356;0.489464;0.769384;0.029454;0.279345;0.722257;-0.153258;0.467222;0.711273;-0.00638208;0.280994;0.649292;-0.00416699;0.477731;0.669568;-0.00580637;0.277484;0.61173;0.00518681;0.473164;0.696026;0.000633958;0.290471;0.644544;0.00133645;0.488934;1.10817;0.285987;0.309906;1.08123;0.423542
0.421311;0.454577;0.00137166;0.438839;0.417399;-0.00233325;0.449008;0.417737;-0.00583382;0.460255;0.417717;0.00275972;0.409313;0.417514;-0.0042045;0.399492;0.417222;0.00394206;0.389291;0.417379;0.00889561;0.478865;0.434158;0.000669426;0.38164;0.432366;0.00424278;0.442588;0.494859;-0.000892569;0.404318;0.494324;0.00531987;0.545031;0.648773;-0.0599675;0.313305;0.634788;0.0668784;0.569894;1.00139;-0.542376;0.249209;0.988204;-0.311953;0.495711;0.758737;0.0249755;0.28269;0.732718;-0.14023;0.472078;0.700652;-0.0063587;0.285175;0.662075;-0.00392293;0.479663;0.659667;-0.00587209;0.28303;0.624809;0.00513124;0.475071;0.687052;0.000693347;0.294969;0.657366;0.00124659;0.491725;1.10107;0.293058;0.310824;1.07827;0.416055
0.418208;0.452908;0.00152177;0.437609;0.414861;-0.00240128;0.449146;0.415236;-0.00560708;0.460336;0.41557;0.00293717;0.406793;0.414684;-0.00417531;0.39627;0.414927;0.00404441;0.385776;0.414676;0.00884697;0.481698;0.433554;0.000573389;0.37954;0.431372;0.00443712;0.441594;0.496043;-0.000812018;0.401386;0.494749;0.00502619;0.550768;0.653003;-0.0618306;0.310303;0.637863;0.0697285;0.565398;1.01195;-0.538978;0.24217;0.992452;-0.312077;0.496975;0.745749;0.00813245;0.27834;0.728721;-0.153769;0.475477;0.682413;-0.00649614;0.281832;0.657395;-0.00388078;0.485544;0.642259;-0.00584162;0.27923;0.618226;0.005168;0.479711;0.669963;0.000628274;0.291342;0.650555;0.00132132;0.494125;1.10411;0.313124;0.309931;1.07922;0.441585
0.423086;0.457391;0.00138203;0.441121;0.418815;-0.00231925;0.451936;0.41913;-0.00575119;0.463069;0.41998;0.00269332;0.410757;0.418124;-0.00415696;0.400289;0.417851;0.00377065;0.389821;0.417578;0.00867847;0.482367;0.436233;0.000671289;0.381589;0.432488;0.00426578;0.444378;0.498737;-0.000769908;0.404963;0.497447;0.00518804;0.546273;0.653222;-0.0571963;0.310028;0.63557;0.0647267;0.553706;1.00802;-0.511894;0.252504;0.995429;-0.302957;0.491674;0.748012;0.0146473;0.281342;0.72952;-0.152436;0.470869;0.686843;-0.00628985;0.283164;0.658166;-0.00396652;0.483788;0.646158;-0.00601236;0.278557;0.618342;0.00514723;0.478;0.672795;0.000701895;0.291388;0.64922;0.0012222;0.489392;1.10163;0.30644;0.308449;1.07676;0.423444
0.422232;0.457288;0.00129561;0.438895;0.419246;-0.00229563;0.449706;0.419124;-0.0059445;0.460109;0.419942;0.00264547;0.409667;0.418529;-0.004076;0.399232;0.418202;0.0035987;0.388798;0.417876;0.00862929;0.477291;0.434998;0.000723401;0.379579;0.431581;0.00420617;0.442781;0.496559;-0.00075052;0.40381;0.495603;0.00529093;0.537254;0.646768;-0.0570585;0.30872;0.628816;0.064001;0.546577;0.999843;-0.512702;0.253848;0.988653;-0.29575;0.48632;0.759288;0.0207515;0.280407;0.736261;-0.147788;0.464679;0.704019;-0.00622654;0.281124;0.668946;-0.00404074;0.476309;0.662863;-0.00602586;0.276949;0.62976;0.00504143;0.471317;0.687014;0.000722045;0.289345;0.660072;0.00124883;0.478646;1.09436;0.293841;0.302145;1.0691;0.409954
0.415202;0.459309;0.00130771;0.435046;0.419146;-0.00236292;0.446499;0.419292;-0.00573583;0.458262;0.419975;0.00287062;0.404159;0.41871;-0.00400752;0.393428;0.418173;0.00366186;0.383041;0.417685;0.00877117;0.479381;0.435822;0.000427352;0.376541;0.431089;0.00428837;0.438008;0.500592;-0.000932342;0.397491;0.498787;0.00512012;0.546189;0.65183;-0.0698669;0.3068;0.627694;0.0770826;0.555703;1.01088;-0.525406;0.247388;0.988806;-0.296924;0.485592;0.762781;0.010197;0.278465;0.724455;-0.157535;0.462613;0.704181;-0.00633534;0.279424;0.651471;-0.00408583;0.472516;0.662112;-0.00552519;0.275191;0.612827;0.00510392;0.467909;0.688136;0.000672083;0.288228;0.644817;0.001384;0.480591;1.10099;0.298825;0.297196;1.06604;0.448324
0.421776;0.461532;0.00103807;0.440711;0.421704;-0.00220961;0.4518;0.422078;-0.00577006;0.462849;0.42294;0.00272864;0.409923;0.420009;-0.00416307;0.399217;0.419205;0.00379098;0.388551;0.417913;0.00872519;0.48172;0.438455;0.000863486;0.379457;0.431217;0.00405522;0.442359;0.50254;-0.000910671;0.402317;0.499295;0.00545998;0.545018;0.647736;-0.0633735;0.30803;0.63079;0.0699741;0.566168;1.00515;-0.522174;0.247804;0.997312;-0.302502;0.490653;0.767134;0.0197045;0.275744;0.73115;-0.147455;0.464526;0.713336;-0.00624999;0.276575;0.658143;-0.00401477;0.473118;0.668316;-0.00557592;0.272182;0.618857;0.00550312;0.469568;0.694411;0.000856071;0.28587;0.650803;0.00118367;0.49128;1.09541;0.299568;0.307078;1.0705;0.432786
0.421506;0.459891;0.0010569;0.439772;0.420199;-0.00216907;0.451522;0.420613;-0.00581834;0.462556;0.421433;0.00258024;0.410425;0.418676;-0.00413593;0.400107;0.417448;0.00340257;0.389417;0.416669;0.00860079;0.481755;0.436524;0.000990169;0.381389;0.429504;0.00399303;0.442675;0.500336;-0.000899174;0.40304;0.497096;0.00512542;0.542662;0.649162;-0.0697122;0.310838;0.627974;0.0760968;0.540882;1.009;-0.499029;0.252341;0.986475;-0.276951;0.481385;0.772392;0.0291187;0.273556;0.725984;-0.179112;0.45956;0.719555;-0.00634679;0.273057;0.657955;-0.00425186;0.4739;0.675948;-0.00571049;0.269169;0.618089;0.00524406;0.46908;0.699016;0.000722574;0.282631;0.648258;0.00130495;0.487325;1.09522;0.285751;0.309468;1.06913;0.433803
0.421981;0.458968;0.00113082;0.440957;0.419563;-0.00220251;0.452669;0.420024;-0.00572465;0.463636;0.421375;0.00259356;0.410707;0.417309;-0.00408519;0.400082;0.415999;0.00341866;0.389428;0.415177;0.00854665;0.482653;0.437961;0.000874823;0.380654;0.428829;0.00389168;0.442911;0.500835;-0.000854665;0.402409;0.496826;0.0050823;0.542811;0.652127;-0.0708673;0.309739;0.629299;0.0774467;0.543008;1.01164;-0.51568;0.257992;0.991248;-0.278309;0.482158;0.763499;0.0283383;0.281271;0.733833;-0.169342;0.460807;0.705865;-0.00626755;0.280288;0.664958;-0.00409057;0.474388;0.664322;-0.00576765;0.275407;0.626051;0.00528119;0.469416;0.689246;0.000813007;0.288764;0.656181;0.00124975;0.486075;1.09597;0.293446;0.308151;1.06913;0.445845
0.424417;0.455781;0.00125027;0.442726;0.416983;-0.0021816;0.45369;0.417902;-0.00576757;0.465368;0.418423;0.00251125;0.413189;0.415637;-0.00420776;0.402536;0.415248;0.00358865;0.392255;0.414417;0.00855488;0.483606;0.434973;0.000950765;0.383782;0.428515;0.00403891;0.445895;0.497241;-0.00081006;0.405766;0.494535;0.00512435;0.545807;0.648717;-0.0624356;0.312364;0.630968;0.0695968;0.553119;0.999924;-0.499485;0.253088;0.983906;-0.28765;0.488609;0.75747;0.0207225;0.277055;0.720489;-0.168782;0.465231;0.702538;-0.00625535;0.278363;0.651093;-0.00414879;0.477638;0.659063;-0.00581045;0.274403;0.610414;0.00525835;0.473361;0.683008;0.00066567;0.287242;0.641457;0.00122414;0.49079;1.09185;0.292281;0.312505;1.06796;0.424013
0.417412;0.457339;0.00145685;0.437265;0.418174;-0.00230366;0.448584;0.418556;-0.00540732;0.460245;0.418979;0.00289496;0.40635;0.417884;-0.00433174;0.395714;0.417584;0.00400532;0.385418;0.417325;0.00882936;0.482499;0.437782;0.000819392;0.379603;0.434224;0.00430766;0.440985;0.500251;-0.000931097;0.400486;0.499299;0.0048615;0.55181;0.659712;-0.0637855;0.310983;0.646435;0.0721332;0.562912;1.0169;-0.513708;0.250359;1.00185;-0.291958;0.489447;0.760738;0.0157644;0.279117;0.737436;-0.155654;0.466287;0.6993;-0.00633039;0.28031;0.665237;-0.00378592;0.476272;0.658462;-0.0056936;0.276814;0.625712;0.00524946;0.471929;0.685314;0.000877585;0.289701;0.657566;0.00127491;0.496578;1.10376;0.309424;0.314063;1.08086;0.443844
0.41778;0.455267;0.00153754;0.439059;0.418093;-0.00239722;0.450319;0.41935;-0.00525169;0.46192;0.420646;0.00257237;0.407954;0.415595;-0.00406445;0.397691;0.414937;0.00363661;0.387113;0.413756;0.00872786;0.483476;0.440632;0.000628719;0.380716;0.430131;0.00394679;0.440384;0.499784;-0.000912495;0.399752;0.495734;0.00445485;0.545308;0.663846;-0.0677693;0.309024;0.640386;0.0754703;0.544119;1.02114;-0.503136;0.248176;0.990035;-0.265601;0.490131;0.75534;0.0139047;0.281915;0.727202;-0.179691;0.471616;0.692725;-0.0066689;0.289995;0.661698;-0.00400829;0.48765;0.651059;-0.00591484;0.283508;0.617516;0.00508858;0.48077;0.676169;0.000871717;0.294264;0.64655;0.0016084;0.491579;1.10218;0.298288;0.312941;1.0793;0.450768
0.417855;0.455041;0.00167762;0.439055;0.417837;-0.00243362;0.449965;0.419021;-0.00566865;0.461558;0.420279;0.00275686;0.408344;0.414991;-0.00380136;0.397775;0.413844;0.00378534;0.387547;0.412734;0.00875676;0.483201;0.438724;0.000436436;0.380944;0.427137;0.00422077;0.440191;0.498922;-0.000557315;0.399986;0.494071;0.00485923;0.545105;0.652725;-0.0698831;0.308781;0.63439;0.0768501;0.567283;1.00629;-0.548123;0.240063;0.988334;-0.301416;0.500611;0.740563;0.00936049;0.277061;0.727028;-0.163787;0.478608;0.677697;-0.00654486;0.284114;0.659513;-0.0040124;0.489028;0.636884;-0.00582894;0.279873;0.617108;0.00505958;0.482012;0.665386;0.000576349;0.290875;0.648541;0.00144254;0.491267;1.09364;0.296629;0.309411;1.06999;0.453065
0.419446;0.452523;0.00157691;0.438764;0.415238;-0.00238808;0.449731;0.415544;-0.00571428;0.46067;0.416335;0.00269143;0.40862;0.414154;-0.00394227;0.398363;0.413443;0.0037819;0.388078;0.413217;0.00864893;0.481622;0.433919;0.000521849;0.381385;0.428057;0.00424963;0.441752;0.494187;-0.000579313;0.402061;0.491987;0.00486168;0.543328;0.649105;-0.0642736;0.312476;0.628459;0.0717145;0.559372;1.00102;-0.534716;0.242117;0.97271;-0.289595;0.496555;0.745669;0.00748362;0.27624;0.720885;-0.166863;0.475313;0.685578;-0.00643057;0.280962;0.656996;-0.00403848;0.485935;0.644347;-0.00579981;0.278572;0.61522;0.00493117;0.479564;0.671429;0.000537551;0.289818;0.646314;0.00142991;0.484266;1.0889;0.295411;0.306225;1.0632;0.434478
0.416867;0.461091;0.00127541;0.435165;0.421233;-0.00234526;0.446182;0.420868;-0.00561154;0.457845;0.421086;0.00294459;0.404904;0.421752;-0.00399108;0.394261;0.421682;0.00399909;0.383959;0.421661;0.00862287;0.478706;0.436796;0.000451833;0.377416;0.436349;0.00423669;0.439778;0.501033;-0.00101913;0.400268;0.501194;0.00508829;0.545917;0.65019;-0.0545884;0.31139;0.634917;0.0632166;0.564948;0.999758;-0.52316;0.242704;0.976716;-0.29148;0.498283;0.749807;0.00199821;0.27764;0.72286;-0.157956;0.476377;0.69096;-0.00632166;0.28165;0.657005;-0.00399909;0.484851;0.649196;-0.0054834;0.280398;0.616768;0.0049468;0.478772;0.676651;0.000580308;0.291519;0.648659;0.00128275;0.491072;1.09168;0.307882;0.311432;1.06772;0.422013
0.414239;0.455282;0.00148923;0.435742;0.415442;-0.0023905;0.447023;0.415799;-0.00545562;0.459296;0.41676;0.00288247;0.404619;0.414693;-0.00387707;0.394047;0.413933;0.00375174;0.383474;0.413173;0.00878339;0.482968;0.433678;0.000417971;0.378858;0.427728;0.00432503;0.438825;0.497636;-0.000823276;0.397527;0.4952;0.00458102;0.551817;0.65076;-0.072699;0.31083;0.631097;0.0805064;0.565972;1.00703;-0.509575;0.252082;0.986558;-0.276632;0.499012;0.757534;0.00549829;0.279109;0.722824;-0.166133;0.476378;0.699336;-0.00652222;0.281131;0.652922;-0.00414105;0.486401;0.656681;-0.00544229;0.276982;0.612492;0.00502099;0.481476;0.682402;0.000722617;0.289915;0.643242;0.00154523;0.49383;1.09301;0.29455;0.310833;1.06558;0.45599
0.418303;0.459732;0.00130906;0.437896;0.421272;-0.00236325;0.449185;0.421746;-0.00553516;0.460814;0.422264;0.00273288;0.407401;0.420769;-0.00388849;0.396792;0.420382;0.00378174;0.386493;0.420522;0.00869505;0.482347;0.439665;0.00062851;0.380345;0.436319;0.00427547;0.441362;0.50172;-0.000945434;0.40131;0.500477;0.00465177;0.546674;0.65818;-0.0667422;0.313529;0.635061;0.0745138;0.553373;1.00637;-0.49841;0.246244;0.970821;-0.268506;0.496426;0.758071;0.00896194;0.270323;0.710489;-0.179687;0.47531;0.701698;-0.00658134;0.272182;0.643408;-0.00420608;0.488344;0.658493;-0.00542574;0.269599;0.603075;0.00485461;0.482663;0.68313;0.000689226;0.282384;0.633987;0.00147186;0.488524;1.09853;0.291223;0.310676;1.06886;0.433162
0.421125;0.455491;0.00136246;0.441539;0.416898;-0.00223905;0.453138;0.417512;-0.00554304;0.464704;0.418608;0.00262376;0.410233;0.414073;-0.00394562;0.399685;0.413116;0.00369536;0.388798;0.412113;0.00874852;0.484723;0.436443;0.000791387;0.380629;0.426576;0.00423316;0.442838;0.498876;-0.000697539;0.401696;0.494705;0.00473102;0.547992;0.654961;-0.066197;0.308969;0.630519;0.0739072;0.55947;1.01149;-0.47471;0.244169;0.980987;-0.252349;0.497931;0.7674;0.0140679;0.262608;0.718633;-0.175333;0.473511;0.713419;-0.00656006;0.265483;0.65086;-0.00429439;0.486274;0.666475;-0.00558564;0.26028;0.606326;0.00510641;0.481927;0.690226;0.000830657;0.273716;0.635432;0.00144566;0.490721;1.09654;0.292221;0.308145;1.06765;0.435861
0.419238;0.452728;0.00167669;0.437129;0.414115;-0.00204189;0.448466;0.413634;-0.00560319;0.460112;0.413681;0.00268164;0.406917;0.415074;-0.00407311;0.396291;0.415159;0.00387852;0.385633;0.415728;0.00884462;0.480868;0.431963;0.00131616;0.37936;0.433432;0.00457425;0.442587;0.494735;-0.000702398;0.40215;0.494857;0.00475018;0.549944;0.658722;-0.0604356;0.313969;0.646671;0.0688377;0.555648;1.00835;-0.47359;0.259281;0.992374;-0.234406;0.495069;0.766611;0.0318172;0.257027;0.727979;-0.179132;0.473266;0.711161;-0.00623228;0.252247;0.658167;-0.00427037;0.484145;0.66969;-0.00560852;0.24734;0.617087;0.00518202;0.479879;0.693501;0.0011429;0.262628;0.645868;0.00146611;0.49404;1.10367;0.28934;0.316048;1.07964;0.408079
0.419081;0.457725;0.00148476;0.438846;0.418125;-0.00200236;0.450134;0.418471;-0.00541076;0.461734;0.41934;0.00276675;0.408755;0.417043;-0.00404473;0.398176;0.416293;0.00380994;0.387597;0.415543;0.00878849;0.482678;0.43641;0.00126064;0.381596;0.430436;0.0043729;0.442028;0.499396;-0.000761055;0.401726;0.497119;0.00481312;0.550827;0.656373;-0.065228;0.312533;0.647022;0.0731253;0.555413;1.01559;-0.487331;0.258186;1.00617;-0.238031;0.494986;0.768753;0.0439691;0.264964;0.746724;-0.168278;0.474408;0.709815;-0.0062752;0.261847;0.676182;-0.00416479;0.486401;0.668332;-0.00572559;0.256654;0.635613;0.00536274;0.481486;0.694073;0.00113791;0.271368;0.6656;0.00137937;0.503975;1.09925;0.288574;0.32461;1.08412;0.423811
0.420762;0.454054;0.00160281;0.440638;0.415525;-0.00189156;0.452258;0.416362;-0.00567869;0.463879;0.417199;0.00259204;0.409484;0.414742;-0.00444349;0.398888;0.413979;0.00380986;0.387934;0.413677;0.00899393;0.48371;0.437634;0.00174986;0.380782;0.43168;0.00432853;0.443846;0.498603;-0.000638652;0.402132;0.496085;0.00472155;0.552849;0.670688;-0.0746892;0.312236;0.653352;0.0819614;0.554694;1.04217;-0.474657;0.255913;1.01285;-0.250846;0.480597;0.813632;0.0615138;0.256308;0.751663;-0.196605;0.455843;0.758242;-0.00630966;0.24831;0.677987;-0.0041895;0.466971;0.715184;-0.00591931;0.245901;0.639801;0.00551293;0.464773;0.738417;0.00110285;0.262634;0.670247;0.00156939;0.499324;1.11518;0.294821;0.318596;1.09046;0.446595
0.421272;0.461833;0.0014866;0.443676;0.421168;-0.00191919;0.455276;0.42288;-0.00557676;0.467585;0.424178;0.00292499;0.411536;0.417778;-0.00450801;0.400278;0.416102;0.00375802;0.388995;0.414912;0.00935888;0.488555;0.443992;0.00151205;0.379952;0.430094;0.00426694;0.443925;0.508717;-0.000759371;0.400578;0.502679;0.00514819;0.557864;0.670842;-0.0758996;0.30211;0.657073;0.0830139;0.575143;1.0516;-0.50674;0.243191;1.04202;-0.271027;0.479139;0.822428;0.0485141;0.259794;0.789518;-0.183085;0.448901;0.769366;-0.00654104;0.260709;0.719205;-0.0036857;0.455489;0.722143;-0.0060589;0.255912;0.672737;0.00591426;0.454272;0.745485;0.00141964;0.270904;0.7017;0.00143571;0.505008;1.11755;0.317484;0.314219;1.09743;0.477941
0.420107;0.459473;0.0020096;0.442499;0.420637;-0.00152471;0.454869;0.422201;-0.00522334;0.467238;0.423765;0.00285546;0.410534;0.416882;-0.00409462;0.399218;0.414918;0.00311676;0.387881;0.413444;0.00984864;0.489114;0.445314;0.00157589;0.379554;0.430408;0.00439633;0.442936;0.507145;-0.000708477;0.399352;0.500417;0.00528799;0.558518;0.663578;-0.0850388;0.302451;0.657584;0.0914609;0.593619;1.00513;-0.474459;0.245586;1.02506;-0.175164;0.487161;0.813135;-0.0163246;0.247005;0.822768;-0.234471;0.452417;0.785556;-0.00663221;0.247946;0.776667;-0.00369324;0.447968;0.728178;-0.006115;0.244361;0.723295;0.00553313;0.449361;0.744021;0.00226955;0.260126;0.742349;0.00133345;0.501725;1.11803;0.29533;0.307008;1.09917;0.475149
0.424808;0.462919;0.00145254;0.44521;0.421216;-0.00127317;0.457674;0.422127;-0.00545006;0.46942;0.423452;0.00318123;0.414063;0.418692;-0.00452954;0.403008;0.417446;0.0030594;0.391608;0.41616;0.010207;0.489908;0.442572;0.00206713;0.383449;0.431556;0.0043346;0.447326;0.507978;-0.000860287;0.404142;0.503108;0.00519827;0.55892;0.676304;-0.0781907;0.303253;0.660329;0.0845586;0.571487;1.04953;-0.418981;0.239905;1.03587;-0.162186;0.4759;0.893387;0.0295652;0.234384;0.854286;-0.226991;0.440211;0.872552;-0.00666029;0.230867;0.811369;-0.00388246;0.442062;0.814419;-0.00608631;0.230497;0.761886;0.00573434;0.443587;0.82448;0.0024394;0.24793;0.779673;0.00105319;0.493043;1.13462;0.292663;0.302383;1.1062;0.453636
0.421324;0.465299;0.00147135;0.443697;0.422113;-0.000395792;0.455924;0.422876;-0.00558541;0.468497;0.423689;0.0033927;0.412228;0.420574;-0.00490633;0.400732;0.419417;0.00344725;0.389235;0.41826;0.0103254;0.491648;0.443491;0.00250498;0.383107;0.435342;0.00443178;0.446919;0.509905;-0.00143181;0.402322;0.505477;0.00529905;0.568731;0.671669;-0.0785012;0.307241;0.672926;0.0885375;0.588273;1.03777;-0.385044;0.24494;1.0452;-0.110225;0.483861;0.95686;0.0778467;0.237626;0.911411;-0.242267;0.450378;0.954033;-0.0070854;0.236193;0.882261;-0.00411269;0.440698;0.902737;-0.00590723;0.24263;0.83129;0.00583086;0.44389;0.907189;0.00301089;0.259222;0.844659;0.00131044;0.51094;1.12843;0.299692;0.322473;1.11925;0.463589
0.422056;0.462549;0.00107333;0.443135;0.422276;-0.000253568;0.455089;0.422799;-0.00515033;0.467745;0.423383;0.00381262;0.411794;0.422094;-0.00556785;0.400542;0.42163;0.00298032;0.389291;0.421166;0.0102787;0.491445;0.445954;0.00240761;0.38384;0.441739;0.00328522;0.448728;0.506414;-0.00212056;0.404071;0.50459;0.00469161;0.565217;0.666687;-0.0882505;0.311275;0.657942;0.100556;0.565259;1.03139;-0.390623;0.23348;0.980902;-0.0891295;0.460369;0.996344;0.0858773;0.263909;0.944436;-0.241898;0.424233;1.00126;-0.0078285;0.276163;0.954503;-0.00346926;0.42253;0.950018;-0.00615293;0.288317;0.90044;0.005436;0.426348;0.951348;0.0023046;0.29556;0.904067;0.00169343;0.50989;1.10779;0.317843;0.331433;1.0965;0.512275
0.421311;0.460685;0.00179515;0.441593;0.421369;-0.000575989;0.453468;0.421727;-0.00550549;0.465326;0.422582;0.00366123;0.411564;0.4202;-0.00180197;0.400752;0.419421;0.00394223;0.390289;0.418667;0.00988151;0.488406;0.442147;0.000166164;0.385468;0.436222;0.00587107;0.447083;0.502823;0.000141184;0.403836;0.499707;0.00235988;0.560493;0.676094;-0.0776552;0.309686;0.649569;0.0833735;0.58475;1.016;-0.325811;0.254562;0.950436;0.0659131;0.640598;0.920564;-0.0366887;0.242073;0.957492;-0.245843;0.651909;0.897509;-0.00835372;0.236206;0.974972;-0.00521903;0.666266;0.84782;-0.00471977;0.243305;0.932717;0.00411411;0.649102;0.858518;0.0024199;0.254294;0.928535;0.000119103;0.504136;1.11959;0.216858;0.320202;1.10037;0.413463
0.419484;0.45679;0.000989298;0.439539;0.419972;0.00160334;0.451411;0.420677;-0.00540088;0.463283;0.421382;0.0053463;0.410867;0.41906;-0.00390534;0.400414;0.418001;0.003133;0.389588;0.417402;0.0112985;0.485312;0.443039;0.00320396;0.384812;0.435845;0.00519893;0.444676;0.499189;-0.0017589;0.402092;0.496369;0.00298836;0.561103;0.677841;-0.0862395;0.303308;0.664671;0.0953656;0.574434;0.98501;-0.122351;0.25118;0.957239;0.181299;0.564608;1.20914;0.149511;0.233487;1.16364;-0.129687;0.570242;1.27845;-0.00793076;0.21712;1.23171;-0.00472407;0.553167;1.26975;-0.00357512;0.240265;1.2241;0.00447299;0.539327;1.25241;0.00377161;0.257137;1.20887;-5.96564e-05;0.499737;1.11989;0.194748;0.322978;1.10397;0.423381
